epoch,bee_id,task_id,accuracies
270,1,2,0.19967732022126614
270,2,1,0.1822
270,2,2,0.18442685925015365
271,1,1,0.0964
271,1,2,0.19967732022126614
271,2,1,0.1822
271,2,2,0.18442685925015365
272,1,1,0.0964
272,1,2,0.19967732022126614
272,2,1,0.1822
272,2,2,0.18442685925015365
273,1,1,0.1986
273,1,2,0.1470497848801475
273,2,1,0.1822
273,2,2,0.18442685925015365
274,1,1,0.2224
274,1,2,0.12488475722188076
274,2,1,0.1822
274,2,2,0.18442685925015365
275,1,1,0.2289
275,1,2,0.11631837738168409
275,2,1,0.1822
275,2,2,0.18442685925015365
276,1,1,0.2289
276,1,2,0.11631837738168409
276,2,1,0.1822
276,2,2,0.18442685925015365
277,1,1,0.2289
277,1,2,0.11631837738168409
277,2,1,0.1822
277,2,2,0.18442685925015365
278,1,1,0.2289
278,1,2,0.11631837738168409
278,2,1,0.1822
278,2,2,0.18442685925015365
279,1,1,0.2289
279,1,2,0.11631837738168409
279,2,1,0.1822
279,2,2,0.18442685925015365
280,1,1,0.2289
280,1,2,0.11631837738168409
280,2,1,0.1822
280,2,2,0.18442685925015365
281,1,1,0.2289
281,1,2,0.11631837738168409
281,2,1,0.1822
281,2,2,0.18442685925015365
282,1,1,0.2289
282,1,2,0.11631837738168409
282,2,1,0.1822
282,2,2,0.18442685925015365
283,1,1,0.2289
283,1,2,0.11631837738168409
283,2,1,0.1822
283,2,2,0.18442685925015365
284,1,1,0.2289
284,1,2,0.11631837738168409
284,2,1,0.1822
284,2,2,0.18442685925015365
285,1,1,0.2289
285,1,2,0.11631837738168409
285,2,1,0.1822
285,2,2,0.18442685925015365
286,1,1,0.1407
286,1,2,0.1967962507682852
286,2,1,0.1857
286,2,2,0.1852719729563614
287,1,1,0.1407
287,1,2,0.1967962507682852
287,2,1,0.1857
287,2,2,0.1852719729563614
288,1,1,0.2184
288,1,2,0.15646127842655194
288,2,1,0.1857
288,2,2,0.1852719729563614
289,1,1,0.242
289,1,2,0.1255377996312231
289,2,1,0.1857
289,2,2,0.1852719729563614
290,1,1,0.242
290,1,2,0.1255377996312231
290,2,1,0.1857
290,2,2,0.1852719729563614
291,1,1,0.242
291,1,2,0.1255377996312231
291,2,1,0.1857
291,2,2,0.1852719729563614
292,1,1,0.242
292,1,2,0.1255377996312231
292,2,1,0.1789
292,2,2,0.18796097111247695
293,1,1,0.242
293,1,2,0.1255377996312231
293,2,1,0.1789
293,2,2,0.18796097111247695
294,1,1,0.242
294,1,2,0.1255377996312231
294,2,1,0.1789
294,2,2,0.18796097111247695
295,1,1,0.242
295,1,2,0.1255377996312231
295,2,1,0.1789
295,2,2,0.18796097111247695
296,1,1,0.1511
296,1,2,0.19161032575291947
296,2,1,0.1789
296,2,2,0.18796097111247695
297,1,1,0.1511
297,1,2,0.19161032575291947
297,2,1,0.1789
297,2,2,0.18796097111247695
298,1,1,0.1511
298,1,2,0.19161032575291947
298,2,1,0.1789
298,2,2,0.18796097111247695
299,1,1,0.1511
299,1,2,0.19161032575291947
299,2,1,0.1789
299,2,2,0.18796097111247695
300,1,1,0.1309
300,1,2,0.19737246465888136
300,2,1,0.1789
300,2,2,0.18796097111247695
301,1,1,0.1309
301,1,2,0.19737246465888136
301,2,1,0.1789
301,2,2,0.18796097111247695
302,1,1,0.1309
302,1,2,0.19737246465888136
302,2,1,0.1789
302,2,2,0.18796097111247695
303,1,1,0.1309
303,1,2,0.19737246465888136
303,2,1,0.1789
303,2,2,0.18796097111247695
304,1,1,0.1309
304,1,2,0.19737246465888136
304,2,1,0.1789
304,2,2,0.18796097111247695
305,1,1,0.1309
305,1,2,0.19737246465888136
305,2,1,0.1789
305,2,2,0.18796097111247695
306,1,1,0.1309
306,1,2,0.19737246465888136
306,2,1,0.1789
306,2,2,0.18796097111247695
307,1,1,0.1309
307,1,2,0.19737246465888136
307,2,1,0.1789
307,2,2,0.18796097111247695
308,1,1,0.1309
308,1,2,0.19737246465888136
308,2,1,0.1789
308,2,2,0.18796097111247695
309,1,1,0.1309
309,1,2,0.19737246465888136
309,2,1,0.1789
309,2,2,0.18796097111247695
310,1,1,0.1309
310,1,2,0.19737246465888136
310,2,1,0.1789
310,2,2,0.18796097111247695
311,1,1,0.1309
311,1,2,0.19737246465888136
311,2,1,0.1789
311,2,2,0.18796097111247695
312,1,1,0.1309
312,1,2,0.19737246465888136
312,2,1,0.1789
312,2,2,0.18796097111247695
313,1,1,0.209
313,1,2,0.17294099569760296
313,2,1,0.1789
313,2,2,0.18796097111247695
314,1,1,0.209
314,1,2,0.17294099569760296
314,2,1,0.1789
314,2,2,0.18796097111247695
315,1,1,0.2482
315,1,2,0.11704824830977259
315,2,1,0.1789
315,2,2,0.18796097111247695
316,1,1,0.2482
316,1,2,0.11704824830977259
316,2,1,0.1789
316,2,2,0.18796097111247695
317,1,1,0.2482
317,1,2,0.11704824830977259
317,2,1,0.1789
317,2,2,0.18796097111247695
318,1,1,0.2482
318,1,2,0.11704824830977259
318,2,1,0.1789
318,2,2,0.18796097111247695
319,1,1,0.256
319,1,2,0.10732944068838353
319,2,1,0.1789
319,2,2,0.18796097111247695
320,1,1,0.256
320,1,2,0.10732944068838353
320,2,1,0.1789
320,2,2,0.18796097111247695
321,1,1,0.256
321,1,2,0.10732944068838353
321,2,1,0.1789
321,2,2,0.18796097111247695
322,1,1,0.256
322,1,2,0.10732944068838353
322,2,1,0.1781
322,2,2,0.1876920712968654
323,1,1,0.256
323,1,2,0.10732944068838353
323,2,1,0.1781
323,2,2,0.1876920712968654
324,1,1,0.256
324,1,2,0.10732944068838353
324,2,1,0.1781
324,2,2,0.1876920712968654
325,1,1,0.256
325,1,2,0.10732944068838353
325,2,1,0.1781
325,2,2,0.1876920712968654
326,1,1,0.256
326,1,2,0.10732944068838353
326,2,1,0.1781
326,2,2,0.1876920712968654
327,1,1,0.256
327,1,2,0.10732944068838353
327,2,1,0.1781
327,2,2,0.1876920712968654
328,1,1,0.256
328,1,2,0.10732944068838353
328,2,1,0.1781
328,2,2,0.1876920712968654
329,1,1,0.2564
329,1,2,0.10994161032575292
329,2,1,0.1781
329,2,2,0.1876920712968654
330,1,1,0.2564
330,1,2,0.10994161032575292
330,2,1,0.1781
330,2,2,0.1876920712968654
331,1,1,0.2571
331,1,2,0.11693300553165335
331,2,1,0.1781
331,2,2,0.1876920712968654
332,1,1,0.2571
332,1,2,0.11693300553165335
332,2,1,0.1781
332,2,2,0.1876920712968654
333,1,1,0.2571
333,1,2,0.11693300553165335
333,2,1,0.1781
333,2,2,0.1876920712968654
334,1,1,0.2571
334,1,2,0.11693300553165335
334,2,1,0.1781
334,2,2,0.1876920712968654
335,1,1,0.1836
335,1,2,0.18930547019053473
335,2,1,0.1781
335,2,2,0.1876920712968654
336,1,1,0.1836
336,1,2,0.18930547019053473
336,2,1,0.1694
336,2,2,0.1919560540872772
337,1,1,0.1836
337,1,2,0.18930547019053473
337,2,1,0.1694
337,2,2,0.1919560540872772
338,1,1,0.2565
338,1,2,0.14831745543945912
338,2,1,0.1692
338,2,2,0.19330055316533498
339,1,1,0.2565
339,1,2,0.14831745543945912
339,2,1,0.1692
339,2,2,0.19330055316533498
340,1,1,0.2565
340,1,2,0.14831745543945912
340,2,1,0.1692
340,2,2,0.19330055316533498
341,1,1,0.2565
341,1,2,0.14831745543945912
341,2,1,0.1692
341,2,2,0.19330055316533498
342,1,1,0.2565
342,1,2,0.14831745543945912
342,2,1,0.1748
342,2,2,0.1910341118623233
343,1,1,0.2565
343,1,2,0.14831745543945912
343,2,1,0.1748
343,2,2,0.1910341118623233
344,1,1,0.2565
344,1,2,0.14831745543945912
344,2,1,0.1748
344,2,2,0.1910341118623233
345,1,1,0.2565
345,1,2,0.14831745543945912
345,2,1,0.1748
345,2,2,0.1910341118623233
346,1,1,0.2565
346,1,2,0.14831745543945912
346,2,1,0.1748
346,2,2,0.1910341118623233
347,1,1,0.2565
347,1,2,0.14831745543945912
347,2,1,0.1748
347,2,2,0.1910341118623233
348,1,1,0.2565
348,1,2,0.14831745543945912
348,2,1,0.1748
348,2,2,0.1910341118623233
349,1,1,0.2565
349,1,2,0.14831745543945912
349,2,1,0.1748
349,2,2,0.1910341118623233
350,1,1,0.2565
350,1,2,0.14831745543945912
350,2,1,0.1748
350,2,2,0.1910341118623233
351,1,1,0.2565
351,1,2,0.14831745543945912
351,2,1,0.1748
351,2,2,0.1910341118623233
352,1,1,0.2565
352,1,2,0.14831745543945912
352,2,1,0.1748
352,2,2,0.1910341118623233
353,1,1,0.2565
353,1,2,0.14831745543945912
353,2,1,0.1748
353,2,2,0.1910341118623233
354,1,1,0.2565
354,1,2,0.14831745543945912
354,2,1,0.1748
354,2,2,0.1910341118623233
355,1,1,0.2565
355,1,2,0.14831745543945912
355,2,1,0.1748
355,2,2,0.1910341118623233
356,1,1,0.2565
356,1,2,0.14831745543945912
356,2,1,0.1748
356,2,2,0.1910341118623233
357,1,1,0.2565
357,1,2,0.14831745543945912
357,2,1,0.1748
357,2,2,0.1910341118623233
358,1,1,0.2565
358,1,2,0.14831745543945912
358,2,1,0.1748
358,2,2,0.1910341118623233
359,1,1,0.2565
359,1,2,0.14831745543945912
359,2,1,0.1748
359,2,2,0.1910341118623233
360,1,1,0.2565
360,1,2,0.14831745543945912
360,2,1,0.1748
360,2,2,0.1910341118623233
361,1,1,0.2565
361,1,2,0.14831745543945912
361,2,1,0.1748
361,2,2,0.1910341118623233
362,1,1,0.2565
362,1,2,0.14831745543945912
362,2,1,0.1748
362,2,2,0.1910341118623233
363,1,1,0.2565
363,1,2,0.14831745543945912
363,2,1,0.1748
363,2,2,0.1910341118623233
364,1,1,0.1726
364,1,2,0.18665488629379226
364,2,1,0.1748
364,2,2,0.1910341118623233
365,1,1,0.1726
365,1,2,0.18665488629379226
365,2,1,0.1651
365,2,2,0.19579748002458514
366,1,1,0.1726
366,1,2,0.18665488629379226
366,2,1,0.1651
366,2,2,0.19579748002458514
367,1,1,0.1726
367,1,2,0.18665488629379226
367,2,1,0.1651
367,2,2,0.19579748002458514
368,1,1,0.1726
368,1,2,0.18665488629379226
368,2,1,0.1651
368,2,2,0.19579748002458514
369,1,1,0.1726
369,1,2,0.18665488629379226
369,2,1,0.1651
369,2,2,0.19579748002458514
370,1,1,0.1726
370,1,2,0.18665488629379226
370,2,1,0.1651
370,2,2,0.19579748002458514
371,1,1,0.1726
371,1,2,0.18665488629379226
371,2,1,0.1651
371,2,2,0.19579748002458514
372,1,1,0.1726
372,1,2,0.18665488629379226
372,2,1,0.1651
372,2,2,0.19579748002458514
373,1,1,0.1726
373,1,2,0.18665488629379226
373,2,1,0.1651
373,2,2,0.19579748002458514
374,1,1,0.1726
374,1,2,0.18665488629379226
374,2,1,0.1651
374,2,2,0.19579748002458514
375,1,1,0.1726
375,1,2,0.18665488629379226
375,2,1,0.1651
375,2,2,0.19579748002458514
376,1,1,0.1726
376,1,2,0.18665488629379226
376,2,1,0.1651
376,2,2,0.19579748002458514
377,1,1,0.1726
377,1,2,0.18665488629379226
377,2,1,0.1651
377,2,2,0.19579748002458514
378,1,1,0.1726
378,1,2,0.18665488629379226
378,2,1,0.1651
378,2,2,0.19579748002458514
379,1,1,0.1726
379,1,2,0.18665488629379226
379,2,1,0.166
379,2,2,0.1954517516902274
380,1,1,0.1726
380,1,2,0.18665488629379226
380,2,1,0.166
380,2,2,0.1954517516902274
381,1,1,0.1726
381,1,2,0.18665488629379226
381,2,1,0.166
381,2,2,0.1954517516902274
382,1,1,0.1726
382,1,2,0.18665488629379226
382,2,1,0.166
382,2,2,0.1954517516902274
383,1,1,0.1726
383,1,2,0.18665488629379226
383,2,1,0.166
383,2,2,0.1954517516902274
384,1,1,0.1726
384,1,2,0.18665488629379226
384,2,1,0.166
384,2,2,0.1954517516902274
385,1,1,0.1726
385,1,2,0.18665488629379226
385,2,1,0.166
385,2,2,0.1954517516902274
386,1,1,0.1726
386,1,2,0.18665488629379226
386,2,1,0.166
386,2,2,0.1954517516902274
387,1,1,0.1726
387,1,2,0.18665488629379226
387,2,1,0.166
387,2,2,0.1954517516902274
388,1,1,0.1726
388,1,2,0.18665488629379226
388,2,1,0.166
388,2,2,0.1954517516902274
389,1,1,0.1503
389,1,2,0.19295482483097726
389,2,1,0.166
389,2,2,0.1954517516902274
390,1,1,0.1503
390,1,2,0.19295482483097726
390,2,1,0.166
390,2,2,0.1954517516902274
391,1,1,0.1503
391,1,2,0.19295482483097726
391,2,1,0.166
391,2,2,0.1954517516902274
392,1,1,0.1503
392,1,2,0.19295482483097726
392,2,1,0.166
392,2,2,0.1954517516902274
393,1,1,0.1503
393,1,2,0.19295482483097726
393,2,1,0.166
393,2,2,0.1954517516902274
394,1,1,0.1503
394,1,2,0.19295482483097726
394,2,1,0.166
394,2,2,0.1954517516902274
395,1,1,0.1503
395,1,2,0.19295482483097726
395,2,1,0.166
395,2,2,0.1954517516902274
396,1,1,0.1503
396,1,2,0.19295482483097726
396,2,1,0.166
396,2,2,0.1954517516902274
397,1,1,0.1503
397,1,2,0.19295482483097726
397,2,1,0.166
397,2,2,0.1954517516902274
398,1,1,0.1503
398,1,2,0.19295482483097726
398,2,1,0.166
398,2,2,0.1954517516902274
399,1,1,0.1503
399,1,2,0.19295482483097726
399,2,1,0.166
399,2,2,0.1954517516902274
400,1,1,0.1503
400,1,2,0.19295482483097726
400,2,1,0.166
400,2,2,0.1954517516902274
401,1,1,0.1503
401,1,2,0.19295482483097726
401,2,1,0.166
401,2,2,0.1954517516902274
402,1,1,0.1503
402,1,2,0.19295482483097726
402,2,1,0.166
402,2,2,0.1954517516902274
403,1,1,0.1503
403,1,2,0.19295482483097726
403,2,1,0.166
403,2,2,0.1954517516902274
404,1,1,0.1503
404,1,2,0.19295482483097726
404,2,1,0.166
404,2,2,0.1954517516902274
405,1,1,0.1503
405,1,2,0.19295482483097726
405,2,1,0.166
405,2,2,0.1954517516902274
406,1,1,0.1503
406,1,2,0.19295482483097726
406,2,1,0.166
406,2,2,0.1954517516902274
407,1,1,0.1466
407,1,2,0.1929164105716042
407,2,1,0.166
407,2,2,0.1954517516902274
408,1,1,0.1487
408,1,2,0.19264751075599262
408,2,1,0.166
408,2,2,0.1954517516902274
409,1,1,0.1547
409,1,2,0.1915719114935464
409,2,1,0.166
409,2,2,0.1954517516902274
410,1,1,0.1547
410,1,2,0.1915719114935464
410,2,1,0.166
410,2,2,0.1954517516902274
411,1,1,0.1547
411,1,2,0.1915719114935464
411,2,1,0.166
411,2,2,0.1954517516902274
412,1,1,0.1547
412,1,2,0.1915719114935464
412,2,1,0.166
412,2,2,0.1954517516902274
413,1,1,0.1547
413,1,2,0.1915719114935464
413,2,1,0.166
413,2,2,0.1954517516902274
414,1,1,0.1547
414,1,2,0.1915719114935464
414,2,1,0.1655
414,2,2,0.1954901659496005
415,1,1,0.1547
415,1,2,0.1915719114935464
415,2,1,0.1655
415,2,2,0.1954901659496005
416,1,1,0.1547
416,1,2,0.1915719114935464
416,2,1,0.1655
416,2,2,0.1954901659496005
417,1,1,0.1547
417,1,2,0.1915719114935464
417,2,1,0.1655
417,2,2,0.1954901659496005
418,1,1,0.1547
418,1,2,0.1915719114935464
418,2,1,0.1655
418,2,2,0.1954901659496005
419,1,1,0.1547
419,1,2,0.1915719114935464
419,2,1,0.1655
419,2,2,0.1954901659496005
420,1,1,0.1547
420,1,2,0.1915719114935464
420,2,1,0.1655
420,2,2,0.1954901659496005
421,1,1,0.2502
421,1,2,0.1678703134603565
421,2,1,0.1655
421,2,2,0.1954901659496005
422,1,1,0.2502
422,1,2,0.1678703134603565
422,2,1,0.1655
422,2,2,0.1954901659496005
423,1,1,0.2502
423,1,2,0.1678703134603565
423,2,1,0.1655
423,2,2,0.1954901659496005
424,1,1,0.2502
424,1,2,0.1678703134603565
424,2,1,0.1655
424,2,2,0.1954901659496005
425,1,1,0.2502
425,1,2,0.1678703134603565
425,2,1,0.1655
425,2,2,0.1954901659496005
426,1,1,0.2502
426,1,2,0.1678703134603565
426,2,1,0.1655
426,2,2,0.1954901659496005
427,1,1,0.2502
427,1,2,0.1678703134603565
427,2,1,0.1655
427,2,2,0.1954901659496005
428,1,1,0.2502
428,1,2,0.1678703134603565
428,2,1,0.1655
428,2,2,0.1954901659496005
429,1,1,0.2502
429,1,2,0.1678703134603565
429,2,1,0.1655
429,2,2,0.1954901659496005
430,1,1,0.2502
430,1,2,0.1678703134603565
430,2,1,0.1655
430,2,2,0.1954901659496005
431,1,1,0.2502
431,1,2,0.1678703134603565
431,2,1,0.1655
431,2,2,0.1954901659496005
432,1,1,0.2502
432,1,2,0.1678703134603565
432,2,1,0.1655
432,2,2,0.1954901659496005
433,1,1,0.2502
433,1,2,0.1678703134603565
433,2,1,0.1655
433,2,2,0.1954901659496005
434,1,1,0.2502
434,1,2,0.1678703134603565
434,2,1,0.1655
434,2,2,0.1954901659496005
435,1,1,0.2502
435,1,2,0.1678703134603565
435,2,1,0.1655
435,2,2,0.1954901659496005
436,1,1,0.2502
436,1,2,0.1678703134603565
436,2,1,0.1655
436,2,2,0.1954901659496005
437,1,1,0.2502
437,1,2,0.1678703134603565
437,2,1,0.1655
437,2,2,0.1954901659496005
438,1,1,0.2502
438,1,2,0.1678703134603565
438,2,1,0.1655
438,2,2,0.1954901659496005
439,1,1,0.2502
439,1,2,0.1678703134603565
439,2,1,0.1655
439,2,2,0.1954901659496005
440,1,1,0.2502
440,1,2,0.1678703134603565
440,2,1,0.1655
440,2,2,0.1954901659496005
441,1,1,0.2502
441,1,2,0.1678703134603565
441,2,1,0.1655
441,2,2,0.1954901659496005
442,1,1,0.2502
442,1,2,0.1678703134603565
442,2,1,0.1655
442,2,2,0.1954901659496005
443,1,1,0.2502
443,1,2,0.1678703134603565
443,2,1,0.1655
443,2,2,0.1954901659496005
444,1,1,0.2502
444,1,2,0.1678703134603565
444,2,1,0.1655
444,2,2,0.1954901659496005
445,1,1,0.2502
445,1,2,0.1678703134603565
445,2,1,0.1634
445,2,2,0.1967578365089121
446,1,1,0.2502
446,1,2,0.1678703134603565
446,2,1,0.1634
446,2,2,0.1967578365089121
447,1,1,0.2502
447,1,2,0.1678703134603565
447,2,1,0.1634
447,2,2,0.1967578365089121
448,1,1,0.2502
448,1,2,0.1678703134603565
448,2,1,0.1634
448,2,2,0.1967578365089121
449,1,1,0.2502
449,1,2,0.1678703134603565
449,2,1,0.1634
449,2,2,0.1967578365089121
450,1,1,0.2502
450,1,2,0.1678703134603565
450,2,1,0.1634
450,2,2,0.1967578365089121
451,1,1,0.2502
451,1,2,0.1678703134603565
451,2,1,0.1634
451,2,2,0.1967578365089121
452,1,1,0.2502
452,1,2,0.1678703134603565
452,2,1,0.1634
452,2,2,0.1967578365089121
453,1,1,0.2502
453,1,2,0.1678703134603565
453,2,1,0.1634
453,2,2,0.1967578365089121
454,1,1,0.2502
454,1,2,0.1678703134603565
454,2,1,0.1634
454,2,2,0.1967578365089121
455,1,1,0.2502
455,1,2,0.1678703134603565
455,2,1,0.1634
455,2,2,0.1967578365089121
456,1,1,0.2502
456,1,2,0.1678703134603565
456,2,1,0.1634
456,2,2,0.1967578365089121
457,1,1,0.2502
457,1,2,0.1678703134603565
457,2,1,0.1634
457,2,2,0.1967578365089121
458,1,1,0.2502
458,1,2,0.1678703134603565
458,2,1,0.1634
458,2,2,0.1967578365089121
459,1,1,0.2502
459,1,2,0.1678703134603565
459,2,1,0.1634
459,2,2,0.1967578365089121
460,1,1,0.2502
460,1,2,0.1678703134603565
460,2,1,0.1634
460,2,2,0.1967578365089121
461,1,1,0.2502
461,1,2,0.1678703134603565
461,2,1,0.1634
461,2,2,0.1967578365089121
462,1,1,0.2502
462,1,2,0.1678703134603565
462,2,1,0.1634
462,2,2,0.1967578365089121
463,1,1,0.2502
463,1,2,0.1678703134603565
463,2,1,0.1634
463,2,2,0.1967578365089121
464,1,1,0.2502
464,1,2,0.1678703134603565
464,2,1,0.1634
464,2,2,0.1967578365089121
465,1,1,0.2502
465,1,2,0.1678703134603565
465,2,1,0.1634
465,2,2,0.1967578365089121
466,1,1,0.2502
466,1,2,0.1678703134603565
466,2,1,0.1634
466,2,2,0.1967578365089121
467,1,1,0.2703
467,1,2,0.11939151813153043
467,2,1,0.1634
467,2,2,0.1967578365089121
468,1,1,0.2703
468,1,2,0.11939151813153043
468,2,1,0.1634
468,2,2,0.1967578365089121
469,1,1,0.2703
469,1,2,0.11939151813153043
469,2,1,0.1634
469,2,2,0.1967578365089121
470,1,1,0.2703
470,1,2,0.11939151813153043
470,2,1,0.1634
470,2,2,0.1967578365089121
471,1,1,0.2703
471,1,2,0.11939151813153043
471,2,1,0.1634
471,2,2,0.1967578365089121
472,1,1,0.2703
472,1,2,0.11939151813153043
472,2,1,0.1634
472,2,2,0.1967578365089121
473,1,1,0.2703
473,1,2,0.11939151813153043
473,2,1,0.1634
473,2,2,0.1967578365089121
474,1,1,0.2703
474,1,2,0.11939151813153043
474,2,1,0.1634
474,2,2,0.1967578365089121
475,1,1,0.2703
475,1,2,0.11939151813153043
475,2,1,0.1634
475,2,2,0.1967578365089121
476,1,1,0.2703
476,1,2,0.11939151813153043
476,2,1,0.1634
476,2,2,0.1967578365089121
477,1,1,0.2703
477,1,2,0.11939151813153043
477,2,1,0.1634
477,2,2,0.1967578365089121
478,1,1,0.2703
478,1,2,0.11939151813153043
478,2,1,0.1634
478,2,2,0.1967578365089121
479,1,1,0.2703
479,1,2,0.11939151813153043
479,2,1,0.1634
479,2,2,0.1967578365089121
480,1,1,0.2703
480,1,2,0.11939151813153043
480,2,1,0.1634
480,2,2,0.1967578365089121
481,1,1,0.2703
481,1,2,0.11939151813153043
481,2,1,0.1634
481,2,2,0.1967578365089121
482,1,1,0.2703
482,1,2,0.11939151813153043
482,2,1,0.1634
482,2,2,0.1967578365089121
483,1,1,0.2703
483,1,2,0.11939151813153043
483,2,1,0.1634
483,2,2,0.1967578365089121
484,1,1,0.2703
484,1,2,0.11939151813153043
484,2,1,0.1634
484,2,2,0.1967578365089121
485,1,1,0.2703
485,1,2,0.11939151813153043
485,2,1,0.1634
485,2,2,0.1967578365089121
486,1,1,0.2703
486,1,2,0.11939151813153043
486,2,1,0.1634
486,2,2,0.1967578365089121
487,1,1,0.2703
487,1,2,0.11939151813153043
487,2,1,0.1634
487,2,2,0.1967578365089121
488,1,1,0.2703
488,1,2,0.11939151813153043
488,2,1,0.1634
488,2,2,0.1967578365089121
489,1,1,0.2703
489,1,2,0.11939151813153043
489,2,1,0.1634
489,2,2,0.1967578365089121
490,1,1,0.2703
490,1,2,0.11939151813153043
490,2,1,0.1634
490,2,2,0.1967578365089121
491,1,1,0.2703
491,1,2,0.11939151813153043
491,2,1,0.1634
491,2,2,0.1967578365089121
492,1,1,0.2703
492,1,2,0.11939151813153043
492,2,1,0.1634
492,2,2,0.1967578365089121
493,1,1,0.2703
493,1,2,0.11939151813153043
493,2,1,0.1634
493,2,2,0.1967578365089121
494,1,1,0.2703
494,1,2,0.11939151813153043
494,2,1,0.1634
494,2,2,0.1967578365089121
495,1,1,0.2703
495,1,2,0.11939151813153043
495,2,1,0.1668
495,2,2,0.19906269207129687
496,1,1,0.1666
496,1,2,0.19149508297480025
496,2,1,0.1668
496,2,2,0.19906269207129687
497,1,1,0.1666
497,1,2,0.19149508297480025
497,2,1,0.1668
497,2,2,0.19906269207129687
498,1,1,0.2559
498,1,2,0.16103257529194837
498,2,1,0.1668
498,2,2,0.19906269207129687
499,1,1,0.2559
499,1,2,0.16103257529194837
499,2,1,0.1668
499,2,2,0.19906269207129687
500,1,1,0.2559
500,1,2,0.16103257529194837
500,2,1,0.1668
500,2,2,0.19906269207129687
501,1,1,0.2559
501,1,2,0.16103257529194837
501,2,1,0.1668
501,2,2,0.19906269207129687
502,1,1,0.2559
502,1,2,0.16103257529194837
502,2,1,0.1668
502,2,2,0.19906269207129687
503,1,1,0.2559
503,1,2,0.16103257529194837
503,2,1,0.1668
503,2,2,0.19906269207129687
504,1,1,0.2559
504,1,2,0.16103257529194837
504,2,1,0.1668
504,2,2,0.19906269207129687
505,1,1,0.2559
505,1,2,0.16103257529194837
505,2,1,0.1668
505,2,2,0.19906269207129687
506,1,1,0.2559
506,1,2,0.16103257529194837
506,2,1,0.1668
506,2,2,0.19906269207129687
507,1,1,0.2559
507,1,2,0.16103257529194837
507,2,1,0.1668
507,2,2,0.19906269207129687
508,1,1,0.2559
508,1,2,0.16103257529194837
508,2,1,0.1668
508,2,2,0.19906269207129687
509,1,1,0.2559
509,1,2,0.16103257529194837
509,2,1,0.1668
509,2,2,0.19906269207129687
510,1,1,0.2559
510,1,2,0.16103257529194837
510,2,1,0.1633
510,2,2,0.19967732022126614
511,1,1,0.2559
511,1,2,0.16103257529194837
511,2,1,0.1571
511,2,2,0.20129071911493546
512,1,1,0.2559
512,1,2,0.16103257529194837
512,2,1,0.1571
512,2,2,0.20129071911493546
513,1,1,0.1769
513,1,2,0.19499078057775046
513,2,1,0.1571
513,2,2,0.20129071911493546
514,1,1,0.1769
514,1,2,0.19499078057775046
514,2,1,0.1593
514,2,2,0.20117547633681623
515,1,1,0.1769
515,1,2,0.19499078057775046
515,2,1,0.1618
515,2,2,0.20282728948985865
516,1,1,0.1769
516,1,2,0.19499078057775046
516,2,1,0.1618
516,2,2,0.20282728948985865
517,1,1,0.1769
517,1,2,0.19499078057775046
517,2,1,0.1618
517,2,2,0.20282728948985865
518,1,1,0.1769
518,1,2,0.19499078057775046
518,2,1,0.1618
518,2,2,0.20282728948985865
519,1,1,0.266
519,1,2,0.1509680393362016
519,2,1,0.1567
519,2,2,0.20152120467117393
520,1,1,0.266
520,1,2,0.1509680393362016
520,2,1,0.1567
520,2,2,0.20152120467117393
521,1,1,0.266
521,1,2,0.1509680393362016
521,2,1,0.1567
521,2,2,0.20152120467117393
522,1,1,0.2767
522,1,2,0.12292562999385372
522,2,1,0.1567
522,2,2,0.20152120467117393
523,1,1,0.2767
523,1,2,0.12292562999385372
523,2,1,0.1567
523,2,2,0.20152120467117393
524,1,1,0.2767
524,1,2,0.12292562999385372
524,2,1,0.1567
524,2,2,0.20152120467117393
525,1,1,0.2767
525,1,2,0.12292562999385372
525,2,1,0.1567
525,2,2,0.20152120467117393
526,1,1,0.2767
526,1,2,0.12292562999385372
526,2,1,0.1567
526,2,2,0.20152120467117393
527,1,1,0.2767
527,1,2,0.12292562999385372
527,2,1,0.1567
527,2,2,0.20152120467117393
528,1,1,0.2767
528,1,2,0.12292562999385372
528,2,1,0.1567
528,2,2,0.20152120467117393
529,1,1,0.2767
529,1,2,0.12292562999385372
529,2,1,0.1567
529,2,2,0.20152120467117393
530,1,1,0.2767
530,1,2,0.12292562999385372
530,2,1,0.1567
530,2,2,0.20152120467117393
531,1,1,0.2767
531,1,2,0.12292562999385372
531,2,1,0.1567
531,2,2,0.20152120467117393
532,1,1,0.2767
532,1,2,0.12292562999385372
532,2,1,0.1567
532,2,2,0.20152120467117393
533,1,1,0.2767
533,1,2,0.12292562999385372
533,2,1,0.1567
533,2,2,0.20152120467117393
534,1,1,0.2767
