epoch,bee_id,task_id,accuracies
810,2,1,0.47
810,2,2,0.09834050399508297
811,1,1,0.0962
811,1,2,0.65019975414874
811,2,1,0.4729
811,2,2,0.10187461585740627
812,1,1,0.0962
812,1,2,0.65019975414874
812,2,1,0.4729
812,2,2,0.10187461585740627
813,1,1,0.0962
813,1,2,0.65019975414874
813,2,1,0.4729
813,2,2,0.10187461585740627
814,1,1,0.0962
814,1,2,0.65019975414874
814,2,1,0.4729
814,2,2,0.10187461585740627
815,1,1,0.096
815,1,2,0.6499692685925015
815,2,1,0.4729
815,2,2,0.10187461585740627
816,1,1,0.096
816,1,2,0.6499692685925015
816,2,1,0.4729
816,2,2,0.10187461585740627
817,1,1,0.0974
817,1,2,0.6478948985863553
817,2,1,0.4729
817,2,2,0.10187461585740627
818,1,1,0.0974
818,1,2,0.6478948985863553
818,2,1,0.4729
818,2,2,0.10187461585740627
819,1,1,0.0974
819,1,2,0.6478948985863553
819,2,1,0.4729
819,2,2,0.10187461585740627
820,1,1,0.0974
820,1,2,0.6478948985863553
820,2,1,0.4729
820,2,2,0.10187461585740627
821,1,1,0.0914
821,1,2,0.6545021511985248
821,2,1,0.4729
821,2,2,0.10187461585740627
822,1,1,0.0965
822,1,2,0.6542716656422864
822,2,1,0.4729
822,2,2,0.10187461585740627
823,1,1,0.095
823,1,2,0.6528119237861094
823,2,1,0.4698
823,2,2,0.09688076213890597
824,1,1,0.095
824,1,2,0.6528119237861094
824,2,1,0.4698
824,2,2,0.09688076213890597
825,1,1,0.095
825,1,2,0.6528119237861094
825,2,1,0.4699
825,2,2,0.10898125384142594
826,1,1,0.0953
826,1,2,0.654041180086048
826,2,1,0.4699
826,2,2,0.10898125384142594
827,1,1,0.0953
827,1,2,0.654041180086048
827,2,1,0.4699
827,2,2,0.10898125384142594
828,1,1,0.0953
828,1,2,0.654041180086048
828,2,1,0.4699
828,2,2,0.10898125384142594
829,1,1,0.0953
829,1,2,0.654041180086048
829,2,1,0.4699
829,2,2,0.10898125384142594
830,1,1,0.0953
830,1,2,0.654041180086048
830,2,1,0.4699
830,2,2,0.10898125384142594
831,1,1,0.0953
831,1,2,0.654041180086048
831,2,1,0.4699
831,2,2,0.10898125384142594
832,1,1,0.0944
832,1,2,0.6547326367547633
832,2,1,0.4706
832,2,2,0.08842962507682851
833,1,1,0.0944
833,1,2,0.6547326367547633
833,2,1,0.4706
833,2,2,0.08842962507682851
834,1,1,0.094
834,1,2,0.6549631223110018
834,2,1,0.4692
834,2,2,0.09511370620774431
835,1,1,0.094
835,1,2,0.6549631223110018
835,2,1,0.4692
835,2,2,0.09511370620774431
836,1,1,0.0928
836,1,2,0.6543869084204057
836,2,1,0.4692
836,2,2,0.09511370620774431
837,1,1,0.0928
837,1,2,0.6543869084204057
837,2,1,0.4708
837,2,2,0.09457590657652121
838,1,1,0.0931
838,1,2,0.6570759065765212
838,2,1,0.4708
838,2,2,0.09457590657652121
839,1,1,0.0931
839,1,2,0.6570759065765212
839,2,1,0.4708
839,2,2,0.09457590657652121
840,1,1,0.0931
840,1,2,0.6570759065765212
840,2,1,0.4708
840,2,2,0.09457590657652121
841,1,1,0.0931
841,1,2,0.6570759065765212
841,2,1,0.4708
841,2,2,0.09457590657652121
842,1,1,0.0934
842,1,2,0.6573832206515058
842,2,1,0.471
842,2,2,0.10010755992624462
843,1,1,0.0934
843,1,2,0.6573832206515058
843,2,1,0.471
843,2,2,0.10010755992624462
844,1,1,0.0934
844,1,2,0.6573832206515058
844,2,1,0.471
844,2,2,0.10010755992624462
845,1,1,0.0934
845,1,2,0.6573832206515058
845,2,1,0.475
845,2,2,0.09887830362630609
846,1,1,0.0934
846,1,2,0.6573832206515058
846,2,1,0.475
846,2,2,0.09887830362630609
847,1,1,0.0934
847,1,2,0.6573832206515058
847,2,1,0.4727
847,2,2,0.09787953288260602
848,1,1,0.0934
848,1,2,0.6573832206515058
848,2,1,0.4727
848,2,2,0.09787953288260602
849,1,1,0.0934
849,1,2,0.6573832206515058
849,2,1,0.4727
849,2,2,0.09787953288260602
850,1,1,0.0934
850,1,2,0.6573832206515058
850,2,1,0.4727
850,2,2,0.09787953288260602
851,1,1,0.0905
851,1,2,0.6600338045482483
851,2,1,0.4727
851,2,2,0.09787953288260602
852,1,1,0.0905
852,1,2,0.6600338045482483
852,2,1,0.4727
852,2,2,0.09787953288260602
853,1,1,0.0957
853,1,2,0.656999078057775
853,2,1,0.4727
853,2,2,0.09787953288260602
854,1,1,0.0957
854,1,2,0.656999078057775
854,2,1,0.4697
854,2,2,0.0910417947141979
855,1,1,0.0954
855,1,2,0.6503534111862324
855,2,1,0.4697
855,2,2,0.0910417947141979
856,1,1,0.0954
856,1,2,0.6503534111862324
856,2,1,0.4697
856,2,2,0.0910417947141979
857,1,1,0.0954
857,1,2,0.6503534111862324
857,2,1,0.4697
857,2,2,0.0910417947141979
858,1,1,0.0954
858,1,2,0.6503534111862324
858,2,1,0.4697
858,2,2,0.0910417947141979
859,1,1,0.0954
859,1,2,0.6503534111862324
859,2,1,0.4697
859,2,2,0.0910417947141979
860,1,1,0.0954
860,1,2,0.6503534111862324
860,2,1,0.4697
860,2,2,0.0910417947141979
861,1,1,0.0954
861,1,2,0.6600338045482483
861,2,1,0.4688
861,2,2,0.10510141364474493
862,1,1,0.0954
862,1,2,0.6600338045482483
862,2,1,0.4718
862,2,2,0.10206668715427167
863,1,1,0.0954
863,1,2,0.6600338045482483
863,2,1,0.4718
863,2,2,0.10206668715427167
864,1,1,0.0954
864,1,2,0.6600338045482483
864,2,1,0.4718
864,2,2,0.10206668715427167
865,1,1,0.0954
865,1,2,0.6600338045482483
865,2,1,0.4718
865,2,2,0.10206668715427167
866,1,1,0.0954
866,1,2,0.6600338045482483
866,2,1,0.4728
866,2,2,0.09392286416717886
867,1,1,0.0954
867,1,2,0.6600338045482483
867,2,1,0.4728
867,2,2,0.09392286416717886
868,1,1,0.0954
868,1,2,0.6600338045482483
868,2,1,0.4728
868,2,2,0.09392286416717886
869,1,1,0.0954
869,1,2,0.6600338045482483
869,2,1,0.4728
869,2,2,0.09392286416717886
870,1,1,0.0954
870,1,2,0.6600338045482483
870,2,1,0.4728
870,2,2,0.09392286416717886
871,1,1,0.0954
871,1,2,0.6600338045482483
871,2,1,0.4728
871,2,2,0.09392286416717886
872,1,1,0.0954
872,1,2,0.6600338045482483
872,2,1,0.4728
872,2,2,0.09392286416717886
873,1,1,0.0919
873,1,2,0.6604563614013522
873,2,1,0.4728
873,2,2,0.09392286416717886
874,1,1,0.0919
874,1,2,0.6604563614013522
874,2,1,0.4728
874,2,2,0.09392286416717886
875,1,1,0.0919
875,1,2,0.6604563614013522
875,2,1,0.4714
875,2,2,0.10179778733866011
876,1,1,0.0919
876,1,2,0.6604563614013522
876,2,1,0.4714
876,2,2,0.10179778733866011
877,1,1,0.0919
877,1,2,0.6604563614013522
877,2,1,0.4754
877,2,2,0.10195144437615243
878,1,1,0.0919
878,1,2,0.6604563614013522
878,2,1,0.4754
878,2,2,0.10195144437615243
879,1,1,0.0932
879,1,2,0.6566533497234174
879,2,1,0.4754
879,2,2,0.10195144437615243
880,1,1,0.0932
880,1,2,0.6566533497234174
880,2,1,0.4754
880,2,2,0.10195144437615243
881,1,1,0.0932
881,1,2,0.6566533497234174
881,2,1,0.4705
881,2,2,0.09691917639827904
882,1,1,0.0932
882,1,2,0.6566533497234174
882,2,1,0.4705
882,2,2,0.09691917639827904
883,1,1,0.0932
883,1,2,0.6566533497234174
883,2,1,0.4705
883,2,2,0.09691917639827904
884,1,1,0.0932
884,1,2,0.6566533497234174
884,2,1,0.474
884,2,2,0.09407652120467118
885,1,1,0.0932
885,1,2,0.6566533497234174
885,2,1,0.474
885,2,2,0.09407652120467118
886,1,1,0.0932
886,1,2,0.6566533497234174
886,2,1,0.474
886,2,2,0.09407652120467118
887,1,1,0.0932
887,1,2,0.6566533497234174
887,2,1,0.474
887,2,2,0.09407652120467118
888,1,1,0.091
888,1,2,0.6610709895513215
888,2,1,0.474
888,2,2,0.09407652120467118
889,1,1,0.091
889,1,2,0.6610709895513215
889,2,1,0.474
889,2,2,0.09407652120467118
890,1,1,0.0947
890,1,2,0.6571527350952674
890,2,1,0.4735
890,2,2,0.09611247695144437
891,1,1,0.0947
891,1,2,0.6571527350952674
891,2,1,0.4735
891,2,2,0.09611247695144437
892,1,1,0.0947
892,1,2,0.6571527350952674
892,2,1,0.469
892,2,2,0.09711124769514444
893,1,1,0.0942
893,1,2,0.6588429625076828
893,2,1,0.469
893,2,2,0.09711124769514444
894,1,1,0.0942
894,1,2,0.6588429625076828
894,2,1,0.469
894,2,2,0.09711124769514444
895,1,1,0.0942
895,1,2,0.6588429625076828
895,2,1,0.469
895,2,2,0.09711124769514444
896,1,1,0.0942
896,1,2,0.6588429625076828
896,2,1,0.469
896,2,2,0.09711124769514444
897,1,1,0.0918
897,1,2,0.6613014751075599
897,2,1,0.469
897,2,2,0.09711124769514444
898,1,1,0.0918
898,1,2,0.6613014751075599
898,2,1,0.469
898,2,2,0.09711124769514444
899,1,1,0.0918
899,1,2,0.6613014751075599
899,2,1,0.469
899,2,2,0.09711124769514444
900,1,1,0.0918
900,1,2,0.6613014751075599
900,2,1,0.469
900,2,2,0.09711124769514444
901,1,1,0.0918
901,1,2,0.6613014751075599
901,2,1,0.469
901,2,2,0.09711124769514444
902,1,1,0.0918
902,1,2,0.6613014751075599
902,2,1,0.469
902,2,2,0.09711124769514444
903,1,1,0.0918
903,1,2,0.6613014751075599
903,2,1,0.469
903,2,2,0.09711124769514444
904,1,1,0.0918
904,1,2,0.6613014751075599
904,2,1,0.4735
904,2,2,0.09661186232329441
905,1,1,0.0918
905,1,2,0.6613014751075599
905,2,1,0.4735
905,2,2,0.09661186232329441
906,1,1,0.093
906,1,2,0.6582283343577136
906,2,1,0.4735
906,2,2,0.09661186232329441
907,1,1,0.093
907,1,2,0.6582283343577136
907,2,1,0.4735
907,2,2,0.09661186232329441
908,1,1,0.093
908,1,2,0.6582283343577136
908,2,1,0.4735
908,2,2,0.09661186232329441
909,1,1,0.093
909,1,2,0.6582283343577136
909,2,1,0.4735
909,2,2,0.09661186232329441
910,1,1,0.093
910,1,2,0.6582283343577136
910,2,1,0.4724
910,2,2,0.1060617701290719
911,1,1,0.093
911,1,2,0.6582283343577136
911,2,1,0.4724
911,2,2,0.1060617701290719
912,1,1,0.093
912,1,2,0.6582283343577136
912,2,1,0.4724
912,2,2,0.1060617701290719
913,1,1,0.0928
913,1,2,0.6632221880762139
913,2,1,0.4724
913,2,2,0.1060617701290719
914,1,1,0.0928
914,1,2,0.6632221880762139
914,2,1,0.4724
914,2,2,0.1060617701290719
915,1,1,0.0928
915,1,2,0.6632221880762139
915,2,1,0.4724
915,2,2,0.1060617701290719
916,1,1,0.0928
916,1,2,0.6632221880762139
916,2,1,0.4724
916,2,2,0.1060617701290719
917,1,1,0.0928
917,1,2,0.6632221880762139
917,2,1,0.4724
917,2,2,0.1060617701290719
918,1,1,0.0928
918,1,2,0.6632221880762139
918,2,1,0.4724
918,2,2,0.1060617701290719
919,1,1,0.0928
919,1,2,0.6596112476951445
919,2,1,0.4733
919,2,2,0.09576674861708666
920,1,1,0.0928
920,1,2,0.6596112476951445
920,2,1,0.4733
920,2,2,0.09576674861708666
921,1,1,0.0913
921,1,2,0.6626459741856177
921,2,1,0.4733
921,2,2,0.09576674861708666
922,1,1,0.0961
922,1,2,0.6604947756607252
922,2,1,0.4688
922,2,2,0.09987707437000615
923,1,1,0.0961
923,1,2,0.6604947756607252
923,2,1,0.4688
923,2,2,0.09987707437000615
924,1,1,0.0961
924,1,2,0.6604947756607252
924,2,1,0.4688
924,2,2,0.09987707437000615
925,1,1,0.0951
925,1,2,0.6609941610325752
925,2,1,0.4688
925,2,2,0.09987707437000615
926,1,1,0.0951
926,1,2,0.6609941610325752
926,2,1,0.4688
926,2,2,0.09987707437000615
927,1,1,0.0951
927,1,2,0.6609941610325752
927,2,1,0.4774
927,2,2,0.09899354640442533
928,1,1,0.0951
928,1,2,0.6609941610325752
928,2,1,0.4733
928,2,2,0.09641979102642902
929,1,1,0.0925
929,1,2,0.6633758451137062
929,2,1,0.4733
929,2,2,0.09641979102642902
930,1,1,0.0925
930,1,2,0.6633758451137062
930,2,1,0.4733
930,2,2,0.09641979102642902
931,1,1,0.0949
931,1,2,0.6618776889981561
931,2,1,0.4733
931,2,2,0.09641979102642902
932,1,1,0.0949
932,1,2,0.6618776889981561
932,2,1,0.4733
932,2,2,0.09641979102642902
933,1,1,0.0949
933,1,2,0.6618776889981561
933,2,1,0.4699
933,2,2,0.10901966810079902
934,1,1,0.0949
934,1,2,0.6618776889981561
934,2,1,0.4699
934,2,2,0.10901966810079902
935,1,1,0.0949
935,1,2,0.6618776889981561
935,2,1,0.4699
935,2,2,0.10901966810079902
936,1,1,0.0949
936,1,2,0.6618776889981561
936,2,1,0.4699
936,2,2,0.10901966810079902
937,1,1,0.0941
937,1,2,0.6650660725261217
937,2,1,0.4699
937,2,2,0.10901966810079902
938,1,1,0.0941
938,1,2,0.6650660725261217
938,2,1,0.4699
938,2,2,0.10901966810079902
939,1,1,0.0941
939,1,2,0.6650660725261217
939,2,1,0.4699
939,2,2,0.10901966810079902
940,1,1,0.0941
940,1,2,0.6650660725261217
940,2,1,0.4699
940,2,2,0.10901966810079902
941,1,1,0.0941
941,1,2,0.6650660725261217
941,2,1,0.4699
941,2,2,0.10901966810079902
942,1,1,0.0941
942,1,2,0.6650660725261217
942,2,1,0.4723
942,2,2,0.09350030731407498
943,1,1,0.0941
943,1,2,0.6650660725261217
943,2,1,0.476
943,2,2,0.10433312845728335
944,1,1,0.0941
944,1,2,0.6650660725261217
944,2,1,0.4755
944,2,2,0.09818684695759065
945,1,1,0.0941
945,1,2,0.6650660725261217
945,2,1,0.4725
945,2,2,0.09538260602335587
946,1,1,0.0941
946,1,2,0.6650660725261217
946,2,1,0.4749
946,2,2,0.10644591272280271
947,1,1,0.0964
947,1,2,0.6609173325138291
947,2,1,0.471
947,2,2,0.10360325752919483
948,1,1,0.093
948,1,2,0.660379532882606
948,2,1,0.471
948,2,2,0.10360325752919483
949,1,1,0.093
949,1,2,0.660379532882606
949,2,1,0.471
949,2,2,0.10360325752919483
950,1,1,0.0918
950,1,2,0.6566149354640443
950,2,1,0.471
950,2,2,0.10360325752919483
951,1,1,0.0918
951,1,2,0.6566149354640443
951,2,1,0.471
951,2,2,0.10360325752919483
952,1,1,0.0918
952,1,2,0.6566149354640443
952,2,1,0.471
952,2,2,0.10360325752919483
953,1,1,0.0918
953,1,2,0.6566149354640443
953,2,1,0.471
953,2,2,0.10360325752919483
954,1,1,0.0918
954,1,2,0.6566149354640443
954,2,1,0.471
954,2,2,0.10360325752919483
955,1,1,0.0918
955,1,2,0.6566149354640443
955,2,1,0.471
955,2,2,0.10360325752919483
956,1,1,0.0965
956,1,2,0.659841733251383
956,2,1,0.471
956,2,2,0.10360325752919483
957,1,1,0.0947
957,1,2,0.6636831591886908
957,2,1,0.471
957,2,2,0.10360325752919483
958,1,1,0.0947
958,1,2,0.6636831591886908
958,2,1,0.4742
958,2,2,0.10502458512599877
959,1,1,0.0947
959,1,2,0.6636831591886908
959,2,1,0.4742
959,2,2,0.10502458512599877
960,1,1,0.0947
960,1,2,0.6636831591886908
960,2,1,0.4742
960,2,2,0.10502458512599877
961,1,1,0.0928
961,1,2,0.6647971727105101
961,2,1,0.4742
961,2,2,0.10502458512599877
962,1,1,0.0928
962,1,2,0.6647971727105101
962,2,1,0.4742
962,2,2,0.10502458512599877
963,1,1,0.0928
963,1,2,0.6647971727105101
963,2,1,0.4742
963,2,2,0.10502458512599877
964,1,1,0.0928
964,1,2,0.6647971727105101
964,2,1,0.4742
964,2,2,0.10502458512599877
965,1,1,0.0928
965,1,2,0.6647971727105101
965,2,1,0.472
965,2,2,0.09449907805777505
966,1,1,0.0928
966,1,2,0.6647971727105101
966,2,1,0.472
966,2,2,0.09449907805777505
967,1,1,0.0928
967,1,2,0.6647971727105101
967,2,1,0.472
967,2,2,0.09449907805777505
968,1,1,0.0928
968,1,2,0.6647971727105101
968,2,1,0.472
968,2,2,0.09449907805777505
969,1,1,0.0928
969,1,2,0.6647971727105101
969,2,1,0.4722
969,2,2,0.10659956976029503
970,1,1,0.0928
970,1,2,0.6647971727105101
970,2,1,0.4722
970,2,2,0.10659956976029503
971,1,1,0.0928
971,1,2,0.6647971727105101
971,2,1,0.4722
971,2,2,0.10659956976029503
972,1,1,0.0928
972,1,2,0.6647971727105101
972,2,1,0.4722
972,2,2,0.10659956976029503
973,1,1,0.0932
973,1,2,0.6667947141979103
973,2,1,0.4722
973,2,2,0.10659956976029503
974,1,1,0.091
974,1,2,0.666679471419791
974,2,1,0.4758
974,2,2,0.09668869084204057
975,1,1,0.091
975,1,2,0.666679471419791
975,2,1,0.4763
975,2,2,0.10275814382298709
976,1,1,0.091
976,1,2,0.666679471419791
976,2,1,0.4763
976,2,2,0.10275814382298709
977,1,1,0.091
977,1,2,0.666679471419791
977,2,1,0.473
977,2,2,0.10198985863552551
978,1,1,0.091
978,1,2,0.666679471419791
978,2,1,0.4719
978,2,2,0.09945451751690228
979,1,1,0.091
979,1,2,0.666679471419791
979,2,1,0.4719
979,2,2,0.09945451751690228
980,1,1,0.091
980,1,2,0.666679471419791
980,2,1,0.4719
980,2,2,0.09945451751690228
981,1,1,0.091
981,1,2,0.666679471419791
981,2,1,0.4768
981,2,2,0.10306545789797172
982,1,1,0.091
982,1,2,0.666679471419791
982,2,1,0.4768
982,2,2,0.10306545789797172
983,1,1,0.0919
983,1,2,0.6662185003073141
983,2,1,0.4768
983,2,2,0.10306545789797172
984,1,1,0.0919
984,1,2,0.6662185003073141
984,2,1,0.4768
984,2,2,0.10306545789797172
985,1,1,0.0944
985,1,2,0.6674093423478795
985,2,1,0.4768
985,2,2,0.10306545789797172
986,1,1,0.0944
986,1,2,0.6674093423478795
986,2,1,0.4768
986,2,2,0.10306545789797172
987,1,1,0.0944
987,1,2,0.6674093423478795
987,2,1,0.4746
987,2,2,0.09615089121081745
988,1,1,0.0944
988,1,2,0.6674093423478795
988,2,1,0.4746
988,2,2,0.09615089121081745
989,1,1,0.0944
989,1,2,0.6674093423478795
989,2,1,0.4746
989,2,2,0.09615089121081745
990,1,1,0.0944
990,1,2,0.6674093423478795
990,2,1,0.4746
990,2,2,0.09615089121081745
991,1,1,0.0944
991,1,2,0.6674093423478795
991,2,1,0.4746
991,2,2,0.09615089121081745
992,1,1,0.0944
992,1,2,0.6674093423478795
992,2,1,0.4734
992,2,2,0.10709895513214505
993,1,1,0.0916
993,1,2,0.6643746158574063
993,2,1,0.4783
993,2,2,0.10079901659496004
994,1,1,0.0916
994,1,2,0.6643746158574063
994,2,1,0.4783
994,2,2,0.10079901659496004
995,1,1,0.0945
995,1,2,0.6630301167793485
995,2,1,0.4783
995,2,2,0.10079901659496004
996,1,1,0.0928
996,1,2,0.6690227412415488
996,2,1,0.4783
996,2,2,0.10079901659496004
997,1,1,0.0928
997,1,2,0.6690227412415488
997,2,1,0.4783
997,2,2,0.10079901659496004
998,1,1,0.094
998,1,2,0.6661032575291949
998,2,1,0.4783
998,2,2,0.10079901659496004
999,1,1,0.0948
999,1,2,0.6683312845728334
999,2,1,0.4783
999,2,2,0.10079901659496004
1000,1,1,0.0948
1000,1,2,0.6683312845728334
1000,2,1,0.4759
1000,2,2,0.09968500307314075
