epoch,bee_id,task_id,accuracies
812,1,2,0.19748770743700061
812,2,1,0.4941
812,2,2,0.13487246465888136
813,1,1,0.3392
813,1,2,0.19748770743700061
813,2,1,0.4941
813,2,2,0.13487246465888136
814,1,1,0.349
814,1,2,0.18239090350338044
814,2,1,0.4941
814,2,2,0.13487246465888136
815,1,1,0.349
815,1,2,0.18239090350338044
815,2,1,0.4941
815,2,2,0.13487246465888136
816,1,1,0.349
816,1,2,0.18239090350338044
816,2,1,0.5095
816,2,2,0.1381760909649662
817,1,1,0.349
817,1,2,0.18239090350338044
817,2,1,0.5095
817,2,2,0.1381760909649662
818,1,1,0.1328
818,1,2,0.6488168408113092
818,2,1,0.5095
818,2,2,0.1381760909649662
819,1,1,0.1328
819,1,2,0.6488168408113092
819,2,1,0.5095
819,2,2,0.1381760909649662
820,1,1,0.1328
820,1,2,0.6488168408113092
820,2,1,0.5095
820,2,2,0.1381760909649662
821,1,1,0.1328
821,1,2,0.6488168408113092
821,2,1,0.3116
821,2,2,0.3371619545175169
822,1,1,0.1328
822,1,2,0.6488168408113092
822,2,1,0.3116
822,2,2,0.3371619545175169
823,1,1,0.1328
823,1,2,0.6488168408113092
823,2,1,0.3116
823,2,2,0.3371619545175169
824,1,1,0.1328
824,1,2,0.6488168408113092
824,2,1,0.3116
824,2,2,0.3371619545175169
825,1,1,0.1328
825,1,2,0.6488168408113092
825,2,1,0.3116
825,2,2,0.3371619545175169
826,1,1,0.1328
826,1,2,0.6488168408113092
826,2,1,0.3116
826,2,2,0.3371619545175169
827,1,1,0.1328
827,1,2,0.6488168408113092
827,2,1,0.3116
827,2,2,0.3371619545175169
828,1,1,0.1328
828,1,2,0.6488168408113092
828,2,1,0.3116
828,2,2,0.3371619545175169
829,1,1,0.1328
829,1,2,0.6488168408113092
829,2,1,0.3116
829,2,2,0.3371619545175169
830,1,1,0.1328
830,1,2,0.6488168408113092
830,2,1,0.3116
830,2,2,0.3371619545175169
831,1,1,0.1328
831,1,2,0.6488168408113092
831,2,1,0.3116
831,2,2,0.3371619545175169
832,1,1,0.1328
832,1,2,0.6488168408113092
832,2,1,0.3116
832,2,2,0.3371619545175169
833,1,1,0.1328
833,1,2,0.6488168408113092
833,2,1,0.3116
833,2,2,0.3371619545175169
834,1,1,0.1328
834,1,2,0.6488168408113092
834,2,1,0.3116
834,2,2,0.3371619545175169
835,1,1,0.1328
835,1,2,0.6488168408113092
835,2,1,0.5073
835,2,2,0.17105869698832207
836,1,1,0.1328
836,1,2,0.6488168408113092
836,2,1,0.5073
836,2,2,0.17105869698832207
837,1,1,0.1195
837,1,2,0.6905347264904733
837,2,1,0.5073
837,2,2,0.17105869698832207
838,1,1,0.1195
838,1,2,0.6905347264904733
838,2,1,0.5073
838,2,2,0.17105869698832207
839,1,1,0.1226
839,1,2,0.7000614628149969
839,2,1,0.5073
839,2,2,0.17105869698832207
840,1,1,0.1218
840,1,2,0.692839582052858
840,2,1,0.5073
840,2,2,0.17105869698832207
841,1,1,0.1158
841,1,2,0.6925322679778734
841,2,1,0.503
841,2,2,0.1667178856791641
842,1,1,0.1158
842,1,2,0.6925322679778734
842,2,1,0.4982
842,2,2,0.14923939766441302
843,1,1,0.1143
843,1,2,0.7010986478180701
843,2,1,0.4982
843,2,2,0.14923939766441302
844,1,1,0.1143
844,1,2,0.7010986478180701
844,2,1,0.4982
844,2,2,0.14923939766441302
845,1,1,0.1133
845,1,2,0.7042486170866625
845,2,1,0.4982
845,2,2,0.14923939766441302
846,1,1,0.1123
846,1,2,0.6959127228027043
846,2,1,0.4982
846,2,2,0.14923939766441302
847,1,1,0.1123
847,1,2,0.6959127228027043
847,2,1,0.4982
847,2,2,0.14923939766441302
848,1,1,0.1123
848,1,2,0.6959127228027043
848,2,1,0.5062
848,2,2,0.15434849416103258
849,1,1,0.1123
849,1,2,0.6959127228027043
849,2,1,0.5062
849,2,2,0.15434849416103258
850,1,1,0.1123
850,1,2,0.6959127228027043
850,2,1,0.5062
850,2,2,0.15434849416103258
851,1,1,0.1123
851,1,2,0.6959127228027043
851,2,1,0.5062
851,2,2,0.15434849416103258
852,1,1,0.1123
852,1,2,0.6959127228027043
852,2,1,0.5048
852,2,2,0.14935464044253227
853,1,1,0.1123
853,1,2,0.6959127228027043
853,2,1,0.5048
853,2,2,0.14935464044253227
854,1,1,0.1123
854,1,2,0.6959127228027043
854,2,1,0.5062
854,2,2,0.15231253841425937
855,1,1,0.1148
855,1,2,0.6868469575906576
855,2,1,0.5062
855,2,2,0.15231253841425937
856,1,1,0.3332
856,1,2,0.2787722802704364
856,2,1,0.5062
856,2,2,0.15231253841425937
857,1,1,0.3332
857,1,2,0.2787722802704364
857,2,1,0.5062
857,2,2,0.15231253841425937
858,1,1,0.3332
858,1,2,0.2787722802704364
858,2,1,0.5062
858,2,2,0.15231253841425937
859,1,1,0.3332
859,1,2,0.2787722802704364
859,2,1,0.5045
859,2,2,0.16667947141979103
860,1,1,0.3332
860,1,2,0.2787722802704364
860,2,1,0.4934
860,2,2,0.16110940381069452
861,1,1,0.3332
861,1,2,0.2787722802704364
861,2,1,0.4934
861,2,2,0.16110940381069452
862,1,1,0.3332
862,1,2,0.2787722802704364
862,2,1,0.5068
862,2,2,0.15081438229870928
863,1,1,0.3332
863,1,2,0.2787722802704364
863,2,1,0.5068
863,2,2,0.15081438229870928
864,1,1,0.3332
864,1,2,0.2787722802704364
864,2,1,0.5106
864,2,2,0.14251690227412417
865,1,1,0.3332
865,1,2,0.2787722802704364
865,2,1,0.5106
865,2,2,0.14251690227412417
866,1,1,0.3332
866,1,2,0.2787722802704364
866,2,1,0.5106
866,2,2,0.14251690227412417
867,1,1,0.3332
867,1,2,0.2787722802704364
867,2,1,0.5106
867,2,2,0.14251690227412417
868,1,1,0.3332
868,1,2,0.2787722802704364
868,2,1,0.5101
868,2,2,0.14739551321450522
869,1,1,0.3332
869,1,2,0.2787722802704364
869,2,1,0.5101
869,2,2,0.14739551321450522
870,1,1,0.3332
870,1,2,0.2787722802704364
870,2,1,0.5101
870,2,2,0.14739551321450522
871,1,1,0.3332
871,1,2,0.2787722802704364
871,2,1,0.5101
871,2,2,0.14739551321450522
872,1,1,0.3332
872,1,2,0.2787722802704364
872,2,1,0.5046
872,2,2,0.15576982175783652
873,1,1,0.3332
873,1,2,0.2787722802704364
873,2,1,0.5046
873,2,2,0.15576982175783652
874,1,1,0.3332
874,1,2,0.2787722802704364
874,2,1,0.5046
874,2,2,0.15576982175783652
875,1,1,0.3332
875,1,2,0.2787722802704364
875,2,1,0.493
875,2,2,0.1359096496619545
876,1,1,0.3332
876,1,2,0.2787722802704364
876,2,1,0.493
876,2,2,0.1359096496619545
877,1,1,0.3332
877,1,2,0.2787722802704364
877,2,1,0.493
877,2,2,0.1359096496619545
878,1,1,0.1186
878,1,2,0.6974108789182545
878,2,1,0.4969
878,2,2,0.14731868469575907
879,1,1,0.1186
879,1,2,0.6974108789182545
879,2,1,0.5043
879,2,2,0.15031499692685926
880,1,1,0.1186
880,1,2,0.6974108789182545
880,2,1,0.5043
880,2,2,0.15031499692685926
881,1,1,0.1186
881,1,2,0.6974108789182545
881,2,1,0.5043
881,2,2,0.15031499692685926
882,1,1,0.1186
882,1,2,0.6974108789182545
882,2,1,0.5043
882,2,2,0.15031499692685926
883,1,1,0.1186
883,1,2,0.6974108789182545
883,2,1,0.5043
883,2,2,0.15031499692685926
884,1,1,0.1091
884,1,2,0.6964121081745543
884,2,1,0.5043
884,2,2,0.15031499692685926
885,1,1,0.1113
885,1,2,0.6993315918869084
885,2,1,0.5043
885,2,2,0.15031499692685926
886,1,1,0.1113
886,1,2,0.6993315918869084
886,2,1,0.5043
886,2,2,0.15031499692685926
887,1,1,0.1205
887,1,2,0.7100107559926244
887,2,1,0.5043
887,2,2,0.15031499692685926
888,1,1,0.1205
888,1,2,0.7100107559926244
888,2,1,0.5043
888,2,2,0.15031499692685926
889,1,1,0.1205
889,1,2,0.7100107559926244
889,2,1,0.5043
889,2,2,0.15031499692685926
890,1,1,0.1096
890,1,2,0.6997157344806392
890,2,1,0.5043
890,2,2,0.15031499692685926
891,1,1,0.1146
891,1,2,0.7081668715427166
891,2,1,0.5043
891,2,2,0.15031499692685926
892,1,1,0.1146
892,1,2,0.7081668715427166
892,2,1,0.5043
892,2,2,0.15031499692685926
893,1,1,0.1146
893,1,2,0.7081668715427166
893,2,1,0.5043
893,2,2,0.15031499692685926
894,1,1,0.1146
894,1,2,0.7081668715427166
894,2,1,0.5043
894,2,2,0.15031499692685926
895,1,1,0.1214
895,1,2,0.708320528580209
895,2,1,0.5043
895,2,2,0.15031499692685926
896,1,1,0.1214
896,1,2,0.708320528580209
896,2,1,0.5052
896,2,2,0.14635832821143208
897,1,1,0.1214
897,1,2,0.708320528580209
897,2,1,0.5052
897,2,2,0.14635832821143208
898,1,1,0.1214
898,1,2,0.708320528580209
898,2,1,0.5052
898,2,2,0.14635832821143208
899,1,1,0.1214
899,1,2,0.708320528580209
899,2,1,0.5052
899,2,2,0.14635832821143208
900,1,1,0.1214
900,1,2,0.708320528580209
900,2,1,0.5052
900,2,2,0.14635832821143208
901,1,1,0.1214
901,1,2,0.708320528580209
901,2,1,0.5148
901,2,2,0.14213275968039335
902,1,1,0.1214
902,1,2,0.708320528580209
902,2,1,0.5148
902,2,2,0.14213275968039335
903,1,1,0.1214
903,1,2,0.708320528580209
903,2,1,0.5148
903,2,2,0.14213275968039335
904,1,1,0.1149
904,1,2,0.7062845728334358
904,2,1,0.5046
904,2,2,0.1328365089121082
905,1,1,0.1149
905,1,2,0.7062845728334358
905,2,1,0.5046
905,2,2,0.1328365089121082
906,1,1,0.1149
906,1,2,0.7062845728334358
906,2,1,0.5046
906,2,2,0.1328365089121082
907,1,1,0.1149
907,1,2,0.7062845728334358
907,2,1,0.5046
907,2,2,0.1328365089121082
908,1,1,0.1149
908,1,2,0.7062845728334358
908,2,1,0.5046
908,2,2,0.1328365089121082
909,1,1,0.1149
909,1,2,0.7062845728334358
909,2,1,0.5046
909,2,2,0.1328365089121082
910,1,1,0.1149
910,1,2,0.7062845728334358
910,2,1,0.5046
910,2,2,0.1328365089121082
911,1,1,0.1133
911,1,2,0.709818684695759
911,2,1,0.4926
911,2,2,0.13375845113706208
912,1,1,0.1081
912,1,2,0.7099723417332514
912,2,1,0.4926
912,2,2,0.13375845113706208
913,1,1,0.1159
913,1,2,0.7108942839582053
913,2,1,0.4926
913,2,2,0.13375845113706208
914,1,1,0.1159
914,1,2,0.7108942839582053
914,2,1,0.4926
914,2,2,0.13375845113706208
915,1,1,0.1159
915,1,2,0.7108942839582053
915,2,1,0.4926
915,2,2,0.13375845113706208
916,1,1,0.1105
916,1,2,0.6986017209588199
916,2,1,0.4926
916,2,2,0.13375845113706208
917,1,1,0.1105
917,1,2,0.6986017209588199
917,2,1,0.4926
917,2,2,0.13375845113706208
918,1,1,0.1105
918,1,2,0.6986017209588199
918,2,1,0.4926
918,2,2,0.13375845113706208
919,1,1,0.1182
919,1,2,0.698179164105716
919,2,1,0.4926
919,2,2,0.13375845113706208
920,1,1,0.1182
920,1,2,0.698179164105716
920,2,1,0.4926
920,2,2,0.13375845113706208
921,1,1,0.1182
921,1,2,0.698179164105716
921,2,1,0.4926
921,2,2,0.13375845113706208
922,1,1,0.1108
922,1,2,0.7087046711739398
922,2,1,0.5049
922,2,2,0.15795943454210204
923,1,1,0.1108
923,1,2,0.7087046711739398
923,2,1,0.5049
923,2,2,0.15795943454210204
924,1,1,0.1108
924,1,2,0.7087046711739398
924,2,1,0.5049
924,2,2,0.15795943454210204
925,1,1,0.1112
925,1,2,0.7107022126613399
925,2,1,0.5118
925,2,2,0.1435540872771973
926,1,1,0.1112
926,1,2,0.7107022126613399
926,2,1,0.5133
926,2,2,0.14363091579594345
927,1,1,0.1067
927,1,2,0.7069376152427781
927,2,1,0.5133
927,2,2,0.14363091579594345
928,1,1,0.1067
928,1,2,0.7069376152427781
928,2,1,0.5047
928,2,2,0.13886754763368162
929,1,1,0.1067
929,1,2,0.7069376152427781
929,2,1,0.5047
929,2,2,0.13886754763368162
930,1,1,0.1067
930,1,2,0.7069376152427781
930,2,1,0.5047
930,2,2,0.13886754763368162
931,1,1,0.1059
931,1,2,0.6987169637369391
931,2,1,0.5047
931,2,2,0.13886754763368162
932,1,1,0.1059
932,1,2,0.6987169637369391
932,2,1,0.4948
932,2,2,0.13698524892440073
933,1,1,0.1129
933,1,2,0.7173862937922557
933,2,1,0.5068
933,2,2,0.14954671173939765
934,1,1,0.108
934,1,2,0.715119852489244
934,2,1,0.5068
934,2,2,0.14954671173939765
935,1,1,0.108
935,1,2,0.715119852489244
935,2,1,0.5068
935,2,2,0.14954671173939765
936,1,1,0.108
936,1,2,0.715119852489244
936,2,1,0.5068
936,2,2,0.14954671173939765
937,1,1,0.1049
937,1,2,0.7043638598647818
937,2,1,0.5068
937,2,2,0.14954671173939765
938,1,1,0.1049
938,1,2,0.7043638598647818
938,2,1,0.5068
938,2,2,0.14954671173939765
939,1,1,0.1049
939,1,2,0.7043638598647818
939,2,1,0.5057
939,2,2,0.14005838967424708
940,1,1,0.1133
940,1,2,0.717539950829748
940,2,1,0.5057
940,2,2,0.14005838967424708
941,1,1,0.1104
941,1,2,0.7142363245236631
941,2,1,0.5057
941,2,2,0.14005838967424708
942,1,1,0.1096
942,1,2,0.7053242163491088
942,2,1,0.5057
942,2,2,0.14005838967424708
943,1,1,0.1096
943,1,2,0.7053242163491088
943,2,1,0.5057
943,2,2,0.14005838967424708
944,1,1,0.1096
944,1,2,0.7053242163491088
944,2,1,0.5057
944,2,2,0.14005838967424708
945,1,1,0.1087
945,1,2,0.71170098340504
945,2,1,0.5057
945,2,2,0.14005838967424708
946,1,1,0.1087
946,1,2,0.71170098340504
946,2,1,0.5057
946,2,2,0.14005838967424708
947,1,1,0.1087
947,1,2,0.71170098340504
947,2,1,0.5057
947,2,2,0.14005838967424708
948,1,1,0.1087
948,1,2,0.71170098340504
948,2,1,0.5057
948,2,2,0.14005838967424708
949,1,1,0.1087
949,1,2,0.71170098340504
949,2,1,0.5056
949,2,2,0.15212046711739396
950,1,1,0.105
950,1,2,0.7153503380454825
950,2,1,0.5056
950,2,2,0.15212046711739396
951,1,1,0.105
951,1,2,0.7153503380454825
951,2,1,0.5056
951,2,2,0.15212046711739396
952,1,1,0.105
952,1,2,0.7153503380454825
952,2,1,0.5056
952,2,2,0.15212046711739396
953,1,1,0.105
953,1,2,0.7153503380454825
953,2,1,0.5056
953,2,2,0.15212046711739396
954,1,1,0.105
954,1,2,0.7153503380454825
954,2,1,0.5056
954,2,2,0.15212046711739396
955,1,1,0.105
955,1,2,0.7153503380454825
955,2,1,0.5056
955,2,2,0.15212046711739396
956,1,1,0.1065
956,1,2,0.7226490473263676
956,2,1,0.5056
956,2,2,0.15212046711739396
957,1,1,0.1057
957,1,2,0.715119852489244
957,2,1,0.5056
957,2,2,0.15212046711739396
958,1,1,0.1057
958,1,2,0.715119852489244
958,2,1,0.5056
958,2,2,0.15212046711739396
959,1,1,0.1057
959,1,2,0.715119852489244
959,2,1,0.5056
959,2,2,0.15212046711739396
960,1,1,0.1053
960,1,2,0.7198448063921328
960,2,1,0.5056
960,2,2,0.15212046711739396
961,1,1,0.1053
961,1,2,0.7198448063921328
961,2,1,0.5056
961,2,2,0.15212046711739396
962,1,1,0.1053
962,1,2,0.7198448063921328
962,2,1,0.5056
962,2,2,0.15212046711739396
963,1,1,0.1053
963,1,2,0.7198448063921328
963,2,1,0.5056
963,2,2,0.15212046711739396
964,1,1,0.1136
964,1,2,0.7235325752919484
964,2,1,0.5117
964,2,2,0.14436078672403196
965,1,1,0.1136
965,1,2,0.7235325752919484
965,2,1,0.5117
965,2,2,0.14436078672403196
966,1,1,0.1136
966,1,2,0.7235325752919484
966,2,1,0.5117
966,2,2,0.14436078672403196
967,1,1,0.1136
967,1,2,0.7235325752919484
967,2,1,0.5117
967,2,2,0.14436078672403196
968,1,1,0.1083
968,1,2,0.7132375537799631
968,2,1,0.5117
968,2,2,0.14436078672403196
969,1,1,0.1083
969,1,2,0.7132375537799631
969,2,1,0.5117
969,2,2,0.14436078672403196
970,1,1,0.1083
970,1,2,0.7132375537799631
970,2,1,0.5117
970,2,2,0.14436078672403196
971,1,1,0.1083
971,1,2,0.7132375537799631
971,2,1,0.5117
971,2,2,0.14436078672403196
972,1,1,0.1083
972,1,2,0.7132375537799631
972,2,1,0.5117
972,2,2,0.14436078672403196
973,1,1,0.1083
973,1,2,0.7132375537799631
973,2,1,0.5117
973,2,2,0.14436078672403196
974,1,1,0.1083
974,1,2,0.7132375537799631
974,2,1,0.5117
974,2,2,0.14436078672403196
975,1,1,0.1083
975,1,2,0.7132375537799631
975,2,1,0.5117
975,2,2,0.14436078672403196
976,1,1,0.1081
976,1,2,0.7143899815611555
976,2,1,0.5117
976,2,2,0.14436078672403196
977,1,1,0.1081
977,1,2,0.7143899815611555
977,2,1,0.5059
977,2,2,0.14804855562384758
978,1,1,0.1081
978,1,2,0.7143899815611555
978,2,1,0.5059
978,2,2,0.14804855562384758
979,1,1,0.1081
979,1,2,0.7143899815611555
979,2,1,0.5059
979,2,2,0.14804855562384758
980,1,1,0.1081
980,1,2,0.7143899815611555
980,2,1,0.5034
980,2,2,0.12231100184388445
981,1,1,0.1081
981,1,2,0.7143899815611555
981,2,1,0.5034
981,2,2,0.12231100184388445
982,1,1,0.1081
982,1,2,0.7143899815611555
982,2,1,0.5045
982,2,2,0.1392516902274124
983,1,1,0.1081
983,1,2,0.7143899815611555
983,2,1,0.5055
983,2,2,0.1327980946527351
984,1,1,0.1056
984,1,2,0.7167332513829133
984,2,1,0.5055
984,2,2,0.1327980946527351
985,1,1,0.1056
985,1,2,0.7167332513829133
985,2,1,0.5055
985,2,2,0.1327980946527351
986,1,1,0.1069
986,1,2,0.7193070067609096
986,2,1,0.5055
986,2,2,0.1327980946527351
987,1,1,0.1069
987,1,2,0.7193070067609096
987,2,1,0.5055
987,2,2,0.1327980946527351
988,1,1,0.1069
988,1,2,0.7193070067609096
988,2,1,0.5055
988,2,2,0.1327980946527351
989,1,1,0.1069
989,1,2,0.7193070067609096
989,2,1,0.5055
989,2,2,0.14244007375537798
990,1,1,0.1069
990,1,2,0.7193070067609096
990,2,1,0.5055
990,2,2,0.14244007375537798
991,1,1,0.1069
991,1,2,0.7193070067609096
991,2,1,0.5055
991,2,2,0.14244007375537798
992,1,1,0.1069
992,1,2,0.7193070067609096
992,2,1,0.5055
992,2,2,0.14244007375537798
993,1,1,0.1046
993,1,2,0.7165795943454211
993,2,1,0.5055
993,2,2,0.14244007375537798
994,1,1,0.1046
994,1,2,0.7165795943454211
994,2,1,0.5055
994,2,2,0.14244007375537798
995,1,1,0.1046
995,1,2,0.7165795943454211
995,2,1,0.5057
995,2,2,0.12096650276582667
996,1,1,0.1046
996,1,2,0.7165795943454211
996,2,1,0.5057
996,2,2,0.12096650276582667
997,1,1,0.1105
997,1,2,0.7228027043638598
997,2,1,0.5098
997,2,2,0.14044253226797787
998,1,1,0.1105
998,1,2,0.7228027043638598
998,2,1,0.5098
998,2,2,0.14044253226797787
999,1,1,0.1065
999,1,2,0.7218039336201598
999,2,1,0.5098
999,2,2,0.14044253226797787
1000,1,1,0.1065
1000,1,2,0.7218039336201598
1000,2,1,0.5098
1000,2,2,0.14044253226797787
