epoch,bee_id,task_id,accuracies
871,1,4,0.1
871,1,5,0.283202477054075
871,2,1,0.1082
871,2,2,0.1075
871,2,3,0.06611094038106945
871,2,4,0.121
871,2,5,0.09399535552360942
871,3,1,0.0892
871,3,2,0.1
871,3,3,0.09157959434542103
871,3,4,0.1
871,3,5,0.054517306203693466
871,4,1,0.1009
871,4,2,0.1
871,4,3,0.06127074370006146
871,4,4,0.1
871,4,5,0.037376976667035273
871,5,1,0.0622
871,5,2,0.0979
871,5,3,0.11804701905347265
871,5,4,0.0905
871,5,5,0.00022116554240849277
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.283202477054075
872,2,1,0.1082
872,2,2,0.1075
872,2,3,0.06611094038106945
872,2,4,0.121
872,2,5,0.09399535552360942
872,3,1,0.0892
872,3,2,0.1
872,3,3,0.09157959434542103
872,3,4,0.1
872,3,5,0.054517306203693466
872,4,1,0.1009
872,4,2,0.1
872,4,3,0.06127074370006146
872,4,4,0.1
872,4,5,0.037376976667035273
872,5,1,0.0622
872,5,2,0.0979
872,5,3,0.11804701905347265
872,5,4,0.0905
872,5,5,0.00022116554240849277
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.283202477054075
873,2,1,0.1082
873,2,2,0.1075
873,2,3,0.06611094038106945
873,2,4,0.121
873,2,5,0.09399535552360942
873,3,1,0.0892
873,3,2,0.1
873,3,3,0.09157959434542103
873,3,4,0.1
873,3,5,0.054517306203693466
873,4,1,0.1009
873,4,2,0.1
873,4,3,0.06127074370006146
873,4,4,0.1
873,4,5,0.037376976667035273
873,5,1,0.0622
873,5,2,0.0979
873,5,3,0.11804701905347265
873,5,4,0.0905
873,5,5,0.00022116554240849277
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.283202477054075
874,2,1,0.1082
874,2,2,0.1075
874,2,3,0.06611094038106945
874,2,4,0.121
874,2,5,0.09399535552360942
874,3,1,0.0892
874,3,2,0.1
874,3,3,0.09157959434542103
874,3,4,0.1
874,3,5,0.054517306203693466
874,4,1,0.1009
874,4,2,0.1
874,4,3,0.06127074370006146
874,4,4,0.1
874,4,5,0.037376976667035273
874,5,1,0.0622
874,5,2,0.0979
874,5,3,0.11804701905347265
874,5,4,0.0905
874,5,5,0.00022116554240849277
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.283202477054075
875,2,1,0.1082
875,2,2,0.1075
875,2,3,0.06611094038106945
875,2,4,0.121
875,2,5,0.09399535552360942
875,3,1,0.0892
875,3,2,0.1
875,3,3,0.09157959434542103
875,3,4,0.1
875,3,5,0.054517306203693466
875,4,1,0.1009
875,4,2,0.1
875,4,3,0.06127074370006146
875,4,4,0.1
875,4,5,0.037376976667035273
875,5,1,0.0622
875,5,2,0.0979
875,5,3,0.11804701905347265
875,5,4,0.0905
875,5,5,0.00022116554240849277
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.283202477054075
876,2,1,0.1082
876,2,2,0.1075
876,2,3,0.06611094038106945
876,2,4,0.121
876,2,5,0.09399535552360942
876,3,1,0.0892
876,3,2,0.1
876,3,3,0.09157959434542103
876,3,4,0.1
876,3,5,0.054517306203693466
876,4,1,0.1009
876,4,2,0.1
876,4,3,0.06127074370006146
876,4,4,0.1
876,4,5,0.037376976667035273
876,5,1,0.1009
876,5,2,0.1092
876,5,3,0.061117086662569146
876,5,4,0.1
876,5,5,0.12385270374875594
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.283202477054075
877,2,1,0.1082
877,2,2,0.1075
877,2,3,0.06611094038106945
877,2,4,0.121
877,2,5,0.09399535552360942
877,3,1,0.0892
877,3,2,0.1
877,3,3,0.09157959434542103
877,3,4,0.1
877,3,5,0.054517306203693466
877,4,1,0.1009
877,4,2,0.1
877,4,3,0.06127074370006146
877,4,4,0.1
877,4,5,0.037376976667035273
877,5,1,0.1009
877,5,2,0.1092
877,5,3,0.061117086662569146
877,5,4,0.1
877,5,5,0.12385270374875594
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.283202477054075
878,2,1,0.1082
878,2,2,0.1075
878,2,3,0.06611094038106945
878,2,4,0.121
878,2,5,0.09399535552360942
878,3,1,0.0892
878,3,2,0.1
878,3,3,0.09157959434542103
878,3,4,0.1
878,3,5,0.054517306203693466
878,4,1,0.1009
878,4,2,0.1
878,4,3,0.06127074370006146
878,4,4,0.1
878,4,5,0.037376976667035273
878,5,1,0.1009
878,5,2,0.1092
878,5,3,0.061117086662569146
878,5,4,0.1
878,5,5,0.12385270374875594
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.283202477054075
879,2,1,0.1082
879,2,2,0.1075
879,2,3,0.06611094038106945
879,2,4,0.121
879,2,5,0.09399535552360942
879,3,1,0.0892
879,3,2,0.1
879,3,3,0.09157959434542103
879,3,4,0.1
879,3,5,0.054517306203693466
879,4,1,0.1009
879,4,2,0.1
879,4,3,0.06127074370006146
879,4,4,0.1
879,4,5,0.037376976667035273
879,5,1,0.1009
879,5,2,0.1092
879,5,3,0.061117086662569146
879,5,4,0.1
879,5,5,0.12385270374875594
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.283202477054075
880,2,1,0.1082
880,2,2,0.1075
880,2,3,0.06611094038106945
880,2,4,0.121
880,2,5,0.09399535552360942
880,3,1,0.0892
880,3,2,0.1
880,3,3,0.09157959434542103
880,3,4,0.1
880,3,5,0.054517306203693466
880,4,1,0.1009
880,4,2,0.1
880,4,3,0.06127074370006146
880,4,4,0.1
880,4,5,0.037376976667035273
880,5,1,0.1009
880,5,2,0.1092
880,5,3,0.061117086662569146
880,5,4,0.1
880,5,5,0.12385270374875594
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.283202477054075
881,2,1,0.1082
881,2,2,0.1075
881,2,3,0.06611094038106945
881,2,4,0.121
881,2,5,0.09399535552360942
881,3,1,0.0892
881,3,2,0.1
881,3,3,0.09157959434542103
881,3,4,0.1
881,3,5,0.054517306203693466
881,4,1,0.1009
881,4,2,0.1
881,4,3,0.06127074370006146
881,4,4,0.1
881,4,5,0.037376976667035273
881,5,1,0.1009
881,5,2,0.1092
881,5,3,0.061117086662569146
881,5,4,0.1
881,5,5,0.12385270374875594
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.283202477054075
882,2,1,0.1082
882,2,2,0.1075
882,2,3,0.06611094038106945
882,2,4,0.121
882,2,5,0.09399535552360942
882,3,1,0.0892
882,3,2,0.1
882,3,3,0.09157959434542103
882,3,4,0.1
882,3,5,0.054517306203693466
882,4,1,0.1009
882,4,2,0.1
882,4,3,0.06127074370006146
882,4,4,0.1
882,4,5,0.037376976667035273
882,5,1,0.1009
882,5,2,0.1092
882,5,3,0.061117086662569146
882,5,4,0.1
882,5,5,0.12385270374875594
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.283202477054075
883,2,1,0.1082
883,2,2,0.1075
883,2,3,0.06611094038106945
883,2,4,0.121
883,2,5,0.09399535552360942
883,3,1,0.0892
883,3,2,0.1
883,3,3,0.09157959434542103
883,3,4,0.1
883,3,5,0.054517306203693466
883,4,1,0.1009
883,4,2,0.1
883,4,3,0.06127074370006146
883,4,4,0.1
883,4,5,0.037376976667035273
883,5,1,0.1009
883,5,2,0.1092
883,5,3,0.061117086662569146
883,5,4,0.1
883,5,5,0.12385270374875594
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.283202477054075
884,2,1,0.1082
884,2,2,0.1075
884,2,3,0.06611094038106945
884,2,4,0.121
884,2,5,0.09399535552360942
884,3,1,0.0892
884,3,2,0.1
884,3,3,0.09157959434542103
884,3,4,0.1
884,3,5,0.054517306203693466
884,4,1,0.1009
884,4,2,0.1
884,4,3,0.06127074370006146
884,4,4,0.1
884,4,5,0.037376976667035273
884,5,1,0.1009
884,5,2,0.1092
884,5,3,0.061117086662569146
884,5,4,0.1
884,5,5,0.12385270374875594
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.283202477054075
885,2,1,0.1082
885,2,2,0.1075
885,2,3,0.06611094038106945
885,2,4,0.121
885,2,5,0.09399535552360942
885,3,1,0.0892
885,3,2,0.1
885,3,3,0.09157959434542103
885,3,4,0.1
885,3,5,0.054517306203693466
885,4,1,0.1009
885,4,2,0.1
885,4,3,0.06127074370006146
885,4,4,0.1
885,4,5,0.037376976667035273
885,5,1,0.1009
885,5,2,0.1092
885,5,3,0.061117086662569146
885,5,4,0.1
885,5,5,0.12385270374875594
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.283202477054075
886,2,1,0.1082
886,2,2,0.1075
886,2,3,0.06611094038106945
886,2,4,0.121
886,2,5,0.09399535552360942
886,3,1,0.0892
886,3,2,0.1
886,3,3,0.09157959434542103
886,3,4,0.1
886,3,5,0.054517306203693466
886,4,1,0.1009
886,4,2,0.1
886,4,3,0.06127074370006146
886,4,4,0.1
886,4,5,0.037376976667035273
886,5,1,0.1009
886,5,2,0.1092
886,5,3,0.061117086662569146
886,5,4,0.1
886,5,5,0.12385270374875594
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.283202477054075
887,2,1,0.1082
887,2,2,0.1075
887,2,3,0.06611094038106945
887,2,4,0.121
887,2,5,0.09399535552360942
887,3,1,0.0892
887,3,2,0.1
887,3,3,0.09157959434542103
887,3,4,0.1
887,3,5,0.054517306203693466
887,4,1,0.1009
887,4,2,0.1
887,4,3,0.06127074370006146
887,4,4,0.1
887,4,5,0.037376976667035273
887,5,1,0.1009
887,5,2,0.1092
887,5,3,0.061117086662569146
887,5,4,0.1
887,5,5,0.12385270374875594
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.283202477054075
888,2,1,0.1082
888,2,2,0.1075
888,2,3,0.06611094038106945
888,2,4,0.121
888,2,5,0.09399535552360942
888,3,1,0.0892
888,3,2,0.1
888,3,3,0.09157959434542103
888,3,4,0.1
888,3,5,0.054517306203693466
888,4,1,0.1009
888,4,2,0.1
888,4,3,0.06127074370006146
888,4,4,0.1
888,4,5,0.037376976667035273
888,5,1,0.1009
888,5,2,0.1092
888,5,3,0.061117086662569146
888,5,4,0.1
888,5,5,0.12385270374875594
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.283202477054075
889,2,1,0.1082
889,2,2,0.1075
889,2,3,0.06611094038106945
889,2,4,0.121
889,2,5,0.09399535552360942
889,3,1,0.0892
889,3,2,0.1
889,3,3,0.09157959434542103
889,3,4,0.1
889,3,5,0.054517306203693466
889,4,1,0.1009
889,4,2,0.1
889,4,3,0.06127074370006146
889,4,4,0.1
889,4,5,0.037376976667035273
889,5,1,0.1009
889,5,2,0.1092
889,5,3,0.061117086662569146
889,5,4,0.1
889,5,5,0.12385270374875594
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.283202477054075
890,2,1,0.1082
890,2,2,0.1075
890,2,3,0.06611094038106945
890,2,4,0.121
890,2,5,0.09399535552360942
890,3,1,0.0892
890,3,2,0.1
890,3,3,0.09157959434542103
890,3,4,0.1
890,3,5,0.054517306203693466
890,4,1,0.1009
890,4,2,0.1
890,4,3,0.06127074370006146
890,4,4,0.1
890,4,5,0.037376976667035273
890,5,1,0.1009
890,5,2,0.1092
890,5,3,0.061117086662569146
890,5,4,0.1
890,5,5,0.12385270374875594
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.283202477054075
891,2,1,0.1082
891,2,2,0.1075
891,2,3,0.06611094038106945
891,2,4,0.121
891,2,5,0.09399535552360942
891,3,1,0.0892
891,3,2,0.1
891,3,3,0.09157959434542103
891,3,4,0.1
891,3,5,0.054517306203693466
891,4,1,0.1009
891,4,2,0.1
891,4,3,0.06127074370006146
891,4,4,0.1
891,4,5,0.037376976667035273
891,5,1,0.1009
891,5,2,0.1092
891,5,3,0.061117086662569146
891,5,4,0.1
891,5,5,0.12385270374875594
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.283202477054075
892,2,1,0.1082
892,2,2,0.1075
892,2,3,0.06611094038106945
892,2,4,0.121
892,2,5,0.09399535552360942
892,3,1,0.0892
892,3,2,0.1
892,3,3,0.09157959434542103
892,3,4,0.1
892,3,5,0.054517306203693466
892,4,1,0.1009
892,4,2,0.1
892,4,3,0.06127074370006146
892,4,4,0.1
892,4,5,0.037376976667035273
892,5,1,0.1009
892,5,2,0.1092
892,5,3,0.061117086662569146
892,5,4,0.1
892,5,5,0.12385270374875594
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.283202477054075
893,2,1,0.1082
893,2,2,0.1075
893,2,3,0.06611094038106945
893,2,4,0.121
893,2,5,0.09399535552360942
893,3,1,0.0892
893,3,2,0.1
893,3,3,0.09157959434542103
893,3,4,0.1
893,3,5,0.054517306203693466
893,4,1,0.1009
893,4,2,0.1
893,4,3,0.06127074370006146
893,4,4,0.1
893,4,5,0.037376976667035273
893,5,1,0.1009
893,5,2,0.1092
893,5,3,0.061117086662569146
893,5,4,0.1
893,5,5,0.12385270374875594
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.283202477054075
894,2,1,0.1082
894,2,2,0.1075
894,2,3,0.06611094038106945
894,2,4,0.121
894,2,5,0.09399535552360942
894,3,1,0.0892
894,3,2,0.1
894,3,3,0.09157959434542103
894,3,4,0.1
894,3,5,0.054517306203693466
894,4,1,0.1009
894,4,2,0.1
894,4,3,0.06127074370006146
894,4,4,0.1
894,4,5,0.037376976667035273
894,5,1,0.1009
894,5,2,0.1092
894,5,3,0.061117086662569146
894,5,4,0.1
894,5,5,0.12385270374875594
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.283202477054075
895,2,1,0.1082
895,2,2,0.1075
895,2,3,0.06611094038106945
895,2,4,0.121
895,2,5,0.09399535552360942
895,3,1,0.0892
895,3,2,0.1
895,3,3,0.09157959434542103
895,3,4,0.1
895,3,5,0.054517306203693466
895,4,1,0.1009
895,4,2,0.1
895,4,3,0.06127074370006146
895,4,4,0.1
895,4,5,0.037376976667035273
895,5,1,0.1009
895,5,2,0.1092
895,5,3,0.061117086662569146
895,5,4,0.1
895,5,5,0.12385270374875594
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.283202477054075
896,2,1,0.1082
896,2,2,0.1075
896,2,3,0.06611094038106945
896,2,4,0.121
896,2,5,0.09399535552360942
896,3,1,0.0892
896,3,2,0.1
896,3,3,0.09157959434542103
896,3,4,0.1
896,3,5,0.054517306203693466
896,4,1,0.1009
896,4,2,0.1
896,4,3,0.06127074370006146
896,4,4,0.1
896,4,5,0.037376976667035273
896,5,1,0.1009
896,5,2,0.1092
896,5,3,0.061117086662569146
896,5,4,0.1
896,5,5,0.12385270374875594
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.283202477054075
897,2,1,0.1082
897,2,2,0.1075
897,2,3,0.06611094038106945
897,2,4,0.121
897,2,5,0.09399535552360942
897,3,1,0.0892
897,3,2,0.1
897,3,3,0.09157959434542103
897,3,4,0.1
897,3,5,0.054517306203693466
897,4,1,0.1009
897,4,2,0.1
897,4,3,0.06127074370006146
897,4,4,0.1
897,4,5,0.037376976667035273
897,5,1,0.1009
897,5,2,0.1092
897,5,3,0.061117086662569146
897,5,4,0.1
897,5,5,0.12385270374875594
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.283202477054075
898,2,1,0.1082
898,2,2,0.1075
898,2,3,0.06611094038106945
898,2,4,0.121
898,2,5,0.09399535552360942
898,3,1,0.0892
898,3,2,0.1
898,3,3,0.09157959434542103
898,3,4,0.1
898,3,5,0.054517306203693466
898,4,1,0.1009
898,4,2,0.1
898,4,3,0.06127074370006146
898,4,4,0.1
898,4,5,0.037376976667035273
898,5,1,0.1009
898,5,2,0.1092
898,5,3,0.061117086662569146
898,5,4,0.1
898,5,5,0.12385270374875594
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.283202477054075
899,2,1,0.1082
899,2,2,0.1075
899,2,3,0.06611094038106945
899,2,4,0.121
899,2,5,0.09399535552360942
899,3,1,0.0892
899,3,2,0.1
899,3,3,0.09157959434542103
899,3,4,0.1
899,3,5,0.054517306203693466
899,4,1,0.1009
899,4,2,0.1
899,4,3,0.06127074370006146
899,4,4,0.1
899,4,5,0.037376976667035273
899,5,1,0.1009
899,5,2,0.1092
899,5,3,0.061117086662569146
899,5,4,0.1
899,5,5,0.12385270374875594
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.283202477054075
900,2,1,0.1082
900,2,2,0.1075
900,2,3,0.06611094038106945
900,2,4,0.121
900,2,5,0.09399535552360942
900,3,1,0.0892
900,3,2,0.1
900,3,3,0.09157959434542103
900,3,4,0.1
900,3,5,0.054517306203693466
900,4,1,0.1009
900,4,2,0.1
900,4,3,0.06127074370006146
900,4,4,0.1
900,4,5,0.037376976667035273
900,5,1,0.1009
900,5,2,0.1092
900,5,3,0.061117086662569146
900,5,4,0.1
900,5,5,0.12385270374875594
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.283202477054075
901,2,1,0.1082
901,2,2,0.1075
901,2,3,0.06611094038106945
901,2,4,0.121
901,2,5,0.09399535552360942
901,3,1,0.0892
901,3,2,0.1
901,3,3,0.09157959434542103
901,3,4,0.1
901,3,5,0.054517306203693466
901,4,1,0.1009
901,4,2,0.1
901,4,3,0.06127074370006146
901,4,4,0.1
901,4,5,0.037376976667035273
901,5,1,0.1009
901,5,2,0.1092
901,5,3,0.061117086662569146
901,5,4,0.1
901,5,5,0.12385270374875594
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.283202477054075
902,2,1,0.1082
902,2,2,0.1075
902,2,3,0.06611094038106945
902,2,4,0.121
902,2,5,0.09399535552360942
902,3,1,0.0892
902,3,2,0.1
902,3,3,0.09157959434542103
902,3,4,0.1
902,3,5,0.054517306203693466
902,4,1,0.1009
902,4,2,0.1
902,4,3,0.06127074370006146
902,4,4,0.1
902,4,5,0.037376976667035273
902,5,1,0.1009
902,5,2,0.1092
902,5,3,0.061117086662569146
902,5,4,0.1
902,5,5,0.12385270374875594
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.283202477054075
903,2,1,0.1082
903,2,2,0.1075
903,2,3,0.06611094038106945
903,2,4,0.121
903,2,5,0.09399535552360942
903,3,1,0.0892
903,3,2,0.1
903,3,3,0.09157959434542103
903,3,4,0.1
903,3,5,0.054517306203693466
903,4,1,0.1009
903,4,2,0.1
903,4,3,0.06127074370006146
903,4,4,0.1
903,4,5,0.037376976667035273
903,5,1,0.1009
903,5,2,0.1092
903,5,3,0.061117086662569146
903,5,4,0.1
903,5,5,0.12385270374875594
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.283202477054075
904,2,1,0.1082
904,2,2,0.1075
904,2,3,0.06611094038106945
904,2,4,0.121
904,2,5,0.09399535552360942
904,3,1,0.0892
904,3,2,0.1
904,3,3,0.09157959434542103
904,3,4,0.1
904,3,5,0.054517306203693466
904,4,1,0.1009
904,4,2,0.1
904,4,3,0.06127074370006146
904,4,4,0.1
904,4,5,0.037376976667035273
904,5,1,0.1009
904,5,2,0.1092
904,5,3,0.061117086662569146
904,5,4,0.1
904,5,5,0.12385270374875594
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.283202477054075
905,2,1,0.1082
905,2,2,0.1075
905,2,3,0.06611094038106945
905,2,4,0.121
905,2,5,0.09399535552360942
905,3,1,0.0892
905,3,2,0.1
905,3,3,0.09157959434542103
905,3,4,0.1
905,3,5,0.054517306203693466
905,4,1,0.1009
905,4,2,0.1
905,4,3,0.06127074370006146
905,4,4,0.1
905,4,5,0.037376976667035273
905,5,1,0.1009
905,5,2,0.1092
905,5,3,0.061117086662569146
905,5,4,0.1
905,5,5,0.12385270374875594
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.283202477054075
906,2,1,0.1082
906,2,2,0.1075
906,2,3,0.06611094038106945
906,2,4,0.121
906,2,5,0.09399535552360942
906,3,1,0.0892
906,3,2,0.1
906,3,3,0.09157959434542103
906,3,4,0.1
906,3,5,0.054517306203693466
906,4,1,0.1009
906,4,2,0.1
906,4,3,0.06127074370006146
906,4,4,0.1
906,4,5,0.037376976667035273
906,5,1,0.1009
906,5,2,0.1092
906,5,3,0.061117086662569146
906,5,4,0.1
906,5,5,0.12385270374875594
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.283202477054075
907,2,1,0.1082
907,2,2,0.1075
907,2,3,0.06611094038106945
907,2,4,0.121
907,2,5,0.09399535552360942
907,3,1,0.0892
907,3,2,0.1
907,3,3,0.09157959434542103
907,3,4,0.1
907,3,5,0.054517306203693466
907,4,1,0.1009
907,4,2,0.1
907,4,3,0.06127074370006146
907,4,4,0.1
907,4,5,0.037376976667035273
907,5,1,0.1009
907,5,2,0.1092
907,5,3,0.061117086662569146
907,5,4,0.1
907,5,5,0.12385270374875594
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.283202477054075
908,2,1,0.1082
908,2,2,0.1075
908,2,3,0.06611094038106945
908,2,4,0.121
908,2,5,0.09399535552360942
908,3,1,0.0892
908,3,2,0.1
908,3,3,0.09157959434542103
908,3,4,0.1
908,3,5,0.054517306203693466
908,4,1,0.1009
908,4,2,0.1
908,4,3,0.06127074370006146
908,4,4,0.1
908,4,5,0.037376976667035273
908,5,1,0.1009
908,5,2,0.1092
908,5,3,0.061117086662569146
908,5,4,0.1
908,5,5,0.12385270374875594
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.283202477054075
909,2,1,0.1082
909,2,2,0.1075
909,2,3,0.06611094038106945
909,2,4,0.121
909,2,5,0.09399535552360942
909,3,1,0.0892
909,3,2,0.1
909,3,3,0.09157959434542103
909,3,4,0.1
909,3,5,0.054517306203693466
909,4,1,0.1009
909,4,2,0.1
909,4,3,0.06127074370006146
909,4,4,0.1
909,4,5,0.037376976667035273
909,5,1,0.1009
909,5,2,0.1092
909,5,3,0.061117086662569146
909,5,4,0.1
909,5,5,0.12385270374875594
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.283202477054075
910,2,1,0.1082
910,2,2,0.1075
910,2,3,0.06611094038106945
910,2,4,0.121
910,2,5,0.09399535552360942
910,3,1,0.0892
910,3,2,0.1
910,3,3,0.09157959434542103
910,3,4,0.1
910,3,5,0.054517306203693466
910,4,1,0.1009
910,4,2,0.1
910,4,3,0.06127074370006146
910,4,4,0.1
910,4,5,0.037376976667035273
910,5,1,0.1009
910,5,2,0.1092
910,5,3,0.061117086662569146
910,5,4,0.1
910,5,5,0.12385270374875594
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.283202477054075
911,2,1,0.1082
911,2,2,0.1075
911,2,3,0.06611094038106945
911,2,4,0.121
911,2,5,0.09399535552360942
911,3,1,0.0892
911,3,2,0.1
911,3,3,0.09157959434542103
911,3,4,0.1
911,3,5,0.054517306203693466
911,4,1,0.1009
911,4,2,0.1
911,4,3,0.06127074370006146
911,4,4,0.1
911,4,5,0.037376976667035273
911,5,1,0.1009
911,5,2,0.1092
911,5,3,0.061117086662569146
911,5,4,0.1
911,5,5,0.12385270374875594
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.283202477054075
912,2,1,0.1082
912,2,2,0.1075
912,2,3,0.06611094038106945
912,2,4,0.121
912,2,5,0.09399535552360942
912,3,1,0.0892
912,3,2,0.1
912,3,3,0.09157959434542103
912,3,4,0.1
912,3,5,0.054517306203693466
912,4,1,0.1009
912,4,2,0.1
912,4,3,0.06127074370006146
912,4,4,0.1
912,4,5,0.037376976667035273
912,5,1,0.1009
912,5,2,0.1092
912,5,3,0.061117086662569146
912,5,4,0.1
912,5,5,0.12385270374875594
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.283202477054075
913,2,1,0.1082
913,2,2,0.1075
913,2,3,0.06611094038106945
913,2,4,0.121
913,2,5,0.09399535552360942
913,3,1,0.0892
913,3,2,0.1
913,3,3,0.09157959434542103
913,3,4,0.1
913,3,5,0.054517306203693466
913,4,1,0.1009
913,4,2,0.1
913,4,3,0.06127074370006146
913,4,4,0.1
913,4,5,0.037376976667035273
913,5,1,0.1009
913,5,2,0.1092
913,5,3,0.061117086662569146
913,5,4,0.1
913,5,5,0.12385270374875594
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.283202477054075
914,2,1,0.1082
914,2,2,0.1075
914,2,3,0.06611094038106945
914,2,4,0.121
914,2,5,0.09399535552360942
914,3,1,0.0892
914,3,2,0.1
914,3,3,0.09157959434542103
914,3,4,0.1
914,3,5,0.054517306203693466
914,4,1,0.1009
914,4,2,0.1
914,4,3,0.06127074370006146
914,4,4,0.1
914,4,5,0.037376976667035273
914,5,1,0.1009
914,5,2,0.1092
914,5,3,0.061117086662569146
914,5,4,0.1
914,5,5,0.12385270374875594
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.283202477054075
915,2,1,0.1082
915,2,2,0.1075
915,2,3,0.06611094038106945
915,2,4,0.121
915,2,5,0.09399535552360942
915,3,1,0.0892
915,3,2,0.1
915,3,3,0.09157959434542103
915,3,4,0.1
915,3,5,0.054517306203693466
915,4,1,0.1009
915,4,2,0.1
915,4,3,0.06127074370006146
915,4,4,0.1
915,4,5,0.037376976667035273
915,5,1,0.1009
915,5,2,0.1092
915,5,3,0.061117086662569146
915,5,4,0.1
915,5,5,0.12385270374875594
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.283202477054075
916,2,1,0.1082
916,2,2,0.1075
916,2,3,0.06611094038106945
916,2,4,0.121
916,2,5,0.09399535552360942
916,3,1,0.0892
916,3,2,0.1
916,3,3,0.09157959434542103
916,3,4,0.1
916,3,5,0.054517306203693466
916,4,1,0.1009
916,4,2,0.1
916,4,3,0.06127074370006146
916,4,4,0.1
916,4,5,0.037376976667035273
916,5,1,0.1009
916,5,2,0.1092
916,5,3,0.061117086662569146
