epoch,bee_id,task_id,accuracies
880,1,4,0.0583
880,1,5,0.02930443436912529
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.8839986730067455
880,3,1,0.0474
880,3,2,0.3904
880,3,3,0.18262138905961894
880,3,4,0.0409
880,3,5,0.02996793099635077
880,4,1,0.1245
880,4,2,0.1048
880,4,3,0.12880301167793484
880,4,4,0.1079
880,4,5,0.05639721331416565
880,5,1,0.0944
880,5,2,0.0886
880,5,3,0.16176244622003688
880,5,4,0.7823
880,5,5,0.018246157248700653
881,1,1,0.8786
881,1,2,0.1257
881,1,3,0.06987553779963122
881,1,4,0.0583
881,1,5,0.02930443436912529
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.8839986730067455
881,3,1,0.0474
881,3,2,0.3904
881,3,3,0.18262138905961894
881,3,4,0.0409
881,3,5,0.02996793099635077
881,4,1,0.1245
881,4,2,0.1048
881,4,3,0.12880301167793484
881,4,4,0.1079
881,4,5,0.05639721331416565
881,5,1,0.0944
881,5,2,0.0886
881,5,3,0.16176244622003688
881,5,4,0.7823
881,5,5,0.018246157248700653
882,1,1,0.8786
882,1,2,0.1257
882,1,3,0.06987553779963122
882,1,4,0.0583
882,1,5,0.02930443436912529
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.8839986730067455
882,3,1,0.0474
882,3,2,0.3904
882,3,3,0.18262138905961894
882,3,4,0.0409
882,3,5,0.02996793099635077
882,4,1,0.1245
882,4,2,0.1048
882,4,3,0.12880301167793484
882,4,4,0.1079
882,4,5,0.05639721331416565
882,5,1,0.0944
882,5,2,0.0886
882,5,3,0.16176244622003688
882,5,4,0.7823
882,5,5,0.018246157248700653
883,1,1,0.8786
883,1,2,0.1257
883,1,3,0.06987553779963122
883,1,4,0.0583
883,1,5,0.02930443436912529
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.8839986730067455
883,3,1,0.0474
883,3,2,0.3904
883,3,3,0.18262138905961894
883,3,4,0.0409
883,3,5,0.02996793099635077
883,4,1,0.1245
883,4,2,0.1048
883,4,3,0.12880301167793484
883,4,4,0.1079
883,4,5,0.05639721331416565
883,5,1,0.0944
883,5,2,0.0886
883,5,3,0.16176244622003688
883,5,4,0.7823
883,5,5,0.018246157248700653
884,1,1,0.8786
884,1,2,0.1257
884,1,3,0.06987553779963122
884,1,4,0.0583
884,1,5,0.02930443436912529
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.8839986730067455
884,3,1,0.0474
884,3,2,0.3904
884,3,3,0.18262138905961894
884,3,4,0.0409
884,3,5,0.02996793099635077
884,4,1,0.1245
884,4,2,0.1048
884,4,3,0.12880301167793484
884,4,4,0.1079
884,4,5,0.05639721331416565
884,5,1,0.0944
884,5,2,0.0886
884,5,3,0.16176244622003688
884,5,4,0.7823
884,5,5,0.018246157248700653
885,1,1,0.8786
885,1,2,0.1257
885,1,3,0.06987553779963122
885,1,4,0.0583
885,1,5,0.02930443436912529
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.8839986730067455
885,3,1,0.0474
885,3,2,0.3904
885,3,3,0.18262138905961894
885,3,4,0.0409
885,3,5,0.02996793099635077
885,4,1,0.1245
885,4,2,0.1048
885,4,3,0.12880301167793484
885,4,4,0.1079
885,4,5,0.05639721331416565
885,5,1,0.0944
885,5,2,0.0886
885,5,3,0.16176244622003688
885,5,4,0.7823
885,5,5,0.018246157248700653
886,1,1,0.8786
886,1,2,0.1257
886,1,3,0.06987553779963122
886,1,4,0.0583
886,1,5,0.02930443436912529
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.8839986730067455
886,3,1,0.0474
886,3,2,0.3904
886,3,3,0.18262138905961894
886,3,4,0.0409
886,3,5,0.02996793099635077
886,4,1,0.1245
886,4,2,0.1048
886,4,3,0.12880301167793484
886,4,4,0.1079
886,4,5,0.05639721331416565
886,5,1,0.1089
886,5,2,0.0881
886,5,3,0.3160341118623233
886,5,4,0.5876
886,5,5,0.0005529138560212319
887,1,1,0.8786
887,1,2,0.1257
887,1,3,0.06987553779963122
887,1,4,0.0583
887,1,5,0.02930443436912529
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.8839986730067455
887,3,1,0.0474
887,3,2,0.3904
887,3,3,0.18262138905961894
887,3,4,0.0409
887,3,5,0.02996793099635077
887,4,1,0.1245
887,4,2,0.1048
887,4,3,0.12880301167793484
887,4,4,0.1079
887,4,5,0.05639721331416565
887,5,1,0.1089
887,5,2,0.0881
887,5,3,0.3160341118623233
887,5,4,0.5876
887,5,5,0.0005529138560212319
888,1,1,0.8786
888,1,2,0.1257
888,1,3,0.06987553779963122
888,1,4,0.0583
888,1,5,0.02930443436912529
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.8839986730067455
888,3,1,0.0474
888,3,2,0.3904
888,3,3,0.18262138905961894
888,3,4,0.0409
888,3,5,0.02996793099635077
888,4,1,0.1245
888,4,2,0.1048
888,4,3,0.12880301167793484
888,4,4,0.1079
888,4,5,0.05639721331416565
888,5,1,0.1089
888,5,2,0.0881
888,5,3,0.3160341118623233
888,5,4,0.5876
888,5,5,0.0005529138560212319
889,1,1,0.8786
889,1,2,0.1257
889,1,3,0.06987553779963122
889,1,4,0.0583
889,1,5,0.02930443436912529
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.8839986730067455
889,3,1,0.0474
889,3,2,0.3904
889,3,3,0.18262138905961894
889,3,4,0.0409
889,3,5,0.02996793099635077
889,4,1,0.1245
889,4,2,0.1048
889,4,3,0.12880301167793484
889,4,4,0.1079
889,4,5,0.05639721331416565
889,5,1,0.1089
889,5,2,0.0881
889,5,3,0.3160341118623233
889,5,4,0.5876
889,5,5,0.0005529138560212319
890,1,1,0.8786
890,1,2,0.1257
890,1,3,0.06987553779963122
890,1,4,0.0583
890,1,5,0.02930443436912529
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.8839986730067455
890,3,1,0.0474
890,3,2,0.3904
890,3,3,0.18262138905961894
890,3,4,0.0409
890,3,5,0.02996793099635077
890,4,1,0.1245
890,4,2,0.1048
890,4,3,0.12880301167793484
890,4,4,0.1079
890,4,5,0.05639721331416565
890,5,1,0.1089
890,5,2,0.0881
890,5,3,0.3160341118623233
890,5,4,0.5876
890,5,5,0.0005529138560212319
891,1,1,0.8786
891,1,2,0.1257
891,1,3,0.06987553779963122
891,1,4,0.0583
891,1,5,0.02930443436912529
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.8839986730067455
891,3,1,0.0474
891,3,2,0.3904
891,3,3,0.18262138905961894
891,3,4,0.0409
891,3,5,0.02996793099635077
891,4,1,0.1245
891,4,2,0.1048
891,4,3,0.12880301167793484
891,4,4,0.1079
891,4,5,0.05639721331416565
891,5,1,0.1089
891,5,2,0.0881
891,5,3,0.3160341118623233
891,5,4,0.5876
891,5,5,0.0005529138560212319
892,1,1,0.8786
892,1,2,0.1257
892,1,3,0.06987553779963122
892,1,4,0.0583
892,1,5,0.02930443436912529
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.8839986730067455
892,3,1,0.0474
892,3,2,0.3904
892,3,3,0.18262138905961894
892,3,4,0.0409
892,3,5,0.02996793099635077
892,4,1,0.1245
892,4,2,0.1048
892,4,3,0.12880301167793484
892,4,4,0.1079
892,4,5,0.05639721331416565
892,5,1,0.1089
892,5,2,0.0881
892,5,3,0.3160341118623233
892,5,4,0.5876
892,5,5,0.0005529138560212319
893,1,1,0.8786
893,1,2,0.1257
893,1,3,0.06987553779963122
893,1,4,0.0583
893,1,5,0.02930443436912529
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.8839986730067455
893,3,1,0.0474
893,3,2,0.3904
893,3,3,0.18262138905961894
893,3,4,0.0409
893,3,5,0.02996793099635077
893,4,1,0.1245
893,4,2,0.1048
893,4,3,0.12880301167793484
893,4,4,0.1079
893,4,5,0.05639721331416565
893,5,1,0.1089
893,5,2,0.0881
893,5,3,0.3160341118623233
893,5,4,0.5876
893,5,5,0.0005529138560212319
894,1,1,0.8786
894,1,2,0.1257
894,1,3,0.06987553779963122
894,1,4,0.0583
894,1,5,0.02930443436912529
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.8839986730067455
894,3,1,0.0474
894,3,2,0.3904
894,3,3,0.18262138905961894
894,3,4,0.0409
894,3,5,0.02996793099635077
894,4,1,0.1245
894,4,2,0.1048
894,4,3,0.12880301167793484
894,4,4,0.1079
894,4,5,0.05639721331416565
894,5,1,0.1089
894,5,2,0.0881
894,5,3,0.3160341118623233
894,5,4,0.5876
894,5,5,0.0005529138560212319
895,1,1,0.8786
895,1,2,0.1257
895,1,3,0.06987553779963122
895,1,4,0.0583
895,1,5,0.02930443436912529
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.8839986730067455
895,3,1,0.0474
895,3,2,0.3904
895,3,3,0.18262138905961894
895,3,4,0.0409
895,3,5,0.02996793099635077
895,4,1,0.1245
895,4,2,0.1048
895,4,3,0.12880301167793484
895,4,4,0.1079
895,4,5,0.05639721331416565
895,5,1,0.1089
895,5,2,0.0881
895,5,3,0.3160341118623233
895,5,4,0.5876
895,5,5,0.0005529138560212319
896,1,1,0.8786
896,1,2,0.1257
896,1,3,0.06987553779963122
896,1,4,0.0583
896,1,5,0.02930443436912529
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.8839986730067455
896,3,1,0.0474
896,3,2,0.3904
896,3,3,0.18262138905961894
896,3,4,0.0409
896,3,5,0.02996793099635077
896,4,1,0.1245
896,4,2,0.1048
896,4,3,0.12880301167793484
896,4,4,0.1079
896,4,5,0.05639721331416565
896,5,1,0.1089
896,5,2,0.0881
896,5,3,0.3160341118623233
896,5,4,0.5876
896,5,5,0.0005529138560212319
897,1,1,0.8786
897,1,2,0.1257
897,1,3,0.06987553779963122
897,1,4,0.0583
897,1,5,0.02930443436912529
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.8839986730067455
897,3,1,0.0474
897,3,2,0.3904
897,3,3,0.18262138905961894
897,3,4,0.0409
897,3,5,0.02996793099635077
897,4,1,0.1245
897,4,2,0.1048
897,4,3,0.12880301167793484
897,4,4,0.1079
897,4,5,0.05639721331416565
897,5,1,0.1089
897,5,2,0.0881
897,5,3,0.3160341118623233
897,5,4,0.5876
897,5,5,0.0005529138560212319
898,1,1,0.8786
898,1,2,0.1257
898,1,3,0.06987553779963122
898,1,4,0.0583
898,1,5,0.02930443436912529
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.8839986730067455
898,3,1,0.0474
898,3,2,0.3904
898,3,3,0.18262138905961894
898,3,4,0.0409
898,3,5,0.02996793099635077
898,4,1,0.1245
898,4,2,0.1048
898,4,3,0.12880301167793484
898,4,4,0.1079
898,4,5,0.05639721331416565
898,5,1,0.1089
898,5,2,0.0881
898,5,3,0.3160341118623233
898,5,4,0.5876
898,5,5,0.0005529138560212319
899,1,1,0.8786
899,1,2,0.1257
899,1,3,0.06987553779963122
899,1,4,0.0583
899,1,5,0.02930443436912529
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8839986730067455
899,3,1,0.0474
899,3,2,0.3904
899,3,3,0.18262138905961894
899,3,4,0.0409
899,3,5,0.02996793099635077
899,4,1,0.1245
899,4,2,0.1048
899,4,3,0.12880301167793484
899,4,4,0.1079
899,4,5,0.05639721331416565
899,5,1,0.1089
899,5,2,0.0881
899,5,3,0.3160341118623233
899,5,4,0.5876
899,5,5,0.0005529138560212319
900,1,1,0.8786
900,1,2,0.1257
900,1,3,0.06987553779963122
900,1,4,0.0583
900,1,5,0.02930443436912529
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8839986730067455
900,3,1,0.0474
900,3,2,0.3904
900,3,3,0.18262138905961894
900,3,4,0.0409
900,3,5,0.02996793099635077
900,4,1,0.1245
900,4,2,0.1048
900,4,3,0.12880301167793484
900,4,4,0.1079
900,4,5,0.05639721331416565
900,5,1,0.1089
900,5,2,0.0881
900,5,3,0.3160341118623233
900,5,4,0.5876
900,5,5,0.0005529138560212319
901,1,1,0.8786
901,1,2,0.1257
901,1,3,0.06987553779963122
901,1,4,0.0583
901,1,5,0.02930443436912529
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8839986730067455
901,3,1,0.0474
901,3,2,0.3904
901,3,3,0.18262138905961894
901,3,4,0.0409
901,3,5,0.02996793099635077
901,4,1,0.1245
901,4,2,0.1048
901,4,3,0.12880301167793484
901,4,4,0.1079
901,4,5,0.05639721331416565
901,5,1,0.1089
901,5,2,0.0881
901,5,3,0.3160341118623233
901,5,4,0.5876
901,5,5,0.0005529138560212319
902,1,1,0.8786
902,1,2,0.1257
902,1,3,0.06987553779963122
902,1,4,0.0583
902,1,5,0.02930443436912529
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8839986730067455
902,3,1,0.0474
902,3,2,0.3904
902,3,3,0.18262138905961894
902,3,4,0.0409
902,3,5,0.02996793099635077
902,4,1,0.1245
902,4,2,0.1048
902,4,3,0.12880301167793484
902,4,4,0.1079
902,4,5,0.05639721331416565
902,5,1,0.1089
902,5,2,0.0881
902,5,3,0.3160341118623233
902,5,4,0.5876
902,5,5,0.0005529138560212319
903,1,1,0.8786
903,1,2,0.1257
903,1,3,0.06987553779963122
903,1,4,0.0583
903,1,5,0.02930443436912529
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8839986730067455
903,3,1,0.0474
903,3,2,0.3904
903,3,3,0.18262138905961894
903,3,4,0.0409
903,3,5,0.02996793099635077
903,4,1,0.1245
903,4,2,0.1048
903,4,3,0.12880301167793484
903,4,4,0.1079
903,4,5,0.05639721331416565
903,5,1,0.1089
903,5,2,0.0881
903,5,3,0.3160341118623233
903,5,4,0.5876
903,5,5,0.0005529138560212319
904,1,1,0.8786
904,1,2,0.1257
904,1,3,0.06987553779963122
904,1,4,0.0583
904,1,5,0.02930443436912529
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8839986730067455
904,3,1,0.0501
904,3,2,0.3908
904,3,3,0.18799938537185004
904,3,4,0.0527
904,3,5,0.030410262081167753
904,4,1,0.1245
904,4,2,0.1048
904,4,3,0.12880301167793484
904,4,4,0.1079
904,4,5,0.05639721331416565
904,5,1,0.1089
904,5,2,0.0881
904,5,3,0.3160341118623233
904,5,4,0.5876
904,5,5,0.0005529138560212319
905,1,1,0.8786
905,1,2,0.1257
905,1,3,0.06987553779963122
905,1,4,0.0583
905,1,5,0.02930443436912529
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8839986730067455
905,3,1,0.0501
905,3,2,0.3908
905,3,3,0.18799938537185004
905,3,4,0.0527
905,3,5,0.030410262081167753
905,4,1,0.1245
905,4,2,0.1048
905,4,3,0.12880301167793484
905,4,4,0.1079
905,4,5,0.05639721331416565
905,5,1,0.1089
905,5,2,0.0881
905,5,3,0.3160341118623233
905,5,4,0.5876
905,5,5,0.0005529138560212319
906,1,1,0.8786
906,1,2,0.1257
906,1,3,0.06987553779963122
906,1,4,0.0583
906,1,5,0.02930443436912529
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8839986730067455
906,3,1,0.0501
906,3,2,0.3908
906,3,3,0.18799938537185004
906,3,4,0.0527
906,3,5,0.030410262081167753
906,4,1,0.1245
906,4,2,0.1048
906,4,3,0.12880301167793484
906,4,4,0.1079
906,4,5,0.05639721331416565
906,5,1,0.1089
906,5,2,0.0881
906,5,3,0.3160341118623233
906,5,4,0.5876
906,5,5,0.0005529138560212319
907,1,1,0.8786
907,1,2,0.1257
907,1,3,0.06987553779963122
907,1,4,0.0583
907,1,5,0.02930443436912529
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8839986730067455
907,3,1,0.0501
907,3,2,0.3908
907,3,3,0.18799938537185004
907,3,4,0.0527
907,3,5,0.030410262081167753
907,4,1,0.1245
907,4,2,0.1048
907,4,3,0.12880301167793484
907,4,4,0.1079
907,4,5,0.05639721331416565
907,5,1,0.1089
907,5,2,0.0881
907,5,3,0.3160341118623233
907,5,4,0.5876
907,5,5,0.0005529138560212319
908,1,1,0.8786
908,1,2,0.1257
908,1,3,0.06987553779963122
908,1,4,0.0583
908,1,5,0.02930443436912529
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8839986730067455
908,3,1,0.0501
908,3,2,0.3908
908,3,3,0.18799938537185004
908,3,4,0.0527
908,3,5,0.030410262081167753
908,4,1,0.1245
908,4,2,0.1048
908,4,3,0.12880301167793484
908,4,4,0.1079
908,4,5,0.05639721331416565
908,5,1,0.1089
908,5,2,0.0881
908,5,3,0.3160341118623233
908,5,4,0.5876
908,5,5,0.0005529138560212319
909,1,1,0.8786
909,1,2,0.1257
909,1,3,0.06987553779963122
909,1,4,0.0583
909,1,5,0.02930443436912529
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8839986730067455
909,3,1,0.0501
909,3,2,0.3908
909,3,3,0.18799938537185004
909,3,4,0.0527
909,3,5,0.030410262081167753
909,4,1,0.1245
909,4,2,0.1048
909,4,3,0.12880301167793484
909,4,4,0.1079
909,4,5,0.05639721331416565
909,5,1,0.1089
909,5,2,0.0881
909,5,3,0.3160341118623233
909,5,4,0.5876
909,5,5,0.0005529138560212319
910,1,1,0.8786
910,1,2,0.1257
910,1,3,0.06987553779963122
910,1,4,0.0583
910,1,5,0.02930443436912529
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8839986730067455
910,3,1,0.0501
910,3,2,0.3908
910,3,3,0.18799938537185004
910,3,4,0.0527
910,3,5,0.030410262081167753
910,4,1,0.1245
910,4,2,0.1048
910,4,3,0.12880301167793484
910,4,4,0.1079
910,4,5,0.05639721331416565
910,5,1,0.1089
910,5,2,0.0881
910,5,3,0.3160341118623233
910,5,4,0.5876
910,5,5,0.0005529138560212319
911,1,1,0.8786
911,1,2,0.1257
911,1,3,0.06987553779963122
911,1,4,0.0583
911,1,5,0.02930443436912529
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8839986730067455
911,3,1,0.0501
911,3,2,0.3908
911,3,3,0.18799938537185004
911,3,4,0.0527
911,3,5,0.030410262081167753
911,4,1,0.1245
911,4,2,0.1048
911,4,3,0.12880301167793484
911,4,4,0.1079
911,4,5,0.05639721331416565
911,5,1,0.1089
911,5,2,0.0881
911,5,3,0.3160341118623233
911,5,4,0.5876
911,5,5,0.0005529138560212319
912,1,1,0.8786
912,1,2,0.1257
912,1,3,0.06987553779963122
912,1,4,0.0583
912,1,5,0.02930443436912529
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8839986730067455
912,3,1,0.0501
912,3,2,0.3908
912,3,3,0.18799938537185004
912,3,4,0.0527
912,3,5,0.030410262081167753
912,4,1,0.1245
912,4,2,0.1048
912,4,3,0.12880301167793484
912,4,4,0.1079
912,4,5,0.05639721331416565
912,5,1,0.1089
912,5,2,0.0881
912,5,3,0.3160341118623233
912,5,4,0.5876
912,5,5,0.0005529138560212319
913,1,1,0.8786
913,1,2,0.1257
913,1,3,0.06987553779963122
913,1,4,0.0583
913,1,5,0.02930443436912529
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8839986730067455
913,3,1,0.0501
913,3,2,0.3908
913,3,3,0.18799938537185004
913,3,4,0.0527
913,3,5,0.030410262081167753
913,4,1,0.1245
913,4,2,0.1048
913,4,3,0.12880301167793484
913,4,4,0.1079
913,4,5,0.05639721331416565
913,5,1,0.1089
913,5,2,0.0881
913,5,3,0.3160341118623233
913,5,4,0.5876
913,5,5,0.0005529138560212319
914,1,1,0.8786
914,1,2,0.1257
914,1,3,0.06987553779963122
914,1,4,0.0583
914,1,5,0.02930443436912529
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8839986730067455
914,3,1,0.0501
914,3,2,0.3908
914,3,3,0.18799938537185004
914,3,4,0.0527
914,3,5,0.030410262081167753
914,4,1,0.1245
914,4,2,0.1048
914,4,3,0.12880301167793484
914,4,4,0.1079
914,4,5,0.05639721331416565
914,5,1,0.1089
914,5,2,0.0881
914,5,3,0.3160341118623233
914,5,4,0.5876
914,5,5,0.0005529138560212319
915,1,1,0.8786
915,1,2,0.1257
915,1,3,0.06987553779963122
915,1,4,0.0583
915,1,5,0.02930443436912529
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8839986730067455
915,3,1,0.0501
915,3,2,0.3908
915,3,3,0.18799938537185004
915,3,4,0.0527
915,3,5,0.030410262081167753
915,4,1,0.1245
915,4,2,0.1048
915,4,3,0.12880301167793484
915,4,4,0.1079
915,4,5,0.05639721331416565
915,5,1,0.1089
915,5,2,0.0881
915,5,3,0.3160341118623233
915,5,4,0.5876
915,5,5,0.0005529138560212319
916,1,1,0.8786
916,1,2,0.1257
916,1,3,0.06987553779963122
916,1,4,0.0583
916,1,5,0.02930443436912529
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8839986730067455
916,3,1,0.0501
916,3,2,0.3908
916,3,3,0.18799938537185004
916,3,4,0.0527
916,3,5,0.030410262081167753
916,4,1,0.1245
916,4,2,0.1048
916,4,3,0.12880301167793484
916,4,4,0.1079
916,4,5,0.05639721331416565
916,5,1,0.1089
916,5,2,0.0881
916,5,3,0.3160341118623233
916,5,4,0.5876
916,5,5,0.0005529138560212319
917,1,1,0.8786
917,1,2,0.1257
917,1,3,0.06987553779963122
917,1,4,0.0583
917,1,5,0.02930443436912529
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8839986730067455
917,3,1,0.0501
917,3,2,0.3908
917,3,3,0.18799938537185004
917,3,4,0.0527
917,3,5,0.030410262081167753
917,4,1,0.1245
917,4,2,0.1048
917,4,3,0.12880301167793484
917,4,4,0.1079
917,4,5,0.05639721331416565
917,5,1,0.1089
917,5,2,0.0881
917,5,3,0.3160341118623233
917,5,4,0.5876
917,5,5,0.0005529138560212319
918,1,1,0.8786
918,1,2,0.1257
918,1,3,0.06987553779963122
918,1,4,0.0583
918,1,5,0.02930443436912529
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8839986730067455
918,3,1,0.0501
918,3,2,0.3908
918,3,3,0.18799938537185004
918,3,4,0.0527
918,3,5,0.030410262081167753
918,4,1,0.1245
918,4,2,0.1048
918,4,3,0.12880301167793484
918,4,4,0.1079
918,4,5,0.05639721331416565
918,5,1,0.1089
918,5,2,0.0881
918,5,3,0.3160341118623233
918,5,4,0.5876
918,5,5,0.0005529138560212319
919,1,1,0.8786
919,1,2,0.1257
919,1,3,0.06987553779963122
919,1,4,0.0583
919,1,5,0.02930443436912529
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8839986730067455
919,3,1,0.0501
919,3,2,0.3908
919,3,3,0.18799938537185004
919,3,4,0.0527
919,3,5,0.030410262081167753
919,4,1,0.1245
919,4,2,0.1048
919,4,3,0.12880301167793484
919,4,4,0.1079
919,4,5,0.05639721331416565
919,5,1,0.1089
919,5,2,0.0881
919,5,3,0.3160341118623233
919,5,4,0.5876
919,5,5,0.0005529138560212319
920,1,1,0.8786
920,1,2,0.1257
920,1,3,0.06987553779963122
920,1,4,0.0583
920,1,5,0.02930443436912529
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8839986730067455
920,3,1,0.0501
920,3,2,0.3908
920,3,3,0.18799938537185004
920,3,4,0.0527
920,3,5,0.030410262081167753
920,4,1,0.1245
920,4,2,0.1048
920,4,3,0.12880301167793484
920,4,4,0.1079
920,4,5,0.05639721331416565
920,5,1,0.1089
920,5,2,0.0881
920,5,3,0.3160341118623233
920,5,4,0.5876
920,5,5,0.0005529138560212319
921,1,1,0.8786
921,1,2,0.1257
921,1,3,0.06987553779963122
921,1,4,0.0583
921,1,5,0.02930443436912529
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8839986730067455
921,3,1,0.0501
921,3,2,0.3908
921,3,3,0.18799938537185004
921,3,4,0.0527
921,3,5,0.030410262081167753
921,4,1,0.1245
921,4,2,0.1048
921,4,3,0.12880301167793484
921,4,4,0.1079
921,4,5,0.05639721331416565
921,5,1,0.1089
921,5,2,0.0881
921,5,3,0.3160341118623233
921,5,4,0.5876
921,5,5,0.0005529138560212319
922,1,1,0.8786
922,1,2,0.1257
922,1,3,0.06987553779963122
922,1,4,0.0583
922,1,5,0.02930443436912529
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8839986730067455
922,3,1,0.0501
922,3,2,0.3908
922,3,3,0.18799938537185004
922,3,4,0.0527
922,3,5,0.030410262081167753
922,4,1,0.1245
922,4,2,0.1048
922,4,3,0.12880301167793484
922,4,4,0.1079
922,4,5,0.05639721331416565
922,5,1,0.1089
922,5,2,0.0881
922,5,3,0.3160341118623233
922,5,4,0.5876
922,5,5,0.0005529138560212319
923,1,1,0.8786
923,1,2,0.1257
923,1,3,0.06987553779963122
923,1,4,0.0583
923,1,5,0.02930443436912529
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8839986730067455
923,3,1,0.0501
923,3,2,0.3908
923,3,3,0.18799938537185004
923,3,4,0.0527
923,3,5,0.030410262081167753
923,4,1,0.1245
923,4,2,0.1048
923,4,3,0.12880301167793484
923,4,4,0.1079
923,4,5,0.05639721331416565
923,5,1,0.1089
923,5,2,0.0881
923,5,3,0.3160341118623233
923,5,4,0.5876
923,5,5,0.0005529138560212319
924,1,1,0.8786
924,1,2,0.1257
924,1,3,0.06987553779963122
924,1,4,0.0583
924,1,5,0.02930443436912529
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8839986730067455
924,3,1,0.0501
924,3,2,0.3908
924,3,3,0.18799938537185004
924,3,4,0.0527
924,3,5,0.030410262081167753
924,4,1,0.1245
924,4,2,0.1048
924,4,3,0.12880301167793484
924,4,4,0.1079
924,4,5,0.05639721331416565
