epoch,bee_id,task_id,accuracies
45,3,1,0.2377
45,3,2,0.1095
45,3,3,0.06914566687154272
45,3,4,0.5636
45,3,5,0.0005529138560212319
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.5654097091673117
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.3149397323896937
46,1,1,0.098
46,1,2,0.0873
46,1,3,0.08247541487400123
46,1,4,0.1
46,1,5,0.18655313502156365
46,2,1,0.097
46,2,2,0.2444
46,2,3,0.10006914566687154
46,2,4,0.1498
46,2,5,0.17615835452836448
46,3,1,0.2377
46,3,2,0.1095
46,3,3,0.06914566687154272
46,3,4,0.5636
46,3,5,0.0005529138560212319
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.5654097091673117
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.3149397323896937
47,1,1,0.098
47,1,2,0.0873
47,1,3,0.08247541487400123
47,1,4,0.1
47,1,5,0.18655313502156365
47,2,1,0.097
47,2,2,0.2444
47,2,3,0.10006914566687154
47,2,4,0.1498
47,2,5,0.17615835452836448
47,3,1,0.2377
47,3,2,0.1095
47,3,3,0.06914566687154272
47,3,4,0.5636
47,3,5,0.0005529138560212319
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.5654097091673117
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.3149397323896937
48,1,1,0.098
48,1,2,0.0873
48,1,3,0.08247541487400123
48,1,4,0.1
48,1,5,0.18655313502156365
48,2,1,0.097
48,2,2,0.2444
48,2,3,0.10006914566687154
48,2,4,0.1498
48,2,5,0.17615835452836448
48,3,1,0.2377
48,3,2,0.1095
48,3,3,0.06914566687154272
48,3,4,0.5636
48,3,5,0.0005529138560212319
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.5654097091673117
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.3149397323896937
49,1,1,0.098
49,1,2,0.0873
49,1,3,0.08247541487400123
49,1,4,0.1
49,1,5,0.18655313502156365
49,2,1,0.097
49,2,2,0.2444
49,2,3,0.10006914566687154
49,2,4,0.1498
49,2,5,0.17615835452836448
49,3,1,0.2377
49,3,2,0.1095
49,3,3,0.06914566687154272
49,3,4,0.5636
49,3,5,0.0005529138560212319
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.5654097091673117
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.3149397323896937
50,1,1,0.098
50,1,2,0.0873
50,1,3,0.08247541487400123
50,1,4,0.1
50,1,5,0.18655313502156365
50,2,1,0.097
50,2,2,0.2444
50,2,3,0.10006914566687154
50,2,4,0.1498
50,2,5,0.17615835452836448
50,3,1,0.2377
50,3,2,0.1095
50,3,3,0.06914566687154272
50,3,4,0.5636
50,3,5,0.0005529138560212319
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.5654097091673117
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.3149397323896937
51,1,1,0.098
51,1,2,0.0873
51,1,3,0.08247541487400123
51,1,4,0.1
51,1,5,0.18655313502156365
51,2,1,0.097
51,2,2,0.2444
51,2,3,0.10006914566687154
51,2,4,0.1498
51,2,5,0.17615835452836448
51,3,1,0.2377
51,3,2,0.1095
51,3,3,0.06914566687154272
51,3,4,0.5636
51,3,5,0.0005529138560212319
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.5654097091673117
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.3149397323896937
52,1,1,0.098
52,1,2,0.0873
52,1,3,0.08247541487400123
52,1,4,0.1
52,1,5,0.18655313502156365
52,2,1,0.097
52,2,2,0.2444
52,2,3,0.10006914566687154
52,2,4,0.1498
52,2,5,0.17615835452836448
52,3,1,0.2377
52,3,2,0.1095
52,3,3,0.06914566687154272
52,3,4,0.5636
52,3,5,0.0005529138560212319
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.5654097091673117
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.3149397323896937
53,1,1,0.098
53,1,2,0.0873
53,1,3,0.08247541487400123
53,1,4,0.1
53,1,5,0.18655313502156365
53,2,1,0.097
53,2,2,0.2444
53,2,3,0.10006914566687154
53,2,4,0.1498
53,2,5,0.17615835452836448
53,3,1,0.2377
53,3,2,0.1095
53,3,3,0.06914566687154272
53,3,4,0.5636
53,3,5,0.0005529138560212319
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.5654097091673117
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.3149397323896937
54,1,1,0.098
54,1,2,0.0873
54,1,3,0.08247541487400123
54,1,4,0.1
54,1,5,0.18655313502156365
54,2,1,0.097
54,2,2,0.2444
54,2,3,0.10006914566687154
54,2,4,0.1498
54,2,5,0.17615835452836448
54,3,1,0.2377
54,3,2,0.1095
54,3,3,0.06914566687154272
54,3,4,0.5636
54,3,5,0.0005529138560212319
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.5654097091673117
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.3149397323896937
55,1,1,0.098
55,1,2,0.0873
55,1,3,0.08247541487400123
55,1,4,0.1
55,1,5,0.18655313502156365
55,2,1,0.097
55,2,2,0.2444
55,2,3,0.10006914566687154
55,2,4,0.1498
55,2,5,0.17615835452836448
55,3,1,0.2377
55,3,2,0.1095
55,3,3,0.06914566687154272
55,3,4,0.5636
55,3,5,0.0005529138560212319
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.5654097091673117
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.3149397323896937
56,1,1,0.098
56,1,2,0.0873
56,1,3,0.08247541487400123
56,1,4,0.1
56,1,5,0.18655313502156365
56,2,1,0.097
56,2,2,0.2444
56,2,3,0.10006914566687154
56,2,4,0.1498
56,2,5,0.17615835452836448
56,3,1,0.2377
56,3,2,0.1095
56,3,3,0.06914566687154272
56,3,4,0.5636
56,3,5,0.0005529138560212319
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.5654097091673117
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.3149397323896937
57,1,1,0.098
57,1,2,0.0873
57,1,3,0.08247541487400123
57,1,4,0.1
57,1,5,0.18655313502156365
57,2,1,0.097
57,2,2,0.2444
57,2,3,0.10006914566687154
57,2,4,0.1498
57,2,5,0.17615835452836448
57,3,1,0.2377
57,3,2,0.1095
57,3,3,0.06914566687154272
57,3,4,0.5636
57,3,5,0.0005529138560212319
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.5654097091673117
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.3149397323896937
58,1,1,0.098
58,1,2,0.0873
58,1,3,0.08247541487400123
58,1,4,0.1
58,1,5,0.18655313502156365
58,2,1,0.097
58,2,2,0.2444
58,2,3,0.10006914566687154
58,2,4,0.1498
58,2,5,0.17615835452836448
58,3,1,0.2377
58,3,2,0.1095
58,3,3,0.06914566687154272
58,3,4,0.5636
58,3,5,0.0005529138560212319
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.5654097091673117
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.3149397323896937
59,1,1,0.098
59,1,2,0.0873
59,1,3,0.08247541487400123
59,1,4,0.1
59,1,5,0.18655313502156365
59,2,1,0.097
59,2,2,0.2444
59,2,3,0.10006914566687154
59,2,4,0.1498
59,2,5,0.17615835452836448
59,3,1,0.2377
59,3,2,0.1095
59,3,3,0.06914566687154272
59,3,4,0.5636
59,3,5,0.0005529138560212319
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.5654097091673117
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.3149397323896937
60,1,1,0.098
60,1,2,0.0873
60,1,3,0.08247541487400123
60,1,4,0.1
60,1,5,0.18655313502156365
60,2,1,0.097
60,2,2,0.2444
60,2,3,0.10006914566687154
60,2,4,0.1498
60,2,5,0.17615835452836448
60,3,1,0.2377
60,3,2,0.1095
60,3,3,0.06914566687154272
60,3,4,0.5636
60,3,5,0.0005529138560212319
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.5654097091673117
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.3149397323896937
61,1,1,0.098
61,1,2,0.0873
61,1,3,0.08247541487400123
61,1,4,0.1
61,1,5,0.18655313502156365
61,2,1,0.097
61,2,2,0.2444
61,2,3,0.10006914566687154
61,2,4,0.1498
61,2,5,0.17615835452836448
61,3,1,0.2377
61,3,2,0.1095
61,3,3,0.06914566687154272
61,3,4,0.5636
61,3,5,0.0005529138560212319
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.5654097091673117
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.3149397323896937
62,1,1,0.098
62,1,2,0.0873
62,1,3,0.08247541487400123
62,1,4,0.1
62,1,5,0.18655313502156365
62,2,1,0.097
62,2,2,0.2444
62,2,3,0.10006914566687154
62,2,4,0.1498
62,2,5,0.17615835452836448
62,3,1,0.2377
62,3,2,0.1095
62,3,3,0.06914566687154272
62,3,4,0.5636
62,3,5,0.0005529138560212319
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.5654097091673117
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.3149397323896937
63,1,1,0.098
63,1,2,0.0873
63,1,3,0.08247541487400123
63,1,4,0.1
63,1,5,0.18655313502156365
63,2,1,0.097
63,2,2,0.2444
63,2,3,0.10006914566687154
63,2,4,0.1498
63,2,5,0.17615835452836448
63,3,1,0.2377
63,3,2,0.1095
63,3,3,0.06914566687154272
63,3,4,0.5636
63,3,5,0.0005529138560212319
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.5654097091673117
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.3149397323896937
64,1,1,0.098
64,1,2,0.0873
64,1,3,0.08247541487400123
64,1,4,0.1
64,1,5,0.18655313502156365
64,2,1,0.097
64,2,2,0.2444
64,2,3,0.10006914566687154
64,2,4,0.1498
64,2,5,0.17615835452836448
64,3,1,0.2377
64,3,2,0.1095
64,3,3,0.06914566687154272
64,3,4,0.5636
64,3,5,0.0005529138560212319
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.5654097091673117
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.3149397323896937
65,1,1,0.098
65,1,2,0.0873
65,1,3,0.08247541487400123
65,1,4,0.1
65,1,5,0.18655313502156365
65,2,1,0.097
65,2,2,0.2444
65,2,3,0.10006914566687154
65,2,4,0.1498
65,2,5,0.17615835452836448
65,3,1,0.2377
65,3,2,0.1095
65,3,3,0.06914566687154272
65,3,4,0.5636
65,3,5,0.0005529138560212319
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.5654097091673117
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.3149397323896937
66,1,1,0.098
66,1,2,0.0873
66,1,3,0.08247541487400123
66,1,4,0.1
66,1,5,0.18655313502156365
66,2,1,0.097
66,2,2,0.2444
66,2,3,0.10006914566687154
66,2,4,0.1498
66,2,5,0.17615835452836448
66,3,1,0.2377
66,3,2,0.1095
66,3,3,0.06914566687154272
66,3,4,0.5636
66,3,5,0.0005529138560212319
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.5654097091673117
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.3149397323896937
67,1,1,0.098
67,1,2,0.0873
67,1,3,0.08247541487400123
67,1,4,0.1
67,1,5,0.18655313502156365
67,2,1,0.097
67,2,2,0.2444
67,2,3,0.10006914566687154
67,2,4,0.1498
67,2,5,0.17615835452836448
67,3,1,0.2377
67,3,2,0.1095
67,3,3,0.06914566687154272
67,3,4,0.5636
67,3,5,0.0005529138560212319
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.5654097091673117
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.3149397323896937
68,1,1,0.098
68,1,2,0.0873
68,1,3,0.08247541487400123
68,1,4,0.1
68,1,5,0.18655313502156365
68,2,1,0.097
68,2,2,0.2444
68,2,3,0.10006914566687154
68,2,4,0.1498
68,2,5,0.17615835452836448
68,3,1,0.2377
68,3,2,0.1095
68,3,3,0.06914566687154272
68,3,4,0.5636
68,3,5,0.0005529138560212319
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.5654097091673117
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.3149397323896937
69,1,1,0.098
69,1,2,0.0873
69,1,3,0.08247541487400123
69,1,4,0.1
69,1,5,0.18655313502156365
69,2,1,0.097
69,2,2,0.2444
69,2,3,0.10006914566687154
69,2,4,0.1498
69,2,5,0.17615835452836448
69,3,1,0.2377
69,3,2,0.1095
69,3,3,0.06914566687154272
69,3,4,0.5636
69,3,5,0.0005529138560212319
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.5654097091673117
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.3149397323896937
70,1,1,0.098
70,1,2,0.0873
70,1,3,0.08247541487400123
70,1,4,0.1
70,1,5,0.18655313502156365
70,2,1,0.097
70,2,2,0.2444
70,2,3,0.10006914566687154
70,2,4,0.1498
70,2,5,0.17615835452836448
70,3,1,0.2377
70,3,2,0.1095
70,3,3,0.06914566687154272
70,3,4,0.5636
70,3,5,0.0005529138560212319
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.5654097091673117
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.3149397323896937
71,1,1,0.098
71,1,2,0.0873
71,1,3,0.08247541487400123
71,1,4,0.1
71,1,5,0.18655313502156365
71,2,1,0.097
71,2,2,0.2444
71,2,3,0.10006914566687154
71,2,4,0.1498
71,2,5,0.17615835452836448
71,3,1,0.2377
71,3,2,0.1095
71,3,3,0.06914566687154272
71,3,4,0.5636
71,3,5,0.0005529138560212319
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.5654097091673117
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.3149397323896937
72,1,1,0.098
72,1,2,0.0873
72,1,3,0.08247541487400123
72,1,4,0.1
72,1,5,0.18655313502156365
72,2,1,0.097
72,2,2,0.2444
72,2,3,0.10006914566687154
72,2,4,0.1498
72,2,5,0.17615835452836448
72,3,1,0.2377
72,3,2,0.1095
72,3,3,0.06914566687154272
72,3,4,0.5636
72,3,5,0.0005529138560212319
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.5654097091673117
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.3149397323896937
73,1,1,0.098
73,1,2,0.0873
73,1,3,0.08247541487400123
73,1,4,0.1
73,1,5,0.18655313502156365
73,2,1,0.097
73,2,2,0.2444
73,2,3,0.10006914566687154
73,2,4,0.1498
73,2,5,0.17615835452836448
73,3,1,0.2377
73,3,2,0.1095
73,3,3,0.06914566687154272
73,3,4,0.5636
73,3,5,0.0005529138560212319
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.5654097091673117
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.3149397323896937
74,1,1,0.098
74,1,2,0.0873
74,1,3,0.08247541487400123
74,1,4,0.1
74,1,5,0.18655313502156365
74,2,1,0.097
74,2,2,0.2444
74,2,3,0.10006914566687154
74,2,4,0.1498
74,2,5,0.17615835452836448
74,3,1,0.2377
74,3,2,0.1095
74,3,3,0.06914566687154272
74,3,4,0.5636
74,3,5,0.0005529138560212319
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.5654097091673117
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.3149397323896937
75,1,1,0.098
75,1,2,0.0873
75,1,3,0.08247541487400123
75,1,4,0.1
75,1,5,0.18655313502156365
75,2,1,0.097
75,2,2,0.2444
75,2,3,0.10006914566687154
75,2,4,0.1498
75,2,5,0.17615835452836448
75,3,1,0.2377
75,3,2,0.1095
75,3,3,0.06914566687154272
75,3,4,0.5636
75,3,5,0.0005529138560212319
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.5654097091673117
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.3149397323896937
76,1,1,0.098
76,1,2,0.0873
76,1,3,0.08247541487400123
76,1,4,0.1
76,1,5,0.18655313502156365
76,2,1,0.097
76,2,2,0.2444
76,2,3,0.10006914566687154
76,2,4,0.1498
76,2,5,0.17615835452836448
76,3,1,0.2377
76,3,2,0.1095
76,3,3,0.06914566687154272
76,3,4,0.5636
76,3,5,0.0005529138560212319
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.5654097091673117
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.3149397323896937
77,1,1,0.098
77,1,2,0.0873
77,1,3,0.08247541487400123
77,1,4,0.1
77,1,5,0.18655313502156365
77,2,1,0.097
77,2,2,0.2444
77,2,3,0.10006914566687154
77,2,4,0.1498
77,2,5,0.17615835452836448
77,3,1,0.2377
77,3,2,0.1095
77,3,3,0.06914566687154272
77,3,4,0.5636
77,3,5,0.0005529138560212319
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.5654097091673117
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.3149397323896937
78,1,1,0.098
78,1,2,0.0873
78,1,3,0.08247541487400123
78,1,4,0.1
78,1,5,0.18655313502156365
78,2,1,0.097
78,2,2,0.2444
78,2,3,0.10006914566687154
78,2,4,0.1498
78,2,5,0.17615835452836448
78,3,1,0.2377
78,3,2,0.1095
78,3,3,0.06914566687154272
78,3,4,0.5636
78,3,5,0.0005529138560212319
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.5654097091673117
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.3149397323896937
79,1,1,0.098
79,1,2,0.0873
79,1,3,0.08247541487400123
79,1,4,0.1
79,1,5,0.18655313502156365
79,2,1,0.097
79,2,2,0.2444
79,2,3,0.10006914566687154
79,2,4,0.1498
79,2,5,0.17615835452836448
79,3,1,0.2377
79,3,2,0.1095
79,3,3,0.06914566687154272
79,3,4,0.5636
79,3,5,0.0005529138560212319
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.5654097091673117
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.3149397323896937
80,1,1,0.098
80,1,2,0.0873
80,1,3,0.08247541487400123
80,1,4,0.1
80,1,5,0.18655313502156365
80,2,1,0.097
80,2,2,0.2444
80,2,3,0.10006914566687154
80,2,4,0.1498
80,2,5,0.17615835452836448
80,3,1,0.2377
80,3,2,0.1095
80,3,3,0.06914566687154272
80,3,4,0.5636
80,3,5,0.0005529138560212319
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.5654097091673117
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.3149397323896937
81,1,1,0.098
81,1,2,0.0873
81,1,3,0.08247541487400123
81,1,4,0.1
81,1,5,0.18655313502156365
81,2,1,0.097
81,2,2,0.2444
81,2,3,0.10006914566687154
81,2,4,0.1498
81,2,5,0.17615835452836448
81,3,1,0.2377
81,3,2,0.1095
81,3,3,0.06914566687154272
81,3,4,0.5636
81,3,5,0.0005529138560212319
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.5654097091673117
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.3149397323896937
82,1,1,0.098
82,1,2,0.0873
82,1,3,0.08247541487400123
82,1,4,0.1
82,1,5,0.18655313502156365
82,2,1,0.097
82,2,2,0.2444
82,2,3,0.10006914566687154
82,2,4,0.1498
82,2,5,0.17615835452836448
82,3,1,0.2377
82,3,2,0.1095
82,3,3,0.06914566687154272
82,3,4,0.5636
82,3,5,0.0005529138560212319
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.5654097091673117
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.3149397323896937
83,1,1,0.098
83,1,2,0.0873
83,1,3,0.08247541487400123
83,1,4,0.1
83,1,5,0.18655313502156365
83,2,1,0.097
83,2,2,0.2444
83,2,3,0.10006914566687154
83,2,4,0.1498
83,2,5,0.17615835452836448
83,3,1,0.2377
83,3,2,0.1095
83,3,3,0.06914566687154272
83,3,4,0.5636
83,3,5,0.0005529138560212319
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.5654097091673117
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.3149397323896937
84,1,1,0.098
84,1,2,0.0873
84,1,3,0.08247541487400123
84,1,4,0.1
84,1,5,0.18655313502156365
84,2,1,0.097
84,2,2,0.2444
84,2,3,0.10006914566687154
84,2,4,0.1498
84,2,5,0.17615835452836448
84,3,1,0.2377
84,3,2,0.1095
84,3,3,0.06914566687154272
84,3,4,0.5636
84,3,5,0.0005529138560212319
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.5654097091673117
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.3149397323896937
85,1,1,0.098
85,1,2,0.0873
85,1,3,0.08247541487400123
85,1,4,0.1
85,1,5,0.18655313502156365
85,2,1,0.097
85,2,2,0.2444
85,2,3,0.10006914566687154
85,2,4,0.1498
85,2,5,0.17615835452836448
85,3,1,0.2377
85,3,2,0.1095
85,3,3,0.06914566687154272
85,3,4,0.5636
85,3,5,0.0005529138560212319
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.5654097091673117
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.3149397323896937
86,1,1,0.098
86,1,2,0.0873
86,1,3,0.08247541487400123
86,1,4,0.1
86,1,5,0.18655313502156365
86,2,1,0.097
86,2,2,0.2444
86,2,3,0.10006914566687154
86,2,4,0.1498
86,2,5,0.17615835452836448
86,3,1,0.2377
86,3,2,0.1095
86,3,3,0.06914566687154272
86,3,4,0.5636
86,3,5,0.0005529138560212319
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.5654097091673117
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.3149397323896937
87,1,1,0.098
87,1,2,0.0873
87,1,3,0.08247541487400123
87,1,4,0.1
87,1,5,0.18655313502156365
87,2,1,0.097
87,2,2,0.2444
87,2,3,0.10006914566687154
87,2,4,0.1498
87,2,5,0.17615835452836448
87,3,1,0.2377
87,3,2,0.1095
87,3,3,0.06914566687154272
87,3,4,0.5636
87,3,5,0.0005529138560212319
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.5654097091673117
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.3149397323896937
88,1,1,0.098
88,1,2,0.0873
88,1,3,0.08247541487400123
88,1,4,0.1
88,1,5,0.18655313502156365
88,2,1,0.097
88,2,2,0.2444
88,2,3,0.10006914566687154
88,2,4,0.1498
88,2,5,0.17615835452836448
88,3,1,0.2377
88,3,2,0.1095
88,3,3,0.06914566687154272
88,3,4,0.5636
88,3,5,0.0005529138560212319
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.5654097091673117
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.3149397323896937
89,1,1,0.098
89,1,2,0.0873
89,1,3,0.08247541487400123
89,1,4,0.1
89,1,5,0.18655313502156365
89,2,1,0.097
89,2,2,0.2444
89,2,3,0.10006914566687154
89,2,4,0.1498
89,2,5,0.17615835452836448
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.6357403516532124
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.5654097091673117
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.3149397323896937
90,1,1,0.098
90,1,2,0.0873
90,1,3,0.08247541487400123
90,1,4,0.1
90,1,5,0.18655313502156365
90,2,1,0.097
90,2,2,0.2444
90,2,3,0.10006914566687154
90,2,4,0.1498
90,2,5,0.17615835452836448
90,3,1,0.1996
90,3,2,0.1054
90,3,3,0.06803165334972341
90,3,4,0.6941
90,3,5,0.0028751520513104058
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.5654097091673117
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
