time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
940.1669694970674,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
941.0537708531635,5,1,5,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
941.8420004562656,5,3,5,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
942.9193895637123,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
943.8024947143209,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
945.0893964081998,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
946.8535032988777,5,2,3,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
947.6569098073436,2,4,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
948.0957258020923,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
948.2171598414689,5,3,5,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
948.3636392710341,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
948.9491354102859,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
949.2524295186245,5,2,3,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
949.2621600167372,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
950.1893826735843,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
950.6909524793595,1,2,4,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
950.9244012669578,2,5,1,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
952.0828869242092,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
953.4940040695055,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
953.7250448528965,2,3,5,0.1959,0.3632,0.1741702519975415,0.1291,0.13933429171735043
954.2897157182656,1,2,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
955.0009955244508,2,2,3,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
958.1962520142099,2,4,5,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
958.2497608546198,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
959.8321499425691,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
963.9458476157715,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
964.535412253784,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
965.3334668947809,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
966.3885282528007,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
967.6224704885789,2,4,5,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
967.9726089049316,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
968.6447787261795,2,5,1,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
969.1092170942804,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
970.6115920206887,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
973.5161299000255,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
974.1999081966117,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
974.2060408859437,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
975.0506222456014,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
977.1407463189295,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
977.8075021373734,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
979.1045157479746,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
979.1217735378926,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
979.2514166970249,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
979.7490197588837,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
980.2103027375911,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
980.6820174578676,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
980.8019583327642,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
981.0186235965847,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
981.2832408638328,2,4,5,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
982.5000092180128,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
983.0439919257987,2,3,5,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
984.062735665061,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
985.2592709313784,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
987.375507634056,1,3,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
991.4610145663604,2,5,1,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
991.5163624403158,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
991.6492948565538,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
992.69443964792,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
992.7523619086367,5,2,4,0.8024,0.1007,0.06718653964351567,0.0801,0.06303217958642043
994.58609076284,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
994.6034173329932,2,4,5,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
996.7227374804146,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
997.1905016846025,1,5,1,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
997.5269490832371,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
998.040657608884,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8267167975229459
999.4856596669861,2,4,5,0.2485,0.3055,0.2954440688383528,0.1038,0.13402631869954662
999.6256256771396,1,4,5,0.098,0.0873,0.08247541487400123,0.1,0.18655313502156365
1000.1718560482352,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6872719230343912
