epoch,bee_id,task_id,accuracies
842,5,4,0.1
842,5,5,0.9886099745659627
843,1,1,0.1984
843,1,2,0.3866
843,1,3,0.15665334972341732
843,1,4,0.0446
843,1,5,0.07873493309742342
843,2,1,0.8532
843,2,2,0.1077
843,2,3,0.09745697602950215
843,2,4,0.8329
843,2,5,0.05396439234767223
843,3,1,0.1161
843,3,2,0.4863
843,3,3,0.10974953902888752
843,3,4,0.0277
843,3,5,0.114453168196395
843,4,1,0.593
843,4,2,0.0881
843,4,3,0.5805931161647203
843,4,4,0.1827
843,4,5,0.03151608979321022
843,5,1,0.098
843,5,2,0.0866
843,5,3,0.13214505224339274
843,5,4,0.1
843,5,5,0.9886099745659627
844,1,1,0.1984
844,1,2,0.3866
844,1,3,0.15665334972341732
844,1,4,0.0446
844,1,5,0.07873493309742342
844,2,1,0.8532
844,2,2,0.1077
844,2,3,0.09745697602950215
844,2,4,0.8329
844,2,5,0.05396439234767223
844,3,1,0.1161
844,3,2,0.4863
844,3,3,0.10974953902888752
844,3,4,0.0277
844,3,5,0.114453168196395
844,4,1,0.593
844,4,2,0.0881
844,4,3,0.5805931161647203
844,4,4,0.1827
844,4,5,0.03151608979321022
844,5,1,0.098
844,5,2,0.0866
844,5,3,0.13214505224339274
844,5,4,0.1
844,5,5,0.9886099745659627
845,1,1,0.1984
845,1,2,0.3866
845,1,3,0.15665334972341732
845,1,4,0.0446
845,1,5,0.07873493309742342
845,2,1,0.8532
845,2,2,0.1077
845,2,3,0.09745697602950215
845,2,4,0.8329
845,2,5,0.05396439234767223
845,3,1,0.1161
845,3,2,0.4863
845,3,3,0.10974953902888752
845,3,4,0.0277
845,3,5,0.114453168196395
845,4,1,0.593
845,4,2,0.0881
845,4,3,0.5805931161647203
845,4,4,0.1827
845,4,5,0.03151608979321022
845,5,1,0.098
845,5,2,0.0866
845,5,3,0.13214505224339274
845,5,4,0.1
845,5,5,0.9886099745659627
846,1,1,0.1984
846,1,2,0.3866
846,1,3,0.15665334972341732
846,1,4,0.0446
846,1,5,0.07873493309742342
846,2,1,0.8532
846,2,2,0.1077
846,2,3,0.09745697602950215
846,2,4,0.8329
846,2,5,0.05396439234767223
846,3,1,0.1161
846,3,2,0.4863
846,3,3,0.10974953902888752
846,3,4,0.0277
846,3,5,0.114453168196395
846,4,1,0.593
846,4,2,0.0881
846,4,3,0.5805931161647203
846,4,4,0.1827
846,4,5,0.03151608979321022
846,5,1,0.098
846,5,2,0.0943
846,5,3,0.13395052243392747
846,5,4,0.0997
846,5,5,0.9652770098418666
847,1,1,0.1984
847,1,2,0.3866
847,1,3,0.15665334972341732
847,1,4,0.0446
847,1,5,0.07873493309742342
847,2,1,0.8532
847,2,2,0.1077
847,2,3,0.09745697602950215
847,2,4,0.8329
847,2,5,0.05396439234767223
847,3,1,0.1161
847,3,2,0.4863
847,3,3,0.10974953902888752
847,3,4,0.0277
847,3,5,0.114453168196395
847,4,1,0.593
847,4,2,0.0881
847,4,3,0.5805931161647203
847,4,4,0.1827
847,4,5,0.03151608979321022
847,5,1,0.098
847,5,2,0.0943
847,5,3,0.13395052243392747
847,5,4,0.0997
847,5,5,0.9652770098418666
848,1,1,0.1984
848,1,2,0.3866
848,1,3,0.15665334972341732
848,1,4,0.0446
848,1,5,0.07873493309742342
848,2,1,0.8532
848,2,2,0.1077
848,2,3,0.09745697602950215
848,2,4,0.8329
848,2,5,0.05396439234767223
848,3,1,0.1161
848,3,2,0.4863
848,3,3,0.10974953902888752
848,3,4,0.0277
848,3,5,0.114453168196395
848,4,1,0.593
848,4,2,0.0881
848,4,3,0.5805931161647203
848,4,4,0.1827
848,4,5,0.03151608979321022
848,5,1,0.098
848,5,2,0.0943
848,5,3,0.13395052243392747
848,5,4,0.0997
848,5,5,0.9652770098418666
849,1,1,0.1984
849,1,2,0.3866
849,1,3,0.15665334972341732
849,1,4,0.0446
849,1,5,0.07873493309742342
849,2,1,0.8532
849,2,2,0.1077
849,2,3,0.09745697602950215
849,2,4,0.8329
849,2,5,0.05396439234767223
849,3,1,0.1161
849,3,2,0.4863
849,3,3,0.10974953902888752
849,3,4,0.0277
849,3,5,0.114453168196395
849,4,1,0.593
849,4,2,0.0881
849,4,3,0.5805931161647203
849,4,4,0.1827
849,4,5,0.03151608979321022
849,5,1,0.098
849,5,2,0.0943
849,5,3,0.13395052243392747
849,5,4,0.0997
849,5,5,0.9652770098418666
850,1,1,0.1984
850,1,2,0.3866
850,1,3,0.15665334972341732
850,1,4,0.0446
850,1,5,0.07873493309742342
850,2,1,0.8532
850,2,2,0.1077
850,2,3,0.09745697602950215
850,2,4,0.8329
850,2,5,0.05396439234767223
850,3,1,0.1161
850,3,2,0.4863
850,3,3,0.10974953902888752
850,3,4,0.0277
850,3,5,0.114453168196395
850,4,1,0.593
850,4,2,0.0881
850,4,3,0.5805931161647203
850,4,4,0.1827
850,4,5,0.03151608979321022
850,5,1,0.098
850,5,2,0.0943
850,5,3,0.13395052243392747
850,5,4,0.0997
850,5,5,0.9652770098418666
851,1,1,0.1984
851,1,2,0.3866
851,1,3,0.15665334972341732
851,1,4,0.0446
851,1,5,0.07873493309742342
851,2,1,0.8532
851,2,2,0.1077
851,2,3,0.09745697602950215
851,2,4,0.8329
851,2,5,0.05396439234767223
851,3,1,0.1161
851,3,2,0.4863
851,3,3,0.10974953902888752
851,3,4,0.0277
851,3,5,0.114453168196395
851,4,1,0.593
851,4,2,0.0881
851,4,3,0.5805931161647203
851,4,4,0.1827
851,4,5,0.03151608979321022
851,5,1,0.098
851,5,2,0.0943
851,5,3,0.13395052243392747
851,5,4,0.0997
851,5,5,0.9652770098418666
852,1,1,0.1984
852,1,2,0.3866
852,1,3,0.15665334972341732
852,1,4,0.0446
852,1,5,0.07873493309742342
852,2,1,0.8532
852,2,2,0.1077
852,2,3,0.09745697602950215
852,2,4,0.8329
852,2,5,0.05396439234767223
852,3,1,0.1161
852,3,2,0.4863
852,3,3,0.10974953902888752
852,3,4,0.0277
852,3,5,0.114453168196395
852,4,1,0.5193
852,4,2,0.0854
852,4,3,0.579940073755378
852,4,4,0.2384
852,4,5,0.022116554240849275
852,5,1,0.098
852,5,2,0.0943
852,5,3,0.13395052243392747
852,5,4,0.0997
852,5,5,0.9652770098418666
853,1,1,0.1984
853,1,2,0.3866
853,1,3,0.15665334972341732
853,1,4,0.0446
853,1,5,0.07873493309742342
853,2,1,0.8532
853,2,2,0.1077
853,2,3,0.09745697602950215
853,2,4,0.8329
853,2,5,0.05396439234767223
853,3,1,0.1161
853,3,2,0.4863
853,3,3,0.10974953902888752
853,3,4,0.0277
853,3,5,0.114453168196395
853,4,1,0.5193
853,4,2,0.0854
853,4,3,0.579940073755378
853,4,4,0.2384
853,4,5,0.022116554240849275
853,5,1,0.098
853,5,2,0.0943
853,5,3,0.13395052243392747
853,5,4,0.0997
853,5,5,0.9652770098418666
854,1,1,0.1984
854,1,2,0.3866
854,1,3,0.15665334972341732
854,1,4,0.0446
854,1,5,0.07873493309742342
854,2,1,0.8532
854,2,2,0.1077
854,2,3,0.09745697602950215
854,2,4,0.8329
854,2,5,0.05396439234767223
854,3,1,0.1161
854,3,2,0.4863
854,3,3,0.10974953902888752
854,3,4,0.0277
854,3,5,0.114453168196395
854,4,1,0.5193
854,4,2,0.0854
854,4,3,0.579940073755378
854,4,4,0.2384
854,4,5,0.022116554240849275
854,5,1,0.098
854,5,2,0.0943
854,5,3,0.13395052243392747
854,5,4,0.0997
854,5,5,0.9652770098418666
855,1,1,0.1984
855,1,2,0.3866
855,1,3,0.15665334972341732
855,1,4,0.0446
855,1,5,0.07873493309742342
855,2,1,0.8532
855,2,2,0.1077
855,2,3,0.09745697602950215
855,2,4,0.8329
855,2,5,0.05396439234767223
855,3,1,0.1161
855,3,2,0.4863
855,3,3,0.10974953902888752
855,3,4,0.0277
855,3,5,0.114453168196395
855,4,1,0.5193
855,4,2,0.0854
855,4,3,0.579940073755378
855,4,4,0.2384
855,4,5,0.022116554240849275
855,5,1,0.098
855,5,2,0.0943
855,5,3,0.13395052243392747
855,5,4,0.0997
855,5,5,0.9652770098418666
856,1,1,0.1984
856,1,2,0.3866
856,1,3,0.15665334972341732
856,1,4,0.0446
856,1,5,0.07873493309742342
856,2,1,0.8532
856,2,2,0.1077
856,2,3,0.09745697602950215
856,2,4,0.8329
856,2,5,0.05396439234767223
856,3,1,0.1161
856,3,2,0.4863
856,3,3,0.10974953902888752
856,3,4,0.0277
856,3,5,0.114453168196395
856,4,1,0.5193
856,4,2,0.0854
856,4,3,0.579940073755378
856,4,4,0.2384
856,4,5,0.022116554240849275
856,5,1,0.098
856,5,2,0.0943
856,5,3,0.13395052243392747
856,5,4,0.0997
856,5,5,0.9652770098418666
857,1,1,0.1984
857,1,2,0.3866
857,1,3,0.15665334972341732
857,1,4,0.0446
857,1,5,0.07873493309742342
857,2,1,0.8532
857,2,2,0.1077
857,2,3,0.09745697602950215
857,2,4,0.8329
857,2,5,0.05396439234767223
857,3,1,0.1161
857,3,2,0.4863
857,3,3,0.10974953902888752
857,3,4,0.0277
857,3,5,0.114453168196395
857,4,1,0.5193
857,4,2,0.0854
857,4,3,0.579940073755378
857,4,4,0.2384
857,4,5,0.022116554240849275
857,5,1,0.098
857,5,2,0.0943
857,5,3,0.13395052243392747
857,5,4,0.0997
857,5,5,0.9652770098418666
858,1,1,0.1984
858,1,2,0.3866
858,1,3,0.15665334972341732
858,1,4,0.0446
858,1,5,0.07873493309742342
858,2,1,0.8532
858,2,2,0.1077
858,2,3,0.09745697602950215
858,2,4,0.8329
858,2,5,0.05396439234767223
858,3,1,0.1161
858,3,2,0.4863
858,3,3,0.10974953902888752
858,3,4,0.0277
858,3,5,0.114453168196395
858,4,1,0.5193
858,4,2,0.0854
858,4,3,0.579940073755378
858,4,4,0.2384
858,4,5,0.022116554240849275
858,5,1,0.098
858,5,2,0.0943
858,5,3,0.13395052243392747
858,5,4,0.0997
858,5,5,0.9652770098418666
859,1,1,0.1984
859,1,2,0.3866
859,1,3,0.15665334972341732
859,1,4,0.0446
859,1,5,0.07873493309742342
859,2,1,0.8532
859,2,2,0.1077
859,2,3,0.09745697602950215
859,2,4,0.8329
859,2,5,0.05396439234767223
859,3,1,0.1161
859,3,2,0.4863
859,3,3,0.10974953902888752
859,3,4,0.0277
859,3,5,0.114453168196395
859,4,1,0.5193
859,4,2,0.0854
859,4,3,0.579940073755378
859,4,4,0.2384
859,4,5,0.022116554240849275
859,5,1,0.098
859,5,2,0.0943
859,5,3,0.13395052243392747
859,5,4,0.0997
859,5,5,0.9652770098418666
860,1,1,0.1984
860,1,2,0.3866
860,1,3,0.15665334972341732
860,1,4,0.0446
860,1,5,0.07873493309742342
860,2,1,0.8532
860,2,2,0.1077
860,2,3,0.09745697602950215
860,2,4,0.8329
860,2,5,0.05396439234767223
860,3,1,0.1161
860,3,2,0.4863
860,3,3,0.10974953902888752
860,3,4,0.0277
860,3,5,0.114453168196395
860,4,1,0.5193
860,4,2,0.0854
860,4,3,0.579940073755378
860,4,4,0.2384
860,4,5,0.022116554240849275
860,5,1,0.098
860,5,2,0.0943
860,5,3,0.13395052243392747
860,5,4,0.0997
860,5,5,0.9652770098418666
861,1,1,0.1984
861,1,2,0.3866
861,1,3,0.15665334972341732
861,1,4,0.0446
861,1,5,0.07873493309742342
861,2,1,0.8532
861,2,2,0.1077
861,2,3,0.09745697602950215
861,2,4,0.8329
861,2,5,0.05396439234767223
861,3,1,0.1058
861,3,2,0.4853
861,3,3,0.12638291333743085
861,3,4,0.0832
861,3,5,0.11633307530686719
861,4,1,0.5193
861,4,2,0.0854
861,4,3,0.579940073755378
861,4,4,0.2384
861,4,5,0.022116554240849275
861,5,1,0.098
861,5,2,0.0943
861,5,3,0.13395052243392747
861,5,4,0.0997
861,5,5,0.9652770098418666
862,1,1,0.1984
862,1,2,0.3866
862,1,3,0.15665334972341732
862,1,4,0.0446
862,1,5,0.07873493309742342
862,2,1,0.8532
862,2,2,0.1077
862,2,3,0.09745697602950215
862,2,4,0.8329
862,2,5,0.05396439234767223
862,3,1,0.1058
862,3,2,0.4853
862,3,3,0.12638291333743085
862,3,4,0.0832
862,3,5,0.11633307530686719
862,4,1,0.5193
862,4,2,0.0854
862,4,3,0.579940073755378
862,4,4,0.2384
862,4,5,0.022116554240849275
862,5,1,0.098
862,5,2,0.0943
862,5,3,0.13395052243392747
862,5,4,0.0997
862,5,5,0.9652770098418666
863,1,1,0.1984
863,1,2,0.3866
863,1,3,0.15665334972341732
863,1,4,0.0446
863,1,5,0.07873493309742342
863,2,1,0.8532
863,2,2,0.1077
863,2,3,0.09745697602950215
863,2,4,0.8329
863,2,5,0.05396439234767223
863,3,1,0.1058
863,3,2,0.4853
863,3,3,0.12638291333743085
863,3,4,0.0832
863,3,5,0.11633307530686719
863,4,1,0.5193
863,4,2,0.0854
863,4,3,0.579940073755378
863,4,4,0.2384
863,4,5,0.022116554240849275
863,5,1,0.098
863,5,2,0.0943
863,5,3,0.13395052243392747
863,5,4,0.0997
863,5,5,0.9652770098418666
864,1,1,0.1984
864,1,2,0.3866
864,1,3,0.15665334972341732
864,1,4,0.0446
864,1,5,0.07873493309742342
864,2,1,0.8532
864,2,2,0.1077
864,2,3,0.09745697602950215
864,2,4,0.8329
864,2,5,0.05396439234767223
864,3,1,0.1058
864,3,2,0.4853
864,3,3,0.12638291333743085
864,3,4,0.0832
864,3,5,0.11633307530686719
864,4,1,0.5193
864,4,2,0.0854
864,4,3,0.579940073755378
864,4,4,0.2384
864,4,5,0.022116554240849275
864,5,1,0.098
864,5,2,0.0943
864,5,3,0.13395052243392747
864,5,4,0.0997
864,5,5,0.9652770098418666
865,1,1,0.1984
865,1,2,0.3866
865,1,3,0.15665334972341732
865,1,4,0.0446
865,1,5,0.07873493309742342
865,2,1,0.8532
865,2,2,0.1077
865,2,3,0.09745697602950215
865,2,4,0.8329
865,2,5,0.05396439234767223
865,3,1,0.1058
865,3,2,0.4853
865,3,3,0.12638291333743085
865,3,4,0.0832
865,3,5,0.11633307530686719
865,4,1,0.5193
865,4,2,0.0854
865,4,3,0.579940073755378
865,4,4,0.2384
865,4,5,0.022116554240849275
865,5,1,0.098
865,5,2,0.0943
865,5,3,0.13395052243392747
865,5,4,0.0997
865,5,5,0.9652770098418666
866,1,1,0.1984
866,1,2,0.3866
866,1,3,0.15665334972341732
866,1,4,0.0446
866,1,5,0.07873493309742342
866,2,1,0.8532
866,2,2,0.1077
866,2,3,0.09745697602950215
866,2,4,0.8329
866,2,5,0.05396439234767223
866,3,1,0.1058
866,3,2,0.4853
866,3,3,0.12638291333743085
866,3,4,0.0832
866,3,5,0.11633307530686719
866,4,1,0.5193
866,4,2,0.0854
866,4,3,0.579940073755378
866,4,4,0.2384
866,4,5,0.022116554240849275
866,5,1,0.098
866,5,2,0.0943
866,5,3,0.13395052243392747
866,5,4,0.0997
866,5,5,0.9652770098418666
867,1,1,0.1984
867,1,2,0.3866
867,1,3,0.15665334972341732
867,1,4,0.0446
867,1,5,0.07873493309742342
867,2,1,0.8532
867,2,2,0.1077
867,2,3,0.09745697602950215
867,2,4,0.8329
867,2,5,0.05396439234767223
867,3,1,0.1058
867,3,2,0.4853
867,3,3,0.12638291333743085
867,3,4,0.0832
867,3,5,0.11633307530686719
867,4,1,0.5193
867,4,2,0.0854
867,4,3,0.579940073755378
867,4,4,0.2384
867,4,5,0.022116554240849275
867,5,1,0.098
867,5,2,0.0943
867,5,3,0.13395052243392747
867,5,4,0.0997
867,5,5,0.9652770098418666
868,1,1,0.1984
868,1,2,0.3866
868,1,3,0.15665334972341732
868,1,4,0.0446
868,1,5,0.07873493309742342
868,2,1,0.8532
868,2,2,0.1077
868,2,3,0.09745697602950215
868,2,4,0.8329
868,2,5,0.05396439234767223
868,3,1,0.1058
868,3,2,0.4853
868,3,3,0.12638291333743085
868,3,4,0.0832
868,3,5,0.11633307530686719
868,4,1,0.5193
868,4,2,0.0854
868,4,3,0.579940073755378
868,4,4,0.2384
868,4,5,0.022116554240849275
868,5,1,0.098
868,5,2,0.0943
868,5,3,0.13395052243392747
868,5,4,0.0997
868,5,5,0.9652770098418666
869,1,1,0.1984
869,1,2,0.3866
869,1,3,0.15665334972341732
869,1,4,0.0446
869,1,5,0.07873493309742342
869,2,1,0.8532
869,2,2,0.1077
869,2,3,0.09745697602950215
869,2,4,0.8329
869,2,5,0.05396439234767223
869,3,1,0.1058
869,3,2,0.4853
869,3,3,0.12638291333743085
869,3,4,0.0832
869,3,5,0.11633307530686719
869,4,1,0.5193
869,4,2,0.0854
869,4,3,0.579940073755378
869,4,4,0.2384
869,4,5,0.022116554240849275
869,5,1,0.098
869,5,2,0.0943
869,5,3,0.13395052243392747
869,5,4,0.0997
869,5,5,0.9652770098418666
870,1,1,0.1984
870,1,2,0.3866
870,1,3,0.15665334972341732
870,1,4,0.0446
870,1,5,0.07873493309742342
870,2,1,0.8532
870,2,2,0.1077
870,2,3,0.09745697602950215
870,2,4,0.8329
870,2,5,0.05396439234767223
870,3,1,0.1058
870,3,2,0.4853
870,3,3,0.12638291333743085
870,3,4,0.0832
870,3,5,0.11633307530686719
870,4,1,0.5193
870,4,2,0.0854
870,4,3,0.579940073755378
870,4,4,0.2384
870,4,5,0.022116554240849275
870,5,1,0.098
870,5,2,0.0943
870,5,3,0.13395052243392747
870,5,4,0.0997
870,5,5,0.9652770098418666
871,1,1,0.1984
871,1,2,0.3866
871,1,3,0.15665334972341732
871,1,4,0.0446
871,1,5,0.07873493309742342
871,2,1,0.8532
871,2,2,0.1077
871,2,3,0.09745697602950215
871,2,4,0.8329
871,2,5,0.05396439234767223
871,3,1,0.1058
871,3,2,0.4853
871,3,3,0.12638291333743085
871,3,4,0.0832
871,3,5,0.11633307530686719
871,4,1,0.5193
871,4,2,0.0854
871,4,3,0.579940073755378
871,4,4,0.2384
871,4,5,0.022116554240849275
871,5,1,0.098
871,5,2,0.0943
871,5,3,0.13395052243392747
871,5,4,0.0997
871,5,5,0.9652770098418666
872,1,1,0.1984
872,1,2,0.3866
872,1,3,0.15665334972341732
872,1,4,0.0446
872,1,5,0.07873493309742342
872,2,1,0.8532
872,2,2,0.1077
872,2,3,0.09745697602950215
872,2,4,0.8329
872,2,5,0.05396439234767223
872,3,1,0.1058
872,3,2,0.4853
872,3,3,0.12638291333743085
872,3,4,0.0832
872,3,5,0.11633307530686719
872,4,1,0.5193
872,4,2,0.0854
872,4,3,0.579940073755378
872,4,4,0.2384
872,4,5,0.022116554240849275
872,5,1,0.098
872,5,2,0.0943
872,5,3,0.13395052243392747
872,5,4,0.0997
872,5,5,0.9652770098418666
873,1,1,0.1984
873,1,2,0.3866
873,1,3,0.15665334972341732
873,1,4,0.0446
873,1,5,0.07873493309742342
873,2,1,0.8532
873,2,2,0.1077
873,2,3,0.09745697602950215
873,2,4,0.8329
873,2,5,0.05396439234767223
873,3,1,0.1058
873,3,2,0.4853
873,3,3,0.12638291333743085
873,3,4,0.0832
873,3,5,0.11633307530686719
873,4,1,0.5193
873,4,2,0.0854
873,4,3,0.579940073755378
873,4,4,0.2384
873,4,5,0.022116554240849275
873,5,1,0.098
873,5,2,0.0943
873,5,3,0.13395052243392747
873,5,4,0.0997
873,5,5,0.9652770098418666
874,1,1,0.1984
874,1,2,0.3866
874,1,3,0.15665334972341732
874,1,4,0.0446
874,1,5,0.07873493309742342
874,2,1,0.8532
874,2,2,0.1077
874,2,3,0.09745697602950215
874,2,4,0.8329
874,2,5,0.05396439234767223
874,3,1,0.1058
874,3,2,0.4853
874,3,3,0.12638291333743085
874,3,4,0.0832
874,3,5,0.11633307530686719
874,4,1,0.5193
874,4,2,0.0854
874,4,3,0.579940073755378
874,4,4,0.2384
874,4,5,0.022116554240849275
874,5,1,0.098
874,5,2,0.0943
874,5,3,0.13395052243392747
874,5,4,0.0997
874,5,5,0.9652770098418666
875,1,1,0.1984
875,1,2,0.3866
875,1,3,0.15665334972341732
875,1,4,0.0446
875,1,5,0.07873493309742342
875,2,1,0.7436
875,2,2,0.1105
875,2,3,0.09722649047326368
875,2,4,0.8643
875,2,5,0.05706070994139113
875,3,1,0.1058
875,3,2,0.4853
875,3,3,0.12638291333743085
875,3,4,0.0832
875,3,5,0.11633307530686719
875,4,1,0.5193
875,4,2,0.0854
875,4,3,0.579940073755378
875,4,4,0.2384
875,4,5,0.022116554240849275
875,5,1,0.098
875,5,2,0.0943
875,5,3,0.13395052243392747
875,5,4,0.0997
875,5,5,0.9652770098418666
876,1,1,0.1984
876,1,2,0.3866
876,1,3,0.15665334972341732
876,1,4,0.0446
876,1,5,0.07873493309742342
876,2,1,0.7436
876,2,2,0.1105
876,2,3,0.09722649047326368
876,2,4,0.8643
876,2,5,0.05706070994139113
876,3,1,0.1058
876,3,2,0.4853
876,3,3,0.12638291333743085
876,3,4,0.0832
876,3,5,0.11633307530686719
876,4,1,0.5193
876,4,2,0.0854
876,4,3,0.579940073755378
876,4,4,0.2384
876,4,5,0.022116554240849275
876,5,1,0.098
876,5,2,0.0943
876,5,3,0.13395052243392747
876,5,4,0.0997
876,5,5,0.9652770098418666
877,1,1,0.1984
877,1,2,0.3866
877,1,3,0.15665334972341732
877,1,4,0.0446
877,1,5,0.07873493309742342
877,2,1,0.7436
877,2,2,0.1105
877,2,3,0.09722649047326368
877,2,4,0.8643
877,2,5,0.05706070994139113
877,3,1,0.1058
877,3,2,0.4853
877,3,3,0.12638291333743085
877,3,4,0.0832
877,3,5,0.11633307530686719
877,4,1,0.5193
877,4,2,0.0854
877,4,3,0.579940073755378
877,4,4,0.2384
877,4,5,0.022116554240849275
877,5,1,0.0978
877,5,2,0.0952
877,5,3,0.16587277197295636
877,5,4,0.1039
877,5,5,0.9754506247926573
878,1,1,0.1984
878,1,2,0.3866
878,1,3,0.15665334972341732
878,1,4,0.0446
878,1,5,0.07873493309742342
878,2,1,0.7436
878,2,2,0.1105
878,2,3,0.09722649047326368
878,2,4,0.8643
878,2,5,0.05706070994139113
878,3,1,0.1058
878,3,2,0.4853
878,3,3,0.12638291333743085
878,3,4,0.0832
878,3,5,0.11633307530686719
878,4,1,0.5193
878,4,2,0.0854
878,4,3,0.579940073755378
878,4,4,0.2384
878,4,5,0.022116554240849275
878,5,1,0.0978
878,5,2,0.0952
878,5,3,0.16587277197295636
878,5,4,0.1039
878,5,5,0.9754506247926573
879,1,1,0.1984
879,1,2,0.3866
879,1,3,0.15665334972341732
879,1,4,0.0446
879,1,5,0.07873493309742342
879,2,1,0.7436
879,2,2,0.1105
879,2,3,0.09722649047326368
879,2,4,0.8643
879,2,5,0.05706070994139113
879,3,1,0.1058
879,3,2,0.4853
879,3,3,0.12638291333743085
879,3,4,0.0832
879,3,5,0.11633307530686719
879,4,1,0.5193
879,4,2,0.0854
879,4,3,0.579940073755378
879,4,4,0.2384
879,4,5,0.022116554240849275
879,5,1,0.0978
879,5,2,0.0952
879,5,3,0.16587277197295636
879,5,4,0.1039
879,5,5,0.9754506247926573
880,1,1,0.1984
880,1,2,0.3866
880,1,3,0.15665334972341732
880,1,4,0.0446
880,1,5,0.07873493309742342
880,2,1,0.7436
880,2,2,0.1105
880,2,3,0.09722649047326368
880,2,4,0.8643
880,2,5,0.05706070994139113
880,3,1,0.1058
880,3,2,0.4853
880,3,3,0.12638291333743085
880,3,4,0.0832
880,3,5,0.11633307530686719
880,4,1,0.5193
880,4,2,0.0854
880,4,3,0.579940073755378
880,4,4,0.2384
880,4,5,0.022116554240849275
880,5,1,0.0978
880,5,2,0.0952
880,5,3,0.16587277197295636
880,5,4,0.1039
880,5,5,0.9754506247926573
881,1,1,0.1984
881,1,2,0.3866
881,1,3,0.15665334972341732
881,1,4,0.0446
881,1,5,0.07873493309742342
881,2,1,0.7436
881,2,2,0.1105
881,2,3,0.09722649047326368
881,2,4,0.8643
881,2,5,0.05706070994139113
881,3,1,0.1058
881,3,2,0.4853
881,3,3,0.12638291333743085
881,3,4,0.0832
881,3,5,0.11633307530686719
881,4,1,0.5193
881,4,2,0.0854
881,4,3,0.579940073755378
881,4,4,0.2384
881,4,5,0.022116554240849275
881,5,1,0.0978
881,5,2,0.0952
881,5,3,0.16587277197295636
881,5,4,0.1039
881,5,5,0.9754506247926573
882,1,1,0.1984
882,1,2,0.3866
882,1,3,0.15665334972341732
882,1,4,0.0446
882,1,5,0.07873493309742342
882,2,1,0.7436
882,2,2,0.1105
882,2,3,0.09722649047326368
882,2,4,0.8643
882,2,5,0.05706070994139113
882,3,1,0.1058
882,3,2,0.4853
882,3,3,0.12638291333743085
882,3,4,0.0832
882,3,5,0.11633307530686719
882,4,1,0.5193
882,4,2,0.0854
882,4,3,0.579940073755378
882,4,4,0.2384
882,4,5,0.022116554240849275
882,5,1,0.0978
882,5,2,0.0952
882,5,3,0.16587277197295636
882,5,4,0.1039
882,5,5,0.9754506247926573
883,1,1,0.1984
883,1,2,0.3866
883,1,3,0.15665334972341732
883,1,4,0.0446
883,1,5,0.07873493309742342
883,2,1,0.7436
883,2,2,0.1105
883,2,3,0.09722649047326368
883,2,4,0.8643
883,2,5,0.05706070994139113
883,3,1,0.1058
883,3,2,0.4853
883,3,3,0.12638291333743085
883,3,4,0.0832
883,3,5,0.11633307530686719
883,4,1,0.5193
883,4,2,0.0854
883,4,3,0.579940073755378
883,4,4,0.2384
883,4,5,0.022116554240849275
883,5,1,0.0978
883,5,2,0.0952
883,5,3,0.16587277197295636
883,5,4,0.1039
883,5,5,0.9754506247926573
884,1,1,0.1984
884,1,2,0.3866
884,1,3,0.15665334972341732
884,1,4,0.0446
884,1,5,0.07873493309742342
884,2,1,0.7436
884,2,2,0.1105
884,2,3,0.09722649047326368
884,2,4,0.8643
884,2,5,0.05706070994139113
884,3,1,0.1058
884,3,2,0.4853
884,3,3,0.12638291333743085
884,3,4,0.0832
884,3,5,0.11633307530686719
884,4,1,0.5193
884,4,2,0.0854
884,4,3,0.579940073755378
884,4,4,0.2384
884,4,5,0.022116554240849275
884,5,1,0.0978
884,5,2,0.0952
884,5,3,0.16587277197295636
884,5,4,0.1039
884,5,5,0.9754506247926573
885,1,1,0.1984
885,1,2,0.3866
885,1,3,0.15665334972341732
885,1,4,0.0446
885,1,5,0.07873493309742342
885,2,1,0.7436
885,2,2,0.1105
885,2,3,0.09722649047326368
885,2,4,0.8643
885,2,5,0.05706070994139113
885,3,1,0.1058
885,3,2,0.4853
885,3,3,0.12638291333743085
885,3,4,0.0832
885,3,5,0.11633307530686719
885,4,1,0.5193
885,4,2,0.0854
885,4,3,0.579940073755378
885,4,4,0.2384
885,4,5,0.022116554240849275
885,5,1,0.0978
885,5,2,0.0952
885,5,3,0.16587277197295636
885,5,4,0.1039
885,5,5,0.9754506247926573
886,1,1,0.1984
886,1,2,0.3866
886,1,3,0.15665334972341732
886,1,4,0.0446
886,1,5,0.07873493309742342
886,2,1,0.6732
886,2,2,0.1106
886,2,3,0.09376920712968655
886,2,4,0.8643
886,2,5,0.05894061705186332
886,3,1,0.1058
886,3,2,0.4853
886,3,3,0.12638291333743085
886,3,4,0.0832
886,3,5,0.11633307530686719
886,4,1,0.5193
886,4,2,0.0854
886,4,3,0.579940073755378
886,4,4,0.2384
886,4,5,0.022116554240849275
886,5,1,0.0978
886,5,2,0.0952
886,5,3,0.16587277197295636
886,5,4,0.1039
886,5,5,0.9754506247926573
887,1,1,0.1984
887,1,2,0.3866
887,1,3,0.15665334972341732
887,1,4,0.0446
887,1,5,0.07873493309742342
887,2,1,0.6732
887,2,2,0.1106
887,2,3,0.09376920712968655
887,2,4,0.8643
887,2,5,0.05894061705186332
887,3,1,0.1058
887,3,2,0.4853
887,3,3,0.12638291333743085
887,3,4,0.0832
887,3,5,0.11633307530686719
