epoch,bee_id,task_id,accuracies
900,1,2,0.2607
900,1,3,0.16107098955132146
900,1,4,0.0856
900,1,5,0.07796085369899369
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8485016034501824
900,3,1,0.1805
900,3,2,0.3392
900,3,3,0.19356945298094652
900,3,4,0.119
900,3,5,0.07630211213093
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.1263961074864536
900,5,1,0.7226
900,5,2,0.1269
900,5,3,0.0714121081745544
900,5,4,0.7576
900,5,5,0.06944598031626673
901,1,1,0.1017
901,1,2,0.2607
901,1,3,0.16107098955132146
901,1,4,0.0856
901,1,5,0.07796085369899369
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8485016034501824
901,3,1,0.1917
901,3,2,0.3035
901,3,3,0.26571143208358944
901,3,4,0.1887
901,3,5,0.099192745770209
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.1263961074864536
901,5,1,0.7226
901,5,2,0.1269
901,5,3,0.0714121081745544
901,5,4,0.7576
901,5,5,0.06944598031626673
902,1,1,0.1017
902,1,2,0.2607
902,1,3,0.16107098955132146
902,1,4,0.0856
902,1,5,0.07796085369899369
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8485016034501824
902,3,1,0.1917
902,3,2,0.3035
902,3,3,0.26571143208358944
902,3,4,0.1887
902,3,5,0.099192745770209
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.1263961074864536
902,5,1,0.7226
902,5,2,0.1269
902,5,3,0.0714121081745544
902,5,4,0.7576
902,5,5,0.06944598031626673
903,1,1,0.1017
903,1,2,0.2607
903,1,3,0.16107098955132146
903,1,4,0.0856
903,1,5,0.07796085369899369
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8485016034501824
903,3,1,0.1917
903,3,2,0.3035
903,3,3,0.26571143208358944
903,3,4,0.1887
903,3,5,0.099192745770209
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.1263961074864536
903,5,1,0.7226
903,5,2,0.1269
903,5,3,0.0714121081745544
903,5,4,0.7576
903,5,5,0.06944598031626673
904,1,1,0.1017
904,1,2,0.2607
904,1,3,0.16107098955132146
904,1,4,0.0856
904,1,5,0.07796085369899369
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8485016034501824
904,3,1,0.1917
904,3,2,0.3035
904,3,3,0.26571143208358944
904,3,4,0.1887
904,3,5,0.099192745770209
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.1263961074864536
904,5,1,0.7226
904,5,2,0.1269
904,5,3,0.0714121081745544
904,5,4,0.7576
904,5,5,0.06944598031626673
905,1,1,0.1017
905,1,2,0.2607
905,1,3,0.16107098955132146
905,1,4,0.0856
905,1,5,0.07796085369899369
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8485016034501824
905,3,1,0.1917
905,3,2,0.3035
905,3,3,0.26571143208358944
905,3,4,0.1887
905,3,5,0.099192745770209
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.1263961074864536
905,5,1,0.7226
905,5,2,0.1269
905,5,3,0.0714121081745544
905,5,4,0.7576
905,5,5,0.06944598031626673
906,1,1,0.1017
906,1,2,0.2607
906,1,3,0.16107098955132146
906,1,4,0.0856
906,1,5,0.07796085369899369
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8485016034501824
906,3,1,0.1917
906,3,2,0.3035
906,3,3,0.26571143208358944
906,3,4,0.1887
906,3,5,0.099192745770209
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.1263961074864536
906,5,1,0.7226
906,5,2,0.1269
906,5,3,0.0714121081745544
906,5,4,0.7576
906,5,5,0.06944598031626673
907,1,1,0.1017
907,1,2,0.2607
907,1,3,0.16107098955132146
907,1,4,0.0856
907,1,5,0.07796085369899369
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8485016034501824
907,3,1,0.1917
907,3,2,0.3035
907,3,3,0.26571143208358944
907,3,4,0.1887
907,3,5,0.099192745770209
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.1263961074864536
907,5,1,0.7226
907,5,2,0.1269
907,5,3,0.0714121081745544
907,5,4,0.7576
907,5,5,0.06944598031626673
908,1,1,0.1017
908,1,2,0.2607
908,1,3,0.16107098955132146
908,1,4,0.0856
908,1,5,0.07796085369899369
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8485016034501824
908,3,1,0.1917
908,3,2,0.3035
908,3,3,0.26571143208358944
908,3,4,0.1887
908,3,5,0.099192745770209
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.1263961074864536
908,5,1,0.7226
908,5,2,0.1269
908,5,3,0.0714121081745544
908,5,4,0.7576
908,5,5,0.06944598031626673
909,1,1,0.1017
909,1,2,0.2607
909,1,3,0.16107098955132146
909,1,4,0.0856
909,1,5,0.07796085369899369
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8485016034501824
909,3,1,0.1917
909,3,2,0.3035
909,3,3,0.26571143208358944
909,3,4,0.1887
909,3,5,0.099192745770209
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.1263961074864536
909,5,1,0.7226
909,5,2,0.1269
909,5,3,0.0714121081745544
909,5,4,0.7576
909,5,5,0.06944598031626673
910,1,1,0.1017
910,1,2,0.2607
910,1,3,0.16107098955132146
910,1,4,0.0856
910,1,5,0.07796085369899369
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8485016034501824
910,3,1,0.1917
910,3,2,0.3035
910,3,3,0.26571143208358944
910,3,4,0.1887
910,3,5,0.099192745770209
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.1263961074864536
910,5,1,0.7226
910,5,2,0.1269
910,5,3,0.0714121081745544
910,5,4,0.7576
910,5,5,0.06944598031626673
911,1,1,0.1017
911,1,2,0.2607
911,1,3,0.16107098955132146
911,1,4,0.0856
911,1,5,0.07796085369899369
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8485016034501824
911,3,1,0.1669
911,3,2,0.3395
911,3,3,0.2012138905961893
911,3,4,0.1189
911,3,5,0.07718677430056398
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.1263961074864536
911,5,1,0.8555
911,5,2,0.1214
911,5,3,0.08097725875845113
911,5,4,0.6905
911,5,5,0.02532345460577242
912,1,1,0.1017
912,1,2,0.2607
912,1,3,0.16107098955132146
912,1,4,0.0856
912,1,5,0.07796085369899369
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8485016034501824
912,3,1,0.1669
912,3,2,0.3395
912,3,3,0.2012138905961893
912,3,4,0.1189
912,3,5,0.07718677430056398
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.1263961074864536
912,5,1,0.8555
912,5,2,0.1214
912,5,3,0.08097725875845113
912,5,4,0.6905
912,5,5,0.02532345460577242
913,1,1,0.1017
913,1,2,0.2607
913,1,3,0.16107098955132146
913,1,4,0.0856
913,1,5,0.07796085369899369
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8485016034501824
913,3,1,0.1669
913,3,2,0.3395
913,3,3,0.2012138905961893
913,3,4,0.1189
913,3,5,0.07718677430056398
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.1263961074864536
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.41070441225257104
914,1,1,0.1017
914,1,2,0.2607
914,1,3,0.16107098955132146
914,1,4,0.0856
914,1,5,0.07796085369899369
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8485016034501824
914,3,1,0.1669
914,3,2,0.3395
914,3,3,0.2012138905961893
914,3,4,0.1189
914,3,5,0.07718677430056398
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.1263961074864536
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.41070441225257104
915,1,1,0.1017
915,1,2,0.2607
915,1,3,0.16107098955132146
915,1,4,0.0856
915,1,5,0.07796085369899369
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8485016034501824
915,3,1,0.1669
915,3,2,0.3395
915,3,3,0.2012138905961893
915,3,4,0.1189
915,3,5,0.07718677430056398
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.1263961074864536
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.41070441225257104
916,1,1,0.1017
916,1,2,0.2607
916,1,3,0.16107098955132146
916,1,4,0.0856
916,1,5,0.07796085369899369
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8485016034501824
916,3,1,0.1669
916,3,2,0.3395
916,3,3,0.2012138905961893
916,3,4,0.1189
916,3,5,0.07718677430056398
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.1263961074864536
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.41070441225257104
917,1,1,0.1017
917,1,2,0.2607
917,1,3,0.16107098955132146
917,1,4,0.0856
917,1,5,0.07796085369899369
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8485016034501824
917,3,1,0.1669
917,3,2,0.3395
917,3,3,0.2012138905961893
917,3,4,0.1189
917,3,5,0.07718677430056398
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.1263961074864536
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.41070441225257104
918,1,1,0.1017
918,1,2,0.2607
918,1,3,0.16107098955132146
918,1,4,0.0856
918,1,5,0.07796085369899369
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8485016034501824
918,3,1,0.1825
918,3,2,0.3456
918,3,3,0.1871158574062692
918,3,4,0.1112
918,3,5,0.07088355634192192
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.1263961074864536
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.41070441225257104
919,1,1,0.1017
919,1,2,0.2607
919,1,3,0.16107098955132146
919,1,4,0.0856
919,1,5,0.07796085369899369
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8485016034501824
919,3,1,0.1902
919,3,2,0.3477
919,3,3,0.19172556853103873
919,3,4,0.1124
919,3,5,0.07022005971469646
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.1263961074864536
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.41070441225257104
920,1,1,0.1017
920,1,2,0.2607
920,1,3,0.16107098955132146
920,1,4,0.0856
920,1,5,0.07796085369899369
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8485016034501824
920,3,1,0.1902
920,3,2,0.3477
920,3,3,0.19172556853103873
920,3,4,0.1124
920,3,5,0.07022005971469646
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.1263961074864536
920,5,1,0.839
920,5,2,0.1239
920,5,3,0.07133527965580824
920,5,4,0.6566
920,5,5,0.05949353090788455
921,1,1,0.1017
921,1,2,0.2607
921,1,3,0.16107098955132146
921,1,4,0.0856
921,1,5,0.07796085369899369
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8485016034501824
921,3,1,0.1902
921,3,2,0.3477
921,3,3,0.19172556853103873
921,3,4,0.1124
921,3,5,0.07022005971469646
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.1263961074864536
921,5,1,0.8605
921,5,2,0.1212
921,5,3,0.0773279041180086
921,5,4,0.6938
921,5,5,0.05374322680526374
922,1,1,0.1017
922,1,2,0.2607
922,1,3,0.16107098955132146
922,1,4,0.0856
922,1,5,0.07796085369899369
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8485016034501824
922,3,1,0.1902
922,3,2,0.3477
922,3,3,0.19172556853103873
922,3,4,0.1124
922,3,5,0.07022005971469646
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.1263961074864536
922,5,1,0.8651
922,5,2,0.122
922,5,3,0.08700829748002459
922,5,4,0.6825
922,5,5,0.023332964724095986
923,1,1,0.1017
923,1,2,0.2607
923,1,3,0.16107098955132146
923,1,4,0.0856
923,1,5,0.07796085369899369
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8485016034501824
923,3,1,0.1902
923,3,2,0.3477
923,3,3,0.19172556853103873
923,3,4,0.1124
923,3,5,0.07022005971469646
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.1263961074864536
923,5,1,0.8651
923,5,2,0.122
923,5,3,0.08700829748002459
923,5,4,0.6825
923,5,5,0.023332964724095986
924,1,1,0.1017
924,1,2,0.2607
924,1,3,0.16107098955132146
924,1,4,0.0856
924,1,5,0.07796085369899369
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8485016034501824
924,3,1,0.1902
924,3,2,0.3477
924,3,3,0.19172556853103873
924,3,4,0.1124
924,3,5,0.07022005971469646
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.1263961074864536
924,5,1,0.8651
924,5,2,0.122
924,5,3,0.08700829748002459
924,5,4,0.6825
924,5,5,0.023332964724095986
925,1,1,0.1017
925,1,2,0.2607
925,1,3,0.16107098955132146
925,1,4,0.0856
925,1,5,0.07796085369899369
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8485016034501824
925,3,1,0.1902
925,3,2,0.3477
925,3,3,0.19172556853103873
925,3,4,0.1124
925,3,5,0.07022005971469646
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.1263961074864536
925,5,1,0.8651
925,5,2,0.122
925,5,3,0.08700829748002459
925,5,4,0.6825
925,5,5,0.023332964724095986
926,1,1,0.1017
926,1,2,0.2607
926,1,3,0.16107098955132146
926,1,4,0.0856
926,1,5,0.07796085369899369
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8485016034501824
926,3,1,0.1851
926,3,2,0.3132
926,3,3,0.25545482483097726
926,3,4,0.1597
926,3,5,0.07696560875815547
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.1263961074864536
926,5,1,0.8651
926,5,2,0.122
926,5,3,0.08700829748002459
926,5,4,0.6825
926,5,5,0.023332964724095986
927,1,1,0.1017
927,1,2,0.2607
927,1,3,0.16107098955132146
927,1,4,0.0856
927,1,5,0.07796085369899369
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8485016034501824
927,3,1,0.1851
927,3,2,0.3132
927,3,3,0.25545482483097726
927,3,4,0.1597
927,3,5,0.07696560875815547
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.1263961074864536
927,5,1,0.8651
927,5,2,0.122
927,5,3,0.08700829748002459
927,5,4,0.6825
927,5,5,0.023332964724095986
928,1,1,0.1017
928,1,2,0.2607
928,1,3,0.16107098955132146
928,1,4,0.0856
928,1,5,0.07796085369899369
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8485016034501824
928,3,1,0.1851
928,3,2,0.3132
928,3,3,0.25545482483097726
928,3,4,0.1597
928,3,5,0.07696560875815547
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.1263961074864536
928,5,1,0.8651
928,5,2,0.122
928,5,3,0.08700829748002459
928,5,4,0.6825
928,5,5,0.023332964724095986
929,1,1,0.1017
929,1,2,0.2607
929,1,3,0.16107098955132146
929,1,4,0.0856
929,1,5,0.07796085369899369
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8485016034501824
929,3,1,0.1851
929,3,2,0.3132
929,3,3,0.25545482483097726
929,3,4,0.1597
929,3,5,0.07696560875815547
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.1263961074864536
929,5,1,0.8651
929,5,2,0.122
929,5,3,0.08700829748002459
929,5,4,0.6825
929,5,5,0.023332964724095986
930,1,1,0.1017
930,1,2,0.2607
930,1,3,0.16107098955132146
930,1,4,0.0856
930,1,5,0.07796085369899369
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8485016034501824
930,3,1,0.1851
930,3,2,0.3132
930,3,3,0.25545482483097726
930,3,4,0.1597
930,3,5,0.07696560875815547
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.1263961074864536
930,5,1,0.8651
930,5,2,0.122
930,5,3,0.08700829748002459
930,5,4,0.6825
930,5,5,0.023332964724095986
931,1,1,0.1017
931,1,2,0.2607
931,1,3,0.16107098955132146
931,1,4,0.0856
931,1,5,0.07796085369899369
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.85546831803605
931,3,1,0.1851
931,3,2,0.3132
931,3,3,0.25545482483097726
931,3,4,0.1597
931,3,5,0.07696560875815547
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.1263961074864536
931,5,1,0.8651
931,5,2,0.122
931,5,3,0.08700829748002459
931,5,4,0.6825
931,5,5,0.023332964724095986
932,1,1,0.1017
932,1,2,0.2607
932,1,3,0.16107098955132146
932,1,4,0.0856
932,1,5,0.07796085369899369
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.85546831803605
932,3,1,0.1851
932,3,2,0.3132
932,3,3,0.25545482483097726
932,3,4,0.1597
932,3,5,0.07696560875815547
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.1263961074864536
932,5,1,0.8651
932,5,2,0.122
932,5,3,0.08700829748002459
932,5,4,0.6825
932,5,5,0.023332964724095986
933,1,1,0.1176
933,1,2,0.2453
933,1,3,0.17977873386601106
933,1,4,0.1121
933,1,5,0.11334734048435254
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.85546831803605
933,3,1,0.1851
933,3,2,0.3132
933,3,3,0.25545482483097726
933,3,4,0.1597
933,3,5,0.07696560875815547
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.1263961074864536
933,5,1,0.8651
933,5,2,0.122
933,5,3,0.08700829748002459
933,5,4,0.6825
933,5,5,0.023332964724095986
934,1,1,0.1176
934,1,2,0.2453
934,1,3,0.17977873386601106
934,1,4,0.1121
934,1,5,0.11334734048435254
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.85546831803605
934,3,1,0.1851
934,3,2,0.3132
934,3,3,0.25545482483097726
934,3,4,0.1597
934,3,5,0.07696560875815547
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.1263961074864536
934,5,1,0.8651
934,5,2,0.122
934,5,3,0.08700829748002459
934,5,4,0.6825
934,5,5,0.023332964724095986
935,1,1,0.1176
935,1,2,0.2453
935,1,3,0.17977873386601106
935,1,4,0.1121
935,1,5,0.11334734048435254
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.85546831803605
935,3,1,0.1941
935,3,2,0.3467
935,3,3,0.19184081130915795
935,3,4,0.1
935,3,5,0.06590733163773084
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.1263961074864536
935,5,1,0.7521
935,5,2,0.1255
935,5,3,0.07106637984019668
935,5,4,0.7742
935,5,5,0.05805595488222935
936,1,1,0.1176
936,1,2,0.2453
936,1,3,0.17977873386601106
936,1,4,0.1121
936,1,5,0.11334734048435254
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.85546831803605
936,3,1,0.1941
936,3,2,0.3467
936,3,3,0.19184081130915795
936,3,4,0.1
936,3,5,0.06590733163773084
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.1263961074864536
936,5,1,0.7521
936,5,2,0.1255
936,5,3,0.07106637984019668
936,5,4,0.7742
936,5,5,0.05805595488222935
937,1,1,0.1176
937,1,2,0.2453
937,1,3,0.17977873386601106
937,1,4,0.1121
937,1,5,0.11334734048435254
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.85546831803605
937,3,1,0.1941
937,3,2,0.3467
937,3,3,0.19184081130915795
937,3,4,0.1
937,3,5,0.06590733163773084
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.1263961074864536
937,5,1,0.7521
937,5,2,0.1255
937,5,3,0.07106637984019668
937,5,4,0.7742
937,5,5,0.05805595488222935
938,1,1,0.1176
938,1,2,0.2453
938,1,3,0.17977873386601106
938,1,4,0.1121
938,1,5,0.11334734048435254
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.85546831803605
938,3,1,0.1941
938,3,2,0.3467
938,3,3,0.19184081130915795
938,3,4,0.1
938,3,5,0.06590733163773084
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.1263961074864536
938,5,1,0.7521
938,5,2,0.1255
938,5,3,0.07106637984019668
938,5,4,0.7742
938,5,5,0.05805595488222935
939,1,1,0.1176
939,1,2,0.2453
939,1,3,0.17977873386601106
939,1,4,0.1121
939,1,5,0.11334734048435254
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.85546831803605
939,3,1,0.1941
939,3,2,0.3467
939,3,3,0.19184081130915795
939,3,4,0.1
939,3,5,0.06590733163773084
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.1263961074864536
939,5,1,0.7521
939,5,2,0.1255
939,5,3,0.07106637984019668
939,5,4,0.7742
939,5,5,0.05805595488222935
940,1,1,0.1176
940,1,2,0.2453
940,1,3,0.17977873386601106
940,1,4,0.1121
940,1,5,0.11334734048435254
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.85546831803605
940,3,1,0.1941
940,3,2,0.3467
940,3,3,0.19184081130915795
940,3,4,0.1
940,3,5,0.06590733163773084
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.1263961074864536
940,5,1,0.7521
940,5,2,0.1255
940,5,3,0.07106637984019668
940,5,4,0.7742
940,5,5,0.05805595488222935
941,1,1,0.1176
941,1,2,0.2453
941,1,3,0.17977873386601106
941,1,4,0.1121
941,1,5,0.11334734048435254
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.85546831803605
941,3,1,0.1941
941,3,2,0.3467
941,3,3,0.19184081130915795
941,3,4,0.1
941,3,5,0.06590733163773084
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.1263961074864536
941,5,1,0.7521
941,5,2,0.1255
941,5,3,0.07106637984019668
941,5,4,0.7742
941,5,5,0.05805595488222935
942,1,1,0.1176
942,1,2,0.2453
942,1,3,0.17977873386601106
942,1,4,0.1121
942,1,5,0.11334734048435254
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.85546831803605
942,3,1,0.1941
942,3,2,0.3467
942,3,3,0.19184081130915795
942,3,4,0.1
942,3,5,0.06590733163773084
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.1263961074864536
942,5,1,0.7521
942,5,2,0.1255
942,5,3,0.07106637984019668
942,5,4,0.7742
942,5,5,0.05805595488222935
943,1,1,0.1176
943,1,2,0.2453
943,1,3,0.17977873386601106
943,1,4,0.1121
943,1,5,0.11334734048435254
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8486121862213867
943,3,1,0.1941
943,3,2,0.3467
943,3,3,0.19184081130915795
943,3,4,0.1
943,3,5,0.06590733163773084
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.1263961074864536
943,5,1,0.7521
943,5,2,0.1255
943,5,3,0.07106637984019668
943,5,4,0.7742
943,5,5,0.05805595488222935
944,1,1,0.1176
944,1,2,0.2453
944,1,3,0.17977873386601106
944,1,4,0.1121
944,1,5,0.11334734048435254
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8486121862213867
944,3,1,0.1941
944,3,2,0.3467
944,3,3,0.19184081130915795
944,3,4,0.1
944,3,5,0.06590733163773084
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.1263961074864536
944,5,1,0.8652
944,5,2,0.1261
944,5,3,0.09972341733251383
944,5,4,0.6784
944,5,5,0.021784805927236535
945,1,1,0.1176
945,1,2,0.2453
945,1,3,0.17977873386601106
945,1,4,0.1121
945,1,5,0.11334734048435254
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8486121862213867
945,3,1,0.1941
945,3,2,0.3467
