epoch,bee_id,task_id,accuracies
791,1,4,0.6041
791,1,5,0.05739245825500387
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.7856905894061705
791,3,1,0.7102
791,3,2,0.0983
791,3,3,0.08339735709895513
791,3,4,0.1044
791,3,5,0.014818091341369015
791,4,1,0.0834
791,4,2,0.1113
791,4,3,0.07033650891210817
791,4,4,0.8012
791,4,5,0.037376976667035273
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.6033395996903682
792,1,1,0.0765
792,1,2,0.096
792,1,3,0.07087430854333128
792,1,4,0.6041
792,1,5,0.05739245825500387
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.7856905894061705
792,3,1,0.7102
792,3,2,0.0983
792,3,3,0.08339735709895513
792,3,4,0.1044
792,3,5,0.014818091341369015
792,4,1,0.0834
792,4,2,0.1113
792,4,3,0.07033650891210817
792,4,4,0.8012
792,4,5,0.037376976667035273
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.6033395996903682
793,1,1,0.0765
793,1,2,0.096
793,1,3,0.07087430854333128
793,1,4,0.6041
793,1,5,0.05739245825500387
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.7856905894061705
793,3,1,0.7102
793,3,2,0.0983
793,3,3,0.08339735709895513
793,3,4,0.1044
793,3,5,0.014818091341369015
793,4,1,0.0834
793,4,2,0.1113
793,4,3,0.07033650891210817
793,4,4,0.8012
793,4,5,0.037376976667035273
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.6033395996903682
794,1,1,0.0765
794,1,2,0.096
794,1,3,0.07087430854333128
794,1,4,0.6041
794,1,5,0.05739245825500387
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.7856905894061705
794,3,1,0.7102
794,3,2,0.0983
794,3,3,0.08339735709895513
794,3,4,0.1044
794,3,5,0.014818091341369015
794,4,1,0.0834
794,4,2,0.1113
794,4,3,0.07033650891210817
794,4,4,0.8012
794,4,5,0.037376976667035273
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.6033395996903682
795,1,1,0.0765
795,1,2,0.096
795,1,3,0.07087430854333128
795,1,4,0.6041
795,1,5,0.05739245825500387
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.7856905894061705
795,3,1,0.7102
795,3,2,0.0983
795,3,3,0.08339735709895513
795,3,4,0.1044
795,3,5,0.014818091341369015
795,4,1,0.0834
795,4,2,0.1113
795,4,3,0.07033650891210817
795,4,4,0.8012
795,4,5,0.037376976667035273
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.6033395996903682
796,1,1,0.0765
796,1,2,0.096
796,1,3,0.07087430854333128
796,1,4,0.6041
796,1,5,0.05739245825500387
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.7856905894061705
796,3,1,0.7102
796,3,2,0.0983
796,3,3,0.08339735709895513
796,3,4,0.1044
796,3,5,0.014818091341369015
796,4,1,0.0834
796,4,2,0.1113
796,4,3,0.07033650891210817
796,4,4,0.8012
796,4,5,0.037376976667035273
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.6033395996903682
797,1,1,0.0765
797,1,2,0.096
797,1,3,0.07087430854333128
797,1,4,0.6041
797,1,5,0.05739245825500387
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.7856905894061705
797,3,1,0.7102
797,3,2,0.0983
797,3,3,0.08339735709895513
797,3,4,0.1044
797,3,5,0.014818091341369015
797,4,1,0.0834
797,4,2,0.1113
797,4,3,0.07033650891210817
797,4,4,0.8012
797,4,5,0.037376976667035273
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.6033395996903682
798,1,1,0.0765
798,1,2,0.096
798,1,3,0.07087430854333128
798,1,4,0.6041
798,1,5,0.05739245825500387
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.7856905894061705
798,3,1,0.7102
798,3,2,0.0983
798,3,3,0.08339735709895513
798,3,4,0.1044
798,3,5,0.014818091341369015
798,4,1,0.0834
798,4,2,0.1113
798,4,3,0.07033650891210817
798,4,4,0.8012
798,4,5,0.037376976667035273
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.6033395996903682
799,1,1,0.0765
799,1,2,0.096
799,1,3,0.07087430854333128
799,1,4,0.6041
799,1,5,0.05739245825500387
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.7856905894061705
799,3,1,0.7102
799,3,2,0.0983
799,3,3,0.08339735709895513
799,3,4,0.1044
799,3,5,0.014818091341369015
799,4,1,0.0834
799,4,2,0.1113
799,4,3,0.07033650891210817
799,4,4,0.8012
799,4,5,0.037376976667035273
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.6033395996903682
800,1,1,0.0765
800,1,2,0.096
800,1,3,0.07087430854333128
800,1,4,0.6041
800,1,5,0.05739245825500387
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.7856905894061705
800,3,1,0.7102
800,3,2,0.0983
800,3,3,0.08339735709895513
800,3,4,0.1044
800,3,5,0.014818091341369015
800,4,1,0.0834
800,4,2,0.1113
800,4,3,0.07033650891210817
800,4,4,0.8012
800,4,5,0.037376976667035273
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.6033395996903682
801,1,1,0.0765
801,1,2,0.096
801,1,3,0.07087430854333128
801,1,4,0.6041
801,1,5,0.05739245825500387
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.7856905894061705
801,3,1,0.7102
801,3,2,0.0983
801,3,3,0.08339735709895513
801,3,4,0.1044
801,3,5,0.014818091341369015
801,4,1,0.0834
801,4,2,0.1113
801,4,3,0.07033650891210817
801,4,4,0.8012
801,4,5,0.037376976667035273
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.6033395996903682
802,1,1,0.0765
802,1,2,0.096
802,1,3,0.07087430854333128
802,1,4,0.6041
802,1,5,0.05739245825500387
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.7856905894061705
802,3,1,0.7102
802,3,2,0.0983
802,3,3,0.08339735709895513
802,3,4,0.1044
802,3,5,0.014818091341369015
802,4,1,0.0834
802,4,2,0.1113
802,4,3,0.07033650891210817
802,4,4,0.8012
802,4,5,0.037376976667035273
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.6033395996903682
803,1,1,0.0765
803,1,2,0.096
803,1,3,0.07087430854333128
803,1,4,0.6041
803,1,5,0.05739245825500387
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.7856905894061705
803,3,1,0.7102
803,3,2,0.0983
803,3,3,0.08339735709895513
803,3,4,0.1044
803,3,5,0.014818091341369015
803,4,1,0.0834
803,4,2,0.1113
803,4,3,0.07033650891210817
803,4,4,0.8012
803,4,5,0.037376976667035273
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.6033395996903682
804,1,1,0.0765
804,1,2,0.096
804,1,3,0.07087430854333128
804,1,4,0.6041
804,1,5,0.05739245825500387
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.7856905894061705
804,3,1,0.7102
804,3,2,0.0983
804,3,3,0.08339735709895513
804,3,4,0.1044
804,3,5,0.014818091341369015
804,4,1,0.0834
804,4,2,0.1113
804,4,3,0.07033650891210817
804,4,4,0.8012
804,4,5,0.037376976667035273
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.6033395996903682
805,1,1,0.0765
805,1,2,0.096
805,1,3,0.07087430854333128
805,1,4,0.6041
805,1,5,0.05739245825500387
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.7856905894061705
805,3,1,0.7102
805,3,2,0.0983
805,3,3,0.08339735709895513
805,3,4,0.1044
805,3,5,0.014818091341369015
805,4,1,0.0834
805,4,2,0.1113
805,4,3,0.07033650891210817
805,4,4,0.8012
805,4,5,0.037376976667035273
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.6033395996903682
806,1,1,0.0765
806,1,2,0.096
806,1,3,0.07087430854333128
806,1,4,0.6041
806,1,5,0.05739245825500387
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.7856905894061705
806,3,1,0.7102
806,3,2,0.0983
806,3,3,0.08339735709895513
806,3,4,0.1044
806,3,5,0.014818091341369015
806,4,1,0.0834
806,4,2,0.1113
806,4,3,0.07033650891210817
806,4,4,0.8012
806,4,5,0.037376976667035273
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.6033395996903682
807,1,1,0.0765
807,1,2,0.096
807,1,3,0.07087430854333128
807,1,4,0.6041
807,1,5,0.05739245825500387
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.7856905894061705
807,3,1,0.7102
807,3,2,0.0983
807,3,3,0.08339735709895513
807,3,4,0.1044
807,3,5,0.014818091341369015
807,4,1,0.0834
807,4,2,0.1113
807,4,3,0.07033650891210817
807,4,4,0.8012
807,4,5,0.037376976667035273
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.6033395996903682
808,1,1,0.0765
808,1,2,0.096
808,1,3,0.07087430854333128
808,1,4,0.6041
808,1,5,0.05739245825500387
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.7856905894061705
808,3,1,0.7102
808,3,2,0.0983
808,3,3,0.08339735709895513
808,3,4,0.1044
808,3,5,0.014818091341369015
808,4,1,0.0834
808,4,2,0.1113
808,4,3,0.07033650891210817
808,4,4,0.8012
808,4,5,0.037376976667035273
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.6033395996903682
809,1,1,0.0765
809,1,2,0.096
809,1,3,0.07087430854333128
809,1,4,0.6041
809,1,5,0.05739245825500387
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.7856905894061705
809,3,1,0.7102
809,3,2,0.0983
809,3,3,0.08339735709895513
809,3,4,0.1044
809,3,5,0.014818091341369015
809,4,1,0.0834
809,4,2,0.1113
809,4,3,0.07033650891210817
809,4,4,0.8012
809,4,5,0.037376976667035273
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.6033395996903682
810,1,1,0.0765
810,1,2,0.096
810,1,3,0.07087430854333128
810,1,4,0.6041
810,1,5,0.05739245825500387
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.7856905894061705
810,3,1,0.7102
810,3,2,0.0983
810,3,3,0.08339735709895513
810,3,4,0.1044
810,3,5,0.014818091341369015
810,4,1,0.0834
810,4,2,0.1113
810,4,3,0.07033650891210817
810,4,4,0.8012
810,4,5,0.037376976667035273
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.6033395996903682
811,1,1,0.0765
811,1,2,0.096
811,1,3,0.07087430854333128
811,1,4,0.6041
811,1,5,0.05739245825500387
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.7856905894061705
811,3,1,0.7102
811,3,2,0.0983
811,3,3,0.08339735709895513
811,3,4,0.1044
811,3,5,0.014818091341369015
811,4,1,0.0834
811,4,2,0.1113
811,4,3,0.07033650891210817
811,4,4,0.8012
811,4,5,0.037376976667035273
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.6033395996903682
812,1,1,0.0765
812,1,2,0.096
812,1,3,0.07087430854333128
812,1,4,0.6041
812,1,5,0.05739245825500387
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.7856905894061705
812,3,1,0.7102
812,3,2,0.0983
812,3,3,0.08339735709895513
812,3,4,0.1044
812,3,5,0.014818091341369015
812,4,1,0.0834
812,4,2,0.1113
812,4,3,0.07033650891210817
812,4,4,0.8012
812,4,5,0.037376976667035273
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.6033395996903682
813,1,1,0.0765
813,1,2,0.096
813,1,3,0.07087430854333128
813,1,4,0.6041
813,1,5,0.05739245825500387
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.7856905894061705
813,3,1,0.7102
813,3,2,0.0983
813,3,3,0.08339735709895513
813,3,4,0.1044
813,3,5,0.014818091341369015
813,4,1,0.0834
813,4,2,0.1113
813,4,3,0.07033650891210817
813,4,4,0.8012
813,4,5,0.037376976667035273
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.6033395996903682
814,1,1,0.0765
814,1,2,0.096
814,1,3,0.07087430854333128
814,1,4,0.6041
814,1,5,0.05739245825500387
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.7856905894061705
814,3,1,0.7102
814,3,2,0.0983
814,3,3,0.08339735709895513
814,3,4,0.1044
814,3,5,0.014818091341369015
814,4,1,0.0834
814,4,2,0.1113
814,4,3,0.07033650891210817
814,4,4,0.8012
814,4,5,0.037376976667035273
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.6033395996903682
815,1,1,0.0765
815,1,2,0.096
815,1,3,0.07087430854333128
815,1,4,0.6041
815,1,5,0.05739245825500387
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.7856905894061705
815,3,1,0.7102
815,3,2,0.0983
815,3,3,0.08339735709895513
815,3,4,0.1044
815,3,5,0.014818091341369015
815,4,1,0.0834
815,4,2,0.1113
815,4,3,0.07033650891210817
815,4,4,0.8012
815,4,5,0.037376976667035273
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.6033395996903682
816,1,1,0.0765
816,1,2,0.096
816,1,3,0.07087430854333128
816,1,4,0.6041
816,1,5,0.05739245825500387
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.7856905894061705
816,3,1,0.7102
816,3,2,0.0983
816,3,3,0.08339735709895513
816,3,4,0.1044
816,3,5,0.014818091341369015
816,4,1,0.0834
816,4,2,0.1113
816,4,3,0.07033650891210817
816,4,4,0.8012
816,4,5,0.037376976667035273
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.6033395996903682
817,1,1,0.0765
817,1,2,0.096
817,1,3,0.07087430854333128
817,1,4,0.6041
817,1,5,0.05739245825500387
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.7856905894061705
817,3,1,0.7102
817,3,2,0.0983
817,3,3,0.08339735709895513
817,3,4,0.1044
817,3,5,0.014818091341369015
817,4,1,0.0834
817,4,2,0.1113
817,4,3,0.07033650891210817
817,4,4,0.8012
817,4,5,0.037376976667035273
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.6033395996903682
818,1,1,0.0765
818,1,2,0.096
818,1,3,0.07087430854333128
818,1,4,0.6041
818,1,5,0.05739245825500387
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.7856905894061705
818,3,1,0.7102
818,3,2,0.0983
818,3,3,0.08339735709895513
818,3,4,0.1044
818,3,5,0.014818091341369015
818,4,1,0.0834
818,4,2,0.1113
818,4,3,0.07033650891210817
818,4,4,0.8012
818,4,5,0.037376976667035273
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.6033395996903682
819,1,1,0.0765
819,1,2,0.096
819,1,3,0.07087430854333128
819,1,4,0.6041
819,1,5,0.05739245825500387
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.7856905894061705
819,3,1,0.7102
819,3,2,0.0983
819,3,3,0.08339735709895513
819,3,4,0.1044
819,3,5,0.014818091341369015
819,4,1,0.0834
819,4,2,0.1113
819,4,3,0.07033650891210817
819,4,4,0.8012
819,4,5,0.037376976667035273
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.6033395996903682
820,1,1,0.0765
820,1,2,0.096
820,1,3,0.07087430854333128
820,1,4,0.6041
820,1,5,0.05739245825500387
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.7856905894061705
820,3,1,0.7102
820,3,2,0.0983
820,3,3,0.08339735709895513
820,3,4,0.1044
820,3,5,0.014818091341369015
820,4,1,0.0834
820,4,2,0.1113
820,4,3,0.07033650891210817
820,4,4,0.8012
820,4,5,0.037376976667035273
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.6033395996903682
821,1,1,0.0765
821,1,2,0.096
821,1,3,0.07087430854333128
821,1,4,0.6041
821,1,5,0.05739245825500387
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.7856905894061705
821,3,1,0.7102
821,3,2,0.0983
821,3,3,0.08339735709895513
821,3,4,0.1044
821,3,5,0.014818091341369015
821,4,1,0.0834
821,4,2,0.1113
821,4,3,0.07033650891210817
821,4,4,0.8012
821,4,5,0.037376976667035273
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.6033395996903682
822,1,1,0.0765
822,1,2,0.096
822,1,3,0.07087430854333128
822,1,4,0.6041
822,1,5,0.05739245825500387
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.7856905894061705
822,3,1,0.7102
822,3,2,0.0983
822,3,3,0.08339735709895513
822,3,4,0.1044
822,3,5,0.014818091341369015
822,4,1,0.0834
822,4,2,0.1113
822,4,3,0.07033650891210817
822,4,4,0.8012
822,4,5,0.037376976667035273
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.6033395996903682
823,1,1,0.0765
823,1,2,0.096
823,1,3,0.07087430854333128
823,1,4,0.6041
823,1,5,0.05739245825500387
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.7856905894061705
823,3,1,0.7102
823,3,2,0.0983
823,3,3,0.08339735709895513
823,3,4,0.1044
823,3,5,0.014818091341369015
823,4,1,0.0834
823,4,2,0.1113
823,4,3,0.07033650891210817
823,4,4,0.8012
823,4,5,0.037376976667035273
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.6033395996903682
824,1,1,0.0765
824,1,2,0.096
824,1,3,0.07087430854333128
824,1,4,0.6041
824,1,5,0.05739245825500387
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.7856905894061705
824,3,1,0.7102
824,3,2,0.0983
824,3,3,0.08339735709895513
824,3,4,0.1044
824,3,5,0.014818091341369015
824,4,1,0.0834
824,4,2,0.1113
824,4,3,0.07033650891210817
824,4,4,0.8012
824,4,5,0.037376976667035273
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.6033395996903682
825,1,1,0.0765
825,1,2,0.096
825,1,3,0.07087430854333128
825,1,4,0.6041
825,1,5,0.05739245825500387
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.7856905894061705
825,3,1,0.7102
825,3,2,0.0983
825,3,3,0.08339735709895513
825,3,4,0.1044
825,3,5,0.014818091341369015
825,4,1,0.0834
825,4,2,0.1113
825,4,3,0.07033650891210817
825,4,4,0.8012
825,4,5,0.037376976667035273
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.6033395996903682
826,1,1,0.0765
826,1,2,0.096
826,1,3,0.07087430854333128
826,1,4,0.6041
826,1,5,0.05739245825500387
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.7856905894061705
826,3,1,0.7102
826,3,2,0.0983
826,3,3,0.08339735709895513
826,3,4,0.1044
826,3,5,0.014818091341369015
826,4,1,0.0834
826,4,2,0.1113
826,4,3,0.07033650891210817
826,4,4,0.8012
826,4,5,0.037376976667035273
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.6033395996903682
827,1,1,0.0765
827,1,2,0.096
827,1,3,0.07087430854333128
827,1,4,0.6041
827,1,5,0.05739245825500387
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.7856905894061705
827,3,1,0.7102
827,3,2,0.0983
827,3,3,0.08339735709895513
827,3,4,0.1044
827,3,5,0.014818091341369015
827,4,1,0.0834
827,4,2,0.1113
827,4,3,0.07033650891210817
827,4,4,0.8012
827,4,5,0.037376976667035273
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.6033395996903682
828,1,1,0.0765
828,1,2,0.096
828,1,3,0.07087430854333128
828,1,4,0.6041
828,1,5,0.05739245825500387
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.7856905894061705
828,3,1,0.7102
828,3,2,0.0983
828,3,3,0.08339735709895513
828,3,4,0.1044
828,3,5,0.014818091341369015
828,4,1,0.0834
828,4,2,0.1113
828,4,3,0.07033650891210817
828,4,4,0.8012
828,4,5,0.037376976667035273
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.6033395996903682
829,1,1,0.0765
829,1,2,0.096
829,1,3,0.07087430854333128
829,1,4,0.6041
829,1,5,0.05739245825500387
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.7856905894061705
829,3,1,0.7102
829,3,2,0.0983
829,3,3,0.08339735709895513
829,3,4,0.1044
829,3,5,0.014818091341369015
829,4,1,0.0834
829,4,2,0.1113
829,4,3,0.07033650891210817
829,4,4,0.8012
829,4,5,0.037376976667035273
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.6033395996903682
830,1,1,0.0765
830,1,2,0.096
830,1,3,0.07087430854333128
830,1,4,0.6041
830,1,5,0.05739245825500387
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.7856905894061705
830,3,1,0.7102
830,3,2,0.0983
830,3,3,0.08339735709895513
830,3,4,0.1044
830,3,5,0.014818091341369015
830,4,1,0.0834
830,4,2,0.1113
830,4,3,0.07033650891210817
830,4,4,0.8012
830,4,5,0.037376976667035273
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.6033395996903682
831,1,1,0.0765
831,1,2,0.096
831,1,3,0.07087430854333128
831,1,4,0.6041
831,1,5,0.05739245825500387
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.7856905894061705
831,3,1,0.7102
831,3,2,0.0983
831,3,3,0.08339735709895513
831,3,4,0.1044
831,3,5,0.014818091341369015
831,4,1,0.0834
831,4,2,0.1113
831,4,3,0.07033650891210817
831,4,4,0.8012
831,4,5,0.037376976667035273
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.6033395996903682
832,1,1,0.0765
832,1,2,0.096
832,1,3,0.07087430854333128
832,1,4,0.6041
832,1,5,0.05739245825500387
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.7856905894061705
832,3,1,0.7102
832,3,2,0.0983
832,3,3,0.08339735709895513
832,3,4,0.1044
832,3,5,0.014818091341369015
832,4,1,0.0834
832,4,2,0.1113
832,4,3,0.07033650891210817
832,4,4,0.8012
832,4,5,0.037376976667035273
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.6033395996903682
833,1,1,0.0765
833,1,2,0.096
833,1,3,0.07087430854333128
833,1,4,0.6041
833,1,5,0.05739245825500387
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.7856905894061705
833,3,1,0.7102
833,3,2,0.0983
833,3,3,0.08339735709895513
833,3,4,0.1044
833,3,5,0.014818091341369015
833,4,1,0.0834
833,4,2,0.1113
833,4,3,0.07033650891210817
833,4,4,0.8012
833,4,5,0.037376976667035273
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.6033395996903682
834,1,1,0.0765
834,1,2,0.096
834,1,3,0.07087430854333128
834,1,4,0.6041
834,1,5,0.05739245825500387
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.7856905894061705
834,3,1,0.7102
834,3,2,0.0983
834,3,3,0.08339735709895513
834,3,4,0.1044
834,3,5,0.014818091341369015
834,4,1,0.0834
834,4,2,0.1113
834,4,3,0.07033650891210817
834,4,4,0.8012
834,4,5,0.037376976667035273
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.6033395996903682
835,1,1,0.0765
835,1,2,0.096
835,1,3,0.07087430854333128
835,1,4,0.6041
835,1,5,0.05739245825500387
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.7856905894061705
835,3,1,0.7102
835,3,2,0.0983
835,3,3,0.08339735709895513
835,3,4,0.1044
835,3,5,0.014818091341369015
835,4,1,0.0834
835,4,2,0.1113
835,4,3,0.07033650891210817
835,4,4,0.8012
835,4,5,0.037376976667035273
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.6033395996903682
836,1,1,0.0765
836,1,2,0.096
836,1,3,0.07087430854333128
836,1,4,0.6041
836,1,5,0.05739245825500387
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.7856905894061705
836,3,1,0.7102
836,3,2,0.0983
