epoch,bee_id,task_id,accuracies
807,2,5,0.7505252681632202
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.7780603781930775
807,4,1,0.091
807,4,2,0.2349
807,4,3,0.11136293792255686
807,4,4,0.1057
807,4,5,0.06966714585867521
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.7435585535773527
808,1,1,0.1065
808,1,2,0.3475
808,1,3,0.2617547633681623
808,1,4,0.2549
808,1,5,0.03627114895499281
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.7505252681632202
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.7780603781930775
808,4,1,0.091
808,4,2,0.2349
808,4,3,0.11136293792255686
808,4,4,0.1057
808,4,5,0.06966714585867521
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.7435585535773527
809,1,1,0.1065
809,1,2,0.3475
809,1,3,0.2617547633681623
809,1,4,0.2549
809,1,5,0.03627114895499281
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.7505252681632202
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.7780603781930775
809,4,1,0.091
809,4,2,0.2349
809,4,3,0.11136293792255686
809,4,4,0.1057
809,4,5,0.06966714585867521
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.7435585535773527
810,1,1,0.1065
810,1,2,0.3475
810,1,3,0.2617547633681623
810,1,4,0.2549
810,1,5,0.03627114895499281
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.7505252681632202
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.7780603781930775
810,4,1,0.091
810,4,2,0.2349
810,4,3,0.11136293792255686
810,4,4,0.1057
810,4,5,0.06966714585867521
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.7435585535773527
811,1,1,0.1065
811,1,2,0.3475
811,1,3,0.2617547633681623
811,1,4,0.2549
811,1,5,0.03627114895499281
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.7505252681632202
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.7780603781930775
811,4,1,0.091
811,4,2,0.2349
811,4,3,0.11136293792255686
811,4,4,0.1057
811,4,5,0.06966714585867521
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.7435585535773527
812,1,1,0.1065
812,1,2,0.3475
812,1,3,0.2617547633681623
812,1,4,0.2549
812,1,5,0.03627114895499281
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.7505252681632202
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.7780603781930775
812,4,1,0.091
812,4,2,0.2349
812,4,3,0.11136293792255686
812,4,4,0.1057
812,4,5,0.06966714585867521
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.7435585535773527
813,1,1,0.1065
813,1,2,0.3475
813,1,3,0.2617547633681623
813,1,4,0.2549
813,1,5,0.03627114895499281
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.7505252681632202
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.7780603781930775
813,4,1,0.091
813,4,2,0.2349
813,4,3,0.11136293792255686
813,4,4,0.1057
813,4,5,0.06966714585867521
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.7435585535773527
814,1,1,0.1065
814,1,2,0.3475
814,1,3,0.2617547633681623
814,1,4,0.2549
814,1,5,0.03627114895499281
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.7505252681632202
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.7780603781930775
814,4,1,0.091
814,4,2,0.2349
814,4,3,0.11136293792255686
814,4,4,0.1057
814,4,5,0.06966714585867521
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.7435585535773527
815,1,1,0.1065
815,1,2,0.3475
815,1,3,0.2617547633681623
815,1,4,0.2549
815,1,5,0.03627114895499281
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.7505252681632202
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.7780603781930775
815,4,1,0.091
815,4,2,0.2349
815,4,3,0.11136293792255686
815,4,4,0.1057
815,4,5,0.06966714585867521
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.7435585535773527
816,1,1,0.1065
816,1,2,0.3475
816,1,3,0.2617547633681623
816,1,4,0.2549
816,1,5,0.03627114895499281
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.7505252681632202
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.7780603781930775
816,4,1,0.091
816,4,2,0.2349
816,4,3,0.11136293792255686
816,4,4,0.1057
816,4,5,0.06966714585867521
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.7435585535773527
817,1,1,0.1065
817,1,2,0.3475
817,1,3,0.2617547633681623
817,1,4,0.2549
817,1,5,0.03627114895499281
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.7505252681632202
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.7780603781930775
817,4,1,0.091
817,4,2,0.2349
817,4,3,0.11136293792255686
817,4,4,0.1057
817,4,5,0.06966714585867521
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.7435585535773527
818,1,1,0.1065
818,1,2,0.3475
818,1,3,0.2617547633681623
818,1,4,0.2549
818,1,5,0.03627114895499281
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.7505252681632202
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.7780603781930775
818,4,1,0.091
818,4,2,0.2349
818,4,3,0.11136293792255686
818,4,4,0.1057
818,4,5,0.06966714585867521
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.7435585535773527
819,1,1,0.1065
819,1,2,0.3475
819,1,3,0.2617547633681623
819,1,4,0.2549
819,1,5,0.03627114895499281
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.7505252681632202
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.7780603781930775
819,4,1,0.091
819,4,2,0.2349
819,4,3,0.11136293792255686
819,4,4,0.1057
819,4,5,0.06966714585867521
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.7435585535773527
820,1,1,0.1065
820,1,2,0.3475
820,1,3,0.2617547633681623
820,1,4,0.2549
820,1,5,0.03627114895499281
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.7505252681632202
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.7780603781930775
820,4,1,0.091
820,4,2,0.2349
820,4,3,0.11136293792255686
820,4,4,0.1057
820,4,5,0.06966714585867521
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.7435585535773527
821,1,1,0.1065
821,1,2,0.3475
821,1,3,0.2617547633681623
821,1,4,0.2549
821,1,5,0.03627114895499281
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.7505252681632202
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.7780603781930775
821,4,1,0.091
821,4,2,0.2349
821,4,3,0.11136293792255686
821,4,4,0.1057
821,4,5,0.06966714585867521
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.7435585535773527
822,1,1,0.1065
822,1,2,0.3475
822,1,3,0.2617547633681623
822,1,4,0.2549
822,1,5,0.03627114895499281
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.7505252681632202
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.7780603781930775
822,4,1,0.091
822,4,2,0.2349
822,4,3,0.11136293792255686
822,4,4,0.1057
822,4,5,0.06966714585867521
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.7435585535773527
823,1,1,0.1065
823,1,2,0.3475
823,1,3,0.2617547633681623
823,1,4,0.2549
823,1,5,0.03627114895499281
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.7505252681632202
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.7780603781930775
823,4,1,0.091
823,4,2,0.2349
823,4,3,0.11136293792255686
823,4,4,0.1057
823,4,5,0.06966714585867521
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.7435585535773527
824,1,1,0.1065
824,1,2,0.3475
824,1,3,0.2617547633681623
824,1,4,0.2549
824,1,5,0.03627114895499281
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.7505252681632202
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.7780603781930775
824,4,1,0.091
824,4,2,0.2349
824,4,3,0.11136293792255686
824,4,4,0.1057
824,4,5,0.06966714585867521
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.7435585535773527
825,1,1,0.0863
825,1,2,0.1419
825,1,3,0.08335894283958205
825,1,4,0.798
825,1,5,0.033727745217295144
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.7505252681632202
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.7780603781930775
825,4,1,0.091
825,4,2,0.2349
825,4,3,0.11136293792255686
825,4,4,0.1057
825,4,5,0.06966714585867521
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.7435585535773527
826,1,1,0.0863
826,1,2,0.1419
826,1,3,0.08335894283958205
826,1,4,0.798
826,1,5,0.033727745217295144
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.7505252681632202
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.7780603781930775
826,4,1,0.091
826,4,2,0.2349
826,4,3,0.11136293792255686
826,4,4,0.1057
826,4,5,0.06966714585867521
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.7435585535773527
827,1,1,0.0863
827,1,2,0.1419
827,1,3,0.08335894283958205
827,1,4,0.798
827,1,5,0.033727745217295144
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.7505252681632202
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.7780603781930775
827,4,1,0.091
827,4,2,0.2349
827,4,3,0.11136293792255686
827,4,4,0.1057
827,4,5,0.06966714585867521
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.7435585535773527
828,1,1,0.0863
828,1,2,0.1419
828,1,3,0.08335894283958205
828,1,4,0.798
828,1,5,0.033727745217295144
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.7505252681632202
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.7780603781930775
828,4,1,0.091
828,4,2,0.2349
828,4,3,0.11136293792255686
828,4,4,0.1057
828,4,5,0.06966714585867521
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.7435585535773527
829,1,1,0.0863
829,1,2,0.1419
829,1,3,0.08335894283958205
829,1,4,0.798
829,1,5,0.033727745217295144
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.7505252681632202
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.7780603781930775
829,4,1,0.091
829,4,2,0.2349
829,4,3,0.11136293792255686
829,4,4,0.1057
829,4,5,0.06966714585867521
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.7435585535773527
830,1,1,0.0863
830,1,2,0.1419
830,1,3,0.08335894283958205
830,1,4,0.798
830,1,5,0.033727745217295144
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.7505252681632202
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.7780603781930775
830,4,1,0.091
830,4,2,0.2349
830,4,3,0.11136293792255686
830,4,4,0.1057
830,4,5,0.06966714585867521
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.7435585535773527
831,1,1,0.0863
831,1,2,0.1419
831,1,3,0.08335894283958205
831,1,4,0.798
831,1,5,0.033727745217295144
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.7505252681632202
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.7780603781930775
831,4,1,0.091
831,4,2,0.2349
831,4,3,0.11136293792255686
831,4,4,0.1057
831,4,5,0.06966714585867521
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.7435585535773527
832,1,1,0.0863
832,1,2,0.1419
832,1,3,0.08335894283958205
832,1,4,0.798
832,1,5,0.033727745217295144
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.7505252681632202
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.7780603781930775
832,4,1,0.091
832,4,2,0.2349
832,4,3,0.11136293792255686
832,4,4,0.1057
832,4,5,0.06966714585867521
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.7435585535773527
833,1,1,0.0863
833,1,2,0.1419
833,1,3,0.08335894283958205
833,1,4,0.798
833,1,5,0.033727745217295144
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.7505252681632202
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.7780603781930775
833,4,1,0.091
833,4,2,0.2349
833,4,3,0.11136293792255686
833,4,4,0.1057
833,4,5,0.06966714585867521
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.7435585535773527
834,1,1,0.0863
834,1,2,0.1419
834,1,3,0.08335894283958205
834,1,4,0.798
834,1,5,0.033727745217295144
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.7505252681632202
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.7780603781930775
834,4,1,0.091
834,4,2,0.2349
834,4,3,0.11136293792255686
834,4,4,0.1057
834,4,5,0.06966714585867521
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.7435585535773527
835,1,1,0.0863
835,1,2,0.1419
835,1,3,0.08335894283958205
835,1,4,0.798
835,1,5,0.033727745217295144
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.7505252681632202
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.7780603781930775
835,4,1,0.091
835,4,2,0.2349
835,4,3,0.11136293792255686
835,4,4,0.1057
835,4,5,0.06966714585867521
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.7435585535773527
836,1,1,0.0863
836,1,2,0.1419
836,1,3,0.08335894283958205
836,1,4,0.798
836,1,5,0.033727745217295144
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.7505252681632202
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.7780603781930775
836,4,1,0.091
836,4,2,0.2349
836,4,3,0.11136293792255686
836,4,4,0.1057
836,4,5,0.06966714585867521
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.7435585535773527
837,1,1,0.0863
837,1,2,0.1419
837,1,3,0.08335894283958205
837,1,4,0.798
837,1,5,0.033727745217295144
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.7505252681632202
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.7780603781930775
837,4,1,0.091
837,4,2,0.2349
837,4,3,0.11136293792255686
837,4,4,0.1057
837,4,5,0.06966714585867521
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.7435585535773527
838,1,1,0.0863
838,1,2,0.1419
838,1,3,0.08335894283958205
838,1,4,0.798
838,1,5,0.033727745217295144
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.7505252681632202
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.7780603781930775
838,4,1,0.091
838,4,2,0.2349
838,4,3,0.11136293792255686
838,4,4,0.1057
838,4,5,0.06966714585867521
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.7435585535773527
839,1,1,0.0863
839,1,2,0.1419
839,1,3,0.08335894283958205
839,1,4,0.798
839,1,5,0.033727745217295144
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.7505252681632202
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.7780603781930775
839,4,1,0.091
839,4,2,0.2349
839,4,3,0.11136293792255686
839,4,4,0.1057
839,4,5,0.06966714585867521
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.7435585535773527
840,1,1,0.0863
840,1,2,0.1419
840,1,3,0.08335894283958205
840,1,4,0.798
840,1,5,0.033727745217295144
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.7505252681632202
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.7780603781930775
840,4,1,0.091
840,4,2,0.2349
840,4,3,0.11136293792255686
840,4,4,0.1057
840,4,5,0.06966714585867521
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.7435585535773527
841,1,1,0.0863
841,1,2,0.1419
841,1,3,0.08335894283958205
841,1,4,0.798
841,1,5,0.033727745217295144
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.7505252681632202
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.7780603781930775
841,4,1,0.091
841,4,2,0.2349
841,4,3,0.11136293792255686
841,4,4,0.1057
841,4,5,0.06966714585867521
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.7435585535773527
842,1,1,0.0863
842,1,2,0.1419
842,1,3,0.08335894283958205
842,1,4,0.798
842,1,5,0.033727745217295144
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.7505252681632202
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.7780603781930775
842,4,1,0.091
842,4,2,0.2349
842,4,3,0.11136293792255686
842,4,4,0.1057
842,4,5,0.06966714585867521
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.7435585535773527
843,1,1,0.0863
843,1,2,0.1419
843,1,3,0.08335894283958205
843,1,4,0.798
843,1,5,0.033727745217295144
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.7505252681632202
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.7780603781930775
843,4,1,0.091
843,4,2,0.2349
843,4,3,0.11136293792255686
843,4,4,0.1057
843,4,5,0.06966714585867521
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.7435585535773527
844,1,1,0.0863
844,1,2,0.1419
844,1,3,0.08335894283958205
844,1,4,0.798
844,1,5,0.033727745217295144
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.7505252681632202
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.7780603781930775
844,4,1,0.091
844,4,2,0.2349
844,4,3,0.11136293792255686
844,4,4,0.1057
844,4,5,0.06966714585867521
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.7435585535773527
845,1,1,0.0863
845,1,2,0.1419
845,1,3,0.08335894283958205
845,1,4,0.798
845,1,5,0.033727745217295144
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.7505252681632202
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.7780603781930775
845,4,1,0.091
845,4,2,0.2349
845,4,3,0.11136293792255686
845,4,4,0.1057
845,4,5,0.06966714585867521
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.7435585535773527
846,1,1,0.0863
846,1,2,0.1419
846,1,3,0.08335894283958205
846,1,4,0.798
846,1,5,0.033727745217295144
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.7505252681632202
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.7780603781930775
846,4,1,0.091
846,4,2,0.2349
846,4,3,0.11136293792255686
846,4,4,0.1057
846,4,5,0.06966714585867521
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.7435585535773527
847,1,1,0.0863
847,1,2,0.1419
847,1,3,0.08335894283958205
847,1,4,0.798
847,1,5,0.033727745217295144
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.7505252681632202
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.7780603781930775
847,4,1,0.091
847,4,2,0.2349
847,4,3,0.11136293792255686
847,4,4,0.1057
847,4,5,0.06966714585867521
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.7435585535773527
848,1,1,0.0863
848,1,2,0.1419
848,1,3,0.08335894283958205
848,1,4,0.798
848,1,5,0.033727745217295144
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.7505252681632202
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.7780603781930775
848,4,1,0.091
848,4,2,0.2349
848,4,3,0.11136293792255686
848,4,4,0.1057
848,4,5,0.06966714585867521
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.7435585535773527
849,1,1,0.0863
849,1,2,0.1419
849,1,3,0.08335894283958205
849,1,4,0.798
849,1,5,0.033727745217295144
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.7505252681632202
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.7780603781930775
849,4,1,0.091
849,4,2,0.2349
849,4,3,0.11136293792255686
849,4,4,0.1057
849,4,5,0.06966714585867521
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.7435585535773527
850,1,1,0.0863
850,1,2,0.1419
850,1,3,0.08335894283958205
850,1,4,0.798
850,1,5,0.033727745217295144
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.7505252681632202
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.7780603781930775
850,4,1,0.091
850,4,2,0.2349
850,4,3,0.11136293792255686
850,4,4,0.1057
850,4,5,0.06966714585867521
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.7435585535773527
851,1,1,0.0863
851,1,2,0.1419
851,1,3,0.08335894283958205
851,1,4,0.798
851,1,5,0.033727745217295144
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.7505252681632202
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.7780603781930775
851,4,1,0.091
851,4,2,0.2349
851,4,3,0.11136293792255686
851,4,4,0.1057
851,4,5,0.06966714585867521
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.7435585535773527
852,1,1,0.0863
852,1,2,0.1419
852,1,3,0.08335894283958205
852,1,4,0.798
852,1,5,0.033727745217295144
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.7505252681632202
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.7780603781930775
852,4,1,0.091
852,4,2,0.2349
852,4,3,0.11136293792255686
852,4,4,0.1057
852,4,5,0.06966714585867521
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.7435585535773527
853,1,1,0.0863
853,1,2,0.1419
853,1,3,0.08335894283958205
853,1,4,0.798
853,1,5,0.033727745217295144
853,2,1,0.098
853,2,2,0.1
