epoch,bee_id,task_id,accuracies
890,3,5,0.055070220059714695
890,4,1,0.1028
890,4,2,0.1071
890,4,3,0.07890288875230486
890,4,4,0.1
890,4,5,0.22757934313833905
890,5,1,0.4596
890,5,2,0.1221
890,5,3,0.06822372464658881
890,5,4,0.7279
890,5,5,0.1876589627336061
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.08028309189428287
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.846953444653323
891,3,1,0.1324
891,3,2,0.2984
891,3,3,0.1276121696373694
891,3,4,0.1088
891,3,5,0.059161782594271815
891,4,1,0.1028
891,4,2,0.1071
891,4,3,0.07890288875230486
891,4,4,0.1
891,4,5,0.22757934313833905
891,5,1,0.4596
891,5,2,0.1221
891,5,3,0.06822372464658881
891,5,4,0.7279
891,5,5,0.1876589627336061
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.08028309189428287
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.846953444653323
892,3,1,0.1324
892,3,2,0.2984
892,3,3,0.1276121696373694
892,3,4,0.1088
892,3,5,0.059161782594271815
892,4,1,0.1028
892,4,2,0.1071
892,4,3,0.07890288875230486
892,4,4,0.1
892,4,5,0.22757934313833905
892,5,1,0.4596
892,5,2,0.1221
892,5,3,0.06822372464658881
892,5,4,0.7279
892,5,5,0.1876589627336061
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.08028309189428287
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.846953444653323
893,3,1,0.1324
893,3,2,0.2984
893,3,3,0.1276121696373694
893,3,4,0.1088
893,3,5,0.059161782594271815
893,4,1,0.1028
893,4,2,0.1071
893,4,3,0.07890288875230486
893,4,4,0.1
893,4,5,0.22757934313833905
893,5,1,0.4596
893,5,2,0.1221
893,5,3,0.06822372464658881
893,5,4,0.7279
893,5,5,0.1876589627336061
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.08028309189428287
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.846953444653323
894,3,1,0.1377
894,3,2,0.2996
894,3,3,0.1233097725875845
894,3,4,0.1062
894,3,5,0.06767665597699879
894,4,1,0.1028
894,4,2,0.1071
894,4,3,0.07890288875230486
894,4,4,0.1
894,4,5,0.22757934313833905
894,5,1,0.4596
894,5,2,0.1221
894,5,3,0.06822372464658881
894,5,4,0.7279
894,5,5,0.1876589627336061
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.08028309189428287
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.846953444653323
895,3,1,0.1377
895,3,2,0.2996
895,3,3,0.1233097725875845
895,3,4,0.1062
895,3,5,0.06767665597699879
895,4,1,0.1028
895,4,2,0.1071
895,4,3,0.07890288875230486
895,4,4,0.1
895,4,5,0.22757934313833905
895,5,1,0.4596
895,5,2,0.1221
895,5,3,0.06822372464658881
895,5,4,0.7279
895,5,5,0.1876589627336061
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.08028309189428287
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.846953444653323
896,3,1,0.1377
896,3,2,0.2996
896,3,3,0.1233097725875845
896,3,4,0.1062
896,3,5,0.06767665597699879
896,4,1,0.1028
896,4,2,0.1071
896,4,3,0.07890288875230486
896,4,4,0.1
896,4,5,0.22757934313833905
896,5,1,0.4596
896,5,2,0.1221
896,5,3,0.06822372464658881
896,5,4,0.7279
896,5,5,0.1876589627336061
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.08028309189428287
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.846953444653323
897,3,1,0.1377
897,3,2,0.2996
897,3,3,0.1233097725875845
897,3,4,0.1062
897,3,5,0.06767665597699879
897,4,1,0.1028
897,4,2,0.1071
897,4,3,0.07890288875230486
897,4,4,0.1
897,4,5,0.22757934313833905
897,5,1,0.4596
897,5,2,0.1221
897,5,3,0.06822372464658881
897,5,4,0.7279
897,5,5,0.1876589627336061
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.08028309189428287
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.846953444653323
898,3,1,0.1377
898,3,2,0.2996
898,3,3,0.1233097725875845
898,3,4,0.1062
898,3,5,0.06767665597699879
898,4,1,0.1028
898,4,2,0.1071
898,4,3,0.07890288875230486
898,4,4,0.1
898,4,5,0.22757934313833905
898,5,1,0.4596
898,5,2,0.1221
898,5,3,0.06822372464658881
898,5,4,0.7279
898,5,5,0.1876589627336061
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.08028309189428287
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8427512993475617
899,3,1,0.1377
899,3,2,0.2996
899,3,3,0.1233097725875845
899,3,4,0.1062
899,3,5,0.06767665597699879
899,4,1,0.1028
899,4,2,0.1071
899,4,3,0.07890288875230486
899,4,4,0.1
899,4,5,0.22757934313833905
899,5,1,0.4596
899,5,2,0.1221
899,5,3,0.06822372464658881
899,5,4,0.7279
899,5,5,0.1876589627336061
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.08028309189428287
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8427512993475617
900,3,1,0.1377
900,3,2,0.2996
900,3,3,0.1233097725875845
900,3,4,0.1062
900,3,5,0.06767665597699879
900,4,1,0.1028
900,4,2,0.1071
900,4,3,0.07890288875230486
900,4,4,0.1
900,4,5,0.22757934313833905
900,5,1,0.4596
900,5,2,0.1221
900,5,3,0.06822372464658881
900,5,4,0.7279
900,5,5,0.1876589627336061
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.08028309189428287
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8427512993475617
901,3,1,0.1377
901,3,2,0.2996
901,3,3,0.1233097725875845
901,3,4,0.1062
901,3,5,0.06767665597699879
901,4,1,0.1028
901,4,2,0.1071
901,4,3,0.07890288875230486
901,4,4,0.1
901,4,5,0.22757934313833905
901,5,1,0.6664
901,5,2,0.1238
901,5,3,0.0699139520590043
901,5,4,0.6195
901,5,5,0.1278336835121088
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.08028309189428287
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8427512993475617
902,3,1,0.1377
902,3,2,0.2996
902,3,3,0.1233097725875845
902,3,4,0.1062
902,3,5,0.06767665597699879
902,4,1,0.1028
902,4,2,0.1071
902,4,3,0.07890288875230486
902,4,4,0.1
902,4,5,0.22757934313833905
902,5,1,0.6664
902,5,2,0.1238
902,5,3,0.0699139520590043
902,5,4,0.6195
902,5,5,0.1278336835121088
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.08028309189428287
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8427512993475617
903,3,1,0.1377
903,3,2,0.2996
903,3,3,0.1233097725875845
903,3,4,0.1062
903,3,5,0.06767665597699879
903,4,1,0.1028
903,4,2,0.1071
903,4,3,0.07890288875230486
903,4,4,0.1
903,4,5,0.22757934313833905
903,5,1,0.6664
903,5,2,0.1238
903,5,3,0.0699139520590043
903,5,4,0.6195
903,5,5,0.1278336835121088
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.08028309189428287
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8427512993475617
904,3,1,0.1377
904,3,2,0.2996
904,3,3,0.1233097725875845
904,3,4,0.1062
904,3,5,0.06767665597699879
904,4,1,0.1028
904,4,2,0.1071
904,4,3,0.07890288875230486
904,4,4,0.1
904,4,5,0.22757934313833905
904,5,1,0.6664
904,5,2,0.1238
904,5,3,0.0699139520590043
904,5,4,0.6195
904,5,5,0.1278336835121088
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.08028309189428287
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8497180139334292
905,3,1,0.1377
905,3,2,0.2996
905,3,3,0.1233097725875845
905,3,4,0.1062
905,3,5,0.06767665597699879
905,4,1,0.1028
905,4,2,0.1071
905,4,3,0.07890288875230486
905,4,4,0.1
905,4,5,0.22757934313833905
905,5,1,0.6664
905,5,2,0.1238
905,5,3,0.0699139520590043
905,5,4,0.6195
905,5,5,0.1278336835121088
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.08028309189428287
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8497180139334292
906,3,1,0.1377
906,3,2,0.2996
906,3,3,0.1233097725875845
906,3,4,0.1062
906,3,5,0.06767665597699879
906,4,1,0.1028
906,4,2,0.1071
906,4,3,0.07890288875230486
906,4,4,0.1
906,4,5,0.22757934313833905
906,5,1,0.6664
906,5,2,0.1238
906,5,3,0.0699139520590043
906,5,4,0.6195
906,5,5,0.1278336835121088
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.08028309189428287
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8497180139334292
907,3,1,0.1377
907,3,2,0.2996
907,3,3,0.1233097725875845
907,3,4,0.1062
907,3,5,0.06767665597699879
907,4,1,0.1028
907,4,2,0.1071
907,4,3,0.07890288875230486
907,4,4,0.1
907,4,5,0.22757934313833905
907,5,1,0.6664
907,5,2,0.1238
907,5,3,0.0699139520590043
907,5,4,0.6195
907,5,5,0.1278336835121088
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.08028309189428287
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8497180139334292
908,3,1,0.1377
908,3,2,0.2996
908,3,3,0.1233097725875845
908,3,4,0.1062
908,3,5,0.06767665597699879
908,4,1,0.1028
908,4,2,0.1071
908,4,3,0.07890288875230486
908,4,4,0.1
908,4,5,0.22757934313833905
908,5,1,0.4817
908,5,2,0.1248
908,5,3,0.06845421020282728
908,5,4,0.7277
908,5,5,0.14873382726971138
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.08028309189428287
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8497180139334292
909,3,1,0.144
909,3,2,0.2757
909,3,3,0.16049477566072526
909,3,4,0.1209
909,3,5,0.08625456153931217
909,4,1,0.1028
909,4,2,0.1071
909,4,3,0.07890288875230486
909,4,4,0.1
909,4,5,0.22757934313833905
909,5,1,0.4817
909,5,2,0.1248
909,5,3,0.06845421020282728
909,5,4,0.7277
909,5,5,0.14873382726971138
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.08028309189428287
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8497180139334292
910,3,1,0.144
910,3,2,0.2757
910,3,3,0.16049477566072526
910,3,4,0.1209
910,3,5,0.08625456153931217
910,4,1,0.1028
910,4,2,0.1071
910,4,3,0.07890288875230486
910,4,4,0.1
910,4,5,0.22757934313833905
910,5,1,0.4817
910,5,2,0.1248
910,5,3,0.06845421020282728
910,5,4,0.7277
910,5,5,0.14873382726971138
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.08028309189428287
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8497180139334292
911,3,1,0.144
911,3,2,0.2757
911,3,3,0.16049477566072526
911,3,4,0.1209
911,3,5,0.08625456153931217
911,4,1,0.1028
911,4,2,0.1071
911,4,3,0.07890288875230486
911,4,4,0.1
911,4,5,0.22757934313833905
911,5,1,0.4792
911,5,2,0.1248
911,5,3,0.06887676705593117
911,5,4,0.7288
911,5,5,0.19440451177706514
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.08028309189428287
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8497180139334292
912,3,1,0.144
912,3,2,0.2757
912,3,3,0.16049477566072526
912,3,4,0.1209
912,3,5,0.08625456153931217
912,4,1,0.1028
912,4,2,0.1071
912,4,3,0.07890288875230486
912,4,4,0.1
912,4,5,0.22757934313833905
912,5,1,0.6754
912,5,2,0.1262
912,5,3,0.06968346650276583
912,5,4,0.6131
912,5,5,0.08736038925135464
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.08028309189428287
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8497180139334292
913,3,1,0.144
913,3,2,0.2757
913,3,3,0.16049477566072526
913,3,4,0.1209
913,3,5,0.08625456153931217
913,4,1,0.1125
913,4,2,0.0984
913,4,3,0.08985095267363245
913,4,4,0.1
913,4,5,0.005418555789008073
913,5,1,0.6754
913,5,2,0.1262
913,5,3,0.06968346650276583
913,5,4,0.6131
913,5,5,0.08736038925135464
914,1,1,0.145
914,1,2,0.1006
914,1,3,0.07821143208358942
914,1,4,0.0793
914,1,5,0.0
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8497180139334292
914,3,1,0.144
914,3,2,0.2757
914,3,3,0.16049477566072526
914,3,4,0.1209
914,3,5,0.08625456153931217
914,4,1,0.1125
914,4,2,0.0984
914,4,3,0.08985095267363245
914,4,4,0.1
914,4,5,0.005418555789008073
914,5,1,0.6754
914,5,2,0.1262
914,5,3,0.06968346650276583
914,5,4,0.6131
914,5,5,0.08736038925135464
915,1,1,0.145
915,1,2,0.1006
915,1,3,0.07821143208358942
915,1,4,0.0793
915,1,5,0.0
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8497180139334292
915,3,1,0.1398
915,3,2,0.2722
915,3,3,0.16571911493546404
915,3,4,0.1146
915,3,5,0.07873493309742342
915,4,1,0.1125
915,4,2,0.0984
915,4,3,0.08985095267363245
915,4,4,0.1
915,4,5,0.005418555789008073
915,5,1,0.6754
915,5,2,0.1262
915,5,3,0.06968346650276583
915,5,4,0.6131
915,5,5,0.08736038925135464
916,1,1,0.145
916,1,2,0.1006
916,1,3,0.07821143208358942
916,1,4,0.0793
916,1,5,0.0
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8497180139334292
916,3,1,0.1398
916,3,2,0.2722
916,3,3,0.16571911493546404
916,3,4,0.1146
916,3,5,0.07873493309742342
916,4,1,0.1125
916,4,2,0.0984
916,4,3,0.08985095267363245
916,4,4,0.1
916,4,5,0.005418555789008073
916,5,1,0.6754
916,5,2,0.1262
916,5,3,0.06968346650276583
916,5,4,0.6131
916,5,5,0.08736038925135464
917,1,1,0.145
917,1,2,0.1006
917,1,3,0.07821143208358942
917,1,4,0.0793
917,1,5,0.0
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8497180139334292
917,3,1,0.1398
917,3,2,0.2722
917,3,3,0.16571911493546404
917,3,4,0.1146
917,3,5,0.07873493309742342
917,4,1,0.1125
917,4,2,0.0984
917,4,3,0.08985095267363245
917,4,4,0.1
917,4,5,0.005418555789008073
917,5,1,0.4911
917,5,2,0.1229
917,5,3,0.06814689612784265
917,5,4,0.7332
917,5,5,0.14818091341369014
918,1,1,0.145
918,1,2,0.1006
918,1,3,0.07821143208358942
918,1,4,0.0793
918,1,5,0.0
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8497180139334292
918,3,1,0.1398
918,3,2,0.2722
918,3,3,0.16571911493546404
918,3,4,0.1146
918,3,5,0.07873493309742342
918,4,1,0.2222
918,4,2,0.0996
918,4,3,0.18143054701905348
918,4,4,0.1413
918,4,5,0.012606435917284086
918,5,1,0.4911
918,5,2,0.1229
918,5,3,0.06814689612784265
918,5,4,0.7332
918,5,5,0.14818091341369014
919,1,1,0.145
919,1,2,0.1006
919,1,3,0.07821143208358942
919,1,4,0.0793
919,1,5,0.0
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8497180139334292
919,3,1,0.1398
919,3,2,0.2722
919,3,3,0.16571911493546404
919,3,4,0.1146
919,3,5,0.07873493309742342
919,4,1,0.2222
919,4,2,0.0996
919,4,3,0.18143054701905348
919,4,4,0.1413
919,4,5,0.012606435917284086
919,5,1,0.4911
919,5,2,0.1229
919,5,3,0.06814689612784265
919,5,4,0.7332
919,5,5,0.14818091341369014
920,1,1,0.145
920,1,2,0.1006
920,1,3,0.07821143208358942
920,1,4,0.0793
920,1,5,0.0
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8497180139334292
920,3,1,0.1388
920,3,2,0.2971
920,3,3,0.13587123540258145
920,3,4,0.1009
920,3,5,0.06115227247594825
920,4,1,0.2222
920,4,2,0.0996
920,4,3,0.18143054701905348
920,4,4,0.1413
920,4,5,0.012606435917284086
920,5,1,0.4911
920,5,2,0.1229
920,5,3,0.06814689612784265
920,5,4,0.7332
920,5,5,0.14818091341369014
921,1,1,0.145
921,1,2,0.1006
921,1,3,0.07821143208358942
921,1,4,0.0793
921,1,5,0.0
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8497180139334292
921,3,1,0.1388
921,3,2,0.2971
921,3,3,0.13587123540258145
921,3,4,0.1009
921,3,5,0.06115227247594825
921,4,1,0.2222
921,4,2,0.0996
921,4,3,0.18143054701905348
921,4,4,0.1413
921,4,5,0.012606435917284086
921,5,1,0.4911
921,5,2,0.1229
921,5,3,0.06814689612784265
921,5,4,0.7332
921,5,5,0.14818091341369014
922,1,1,0.145
922,1,2,0.1006
922,1,3,0.07821143208358942
922,1,4,0.0793
922,1,5,0.0
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8497180139334292
922,3,1,0.1388
922,3,2,0.2971
922,3,3,0.13587123540258145
922,3,4,0.1009
922,3,5,0.06115227247594825
922,4,1,0.2222
922,4,2,0.0996
922,4,3,0.18143054701905348
922,4,4,0.1413
922,4,5,0.012606435917284086
922,5,1,0.4911
922,5,2,0.1229
922,5,3,0.06814689612784265
922,5,4,0.7332
922,5,5,0.14818091341369014
923,1,1,0.145
923,1,2,0.1006
923,1,3,0.07821143208358942
923,1,4,0.0793
923,1,5,0.0
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8497180139334292
923,3,1,0.1388
923,3,2,0.2971
923,3,3,0.13587123540258145
923,3,4,0.1009
923,3,5,0.06115227247594825
923,4,1,0.2222
923,4,2,0.0996
923,4,3,0.18143054701905348
923,4,4,0.1413
923,4,5,0.012606435917284086
923,5,1,0.4911
923,5,2,0.1229
923,5,3,0.06814689612784265
923,5,4,0.7332
923,5,5,0.14818091341369014
924,1,1,0.145
924,1,2,0.1006
924,1,3,0.07821143208358942
924,1,4,0.0793
924,1,5,0.0
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8497180139334292
924,3,1,0.1398
924,3,2,0.3065
924,3,3,0.13767670559311618
924,3,4,0.1052
924,3,5,0.06369567621364591
924,4,1,0.2222
924,4,2,0.0996
924,4,3,0.18143054701905348
924,4,4,0.1413
924,4,5,0.012606435917284086
924,5,1,0.4911
924,5,2,0.1229
924,5,3,0.06814689612784265
924,5,4,0.7332
924,5,5,0.14818091341369014
925,1,1,0.145
925,1,2,0.1006
925,1,3,0.07821143208358942
925,1,4,0.0793
925,1,5,0.0
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8497180139334292
925,3,1,0.1398
925,3,2,0.3065
925,3,3,0.13767670559311618
925,3,4,0.1052
925,3,5,0.06369567621364591
925,4,1,0.2222
925,4,2,0.0996
925,4,3,0.18143054701905348
925,4,4,0.1413
925,4,5,0.012606435917284086
925,5,1,0.4911
925,5,2,0.1229
925,5,3,0.06814689612784265
925,5,4,0.7332
925,5,5,0.14818091341369014
926,1,1,0.145
926,1,2,0.1006
926,1,3,0.07821143208358942
926,1,4,0.0793
926,1,5,0.0
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8427512993475617
926,3,1,0.1466
926,3,2,0.2775
926,3,3,0.16817762753534113
926,3,4,0.1187
926,3,5,0.0824947473183678
926,4,1,0.222
926,4,2,0.0924
926,4,3,0.19775660725261218
926,4,4,0.1167
926,4,5,0.006966714585867522
926,5,1,0.4911
926,5,2,0.1229
926,5,3,0.06814689612784265
926,5,4,0.7332
926,5,5,0.14818091341369014
927,1,1,0.145
927,1,2,0.1006
927,1,3,0.07821143208358942
927,1,4,0.0793
927,1,5,0.0
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8427512993475617
927,3,1,0.1466
927,3,2,0.2775
927,3,3,0.16817762753534113
927,3,4,0.1187
927,3,5,0.0824947473183678
927,4,1,0.222
927,4,2,0.0924
927,4,3,0.19775660725261218
927,4,4,0.1167
927,4,5,0.006966714585867522
927,5,1,0.4911
927,5,2,0.1229
927,5,3,0.06814689612784265
927,5,4,0.7332
927,5,5,0.14818091341369014
928,1,1,0.145
928,1,2,0.1006
928,1,3,0.07821143208358942
928,1,4,0.0793
928,1,5,0.0
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8427512993475617
928,3,1,0.1466
928,3,2,0.2775
928,3,3,0.16817762753534113
928,3,4,0.1187
928,3,5,0.0824947473183678
928,4,1,0.2193
928,4,2,0.0915
928,4,3,0.1999078057775046
928,4,4,0.1263
928,4,5,0.0027645692801061593
928,5,1,0.4911
928,5,2,0.1229
928,5,3,0.06814689612784265
928,5,4,0.7332
928,5,5,0.14818091341369014
929,1,1,0.145
929,1,2,0.1006
929,1,3,0.07821143208358942
929,1,4,0.0793
929,1,5,0.0
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8427512993475617
929,3,1,0.1466
929,3,2,0.2775
929,3,3,0.16817762753534113
929,3,4,0.1187
929,3,5,0.0824947473183678
929,4,1,0.2193
929,4,2,0.0915
929,4,3,0.1999078057775046
929,4,4,0.1263
929,4,5,0.0027645692801061593
929,5,1,0.4911
929,5,2,0.1229
929,5,3,0.06814689612784265
929,5,4,0.7332
929,5,5,0.14818091341369014
930,1,1,0.145
930,1,2,0.1006
930,1,3,0.07821143208358942
930,1,4,0.0793
930,1,5,0.0
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8530354970695566
930,3,1,0.1466
930,3,2,0.2775
930,3,3,0.16817762753534113
930,3,4,0.1187
930,3,5,0.0824947473183678
930,4,1,0.2193
930,4,2,0.0915
930,4,3,0.1999078057775046
930,4,4,0.1263
930,4,5,0.0027645692801061593
930,5,1,0.4763
930,5,2,0.1207
930,5,3,0.0678779963122311
930,5,4,0.735
930,5,5,0.21497290722105497
931,1,1,0.145
931,1,2,0.1006
931,1,3,0.07821143208358942
931,1,4,0.0793
931,1,5,0.0
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.8530354970695566
931,3,1,0.1466
931,3,2,0.2775
931,3,3,0.16817762753534113
931,3,4,0.1187
931,3,5,0.0824947473183678
931,4,1,0.2193
931,4,2,0.0915
931,4,3,0.1999078057775046
931,4,4,0.1263
931,4,5,0.0027645692801061593
931,5,1,0.4763
931,5,2,0.1207
931,5,3,0.0678779963122311
931,5,4,0.735
931,5,5,0.21497290722105497
932,1,1,0.145
932,1,2,0.1006
932,1,3,0.07821143208358942
932,1,4,0.0793
932,1,5,0.0
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.8530354970695566
932,3,1,0.1466
932,3,2,0.2775
932,3,3,0.16817762753534113
932,3,4,0.1187
932,3,5,0.0824947473183678
932,4,1,0.2193
932,4,2,0.0915
932,4,3,0.1999078057775046
932,4,4,0.1263
932,4,5,0.0027645692801061593
932,5,1,0.4763
932,5,2,0.1207
932,5,3,0.0678779963122311
932,5,4,0.735
932,5,5,0.21497290722105497
933,1,1,0.145
933,1,2,0.1006
933,1,3,0.07821143208358942
933,1,4,0.0793
933,1,5,0.0
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.8530354970695566
933,3,1,0.1466
933,3,2,0.2775
933,3,3,0.16817762753534113
933,3,4,0.1187
933,3,5,0.0824947473183678
933,4,1,0.2193
933,4,2,0.0915
933,4,3,0.1999078057775046
933,4,4,0.1263
933,4,5,0.0027645692801061593
933,5,1,0.4763
933,5,2,0.1207
933,5,3,0.0678779963122311
933,5,4,0.735
933,5,5,0.21497290722105497
934,1,1,0.145
934,1,2,0.1006
934,1,3,0.07821143208358942
934,1,4,0.0793
934,1,5,0.0
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.8530354970695566
934,3,1,0.1466
934,3,2,0.2775
934,3,3,0.16817762753534113
934,3,4,0.1187
934,3,5,0.0824947473183678
934,4,1,0.2193
934,4,2,0.0915
934,4,3,0.1999078057775046
934,4,4,0.1263
934,4,5,0.0027645692801061593
934,5,1,0.4763
934,5,2,0.1207
934,5,3,0.0678779963122311
934,5,4,0.735
934,5,5,0.21497290722105497
935,1,1,0.145
935,1,2,0.1006
935,1,3,0.07821143208358942
935,1,4,0.0793
935,1,5,0.0
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.8530354970695566
935,3,1,0.1466
935,3,2,0.2775
935,3,3,0.16817762753534113
935,3,4,0.1187
935,3,5,0.0824947473183678
935,4,1,0.2193
935,4,2,0.0915
935,4,3,0.1999078057775046
935,4,4,0.1263
935,4,5,0.0027645692801061593
935,5,1,0.4763
935,5,2,0.1207
935,5,3,0.0678779963122311
935,5,4,0.735
935,5,5,0.21497290722105497
936,1,1,0.145
936,1,2,0.1006
936,1,3,0.07821143208358942
