epoch,bee_id,task_id,accuracies
754,5,4,0.1416
754,5,5,0.010837111578016145
755,1,1,0.8149
755,1,2,0.1133
755,1,3,0.06941456668715427
755,1,4,0.821
755,1,5,0.04500718788012827
755,2,1,0.2022
755,2,2,0.4242
755,2,3,0.2321757836508912
755,2,4,0.1614
755,2,5,0.1738361163330753
755,3,1,0.392
755,3,2,0.3781
755,3,3,0.3076982175783651
755,3,4,0.2836
755,3,5,0.14320468870949907
755,4,1,0.4846
755,4,2,0.2693
755,4,3,0.45912722802704364
755,4,4,0.137
755,4,5,0.17184562645139886
755,5,1,0.1477
755,5,2,0.3579
755,5,3,0.29886293792255686
755,5,4,0.1416
755,5,5,0.010837111578016145
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.8708393232334403
756,2,1,0.2022
756,2,2,0.4242
756,2,3,0.2321757836508912
756,2,4,0.1614
756,2,5,0.1738361163330753
756,3,1,0.392
756,3,2,0.3781
756,3,3,0.3076982175783651
756,3,4,0.2836
756,3,5,0.14320468870949907
756,4,1,0.4846
756,4,2,0.2693
756,4,3,0.45912722802704364
756,4,4,0.137
756,4,5,0.17184562645139886
756,5,1,0.1477
756,5,2,0.3579
756,5,3,0.29886293792255686
756,5,4,0.1416
756,5,5,0.010837111578016145
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.8708393232334403
757,2,1,0.2022
757,2,2,0.4242
757,2,3,0.2321757836508912
757,2,4,0.1614
757,2,5,0.1738361163330753
757,3,1,0.392
757,3,2,0.3781
757,3,3,0.3076982175783651
757,3,4,0.2836
757,3,5,0.14320468870949907
757,4,1,0.4846
757,4,2,0.2693
757,4,3,0.45912722802704364
757,4,4,0.137
757,4,5,0.17184562645139886
757,5,1,0.1477
757,5,2,0.3579
757,5,3,0.29886293792255686
757,5,4,0.1416
757,5,5,0.010837111578016145
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.8708393232334403
758,2,1,0.2022
758,2,2,0.4242
758,2,3,0.2321757836508912
758,2,4,0.1614
758,2,5,0.1738361163330753
758,3,1,0.392
758,3,2,0.3781
758,3,3,0.3076982175783651
758,3,4,0.2836
758,3,5,0.14320468870949907
758,4,1,0.4846
758,4,2,0.2693
758,4,3,0.45912722802704364
758,4,4,0.137
758,4,5,0.17184562645139886
758,5,1,0.1477
758,5,2,0.3579
758,5,3,0.29886293792255686
758,5,4,0.1416
758,5,5,0.010837111578016145
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.8708393232334403
759,2,1,0.2022
759,2,2,0.4242
759,2,3,0.2321757836508912
759,2,4,0.1614
759,2,5,0.1738361163330753
759,3,1,0.392
759,3,2,0.3781
759,3,3,0.3076982175783651
759,3,4,0.2836
759,3,5,0.14320468870949907
759,4,1,0.4846
759,4,2,0.2693
759,4,3,0.45912722802704364
759,4,4,0.137
759,4,5,0.17184562645139886
759,5,1,0.1477
759,5,2,0.3579
759,5,3,0.29886293792255686
759,5,4,0.1416
759,5,5,0.010837111578016145
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.8708393232334403
760,2,1,0.2022
760,2,2,0.4242
760,2,3,0.2321757836508912
760,2,4,0.1614
760,2,5,0.1738361163330753
760,3,1,0.392
760,3,2,0.3781
760,3,3,0.3076982175783651
760,3,4,0.2836
760,3,5,0.14320468870949907
760,4,1,0.4846
760,4,2,0.2693
760,4,3,0.45912722802704364
760,4,4,0.137
760,4,5,0.17184562645139886
760,5,1,0.1477
760,5,2,0.3579
760,5,3,0.29886293792255686
760,5,4,0.1416
760,5,5,0.010837111578016145
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.8708393232334403
761,2,1,0.2022
761,2,2,0.4242
761,2,3,0.2321757836508912
761,2,4,0.1614
761,2,5,0.1738361163330753
761,3,1,0.392
761,3,2,0.3781
761,3,3,0.3076982175783651
761,3,4,0.2836
761,3,5,0.14320468870949907
761,4,1,0.4846
761,4,2,0.2693
761,4,3,0.45912722802704364
761,4,4,0.137
761,4,5,0.17184562645139886
761,5,1,0.1477
761,5,2,0.3579
761,5,3,0.29886293792255686
761,5,4,0.1416
761,5,5,0.010837111578016145
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.8708393232334403
762,2,1,0.2022
762,2,2,0.4242
762,2,3,0.2321757836508912
762,2,4,0.1614
762,2,5,0.1738361163330753
762,3,1,0.392
762,3,2,0.3781
762,3,3,0.3076982175783651
762,3,4,0.2836
762,3,5,0.14320468870949907
762,4,1,0.4846
762,4,2,0.2693
762,4,3,0.45912722802704364
762,4,4,0.137
762,4,5,0.17184562645139886
762,5,1,0.1477
762,5,2,0.3579
762,5,3,0.29886293792255686
762,5,4,0.1416
762,5,5,0.010837111578016145
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.8708393232334403
763,2,1,0.2022
763,2,2,0.4242
763,2,3,0.2321757836508912
763,2,4,0.1614
763,2,5,0.1738361163330753
763,3,1,0.392
763,3,2,0.3781
763,3,3,0.3076982175783651
763,3,4,0.2836
763,3,5,0.14320468870949907
763,4,1,0.4846
763,4,2,0.2693
763,4,3,0.45912722802704364
763,4,4,0.137
763,4,5,0.17184562645139886
763,5,1,0.1477
763,5,2,0.3579
763,5,3,0.29886293792255686
763,5,4,0.1416
763,5,5,0.010837111578016145
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.8708393232334403
764,2,1,0.2022
764,2,2,0.4242
764,2,3,0.2321757836508912
764,2,4,0.1614
764,2,5,0.1738361163330753
764,3,1,0.392
764,3,2,0.3781
764,3,3,0.3076982175783651
764,3,4,0.2836
764,3,5,0.14320468870949907
764,4,1,0.4846
764,4,2,0.2693
764,4,3,0.45912722802704364
764,4,4,0.137
764,4,5,0.17184562645139886
764,5,1,0.1477
764,5,2,0.3579
764,5,3,0.29886293792255686
764,5,4,0.1416
764,5,5,0.010837111578016145
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8708393232334403
765,2,1,0.2022
765,2,2,0.4242
765,2,3,0.2321757836508912
765,2,4,0.1614
765,2,5,0.1738361163330753
765,3,1,0.392
765,3,2,0.3781
765,3,3,0.3076982175783651
765,3,4,0.2836
765,3,5,0.14320468870949907
765,4,1,0.4846
765,4,2,0.2693
765,4,3,0.45912722802704364
765,4,4,0.137
765,4,5,0.17184562645139886
765,5,1,0.1477
765,5,2,0.3579
765,5,3,0.29886293792255686
765,5,4,0.1416
765,5,5,0.010837111578016145
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8708393232334403
766,2,1,0.2022
766,2,2,0.4242
766,2,3,0.2321757836508912
766,2,4,0.1614
766,2,5,0.1738361163330753
766,3,1,0.392
766,3,2,0.3781
766,3,3,0.3076982175783651
766,3,4,0.2836
766,3,5,0.14320468870949907
766,4,1,0.4846
766,4,2,0.2693
766,4,3,0.45912722802704364
766,4,4,0.137
766,4,5,0.17184562645139886
766,5,1,0.1477
766,5,2,0.3579
766,5,3,0.29886293792255686
766,5,4,0.1416
766,5,5,0.010837111578016145
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8708393232334403
767,2,1,0.2022
767,2,2,0.4242
767,2,3,0.2321757836508912
767,2,4,0.1614
767,2,5,0.1738361163330753
767,3,1,0.392
767,3,2,0.3781
767,3,3,0.3076982175783651
767,3,4,0.2836
767,3,5,0.14320468870949907
767,4,1,0.4846
767,4,2,0.2693
767,4,3,0.45912722802704364
767,4,4,0.137
767,4,5,0.17184562645139886
767,5,1,0.1477
767,5,2,0.3579
767,5,3,0.29886293792255686
767,5,4,0.1416
767,5,5,0.010837111578016145
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8708393232334403
768,2,1,0.2022
768,2,2,0.4242
768,2,3,0.2321757836508912
768,2,4,0.1614
768,2,5,0.1738361163330753
768,3,1,0.392
768,3,2,0.3781
768,3,3,0.3076982175783651
768,3,4,0.2836
768,3,5,0.14320468870949907
768,4,1,0.4846
768,4,2,0.2693
768,4,3,0.45912722802704364
768,4,4,0.137
768,4,5,0.17184562645139886
768,5,1,0.2365
768,5,2,0.2756
768,5,3,0.5043023970497849
768,5,4,0.1308
768,5,5,0.01315934977330532
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8708393232334403
769,2,1,0.2022
769,2,2,0.4242
769,2,3,0.2321757836508912
769,2,4,0.1614
769,2,5,0.1738361163330753
769,3,1,0.392
769,3,2,0.3781
769,3,3,0.3076982175783651
769,3,4,0.2836
769,3,5,0.14320468870949907
769,4,1,0.4846
769,4,2,0.2693
769,4,3,0.45912722802704364
769,4,4,0.137
769,4,5,0.17184562645139886
769,5,1,0.2365
769,5,2,0.2756
769,5,3,0.5043023970497849
769,5,4,0.1308
769,5,5,0.01315934977330532
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8708393232334403
770,2,1,0.2022
770,2,2,0.4242
770,2,3,0.2321757836508912
770,2,4,0.1614
770,2,5,0.1738361163330753
770,3,1,0.392
770,3,2,0.3781
770,3,3,0.3076982175783651
770,3,4,0.2836
770,3,5,0.14320468870949907
770,4,1,0.9366
770,4,2,0.1872
770,4,3,0.19241702519975415
770,4,4,0.6217
770,4,5,0.06159460356076523
770,5,1,0.2365
770,5,2,0.2756
770,5,3,0.5043023970497849
770,5,4,0.1308
770,5,5,0.01315934977330532
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8708393232334403
771,2,1,0.2022
771,2,2,0.4242
771,2,3,0.2321757836508912
771,2,4,0.1614
771,2,5,0.1738361163330753
771,3,1,0.392
771,3,2,0.3781
771,3,3,0.3076982175783651
771,3,4,0.2836
771,3,5,0.14320468870949907
771,4,1,0.9366
771,4,2,0.1872
771,4,3,0.19241702519975415
771,4,4,0.6217
771,4,5,0.06159460356076523
771,5,1,0.2365
771,5,2,0.2756
771,5,3,0.5043023970497849
771,5,4,0.1308
771,5,5,0.01315934977330532
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8708393232334403
772,2,1,0.2022
772,2,2,0.4242
772,2,3,0.2321757836508912
772,2,4,0.1614
772,2,5,0.1738361163330753
772,3,1,0.392
772,3,2,0.3781
772,3,3,0.3076982175783651
772,3,4,0.2836
772,3,5,0.14320468870949907
772,4,1,0.9366
772,4,2,0.1872
772,4,3,0.19241702519975415
772,4,4,0.6217
772,4,5,0.06159460356076523
772,5,1,0.2365
772,5,2,0.2756
772,5,3,0.5043023970497849
772,5,4,0.1308
772,5,5,0.01315934977330532
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8708393232334403
773,2,1,0.2022
773,2,2,0.4242
773,2,3,0.2321757836508912
773,2,4,0.1614
773,2,5,0.1738361163330753
773,3,1,0.392
773,3,2,0.3781
773,3,3,0.3076982175783651
773,3,4,0.2836
773,3,5,0.14320468870949907
773,4,1,0.9366
773,4,2,0.1872
773,4,3,0.19241702519975415
773,4,4,0.6217
773,4,5,0.06159460356076523
773,5,1,0.2365
773,5,2,0.2756
773,5,3,0.5043023970497849
773,5,4,0.1308
773,5,5,0.01315934977330532
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8708393232334403
774,2,1,0.2022
774,2,2,0.4242
774,2,3,0.2321757836508912
774,2,4,0.1614
774,2,5,0.1738361163330753
774,3,1,0.392
774,3,2,0.3781
774,3,3,0.3076982175783651
774,3,4,0.2836
774,3,5,0.14320468870949907
774,4,1,0.9366
774,4,2,0.1872
774,4,3,0.19241702519975415
774,4,4,0.6217
774,4,5,0.06159460356076523
774,5,1,0.2365
774,5,2,0.2756
774,5,3,0.5043023970497849
774,5,4,0.1308
774,5,5,0.01315934977330532
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8708393232334403
775,2,1,0.2022
775,2,2,0.4242
775,2,3,0.2321757836508912
775,2,4,0.1614
775,2,5,0.1738361163330753
775,3,1,0.392
775,3,2,0.3781
775,3,3,0.3076982175783651
775,3,4,0.2836
775,3,5,0.14320468870949907
775,4,1,0.9366
775,4,2,0.1872
775,4,3,0.19241702519975415
775,4,4,0.6217
775,4,5,0.06159460356076523
775,5,1,0.2365
775,5,2,0.2756
775,5,3,0.5043023970497849
775,5,4,0.1308
775,5,5,0.01315934977330532
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.8708393232334403
776,2,1,0.2022
776,2,2,0.4242
776,2,3,0.2321757836508912
776,2,4,0.1614
776,2,5,0.1738361163330753
776,3,1,0.392
776,3,2,0.3781
776,3,3,0.3076982175783651
776,3,4,0.2836
776,3,5,0.14320468870949907
776,4,1,0.9366
776,4,2,0.1872
776,4,3,0.19241702519975415
776,4,4,0.6217
776,4,5,0.06159460356076523
776,5,1,0.2365
776,5,2,0.2756
776,5,3,0.5043023970497849
776,5,4,0.1308
776,5,5,0.01315934977330532
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.8708393232334403
777,2,1,0.2022
777,2,2,0.4242
777,2,3,0.2321757836508912
777,2,4,0.1614
777,2,5,0.1738361163330753
777,3,1,0.392
777,3,2,0.3781
777,3,3,0.3076982175783651
777,3,4,0.2836
777,3,5,0.14320468870949907
777,4,1,0.9366
777,4,2,0.1872
777,4,3,0.19241702519975415
777,4,4,0.6217
777,4,5,0.06159460356076523
777,5,1,0.2365
777,5,2,0.2756
777,5,3,0.5043023970497849
777,5,4,0.1308
777,5,5,0.01315934977330532
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.8708393232334403
778,2,1,0.2022
778,2,2,0.4242
778,2,3,0.2321757836508912
778,2,4,0.1614
778,2,5,0.1738361163330753
778,3,1,0.392
778,3,2,0.3781
778,3,3,0.3076982175783651
778,3,4,0.2836
778,3,5,0.14320468870949907
778,4,1,0.9366
778,4,2,0.1872
778,4,3,0.19241702519975415
778,4,4,0.6217
778,4,5,0.06159460356076523
778,5,1,0.2365
778,5,2,0.2756
778,5,3,0.5043023970497849
778,5,4,0.1308
778,5,5,0.01315934977330532
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.8708393232334403
779,2,1,0.2022
779,2,2,0.4242
779,2,3,0.2321757836508912
779,2,4,0.1614
779,2,5,0.1738361163330753
779,3,1,0.392
779,3,2,0.3781
779,3,3,0.3076982175783651
779,3,4,0.2836
779,3,5,0.14320468870949907
779,4,1,0.9366
779,4,2,0.1872
779,4,3,0.19241702519975415
779,4,4,0.6217
779,4,5,0.06159460356076523
779,5,1,0.2365
779,5,2,0.2756
779,5,3,0.5043023970497849
779,5,4,0.1308
779,5,5,0.01315934977330532
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.8708393232334403
780,2,1,0.2022
780,2,2,0.4242
780,2,3,0.2321757836508912
780,2,4,0.1614
780,2,5,0.1738361163330753
780,3,1,0.392
780,3,2,0.3781
780,3,3,0.3076982175783651
780,3,4,0.2836
780,3,5,0.14320468870949907
780,4,1,0.9366
780,4,2,0.1872
780,4,3,0.19241702519975415
780,4,4,0.6217
780,4,5,0.06159460356076523
780,5,1,0.4028
780,5,2,0.201
780,5,3,0.5036493546404426
780,5,4,0.3261
780,5,5,0.010837111578016145
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.8708393232334403
781,2,1,0.9355
781,2,2,0.1521
781,2,3,0.07444683466502766
781,2,4,0.6088
781,2,5,0.04755059161782594
781,3,1,0.392
781,3,2,0.3781
781,3,3,0.3076982175783651
781,3,4,0.2836
781,3,5,0.14320468870949907
781,4,1,0.9366
781,4,2,0.1872
781,4,3,0.19241702519975415
781,4,4,0.6217
781,4,5,0.06159460356076523
781,5,1,0.4028
781,5,2,0.201
781,5,3,0.5036493546404426
781,5,4,0.3261
781,5,5,0.010837111578016145
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.8708393232334403
782,2,1,0.9355
782,2,2,0.1521
782,2,3,0.07444683466502766
782,2,4,0.6088
782,2,5,0.04755059161782594
782,3,1,0.392
782,3,2,0.3781
782,3,3,0.3076982175783651
782,3,4,0.2836
782,3,5,0.14320468870949907
782,4,1,0.9366
782,4,2,0.1872
782,4,3,0.19241702519975415
782,4,4,0.6217
782,4,5,0.06159460356076523
782,5,1,0.4028
782,5,2,0.201
782,5,3,0.5036493546404426
782,5,4,0.3261
782,5,5,0.010837111578016145
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.8708393232334403
783,2,1,0.9355
783,2,2,0.1521
783,2,3,0.07444683466502766
783,2,4,0.6088
783,2,5,0.04755059161782594
783,3,1,0.392
783,3,2,0.3781
783,3,3,0.3076982175783651
783,3,4,0.2836
783,3,5,0.14320468870949907
783,4,1,0.9366
783,4,2,0.1872
783,4,3,0.19241702519975415
783,4,4,0.6217
783,4,5,0.06159460356076523
783,5,1,0.4028
783,5,2,0.201
783,5,3,0.5036493546404426
783,5,4,0.3261
783,5,5,0.010837111578016145
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8708393232334403
784,2,1,0.9355
784,2,2,0.1521
784,2,3,0.07444683466502766
784,2,4,0.6088
784,2,5,0.04755059161782594
784,3,1,0.392
784,3,2,0.3781
784,3,3,0.3076982175783651
784,3,4,0.2836
784,3,5,0.14320468870949907
784,4,1,0.9366
784,4,2,0.1872
784,4,3,0.19241702519975415
784,4,4,0.6217
784,4,5,0.06159460356076523
784,5,1,0.4028
784,5,2,0.201
784,5,3,0.5036493546404426
784,5,4,0.3261
784,5,5,0.010837111578016145
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8708393232334403
785,2,1,0.9355
785,2,2,0.1521
785,2,3,0.07444683466502766
785,2,4,0.6088
785,2,5,0.04755059161782594
785,3,1,0.392
785,3,2,0.3781
785,3,3,0.3076982175783651
785,3,4,0.2836
785,3,5,0.14320468870949907
785,4,1,0.9366
785,4,2,0.1872
785,4,3,0.19241702519975415
785,4,4,0.6217
785,4,5,0.06159460356076523
785,5,1,0.4028
785,5,2,0.201
785,5,3,0.5036493546404426
785,5,4,0.3261
785,5,5,0.010837111578016145
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8708393232334403
786,2,1,0.9355
786,2,2,0.1521
786,2,3,0.07444683466502766
786,2,4,0.6088
786,2,5,0.04755059161782594
786,3,1,0.392
786,3,2,0.3781
786,3,3,0.3076982175783651
786,3,4,0.2836
786,3,5,0.14320468870949907
786,4,1,0.9366
786,4,2,0.1872
786,4,3,0.19241702519975415
786,4,4,0.6217
786,4,5,0.06159460356076523
786,5,1,0.4028
786,5,2,0.201
786,5,3,0.5036493546404426
786,5,4,0.3261
786,5,5,0.010837111578016145
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8708393232334403
787,2,1,0.9355
787,2,2,0.1521
787,2,3,0.07444683466502766
787,2,4,0.6088
787,2,5,0.04755059161782594
787,3,1,0.392
787,3,2,0.3781
787,3,3,0.3076982175783651
787,3,4,0.2836
787,3,5,0.14320468870949907
787,4,1,0.9366
787,4,2,0.1872
787,4,3,0.19241702519975415
787,4,4,0.6217
787,4,5,0.06159460356076523
787,5,1,0.4028
787,5,2,0.201
787,5,3,0.5036493546404426
787,5,4,0.3261
787,5,5,0.010837111578016145
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8708393232334403
788,2,1,0.9355
788,2,2,0.1521
788,2,3,0.07444683466502766
788,2,4,0.6088
788,2,5,0.04755059161782594
788,3,1,0.392
788,3,2,0.3781
788,3,3,0.3076982175783651
788,3,4,0.2836
788,3,5,0.14320468870949907
788,4,1,0.9366
788,4,2,0.1872
788,4,3,0.19241702519975415
788,4,4,0.6217
788,4,5,0.06159460356076523
788,5,1,0.4028
788,5,2,0.201
788,5,3,0.5036493546404426
788,5,4,0.3261
788,5,5,0.010837111578016145
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8708393232334403
789,2,1,0.9355
789,2,2,0.1521
789,2,3,0.07444683466502766
789,2,4,0.6088
789,2,5,0.04755059161782594
789,3,1,0.392
789,3,2,0.3781
789,3,3,0.3076982175783651
789,3,4,0.2836
789,3,5,0.14320468870949907
789,4,1,0.9366
789,4,2,0.1872
789,4,3,0.19241702519975415
789,4,4,0.6217
789,4,5,0.06159460356076523
789,5,1,0.4028
789,5,2,0.201
789,5,3,0.5036493546404426
789,5,4,0.3261
789,5,5,0.010837111578016145
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8708393232334403
790,2,1,0.9355
790,2,2,0.1521
790,2,3,0.07444683466502766
790,2,4,0.6088
790,2,5,0.04755059161782594
790,3,1,0.392
790,3,2,0.3781
790,3,3,0.3076982175783651
790,3,4,0.2836
790,3,5,0.14320468870949907
790,4,1,0.9366
790,4,2,0.1872
790,4,3,0.19241702519975415
790,4,4,0.6217
790,4,5,0.06159460356076523
790,5,1,0.4028
790,5,2,0.201
790,5,3,0.5036493546404426
790,5,4,0.3261
790,5,5,0.010837111578016145
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8910759703638174
791,2,1,0.9355
791,2,2,0.1521
791,2,3,0.07444683466502766
791,2,4,0.6088
791,2,5,0.04755059161782594
791,3,1,0.392
791,3,2,0.3781
791,3,3,0.3076982175783651
791,3,4,0.2836
791,3,5,0.14320468870949907
791,4,1,0.9366
791,4,2,0.1872
791,4,3,0.19241702519975415
791,4,4,0.6217
791,4,5,0.06159460356076523
791,5,1,0.4028
791,5,2,0.201
791,5,3,0.5036493546404426
791,5,4,0.3261
791,5,5,0.010837111578016145
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8910759703638174
792,2,1,0.9355
792,2,2,0.1521
792,2,3,0.07444683466502766
792,2,4,0.6088
792,2,5,0.04755059161782594
792,3,1,0.392
792,3,2,0.3781
792,3,3,0.3076982175783651
792,3,4,0.2836
792,3,5,0.14320468870949907
792,4,1,0.9366
792,4,2,0.1872
792,4,3,0.19241702519975415
792,4,4,0.6217
792,4,5,0.06159460356076523
792,5,1,0.4028
792,5,2,0.201
792,5,3,0.5036493546404426
792,5,4,0.3261
792,5,5,0.010837111578016145
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8910759703638174
793,2,1,0.9355
793,2,2,0.1521
793,2,3,0.07444683466502766
793,2,4,0.6088
793,2,5,0.04755059161782594
793,3,1,0.392
793,3,2,0.3781
793,3,3,0.3076982175783651
793,3,4,0.2836
793,3,5,0.14320468870949907
793,4,1,0.9366
793,4,2,0.1872
793,4,3,0.19241702519975415
793,4,4,0.6217
793,4,5,0.06159460356076523
793,5,1,0.4028
793,5,2,0.201
793,5,3,0.5036493546404426
793,5,4,0.3261
793,5,5,0.010837111578016145
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8910759703638174
794,2,1,0.9402
794,2,2,0.1539
794,2,3,0.07947910264290105
794,2,4,0.5788
794,2,5,0.04567068450735375
794,3,1,0.392
794,3,2,0.3781
794,3,3,0.3076982175783651
794,3,4,0.2836
794,3,5,0.14320468870949907
794,4,1,0.9366
794,4,2,0.1872
794,4,3,0.19241702519975415
794,4,4,0.6217
794,4,5,0.06159460356076523
794,5,1,0.4028
794,5,2,0.201
794,5,3,0.5036493546404426
794,5,4,0.3261
794,5,5,0.010837111578016145
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8910759703638174
795,2,1,0.9402
795,2,2,0.1539
795,2,3,0.07947910264290105
795,2,4,0.5788
795,2,5,0.04567068450735375
795,3,1,0.392
795,3,2,0.3781
795,3,3,0.3076982175783651
795,3,4,0.2836
795,3,5,0.14320468870949907
795,4,1,0.941
795,4,2,0.1762
795,4,3,0.18181468961278427
795,4,4,0.593
795,4,5,0.05263739909322128
795,5,1,0.4028
795,5,2,0.201
795,5,3,0.5036493546404426
795,5,4,0.3261
795,5,5,0.010837111578016145
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.8910759703638174
796,2,1,0.9402
796,2,2,0.1539
796,2,3,0.07947910264290105
796,2,4,0.5788
796,2,5,0.04567068450735375
796,3,1,0.392
796,3,2,0.3781
796,3,3,0.3076982175783651
796,3,4,0.2836
796,3,5,0.14320468870949907
796,4,1,0.941
796,4,2,0.1762
796,4,3,0.18181468961278427
796,4,4,0.593
796,4,5,0.05263739909322128
796,5,1,0.4028
796,5,2,0.201
796,5,3,0.5036493546404426
796,5,4,0.3261
796,5,5,0.010837111578016145
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.8910759703638174
797,2,1,0.9402
797,2,2,0.1539
797,2,3,0.07947910264290105
797,2,4,0.5788
797,2,5,0.04567068450735375
797,3,1,0.392
797,3,2,0.3781
797,3,3,0.3076982175783651
797,3,4,0.2836
797,3,5,0.14320468870949907
797,4,1,0.941
797,4,2,0.1762
797,4,3,0.18181468961278427
797,4,4,0.593
797,4,5,0.05263739909322128
797,5,1,0.4028
797,5,2,0.201
797,5,3,0.5036493546404426
797,5,4,0.3261
797,5,5,0.010837111578016145
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8910759703638174
798,2,1,0.9402
798,2,2,0.1539
798,2,3,0.07947910264290105
798,2,4,0.5788
798,2,5,0.04567068450735375
798,3,1,0.392
798,3,2,0.3781
798,3,3,0.3076982175783651
798,3,4,0.2836
798,3,5,0.14320468870949907
798,4,1,0.941
798,4,2,0.1762
798,4,3,0.18181468961278427
798,4,4,0.593
798,4,5,0.05263739909322128
798,5,1,0.4028
798,5,2,0.201
798,5,3,0.5036493546404426
798,5,4,0.3261
798,5,5,0.010837111578016145
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8910759703638174
799,2,1,0.9402
799,2,2,0.1539
799,2,3,0.07947910264290105
799,2,4,0.5788
799,2,5,0.04567068450735375
799,3,1,0.392
799,3,2,0.3781
799,3,3,0.3076982175783651
799,3,4,0.2836
799,3,5,0.14320468870949907
799,4,1,0.941
799,4,2,0.1762
799,4,3,0.18181468961278427
799,4,4,0.593
799,4,5,0.05263739909322128
799,5,1,0.4028
799,5,2,0.201
799,5,3,0.5036493546404426
799,5,4,0.3261
799,5,5,0.010837111578016145
