epoch,bee_id,task_id,accuracies
897,3,1,0.1277
897,3,2,0.2407
897,3,3,0.19429932390903504
897,3,4,0.418
897,3,5,0.0007740793984297247
897,4,1,0.0881
897,4,2,0.1713
897,4,3,0.14274738783036264
897,4,4,0.2589
897,4,5,0.09753400420214531
897,5,1,0.5059
897,5,2,0.1166
897,5,3,0.07018285187461586
897,5,4,0.5877
897,5,5,0.6244609089903793
898,1,1,0.4438
898,1,2,0.2592
898,1,3,0.20590043023970497
898,1,4,0.0533
898,1,5,0.07807143647019794
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.6508901913081941
898,3,1,0.1277
898,3,2,0.2407
898,3,3,0.19429932390903504
898,3,4,0.418
898,3,5,0.0007740793984297247
898,4,1,0.0881
898,4,2,0.1713
898,4,3,0.14274738783036264
898,4,4,0.2589
898,4,5,0.09753400420214531
898,5,1,0.5059
898,5,2,0.1166
898,5,3,0.07018285187461586
898,5,4,0.5877
898,5,5,0.6244609089903793
899,1,1,0.4438
899,1,2,0.2592
899,1,3,0.20590043023970497
899,1,4,0.0533
899,1,5,0.07807143647019794
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.6508901913081941
899,3,1,0.1277
899,3,2,0.2407
899,3,3,0.19429932390903504
899,3,4,0.418
899,3,5,0.0007740793984297247
899,4,1,0.0881
899,4,2,0.1713
899,4,3,0.14274738783036264
899,4,4,0.2589
899,4,5,0.09753400420214531
899,5,1,0.5059
899,5,2,0.1166
899,5,3,0.07018285187461586
899,5,4,0.5877
899,5,5,0.6244609089903793
900,1,1,0.4438
900,1,2,0.2592
900,1,3,0.20590043023970497
900,1,4,0.0533
900,1,5,0.07807143647019794
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.6508901913081941
900,3,1,0.1277
900,3,2,0.2407
900,3,3,0.19429932390903504
900,3,4,0.418
900,3,5,0.0007740793984297247
900,4,1,0.0881
900,4,2,0.1713
900,4,3,0.14274738783036264
900,4,4,0.2589
900,4,5,0.09753400420214531
900,5,1,0.5059
900,5,2,0.1166
900,5,3,0.07018285187461586
900,5,4,0.5877
900,5,5,0.6244609089903793
901,1,1,0.4438
901,1,2,0.2592
901,1,3,0.20590043023970497
901,1,4,0.0533
901,1,5,0.07807143647019794
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.6508901913081941
901,3,1,0.1277
901,3,2,0.2407
901,3,3,0.19429932390903504
901,3,4,0.418
901,3,5,0.0007740793984297247
901,4,1,0.0881
901,4,2,0.1713
901,4,3,0.14274738783036264
901,4,4,0.2589
901,4,5,0.09753400420214531
901,5,1,0.5059
901,5,2,0.1166
901,5,3,0.07018285187461586
901,5,4,0.5877
901,5,5,0.6244609089903793
902,1,1,0.4438
902,1,2,0.2592
902,1,3,0.20590043023970497
902,1,4,0.0533
902,1,5,0.07807143647019794
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.6508901913081941
902,3,1,0.1277
902,3,2,0.2407
902,3,3,0.19429932390903504
902,3,4,0.418
902,3,5,0.0007740793984297247
902,4,1,0.0881
902,4,2,0.1713
902,4,3,0.14274738783036264
902,4,4,0.2589
902,4,5,0.09753400420214531
902,5,1,0.5059
902,5,2,0.1166
902,5,3,0.07018285187461586
902,5,4,0.5877
902,5,5,0.6244609089903793
903,1,1,0.4438
903,1,2,0.2592
903,1,3,0.20590043023970497
903,1,4,0.0533
903,1,5,0.07807143647019794
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.6508901913081941
903,3,1,0.1277
903,3,2,0.2407
903,3,3,0.19429932390903504
903,3,4,0.418
903,3,5,0.0007740793984297247
903,4,1,0.0881
903,4,2,0.1713
903,4,3,0.14274738783036264
903,4,4,0.2589
903,4,5,0.09753400420214531
903,5,1,0.5059
903,5,2,0.1166
903,5,3,0.07018285187461586
903,5,4,0.5877
903,5,5,0.6244609089903793
904,1,1,0.4438
904,1,2,0.2592
904,1,3,0.20590043023970497
904,1,4,0.0533
904,1,5,0.07807143647019794
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.6508901913081941
904,3,1,0.1277
904,3,2,0.2407
904,3,3,0.19429932390903504
904,3,4,0.418
904,3,5,0.0007740793984297247
904,4,1,0.0881
904,4,2,0.1713
904,4,3,0.14274738783036264
904,4,4,0.2589
904,4,5,0.09753400420214531
904,5,1,0.5059
904,5,2,0.1166
904,5,3,0.07018285187461586
904,5,4,0.5877
904,5,5,0.6244609089903793
905,1,1,0.4438
905,1,2,0.2592
905,1,3,0.20590043023970497
905,1,4,0.0533
905,1,5,0.07807143647019794
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.6508901913081941
905,3,1,0.1277
905,3,2,0.2407
905,3,3,0.19429932390903504
905,3,4,0.418
905,3,5,0.0007740793984297247
905,4,1,0.0881
905,4,2,0.1713
905,4,3,0.14274738783036264
905,4,4,0.2589
905,4,5,0.09753400420214531
905,5,1,0.5059
905,5,2,0.1166
905,5,3,0.07018285187461586
905,5,4,0.5877
905,5,5,0.6244609089903793
906,1,1,0.4438
906,1,2,0.2592
906,1,3,0.20590043023970497
906,1,4,0.0533
906,1,5,0.07807143647019794
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.6508901913081941
906,3,1,0.1277
906,3,2,0.2407
906,3,3,0.19429932390903504
906,3,4,0.418
906,3,5,0.0007740793984297247
906,4,1,0.0881
906,4,2,0.1713
906,4,3,0.14274738783036264
906,4,4,0.2589
906,4,5,0.09753400420214531
906,5,1,0.5059
906,5,2,0.1166
906,5,3,0.07018285187461586
906,5,4,0.5877
906,5,5,0.6244609089903793
907,1,1,0.4438
907,1,2,0.2592
907,1,3,0.20590043023970497
907,1,4,0.0533
907,1,5,0.07807143647019794
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.6508901913081941
907,3,1,0.1277
907,3,2,0.2407
907,3,3,0.19429932390903504
907,3,4,0.418
907,3,5,0.0007740793984297247
907,4,1,0.0881
907,4,2,0.1713
907,4,3,0.14274738783036264
907,4,4,0.2589
907,4,5,0.09753400420214531
907,5,1,0.5059
907,5,2,0.1166
907,5,3,0.07018285187461586
907,5,4,0.5877
907,5,5,0.6244609089903793
908,1,1,0.4438
908,1,2,0.2592
908,1,3,0.20590043023970497
908,1,4,0.0533
908,1,5,0.07807143647019794
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.6508901913081941
908,3,1,0.1277
908,3,2,0.2407
908,3,3,0.19429932390903504
908,3,4,0.418
908,3,5,0.0007740793984297247
908,4,1,0.0881
908,4,2,0.1713
908,4,3,0.14274738783036264
908,4,4,0.2589
908,4,5,0.09753400420214531
908,5,1,0.5059
908,5,2,0.1166
908,5,3,0.07018285187461586
908,5,4,0.5877
908,5,5,0.6244609089903793
909,1,1,0.4438
909,1,2,0.2592
909,1,3,0.20590043023970497
909,1,4,0.0533
909,1,5,0.07807143647019794
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.6508901913081941
909,3,1,0.1277
909,3,2,0.2407
909,3,3,0.19429932390903504
909,3,4,0.418
909,3,5,0.0007740793984297247
909,4,1,0.0881
909,4,2,0.1713
909,4,3,0.14274738783036264
909,4,4,0.2589
909,4,5,0.09753400420214531
909,5,1,0.5059
909,5,2,0.1166
909,5,3,0.07018285187461586
909,5,4,0.5877
909,5,5,0.6244609089903793
910,1,1,0.4438
910,1,2,0.2592
910,1,3,0.20590043023970497
910,1,4,0.0533
910,1,5,0.07807143647019794
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.6508901913081941
910,3,1,0.1277
910,3,2,0.2407
910,3,3,0.19429932390903504
910,3,4,0.418
910,3,5,0.0007740793984297247
910,4,1,0.0881
910,4,2,0.1713
910,4,3,0.14274738783036264
910,4,4,0.2589
910,4,5,0.09753400420214531
910,5,1,0.5059
910,5,2,0.1166
910,5,3,0.07018285187461586
910,5,4,0.5877
910,5,5,0.6244609089903793
911,1,1,0.4438
911,1,2,0.2592
911,1,3,0.20590043023970497
911,1,4,0.0533
911,1,5,0.07807143647019794
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.6508901913081941
911,3,1,0.1277
911,3,2,0.2407
911,3,3,0.19429932390903504
911,3,4,0.418
911,3,5,0.0007740793984297247
911,4,1,0.0881
911,4,2,0.1713
911,4,3,0.14274738783036264
911,4,4,0.2589
911,4,5,0.09753400420214531
911,5,1,0.5059
911,5,2,0.1166
911,5,3,0.07018285187461586
911,5,4,0.5877
911,5,5,0.6244609089903793
912,1,1,0.4438
912,1,2,0.2592
912,1,3,0.20590043023970497
912,1,4,0.0533
912,1,5,0.07807143647019794
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.6508901913081941
912,3,1,0.1277
912,3,2,0.2407
912,3,3,0.19429932390903504
912,3,4,0.418
912,3,5,0.0007740793984297247
912,4,1,0.0881
912,4,2,0.1713
912,4,3,0.14274738783036264
912,4,4,0.2589
912,4,5,0.09753400420214531
912,5,1,0.5059
912,5,2,0.1166
912,5,3,0.07018285187461586
912,5,4,0.5877
912,5,5,0.6244609089903793
913,1,1,0.4438
913,1,2,0.2592
913,1,3,0.20590043023970497
913,1,4,0.0533
913,1,5,0.07807143647019794
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.6508901913081941
913,3,1,0.1277
913,3,2,0.2407
913,3,3,0.19429932390903504
913,3,4,0.418
913,3,5,0.0007740793984297247
913,4,1,0.0881
913,4,2,0.1713
913,4,3,0.14274738783036264
913,4,4,0.2589
913,4,5,0.09753400420214531
913,5,1,0.5059
913,5,2,0.1166
913,5,3,0.07018285187461586
913,5,4,0.5877
913,5,5,0.6244609089903793
914,1,1,0.4438
914,1,2,0.2592
914,1,3,0.20590043023970497
914,1,4,0.0533
914,1,5,0.07807143647019794
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.6508901913081941
914,3,1,0.1277
914,3,2,0.2407
914,3,3,0.19429932390903504
914,3,4,0.418
914,3,5,0.0007740793984297247
914,4,1,0.0881
914,4,2,0.1713
914,4,3,0.14274738783036264
914,4,4,0.2589
914,4,5,0.09753400420214531
914,5,1,0.5059
914,5,2,0.1166
914,5,3,0.07018285187461586
914,5,4,0.5877
914,5,5,0.6244609089903793
915,1,1,0.4438
915,1,2,0.2592
915,1,3,0.20590043023970497
915,1,4,0.0533
915,1,5,0.07807143647019794
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.6508901913081941
915,3,1,0.1277
915,3,2,0.2407
915,3,3,0.19429932390903504
915,3,4,0.418
915,3,5,0.0007740793984297247
915,4,1,0.0881
915,4,2,0.1713
915,4,3,0.14274738783036264
915,4,4,0.2589
915,4,5,0.09753400420214531
915,5,1,0.5059
915,5,2,0.1166
915,5,3,0.07018285187461586
915,5,4,0.5877
915,5,5,0.6244609089903793
916,1,1,0.4438
916,1,2,0.2592
916,1,3,0.20590043023970497
916,1,4,0.0533
916,1,5,0.07807143647019794
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.6508901913081941
916,3,1,0.1277
916,3,2,0.2407
916,3,3,0.19429932390903504
916,3,4,0.418
916,3,5,0.0007740793984297247
916,4,1,0.0881
916,4,2,0.1713
916,4,3,0.14274738783036264
916,4,4,0.2589
916,4,5,0.09753400420214531
916,5,1,0.5059
916,5,2,0.1166
916,5,3,0.07018285187461586
916,5,4,0.5877
916,5,5,0.6244609089903793
917,1,1,0.4438
917,1,2,0.2592
917,1,3,0.20590043023970497
917,1,4,0.0533
917,1,5,0.07807143647019794
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.6508901913081941
917,3,1,0.1277
917,3,2,0.2407
917,3,3,0.19429932390903504
917,3,4,0.418
917,3,5,0.0007740793984297247
917,4,1,0.0881
917,4,2,0.1713
917,4,3,0.14274738783036264
917,4,4,0.2589
917,4,5,0.09753400420214531
917,5,1,0.5059
917,5,2,0.1166
917,5,3,0.07018285187461586
917,5,4,0.5877
917,5,5,0.6244609089903793
918,1,1,0.4438
918,1,2,0.2592
918,1,3,0.20590043023970497
918,1,4,0.0533
918,1,5,0.07807143647019794
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.6508901913081941
918,3,1,0.1277
918,3,2,0.2407
918,3,3,0.19429932390903504
918,3,4,0.418
918,3,5,0.0007740793984297247
918,4,1,0.0881
918,4,2,0.1713
918,4,3,0.14274738783036264
918,4,4,0.2589
918,4,5,0.09753400420214531
918,5,1,0.5059
918,5,2,0.1166
918,5,3,0.07018285187461586
918,5,4,0.5877
918,5,5,0.6244609089903793
919,1,1,0.4438
919,1,2,0.2592
919,1,3,0.20590043023970497
919,1,4,0.0533
919,1,5,0.07807143647019794
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.6508901913081941
919,3,1,0.1277
919,3,2,0.2407
919,3,3,0.19429932390903504
919,3,4,0.418
919,3,5,0.0007740793984297247
919,4,1,0.0881
919,4,2,0.1713
919,4,3,0.14274738783036264
919,4,4,0.2589
919,4,5,0.09753400420214531
919,5,1,0.5059
919,5,2,0.1166
919,5,3,0.07018285187461586
919,5,4,0.5877
919,5,5,0.6244609089903793
920,1,1,0.4438
920,1,2,0.2592
920,1,3,0.20590043023970497
920,1,4,0.0533
920,1,5,0.07807143647019794
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.6508901913081941
920,3,1,0.1277
920,3,2,0.2407
920,3,3,0.19429932390903504
920,3,4,0.418
920,3,5,0.0007740793984297247
920,4,1,0.0881
920,4,2,0.1713
920,4,3,0.14274738783036264
920,4,4,0.2589
920,4,5,0.09753400420214531
920,5,1,0.5059
920,5,2,0.1166
920,5,3,0.07018285187461586
920,5,4,0.5877
920,5,5,0.6244609089903793
921,1,1,0.4438
921,1,2,0.2592
921,1,3,0.20590043023970497
921,1,4,0.0533
921,1,5,0.07807143647019794
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.6508901913081941
921,3,1,0.1277
921,3,2,0.2407
921,3,3,0.19429932390903504
921,3,4,0.418
921,3,5,0.0007740793984297247
921,4,1,0.0881
921,4,2,0.1713
921,4,3,0.14274738783036264
921,4,4,0.2589
921,4,5,0.09753400420214531
921,5,1,0.5059
921,5,2,0.1166
921,5,3,0.07018285187461586
921,5,4,0.5877
921,5,5,0.6244609089903793
922,1,1,0.4438
922,1,2,0.2592
922,1,3,0.20590043023970497
922,1,4,0.0533
922,1,5,0.07807143647019794
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.6508901913081941
922,3,1,0.1277
922,3,2,0.2407
922,3,3,0.19429932390903504
922,3,4,0.418
922,3,5,0.0007740793984297247
922,4,1,0.0881
922,4,2,0.1713
922,4,3,0.14274738783036264
922,4,4,0.2589
922,4,5,0.09753400420214531
922,5,1,0.5059
922,5,2,0.1166
922,5,3,0.07018285187461586
922,5,4,0.5877
922,5,5,0.6244609089903793
923,1,1,0.4438
923,1,2,0.2592
923,1,3,0.20590043023970497
923,1,4,0.0533
923,1,5,0.07807143647019794
923,2,1,0.0959
923,2,2,0.1118
923,2,3,0.26421327596803934
923,2,4,0.0468
923,2,5,0.024217626893729957
923,3,1,0.1277
923,3,2,0.2407
923,3,3,0.19429932390903504
923,3,4,0.418
923,3,5,0.0007740793984297247
923,4,1,0.0881
923,4,2,0.1713
923,4,3,0.14274738783036264
923,4,4,0.2589
923,4,5,0.09753400420214531
923,5,1,0.5059
923,5,2,0.1166
923,5,3,0.07018285187461586
923,5,4,0.5877
923,5,5,0.6244609089903793
924,1,1,0.4438
924,1,2,0.2592
924,1,3,0.20590043023970497
924,1,4,0.0533
924,1,5,0.07807143647019794
924,2,1,0.0959
924,2,2,0.1118
924,2,3,0.26421327596803934
924,2,4,0.0468
924,2,5,0.024217626893729957
924,3,1,0.1277
924,3,2,0.2407
924,3,3,0.19429932390903504
924,3,4,0.418
924,3,5,0.0007740793984297247
924,4,1,0.0881
924,4,2,0.1713
924,4,3,0.14274738783036264
924,4,4,0.2589
924,4,5,0.09753400420214531
924,5,1,0.5059
924,5,2,0.1166
924,5,3,0.07018285187461586
924,5,4,0.5877
924,5,5,0.6244609089903793
925,1,1,0.4438
925,1,2,0.2592
925,1,3,0.20590043023970497
925,1,4,0.0533
925,1,5,0.07807143647019794
925,2,1,0.0959
925,2,2,0.1118
925,2,3,0.26421327596803934
925,2,4,0.0468
925,2,5,0.024217626893729957
925,3,1,0.1277
925,3,2,0.2407
925,3,3,0.19429932390903504
925,3,4,0.418
925,3,5,0.0007740793984297247
925,4,1,0.0881
925,4,2,0.1713
925,4,3,0.14274738783036264
925,4,4,0.2589
925,4,5,0.09753400420214531
925,5,1,0.5059
925,5,2,0.1166
925,5,3,0.07018285187461586
925,5,4,0.5877
925,5,5,0.6244609089903793
926,1,1,0.4438
926,1,2,0.2592
926,1,3,0.20590043023970497
926,1,4,0.0533
926,1,5,0.07807143647019794
926,2,1,0.0959
926,2,2,0.1118
926,2,3,0.26421327596803934
926,2,4,0.0468
926,2,5,0.024217626893729957
926,3,1,0.1277
926,3,2,0.2407
926,3,3,0.19429932390903504
926,3,4,0.418
926,3,5,0.0007740793984297247
926,4,1,0.0881
926,4,2,0.1713
926,4,3,0.14274738783036264
926,4,4,0.2589
926,4,5,0.09753400420214531
926,5,1,0.5059
926,5,2,0.1166
926,5,3,0.07018285187461586
926,5,4,0.5877
926,5,5,0.6244609089903793
927,1,1,0.4438
927,1,2,0.2592
927,1,3,0.20590043023970497
927,1,4,0.0533
927,1,5,0.07807143647019794
927,2,1,0.0959
927,2,2,0.1118
927,2,3,0.26421327596803934
927,2,4,0.0468
927,2,5,0.024217626893729957
927,3,1,0.1277
927,3,2,0.2407
927,3,3,0.19429932390903504
927,3,4,0.418
927,3,5,0.0007740793984297247
927,4,1,0.0881
927,4,2,0.1713
927,4,3,0.14274738783036264
927,4,4,0.2589
927,4,5,0.09753400420214531
927,5,1,0.5059
927,5,2,0.1166
927,5,3,0.07018285187461586
927,5,4,0.5877
927,5,5,0.6244609089903793
928,1,1,0.4438
928,1,2,0.2592
928,1,3,0.20590043023970497
928,1,4,0.0533
928,1,5,0.07807143647019794
928,2,1,0.0959
928,2,2,0.1118
928,2,3,0.26421327596803934
928,2,4,0.0468
928,2,5,0.024217626893729957
928,3,1,0.1277
928,3,2,0.2407
928,3,3,0.19429932390903504
928,3,4,0.418
928,3,5,0.0007740793984297247
928,4,1,0.0881
928,4,2,0.1713
928,4,3,0.14274738783036264
928,4,4,0.2589
928,4,5,0.09753400420214531
928,5,1,0.5059
928,5,2,0.1166
928,5,3,0.07018285187461586
928,5,4,0.5877
928,5,5,0.6244609089903793
929,1,1,0.4438
929,1,2,0.2592
929,1,3,0.20590043023970497
929,1,4,0.0533
929,1,5,0.07807143647019794
929,2,1,0.0959
929,2,2,0.1118
929,2,3,0.26421327596803934
929,2,4,0.0468
929,2,5,0.024217626893729957
929,3,1,0.1277
929,3,2,0.2407
929,3,3,0.19429932390903504
929,3,4,0.418
929,3,5,0.0007740793984297247
929,4,1,0.0881
929,4,2,0.1713
929,4,3,0.14274738783036264
929,4,4,0.2589
929,4,5,0.09753400420214531
929,5,1,0.5059
929,5,2,0.1166
929,5,3,0.07018285187461586
929,5,4,0.5877
929,5,5,0.6244609089903793
930,1,1,0.4438
930,1,2,0.2592
930,1,3,0.20590043023970497
930,1,4,0.0533
930,1,5,0.07807143647019794
930,2,1,0.0959
930,2,2,0.1118
930,2,3,0.26421327596803934
930,2,4,0.0468
930,2,5,0.024217626893729957
930,3,1,0.1277
930,3,2,0.2407
930,3,3,0.19429932390903504
930,3,4,0.418
930,3,5,0.0007740793984297247
930,4,1,0.0881
930,4,2,0.1713
930,4,3,0.14274738783036264
930,4,4,0.2589
930,4,5,0.09753400420214531
930,5,1,0.5059
930,5,2,0.1166
930,5,3,0.07018285187461586
930,5,4,0.5877
930,5,5,0.6244609089903793
931,1,1,0.4438
931,1,2,0.2592
931,1,3,0.20590043023970497
931,1,4,0.0533
931,1,5,0.07807143647019794
931,2,1,0.0959
931,2,2,0.1118
931,2,3,0.26421327596803934
931,2,4,0.0468
931,2,5,0.024217626893729957
931,3,1,0.1277
931,3,2,0.2407
931,3,3,0.19429932390903504
931,3,4,0.418
931,3,5,0.0007740793984297247
931,4,1,0.0881
931,4,2,0.1713
931,4,3,0.14274738783036264
931,4,4,0.2589
931,4,5,0.09753400420214531
931,5,1,0.5059
931,5,2,0.1166
931,5,3,0.07018285187461586
931,5,4,0.5877
931,5,5,0.6244609089903793
932,1,1,0.4438
932,1,2,0.2592
932,1,3,0.20590043023970497
932,1,4,0.0533
932,1,5,0.07807143647019794
932,2,1,0.0959
932,2,2,0.1118
932,2,3,0.26421327596803934
932,2,4,0.0468
932,2,5,0.024217626893729957
932,3,1,0.1277
932,3,2,0.2407
932,3,3,0.19429932390903504
932,3,4,0.418
932,3,5,0.0007740793984297247
932,4,1,0.0881
932,4,2,0.1713
932,4,3,0.14274738783036264
932,4,4,0.2589
932,4,5,0.09753400420214531
932,5,1,0.5059
932,5,2,0.1166
932,5,3,0.07018285187461586
932,5,4,0.5877
932,5,5,0.6244609089903793
933,1,1,0.4438
933,1,2,0.2592
933,1,3,0.20590043023970497
933,1,4,0.0533
933,1,5,0.07807143647019794
933,2,1,0.0959
933,2,2,0.1118
933,2,3,0.26421327596803934
933,2,4,0.0468
933,2,5,0.024217626893729957
933,3,1,0.1277
933,3,2,0.2407
933,3,3,0.19429932390903504
933,3,4,0.418
933,3,5,0.0007740793984297247
933,4,1,0.0881
933,4,2,0.1713
933,4,3,0.14274738783036264
933,4,4,0.2589
933,4,5,0.09753400420214531
933,5,1,0.5059
933,5,2,0.1166
933,5,3,0.07018285187461586
933,5,4,0.5877
933,5,5,0.6244609089903793
934,1,1,0.4438
934,1,2,0.2592
934,1,3,0.20590043023970497
934,1,4,0.0533
934,1,5,0.07807143647019794
934,2,1,0.0959
934,2,2,0.1118
934,2,3,0.26421327596803934
934,2,4,0.0468
934,2,5,0.024217626893729957
934,3,1,0.1277
934,3,2,0.2407
934,3,3,0.19429932390903504
934,3,4,0.418
934,3,5,0.0007740793984297247
934,4,1,0.0881
934,4,2,0.1713
934,4,3,0.14274738783036264
934,4,4,0.2589
934,4,5,0.09753400420214531
934,5,1,0.5059
934,5,2,0.1166
934,5,3,0.07018285187461586
934,5,4,0.5877
934,5,5,0.6244609089903793
935,1,1,0.4438
935,1,2,0.2592
935,1,3,0.20590043023970497
935,1,4,0.0533
935,1,5,0.07807143647019794
935,2,1,0.0959
935,2,2,0.1118
935,2,3,0.26421327596803934
935,2,4,0.0468
935,2,5,0.024217626893729957
935,3,1,0.1277
935,3,2,0.2407
935,3,3,0.19429932390903504
935,3,4,0.418
935,3,5,0.0007740793984297247
935,4,1,0.0881
935,4,2,0.1713
935,4,3,0.14274738783036264
935,4,4,0.2589
935,4,5,0.09753400420214531
935,5,1,0.5059
935,5,2,0.1166
935,5,3,0.07018285187461586
935,5,4,0.5877
935,5,5,0.6244609089903793
936,1,1,0.4438
936,1,2,0.2592
936,1,3,0.20590043023970497
936,1,4,0.0533
936,1,5,0.07807143647019794
936,2,1,0.0959
936,2,2,0.1118
936,2,3,0.26421327596803934
936,2,4,0.0468
936,2,5,0.024217626893729957
936,3,1,0.1277
936,3,2,0.2407
936,3,3,0.19429932390903504
936,3,4,0.418
936,3,5,0.0007740793984297247
936,4,1,0.0881
936,4,2,0.1713
936,4,3,0.14274738783036264
936,4,4,0.2589
936,4,5,0.09753400420214531
936,5,1,0.5059
936,5,2,0.1166
936,5,3,0.07018285187461586
936,5,4,0.5877
936,5,5,0.6244609089903793
937,1,1,0.4438
937,1,2,0.2592
937,1,3,0.20590043023970497
937,1,4,0.0533
937,1,5,0.07807143647019794
937,2,1,0.0959
937,2,2,0.1118
937,2,3,0.26421327596803934
937,2,4,0.0468
937,2,5,0.024217626893729957
937,3,1,0.1277
937,3,2,0.2407
937,3,3,0.19429932390903504
937,3,4,0.418
937,3,5,0.0007740793984297247
937,4,1,0.0881
937,4,2,0.1713
937,4,3,0.14274738783036264
937,4,4,0.2589
937,4,5,0.09753400420214531
937,5,1,0.5059
937,5,2,0.1166
937,5,3,0.07018285187461586
937,5,4,0.5877
937,5,5,0.6244609089903793
938,1,1,0.4438
938,1,2,0.2592
938,1,3,0.20590043023970497
938,1,4,0.0533
938,1,5,0.07807143647019794
938,2,1,0.0959
938,2,2,0.1118
938,2,3,0.26421327596803934
938,2,4,0.0468
938,2,5,0.024217626893729957
938,3,1,0.1277
938,3,2,0.2407
938,3,3,0.19429932390903504
938,3,4,0.418
938,3,5,0.0007740793984297247
938,4,1,0.0881
938,4,2,0.1713
938,4,3,0.14274738783036264
938,4,4,0.2589
938,4,5,0.09753400420214531
938,5,1,0.5059
938,5,2,0.1166
938,5,3,0.07018285187461586
938,5,4,0.5877
938,5,5,0.6244609089903793
939,1,1,0.4438
939,1,2,0.2592
939,1,3,0.20590043023970497
939,1,4,0.0533
939,1,5,0.07807143647019794
939,2,1,0.0959
939,2,2,0.1118
939,2,3,0.26421327596803934
939,2,4,0.0468
939,2,5,0.024217626893729957
939,3,1,0.1277
939,3,2,0.2407
939,3,3,0.19429932390903504
939,3,4,0.418
939,3,5,0.0007740793984297247
939,4,1,0.0881
939,4,2,0.1713
939,4,3,0.14274738783036264
939,4,4,0.2589
939,4,5,0.09753400420214531
939,5,1,0.5059
939,5,2,0.1166
939,5,3,0.07018285187461586
939,5,4,0.5877
939,5,5,0.6244609089903793
940,1,1,0.4438
940,1,2,0.2592
940,1,3,0.20590043023970497
940,1,4,0.0533
940,1,5,0.07807143647019794
940,2,1,0.0959
940,2,2,0.1118
940,2,3,0.26421327596803934
940,2,4,0.0468
940,2,5,0.024217626893729957
940,3,1,0.1277
940,3,2,0.2407
940,3,3,0.19429932390903504
940,3,4,0.418
940,3,5,0.0007740793984297247
940,4,1,0.0881
940,4,2,0.1713
940,4,3,0.14274738783036264
940,4,4,0.2589
940,4,5,0.09753400420214531
940,5,1,0.5059
940,5,2,0.1166
940,5,3,0.07018285187461586
940,5,4,0.5877
940,5,5,0.6244609089903793
941,1,1,0.4438
941,1,2,0.2592
941,1,3,0.20590043023970497
941,1,4,0.0533
941,1,5,0.07807143647019794
941,2,1,0.0959
941,2,2,0.1118
941,2,3,0.26421327596803934
941,2,4,0.0468
941,2,5,0.024217626893729957
941,3,1,0.1277
941,3,2,0.2407
941,3,3,0.19429932390903504
941,3,4,0.418
941,3,5,0.0007740793984297247
941,4,1,0.0881
941,4,2,0.1713
941,4,3,0.14274738783036264
941,4,4,0.2589
941,4,5,0.09753400420214531
941,5,1,0.5059
941,5,2,0.1166
941,5,3,0.07018285187461586
941,5,4,0.5877
941,5,5,0.6244609089903793
