epoch,bee_id,task_id,accuracies
898,4,1,0.4264
898,4,2,0.1492
898,4,3,0.4000845113706208
898,4,4,0.1947
898,4,5,0.047771757160234435
898,5,1,0.4895
898,5,2,0.0902
898,5,3,0.4525583896742471
898,5,4,0.4672
898,5,5,0.07552803273250028
899,1,1,0.8907
899,1,2,0.177
899,1,3,0.10099108789182544
899,1,4,0.51
899,1,5,0.18345681742784475
899,2,1,0.4818
899,2,2,0.0846
899,2,3,0.24884757221880763
899,2,4,0.1006
899,2,5,0.10936636072099967
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.8903018909653876
899,4,1,0.4264
899,4,2,0.1492
899,4,3,0.4000845113706208
899,4,4,0.1947
899,4,5,0.047771757160234435
899,5,1,0.4895
899,5,2,0.0902
899,5,3,0.4525583896742471
899,5,4,0.4672
899,5,5,0.07552803273250028
900,1,1,0.8907
900,1,2,0.177
900,1,3,0.10099108789182544
900,1,4,0.51
900,1,5,0.18345681742784475
900,2,1,0.4818
900,2,2,0.0846
900,2,3,0.24884757221880763
900,2,4,0.1006
900,2,5,0.10936636072099967
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.8903018909653876
900,4,1,0.4264
900,4,2,0.1492
900,4,3,0.4000845113706208
900,4,4,0.1947
900,4,5,0.047771757160234435
900,5,1,0.4895
900,5,2,0.0902
900,5,3,0.4525583896742471
900,5,4,0.4672
900,5,5,0.07552803273250028
901,1,1,0.8907
901,1,2,0.177
901,1,3,0.10099108789182544
901,1,4,0.51
901,1,5,0.18345681742784475
901,2,1,0.4818
901,2,2,0.0846
901,2,3,0.24884757221880763
901,2,4,0.1006
901,2,5,0.10936636072099967
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.8903018909653876
901,4,1,0.4264
901,4,2,0.1492
901,4,3,0.4000845113706208
901,4,4,0.1947
901,4,5,0.047771757160234435
901,5,1,0.4895
901,5,2,0.0902
901,5,3,0.4525583896742471
901,5,4,0.4672
901,5,5,0.07552803273250028
902,1,1,0.8907
902,1,2,0.177
902,1,3,0.10099108789182544
902,1,4,0.51
902,1,5,0.18345681742784475
902,2,1,0.4818
902,2,2,0.0846
902,2,3,0.24884757221880763
902,2,4,0.1006
902,2,5,0.10936636072099967
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.8903018909653876
902,4,1,0.4264
902,4,2,0.1492
902,4,3,0.4000845113706208
902,4,4,0.1947
902,4,5,0.047771757160234435
902,5,1,0.4895
902,5,2,0.0902
902,5,3,0.4525583896742471
902,5,4,0.4672
902,5,5,0.07552803273250028
903,1,1,0.8907
903,1,2,0.177
903,1,3,0.10099108789182544
903,1,4,0.51
903,1,5,0.18345681742784475
903,2,1,0.4818
903,2,2,0.0846
903,2,3,0.24884757221880763
903,2,4,0.1006
903,2,5,0.10936636072099967
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.8903018909653876
903,4,1,0.4264
903,4,2,0.1492
903,4,3,0.4000845113706208
903,4,4,0.1947
903,4,5,0.047771757160234435
903,5,1,0.4895
903,5,2,0.0902
903,5,3,0.4525583896742471
903,5,4,0.4672
903,5,5,0.07552803273250028
904,1,1,0.8907
904,1,2,0.177
904,1,3,0.10099108789182544
904,1,4,0.51
904,1,5,0.18345681742784475
904,2,1,0.4818
904,2,2,0.0846
904,2,3,0.24884757221880763
904,2,4,0.1006
904,2,5,0.10936636072099967
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.8903018909653876
904,4,1,0.4264
904,4,2,0.1492
904,4,3,0.4000845113706208
904,4,4,0.1947
904,4,5,0.047771757160234435
904,5,1,0.4895
904,5,2,0.0902
904,5,3,0.4525583896742471
904,5,4,0.4672
904,5,5,0.07552803273250028
905,1,1,0.8907
905,1,2,0.177
905,1,3,0.10099108789182544
905,1,4,0.51
905,1,5,0.18345681742784475
905,2,1,0.4818
905,2,2,0.0846
905,2,3,0.24884757221880763
905,2,4,0.1006
905,2,5,0.10936636072099967
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.8903018909653876
905,4,1,0.4264
905,4,2,0.1492
905,4,3,0.4000845113706208
905,4,4,0.1947
905,4,5,0.047771757160234435
905,5,1,0.4895
905,5,2,0.0902
905,5,3,0.4525583896742471
905,5,4,0.4672
905,5,5,0.07552803273250028
906,1,1,0.8907
906,1,2,0.177
906,1,3,0.10099108789182544
906,1,4,0.51
906,1,5,0.18345681742784475
906,2,1,0.4818
906,2,2,0.0846
906,2,3,0.24884757221880763
906,2,4,0.1006
906,2,5,0.10936636072099967
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.8903018909653876
906,4,1,0.4264
906,4,2,0.1492
906,4,3,0.4000845113706208
906,4,4,0.1947
906,4,5,0.047771757160234435
906,5,1,0.4895
906,5,2,0.0902
906,5,3,0.4525583896742471
906,5,4,0.4672
906,5,5,0.07552803273250028
907,1,1,0.8907
907,1,2,0.177
907,1,3,0.10099108789182544
907,1,4,0.51
907,1,5,0.18345681742784475
907,2,1,0.4818
907,2,2,0.0846
907,2,3,0.24884757221880763
907,2,4,0.1006
907,2,5,0.10936636072099967
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.8903018909653876
907,4,1,0.4264
907,4,2,0.1492
907,4,3,0.4000845113706208
907,4,4,0.1947
907,4,5,0.047771757160234435
907,5,1,0.4895
907,5,2,0.0902
907,5,3,0.4525583896742471
907,5,4,0.4672
907,5,5,0.07552803273250028
908,1,1,0.8907
908,1,2,0.177
908,1,3,0.10099108789182544
908,1,4,0.51
908,1,5,0.18345681742784475
908,2,1,0.4818
908,2,2,0.0846
908,2,3,0.24884757221880763
908,2,4,0.1006
908,2,5,0.10936636072099967
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.8903018909653876
908,4,1,0.4264
908,4,2,0.1492
908,4,3,0.4000845113706208
908,4,4,0.1947
908,4,5,0.047771757160234435
908,5,1,0.4895
908,5,2,0.0902
908,5,3,0.4525583896742471
908,5,4,0.4672
908,5,5,0.07552803273250028
909,1,1,0.8907
909,1,2,0.177
909,1,3,0.10099108789182544
909,1,4,0.51
909,1,5,0.18345681742784475
909,2,1,0.4818
909,2,2,0.0846
909,2,3,0.24884757221880763
909,2,4,0.1006
909,2,5,0.10936636072099967
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.8903018909653876
909,4,1,0.4264
909,4,2,0.1492
909,4,3,0.4000845113706208
909,4,4,0.1947
909,4,5,0.047771757160234435
909,5,1,0.4895
909,5,2,0.0902
909,5,3,0.4525583896742471
909,5,4,0.4672
909,5,5,0.07552803273250028
910,1,1,0.8907
910,1,2,0.177
910,1,3,0.10099108789182544
910,1,4,0.51
910,1,5,0.18345681742784475
910,2,1,0.4818
910,2,2,0.0846
910,2,3,0.24884757221880763
910,2,4,0.1006
910,2,5,0.10936636072099967
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.8903018909653876
910,4,1,0.4264
910,4,2,0.1492
910,4,3,0.4000845113706208
910,4,4,0.1947
910,4,5,0.047771757160234435
910,5,1,0.4895
910,5,2,0.0902
910,5,3,0.4525583896742471
910,5,4,0.4672
910,5,5,0.07552803273250028
911,1,1,0.8907
911,1,2,0.177
911,1,3,0.10099108789182544
911,1,4,0.51
911,1,5,0.18345681742784475
911,2,1,0.4818
911,2,2,0.0846
911,2,3,0.24884757221880763
911,2,4,0.1006
911,2,5,0.10936636072099967
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.8903018909653876
911,4,1,0.4264
911,4,2,0.1492
911,4,3,0.4000845113706208
911,4,4,0.1947
911,4,5,0.047771757160234435
911,5,1,0.4895
911,5,2,0.0902
911,5,3,0.4525583896742471
911,5,4,0.4672
911,5,5,0.07552803273250028
912,1,1,0.8907
912,1,2,0.177
912,1,3,0.10099108789182544
912,1,4,0.51
912,1,5,0.18345681742784475
912,2,1,0.4818
912,2,2,0.0846
912,2,3,0.24884757221880763
912,2,4,0.1006
912,2,5,0.10936636072099967
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.8903018909653876
912,4,1,0.4264
912,4,2,0.1492
912,4,3,0.4000845113706208
912,4,4,0.1947
912,4,5,0.047771757160234435
912,5,1,0.4895
912,5,2,0.0902
912,5,3,0.4525583896742471
912,5,4,0.4672
912,5,5,0.07552803273250028
913,1,1,0.8907
913,1,2,0.177
913,1,3,0.10099108789182544
913,1,4,0.51
913,1,5,0.18345681742784475
913,2,1,0.4818
913,2,2,0.0846
913,2,3,0.24884757221880763
913,2,4,0.1006
913,2,5,0.10936636072099967
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.8903018909653876
913,4,1,0.4264
913,4,2,0.1492
913,4,3,0.4000845113706208
913,4,4,0.1947
913,4,5,0.047771757160234435
913,5,1,0.4895
913,5,2,0.0902
913,5,3,0.4525583896742471
913,5,4,0.4672
913,5,5,0.07552803273250028
914,1,1,0.8907
914,1,2,0.177
914,1,3,0.10099108789182544
914,1,4,0.51
914,1,5,0.18345681742784475
914,2,1,0.4818
914,2,2,0.0846
914,2,3,0.24884757221880763
914,2,4,0.1006
914,2,5,0.10936636072099967
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.8903018909653876
914,4,1,0.4264
914,4,2,0.1492
914,4,3,0.4000845113706208
914,4,4,0.1947
914,4,5,0.047771757160234435
914,5,1,0.4895
914,5,2,0.0902
914,5,3,0.4525583896742471
914,5,4,0.4672
914,5,5,0.07552803273250028
915,1,1,0.8907
915,1,2,0.177
915,1,3,0.10099108789182544
915,1,4,0.51
915,1,5,0.18345681742784475
915,2,1,0.4818
915,2,2,0.0846
915,2,3,0.24884757221880763
915,2,4,0.1006
915,2,5,0.10936636072099967
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.8903018909653876
915,4,1,0.4264
915,4,2,0.1492
915,4,3,0.4000845113706208
915,4,4,0.1947
915,4,5,0.047771757160234435
915,5,1,0.4895
915,5,2,0.0902
915,5,3,0.4525583896742471
915,5,4,0.4672
915,5,5,0.07552803273250028
916,1,1,0.8907
916,1,2,0.177
916,1,3,0.10099108789182544
916,1,4,0.51
916,1,5,0.18345681742784475
916,2,1,0.4818
916,2,2,0.0846
916,2,3,0.24884757221880763
916,2,4,0.1006
916,2,5,0.10936636072099967
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.8903018909653876
916,4,1,0.4264
916,4,2,0.1492
916,4,3,0.4000845113706208
916,4,4,0.1947
916,4,5,0.047771757160234435
916,5,1,0.4895
916,5,2,0.0902
916,5,3,0.4525583896742471
916,5,4,0.4672
916,5,5,0.07552803273250028
917,1,1,0.8907
917,1,2,0.177
917,1,3,0.10099108789182544
917,1,4,0.51
917,1,5,0.18345681742784475
917,2,1,0.4818
917,2,2,0.0846
917,2,3,0.24884757221880763
917,2,4,0.1006
917,2,5,0.10936636072099967
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.8903018909653876
917,4,1,0.4264
917,4,2,0.1492
917,4,3,0.4000845113706208
917,4,4,0.1947
917,4,5,0.047771757160234435
917,5,1,0.4895
917,5,2,0.0902
917,5,3,0.4525583896742471
917,5,4,0.4672
917,5,5,0.07552803273250028
918,1,1,0.8907
918,1,2,0.177
918,1,3,0.10099108789182544
918,1,4,0.51
918,1,5,0.18345681742784475
918,2,1,0.4818
918,2,2,0.0846
918,2,3,0.24884757221880763
918,2,4,0.1006
918,2,5,0.10936636072099967
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.8903018909653876
918,4,1,0.4264
918,4,2,0.1492
918,4,3,0.4000845113706208
918,4,4,0.1947
918,4,5,0.047771757160234435
918,5,1,0.4895
918,5,2,0.0902
918,5,3,0.4525583896742471
918,5,4,0.4672
918,5,5,0.07552803273250028
919,1,1,0.8907
919,1,2,0.177
919,1,3,0.10099108789182544
919,1,4,0.51
919,1,5,0.18345681742784475
919,2,1,0.4818
919,2,2,0.0846
919,2,3,0.24884757221880763
919,2,4,0.1006
919,2,5,0.10936636072099967
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.8903018909653876
919,4,1,0.4264
919,4,2,0.1492
919,4,3,0.4000845113706208
919,4,4,0.1947
919,4,5,0.047771757160234435
919,5,1,0.4895
919,5,2,0.0902
919,5,3,0.4525583896742471
919,5,4,0.4672
919,5,5,0.07552803273250028
920,1,1,0.8907
920,1,2,0.177
920,1,3,0.10099108789182544
920,1,4,0.51
920,1,5,0.18345681742784475
920,2,1,0.4818
920,2,2,0.0846
920,2,3,0.24884757221880763
920,2,4,0.1006
920,2,5,0.10936636072099967
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.8903018909653876
920,4,1,0.4264
920,4,2,0.1492
920,4,3,0.4000845113706208
920,4,4,0.1947
920,4,5,0.047771757160234435
920,5,1,0.4895
920,5,2,0.0902
920,5,3,0.4525583896742471
920,5,4,0.4672
920,5,5,0.07552803273250028
921,1,1,0.8907
921,1,2,0.177
921,1,3,0.10099108789182544
921,1,4,0.51
921,1,5,0.18345681742784475
921,2,1,0.4818
921,2,2,0.0846
921,2,3,0.24884757221880763
921,2,4,0.1006
921,2,5,0.10936636072099967
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.8903018909653876
921,4,1,0.4264
921,4,2,0.1492
921,4,3,0.4000845113706208
921,4,4,0.1947
921,4,5,0.047771757160234435
921,5,1,0.4895
921,5,2,0.0902
921,5,3,0.4525583896742471
921,5,4,0.4672
921,5,5,0.07552803273250028
922,1,1,0.8907
922,1,2,0.177
922,1,3,0.10099108789182544
922,1,4,0.51
922,1,5,0.18345681742784475
922,2,1,0.4818
922,2,2,0.0846
922,2,3,0.24884757221880763
922,2,4,0.1006
922,2,5,0.10936636072099967
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.8903018909653876
922,4,1,0.4264
922,4,2,0.1492
922,4,3,0.4000845113706208
922,4,4,0.1947
922,4,5,0.047771757160234435
922,5,1,0.4895
922,5,2,0.0902
922,5,3,0.4525583896742471
922,5,4,0.4672
922,5,5,0.07552803273250028
923,1,1,0.8907
923,1,2,0.177
923,1,3,0.10099108789182544
923,1,4,0.51
923,1,5,0.18345681742784475
923,2,1,0.4818
923,2,2,0.0846
923,2,3,0.24884757221880763
923,2,4,0.1006
923,2,5,0.10936636072099967
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.8903018909653876
923,4,1,0.4264
923,4,2,0.1492
923,4,3,0.4000845113706208
923,4,4,0.1947
923,4,5,0.047771757160234435
923,5,1,0.4895
923,5,2,0.0902
923,5,3,0.4525583896742471
923,5,4,0.4672
923,5,5,0.07552803273250028
924,1,1,0.8907
924,1,2,0.177
924,1,3,0.10099108789182544
924,1,4,0.51
924,1,5,0.18345681742784475
924,2,1,0.4818
924,2,2,0.0846
924,2,3,0.24884757221880763
924,2,4,0.1006
924,2,5,0.10936636072099967
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.8903018909653876
924,4,1,0.4264
924,4,2,0.1492
924,4,3,0.4000845113706208
924,4,4,0.1947
924,4,5,0.047771757160234435
924,5,1,0.4895
924,5,2,0.0902
924,5,3,0.4525583896742471
924,5,4,0.4672
924,5,5,0.07552803273250028
925,1,1,0.8907
925,1,2,0.177
925,1,3,0.10099108789182544
925,1,4,0.51
925,1,5,0.18345681742784475
925,2,1,0.4818
925,2,2,0.0846
925,2,3,0.24884757221880763
925,2,4,0.1006
925,2,5,0.10936636072099967
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.8903018909653876
925,4,1,0.4264
925,4,2,0.1492
925,4,3,0.4000845113706208
925,4,4,0.1947
925,4,5,0.047771757160234435
925,5,1,0.4895
925,5,2,0.0902
925,5,3,0.4525583896742471
925,5,4,0.4672
925,5,5,0.07552803273250028
926,1,1,0.8907
926,1,2,0.177
926,1,3,0.10099108789182544
926,1,4,0.51
926,1,5,0.18345681742784475
926,2,1,0.4818
926,2,2,0.0846
926,2,3,0.24884757221880763
926,2,4,0.1006
926,2,5,0.10936636072099967
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.8903018909653876
926,4,1,0.4264
926,4,2,0.1492
926,4,3,0.4000845113706208
926,4,4,0.1947
926,4,5,0.047771757160234435
926,5,1,0.4895
926,5,2,0.0902
926,5,3,0.4525583896742471
926,5,4,0.4672
926,5,5,0.07552803273250028
927,1,1,0.8907
927,1,2,0.177
927,1,3,0.10099108789182544
927,1,4,0.51
927,1,5,0.18345681742784475
927,2,1,0.4818
927,2,2,0.0846
927,2,3,0.24884757221880763
927,2,4,0.1006
927,2,5,0.10936636072099967
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.8903018909653876
927,4,1,0.4264
927,4,2,0.1492
927,4,3,0.4000845113706208
927,4,4,0.1947
927,4,5,0.047771757160234435
927,5,1,0.4895
927,5,2,0.0902
927,5,3,0.4525583896742471
927,5,4,0.4672
927,5,5,0.07552803273250028
928,1,1,0.8907
928,1,2,0.177
928,1,3,0.10099108789182544
928,1,4,0.51
928,1,5,0.18345681742784475
928,2,1,0.4818
928,2,2,0.0846
928,2,3,0.24884757221880763
928,2,4,0.1006
928,2,5,0.10936636072099967
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.8903018909653876
928,4,1,0.4264
928,4,2,0.1492
928,4,3,0.4000845113706208
928,4,4,0.1947
928,4,5,0.047771757160234435
928,5,1,0.4895
928,5,2,0.0902
928,5,3,0.4525583896742471
928,5,4,0.4672
928,5,5,0.07552803273250028
929,1,1,0.8907
929,1,2,0.177
929,1,3,0.10099108789182544
929,1,4,0.51
929,1,5,0.18345681742784475
929,2,1,0.4818
929,2,2,0.0846
929,2,3,0.24884757221880763
929,2,4,0.1006
929,2,5,0.10936636072099967
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.8903018909653876
929,4,1,0.4264
929,4,2,0.1492
929,4,3,0.4000845113706208
929,4,4,0.1947
929,4,5,0.047771757160234435
929,5,1,0.4895
929,5,2,0.0902
929,5,3,0.4525583896742471
929,5,4,0.4672
929,5,5,0.07552803273250028
930,1,1,0.8907
930,1,2,0.177
930,1,3,0.10099108789182544
930,1,4,0.51
930,1,5,0.18345681742784475
930,2,1,0.4818
930,2,2,0.0846
930,2,3,0.24884757221880763
930,2,4,0.1006
930,2,5,0.10936636072099967
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.8903018909653876
930,4,1,0.4264
930,4,2,0.1492
930,4,3,0.4000845113706208
930,4,4,0.1947
930,4,5,0.047771757160234435
930,5,1,0.4895
930,5,2,0.0902
930,5,3,0.4525583896742471
930,5,4,0.4672
930,5,5,0.07552803273250028
931,1,1,0.8907
931,1,2,0.177
931,1,3,0.10099108789182544
931,1,4,0.51
931,1,5,0.18345681742784475
931,2,1,0.4818
931,2,2,0.0846
931,2,3,0.24884757221880763
931,2,4,0.1006
931,2,5,0.10936636072099967
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.8903018909653876
931,4,1,0.4264
931,4,2,0.1492
931,4,3,0.4000845113706208
931,4,4,0.1947
931,4,5,0.047771757160234435
931,5,1,0.4895
931,5,2,0.0902
931,5,3,0.4525583896742471
931,5,4,0.4672
931,5,5,0.07552803273250028
932,1,1,0.8907
932,1,2,0.177
932,1,3,0.10099108789182544
932,1,4,0.51
932,1,5,0.18345681742784475
932,2,1,0.4818
932,2,2,0.0846
932,2,3,0.24884757221880763
932,2,4,0.1006
932,2,5,0.10936636072099967
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.8903018909653876
932,4,1,0.4264
932,4,2,0.1492
932,4,3,0.4000845113706208
932,4,4,0.1947
932,4,5,0.047771757160234435
932,5,1,0.4895
932,5,2,0.0902
932,5,3,0.4525583896742471
932,5,4,0.4672
932,5,5,0.07552803273250028
933,1,1,0.8907
933,1,2,0.177
933,1,3,0.10099108789182544
933,1,4,0.51
933,1,5,0.18345681742784475
933,2,1,0.4818
933,2,2,0.0846
933,2,3,0.24884757221880763
933,2,4,0.1006
933,2,5,0.10936636072099967
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.8903018909653876
933,4,1,0.4264
933,4,2,0.1492
933,4,3,0.4000845113706208
933,4,4,0.1947
933,4,5,0.047771757160234435
933,5,1,0.4895
933,5,2,0.0902
933,5,3,0.4525583896742471
933,5,4,0.4672
933,5,5,0.07552803273250028
934,1,1,0.8907
934,1,2,0.177
934,1,3,0.10099108789182544
934,1,4,0.51
934,1,5,0.18345681742784475
934,2,1,0.4818
934,2,2,0.0846
934,2,3,0.24884757221880763
934,2,4,0.1006
934,2,5,0.10936636072099967
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.8903018909653876
934,4,1,0.4264
934,4,2,0.1492
934,4,3,0.4000845113706208
934,4,4,0.1947
934,4,5,0.047771757160234435
934,5,1,0.4895
934,5,2,0.0902
934,5,3,0.4525583896742471
934,5,4,0.4672
934,5,5,0.07552803273250028
935,1,1,0.8907
935,1,2,0.177
935,1,3,0.10099108789182544
935,1,4,0.51
935,1,5,0.18345681742784475
935,2,1,0.4818
935,2,2,0.0846
935,2,3,0.24884757221880763
935,2,4,0.1006
935,2,5,0.10936636072099967
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.8903018909653876
935,4,1,0.4264
935,4,2,0.1492
935,4,3,0.4000845113706208
935,4,4,0.1947
935,4,5,0.047771757160234435
935,5,1,0.4895
935,5,2,0.0902
935,5,3,0.4525583896742471
935,5,4,0.4672
935,5,5,0.07552803273250028
936,1,1,0.8907
936,1,2,0.177
936,1,3,0.10099108789182544
936,1,4,0.51
936,1,5,0.18345681742784475
936,2,1,0.4818
936,2,2,0.0846
936,2,3,0.24884757221880763
936,2,4,0.1006
936,2,5,0.10936636072099967
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.8903018909653876
936,4,1,0.4264
936,4,2,0.1492
936,4,3,0.4000845113706208
936,4,4,0.1947
936,4,5,0.047771757160234435
936,5,1,0.4895
936,5,2,0.0902
936,5,3,0.4525583896742471
936,5,4,0.4672
936,5,5,0.07552803273250028
937,1,1,0.8907
937,1,2,0.177
937,1,3,0.10099108789182544
937,1,4,0.51
937,1,5,0.18345681742784475
937,2,1,0.4818
937,2,2,0.0846
937,2,3,0.24884757221880763
937,2,4,0.1006
937,2,5,0.10936636072099967
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.8903018909653876
937,4,1,0.4264
937,4,2,0.1492
937,4,3,0.4000845113706208
937,4,4,0.1947
937,4,5,0.047771757160234435
937,5,1,0.4895
937,5,2,0.0902
937,5,3,0.4525583896742471
937,5,4,0.4672
937,5,5,0.07552803273250028
938,1,1,0.8907
938,1,2,0.177
938,1,3,0.10099108789182544
938,1,4,0.51
938,1,5,0.18345681742784475
938,2,1,0.4818
938,2,2,0.0846
938,2,3,0.24884757221880763
938,2,4,0.1006
938,2,5,0.10936636072099967
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.8903018909653876
938,4,1,0.4264
938,4,2,0.1492
938,4,3,0.4000845113706208
938,4,4,0.1947
938,4,5,0.047771757160234435
938,5,1,0.4895
938,5,2,0.0902
938,5,3,0.4525583896742471
938,5,4,0.4672
938,5,5,0.07552803273250028
939,1,1,0.8907
939,1,2,0.177
939,1,3,0.10099108789182544
939,1,4,0.51
939,1,5,0.18345681742784475
939,2,1,0.4818
939,2,2,0.0846
939,2,3,0.24884757221880763
939,2,4,0.1006
939,2,5,0.10936636072099967
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.8903018909653876
939,4,1,0.4264
939,4,2,0.1492
939,4,3,0.4000845113706208
939,4,4,0.1947
939,4,5,0.047771757160234435
939,5,1,0.4895
939,5,2,0.0902
939,5,3,0.4525583896742471
939,5,4,0.4672
939,5,5,0.07552803273250028
940,1,1,0.8907
940,1,2,0.177
940,1,3,0.10099108789182544
940,1,4,0.51
940,1,5,0.18345681742784475
940,2,1,0.4818
940,2,2,0.0846
940,2,3,0.24884757221880763
940,2,4,0.1006
940,2,5,0.10936636072099967
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.8903018909653876
940,4,1,0.4264
940,4,2,0.1492
940,4,3,0.4000845113706208
940,4,4,0.1947
940,4,5,0.047771757160234435
940,5,1,0.4895
940,5,2,0.0902
940,5,3,0.4525583896742471
940,5,4,0.4672
940,5,5,0.07552803273250028
941,1,1,0.8907
941,1,2,0.177
941,1,3,0.10099108789182544
941,1,4,0.51
941,1,5,0.18345681742784475
941,2,1,0.4818
941,2,2,0.0846
941,2,3,0.24884757221880763
941,2,4,0.1006
941,2,5,0.10936636072099967
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.8903018909653876
941,4,1,0.4264
941,4,2,0.1492
941,4,3,0.4000845113706208
941,4,4,0.1947
941,4,5,0.047771757160234435
941,5,1,0.4895
941,5,2,0.0902
941,5,3,0.4525583896742471
941,5,4,0.4672
941,5,5,0.07552803273250028
942,1,1,0.8907
942,1,2,0.177
942,1,3,0.10099108789182544
942,1,4,0.51
942,1,5,0.18345681742784475
942,2,1,0.4818
942,2,2,0.0846
942,2,3,0.24884757221880763
942,2,4,0.1006
942,2,5,0.10936636072099967
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.8903018909653876
942,4,1,0.4264
942,4,2,0.1492
942,4,3,0.4000845113706208
942,4,4,0.1947
942,4,5,0.047771757160234435
942,5,1,0.4895
942,5,2,0.0902
942,5,3,0.4525583896742471
942,5,4,0.4672
942,5,5,0.07552803273250028
943,1,1,0.8907
943,1,2,0.177
943,1,3,0.10099108789182544
943,1,4,0.51
943,1,5,0.18345681742784475
943,2,1,0.4818
943,2,2,0.0846
943,2,3,0.24884757221880763
943,2,4,0.1006
943,2,5,0.10936636072099967
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.8903018909653876
943,4,1,0.4264
943,4,2,0.1492
