time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
895.2454383255102,4,1,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
895.3759466370232,5,4,3,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
897.5674055959702,2,3,5,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
897.8065684297368,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
898.494485222942,5,3,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
898.6426713395442,5,1,4,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
899.2339217347128,5,4,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
899.3912045403314,4,5,3,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
900.2140298185637,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
900.9921908302724,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
902.2613202558271,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
902.4331390217798,2,3,5,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
903.9411526910726,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
904.3519292654863,4,1,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
908.4236512981993,5,3,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
909.1462470556706,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
909.2778958519586,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
909.3712301893889,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
910.1613023815098,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
910.4988991836416,2,1,4,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
910.977468880532,2,5,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
911.1353303173314,2,3,5,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
912.9374308607746,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
915.5901349448786,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
916.3448743956042,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
916.4901434228639,5,4,3,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
920.3446725575476,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
921.6024632039602,4,5,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
921.7746608339629,4,2,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
921.9447662851674,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
921.9762355161673,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
922.3162077091,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
923.4366380973731,4,3,2,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
927.617413993527,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
928.7226326485647,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
929.4550829865847,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
930.2428782739755,2,4,3,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
930.452191264604,5,1,2,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
933.3082311578403,5,1,4,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
936.5508145922297,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
936.7124670384565,4,5,3,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
936.7411224992827,4,5,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
938.7161939405855,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
939.5763510979039,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
941.3183882370599,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
942.0113132129555,1,5,3,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
942.4087289549674,4,3,5,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
942.856860993841,4,5,3,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
943.8242020128478,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
944.017032268103,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
944.6351256984225,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
947.2043327401764,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
947.6207273750533,1,5,4,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
948.9088470028125,2,4,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
950.9186196269831,2,3,5,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
952.2486917592876,1,5,4,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
953.737086078204,5,3,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
953.7833484906309,2,3,5,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
956.7539647904625,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
957.2677436730306,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
959.4209570564667,1,4,3,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
959.6268608550542,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
960.6683730385246,4,2,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
960.6905133528223,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
961.3535626788264,2,4,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
961.4809232867862,4,2,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
961.7223523934564,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
962.0147060692925,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
962.4326399121318,2,5,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
962.6661019415428,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
962.8984523625521,4,1,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
964.334370150506,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
965.2214087942052,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
966.387264777974,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
967.8403537317593,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
971.5842823510019,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
973.4874129415683,4,2,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
973.9534657797396,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
974.5220116831382,2,1,5,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
974.6487053372922,5,3,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
975.4053280856109,1,5,4,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
975.6736148602852,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
976.2204529113552,4,5,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
976.5908585678625,5,1,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
977.8230662335194,5,4,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
980.5470794131679,4,2,3,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
981.127055582648,5,3,5,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
982.1106051115833,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
982.4151930422037,2,4,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
982.5817990622594,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
983.695925072814,5,1,4,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
984.4380405263936,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
986.0418294374019,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
986.1427274668778,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
986.6373448283327,5,4,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
986.7090709573018,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
990.0685997215485,1,3,5,0.8907,0.177,0.10099108789182544,0.51,0.18345681742784475
990.2785118630676,4,1,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
993.3854960165573,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
994.3996864748233,5,4,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
994.618584664442,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
995.3403061546882,4,1,4,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
996.9086950248596,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
997.20738182856,2,1,1,0.4818,0.0846,0.24884757221880763,0.1006,0.10936636072099967
998.8743427031712,5,2,1,0.4895,0.0902,0.4525583896742471,0.4672,0.07552803273250028
1000.3386648813375,4,5,1,0.4264,0.1492,0.4000845113706208,0.1947,0.047771757160234435
