epoch,bee_id,task_id,accuracies
909,3,1,0.8625
909,3,2,0.158
909,3,3,0.09411493546404426
909,3,4,0.6783
909,3,5,0.04666592944819197
909,4,1,0.4412
909,4,2,0.2877
909,4,3,0.46127842655193607
909,4,4,0.356
909,4,5,0.11401083711157801
909,5,1,0.9062
909,5,2,0.155
909,5,3,0.0714121081745544
909,5,4,0.6617
909,5,5,0.05064690921154484
910,1,1,0.4901
910,1,2,0.1437
910,1,3,0.07125845113706208
910,1,4,0.8196
910,1,5,0.1342474842419551
910,2,1,0.7209
910,2,2,0.3138
910,2,3,0.5044560540872772
910,2,4,0.5241
910,2,5,0.10273139444874489
910,3,1,0.8625
910,3,2,0.158
910,3,3,0.09411493546404426
910,3,4,0.6783
910,3,5,0.04666592944819197
910,4,1,0.4412
910,4,2,0.2877
910,4,3,0.46127842655193607
910,4,4,0.356
910,4,5,0.11401083711157801
910,5,1,0.9062
910,5,2,0.155
910,5,3,0.0714121081745544
910,5,4,0.6617
910,5,5,0.05064690921154484
911,1,1,0.4901
911,1,2,0.1437
911,1,3,0.07125845113706208
911,1,4,0.8196
911,1,5,0.1342474842419551
911,2,1,0.7209
911,2,2,0.3138
911,2,3,0.5044560540872772
911,2,4,0.5241
911,2,5,0.10273139444874489
911,3,1,0.8625
911,3,2,0.158
911,3,3,0.09411493546404426
911,3,4,0.6783
911,3,5,0.04666592944819197
911,4,1,0.4412
911,4,2,0.2877
911,4,3,0.46127842655193607
911,4,4,0.356
911,4,5,0.11401083711157801
911,5,1,0.9062
911,5,2,0.155
911,5,3,0.0714121081745544
911,5,4,0.6617
911,5,5,0.05064690921154484
912,1,1,0.4901
912,1,2,0.1437
912,1,3,0.07125845113706208
912,1,4,0.8196
912,1,5,0.1342474842419551
912,2,1,0.7209
912,2,2,0.3138
912,2,3,0.5044560540872772
912,2,4,0.5241
912,2,5,0.10273139444874489
912,3,1,0.8625
912,3,2,0.158
912,3,3,0.09411493546404426
912,3,4,0.6783
912,3,5,0.04666592944819197
912,4,1,0.4412
912,4,2,0.2877
912,4,3,0.46127842655193607
912,4,4,0.356
912,4,5,0.11401083711157801
912,5,1,0.9062
912,5,2,0.155
912,5,3,0.0714121081745544
912,5,4,0.6617
912,5,5,0.05064690921154484
913,1,1,0.4901
913,1,2,0.1437
913,1,3,0.07125845113706208
913,1,4,0.8196
913,1,5,0.1342474842419551
913,2,1,0.7209
913,2,2,0.3138
913,2,3,0.5044560540872772
913,2,4,0.5241
913,2,5,0.10273139444874489
913,3,1,0.8625
913,3,2,0.158
913,3,3,0.09411493546404426
913,3,4,0.6783
913,3,5,0.04666592944819197
913,4,1,0.4412
913,4,2,0.2877
913,4,3,0.46127842655193607
913,4,4,0.356
913,4,5,0.11401083711157801
913,5,1,0.9062
913,5,2,0.155
913,5,3,0.0714121081745544
913,5,4,0.6617
913,5,5,0.05064690921154484
914,1,1,0.4901
914,1,2,0.1437
914,1,3,0.07125845113706208
914,1,4,0.8196
914,1,5,0.1342474842419551
914,2,1,0.7209
914,2,2,0.3138
914,2,3,0.5044560540872772
914,2,4,0.5241
914,2,5,0.10273139444874489
914,3,1,0.8625
914,3,2,0.158
914,3,3,0.09411493546404426
914,3,4,0.6783
914,3,5,0.04666592944819197
914,4,1,0.4412
914,4,2,0.2877
914,4,3,0.46127842655193607
914,4,4,0.356
914,4,5,0.11401083711157801
914,5,1,0.9062
914,5,2,0.155
914,5,3,0.0714121081745544
914,5,4,0.6617
914,5,5,0.05064690921154484
915,1,1,0.4901
915,1,2,0.1437
915,1,3,0.07125845113706208
915,1,4,0.8196
915,1,5,0.1342474842419551
915,2,1,0.7209
915,2,2,0.3138
915,2,3,0.5044560540872772
915,2,4,0.5241
915,2,5,0.10273139444874489
915,3,1,0.8625
915,3,2,0.158
915,3,3,0.09411493546404426
915,3,4,0.6783
915,3,5,0.04666592944819197
915,4,1,0.4412
915,4,2,0.2877
915,4,3,0.46127842655193607
915,4,4,0.356
915,4,5,0.11401083711157801
915,5,1,0.9062
915,5,2,0.155
915,5,3,0.0714121081745544
915,5,4,0.6617
915,5,5,0.05064690921154484
916,1,1,0.4901
916,1,2,0.1437
916,1,3,0.07125845113706208
916,1,4,0.8196
916,1,5,0.1342474842419551
916,2,1,0.7209
916,2,2,0.3138
916,2,3,0.5044560540872772
916,2,4,0.5241
916,2,5,0.10273139444874489
916,3,1,0.8625
916,3,2,0.158
916,3,3,0.09411493546404426
916,3,4,0.6783
916,3,5,0.04666592944819197
916,4,1,0.4412
916,4,2,0.2877
916,4,3,0.46127842655193607
916,4,4,0.356
916,4,5,0.11401083711157801
916,5,1,0.9062
916,5,2,0.155
916,5,3,0.0714121081745544
916,5,4,0.6617
916,5,5,0.05064690921154484
917,1,1,0.4901
917,1,2,0.1437
917,1,3,0.07125845113706208
917,1,4,0.8196
917,1,5,0.1342474842419551
917,2,1,0.7209
917,2,2,0.3138
917,2,3,0.5044560540872772
917,2,4,0.5241
917,2,5,0.10273139444874489
917,3,1,0.8625
917,3,2,0.158
917,3,3,0.09411493546404426
917,3,4,0.6783
917,3,5,0.04666592944819197
917,4,1,0.4412
917,4,2,0.2877
917,4,3,0.46127842655193607
917,4,4,0.356
917,4,5,0.11401083711157801
917,5,1,0.9062
917,5,2,0.155
917,5,3,0.0714121081745544
917,5,4,0.6617
917,5,5,0.05064690921154484
918,1,1,0.4901
918,1,2,0.1437
918,1,3,0.07125845113706208
918,1,4,0.8196
918,1,5,0.1342474842419551
918,2,1,0.7209
918,2,2,0.3138
918,2,3,0.5044560540872772
918,2,4,0.5241
918,2,5,0.10273139444874489
918,3,1,0.8625
918,3,2,0.158
918,3,3,0.09411493546404426
918,3,4,0.6783
918,3,5,0.04666592944819197
918,4,1,0.4412
918,4,2,0.2877
918,4,3,0.46127842655193607
918,4,4,0.356
918,4,5,0.11401083711157801
918,5,1,0.9062
918,5,2,0.155
918,5,3,0.0714121081745544
918,5,4,0.6617
918,5,5,0.05064690921154484
919,1,1,0.4901
919,1,2,0.1437
919,1,3,0.07125845113706208
919,1,4,0.8196
919,1,5,0.1342474842419551
919,2,1,0.7209
919,2,2,0.3138
919,2,3,0.5044560540872772
919,2,4,0.5241
919,2,5,0.10273139444874489
919,3,1,0.8625
919,3,2,0.158
919,3,3,0.09411493546404426
919,3,4,0.6783
919,3,5,0.04666592944819197
919,4,1,0.4412
919,4,2,0.2877
919,4,3,0.46127842655193607
919,4,4,0.356
919,4,5,0.11401083711157801
919,5,1,0.9062
919,5,2,0.155
919,5,3,0.0714121081745544
919,5,4,0.6617
919,5,5,0.05064690921154484
920,1,1,0.4901
920,1,2,0.1437
920,1,3,0.07125845113706208
920,1,4,0.8196
920,1,5,0.1342474842419551
920,2,1,0.7209
920,2,2,0.3138
920,2,3,0.5044560540872772
920,2,4,0.5241
920,2,5,0.10273139444874489
920,3,1,0.8625
920,3,2,0.158
920,3,3,0.09411493546404426
920,3,4,0.6783
920,3,5,0.04666592944819197
920,4,1,0.4412
920,4,2,0.2877
920,4,3,0.46127842655193607
920,4,4,0.356
920,4,5,0.11401083711157801
920,5,1,0.9062
920,5,2,0.155
920,5,3,0.0714121081745544
920,5,4,0.6617
920,5,5,0.05064690921154484
921,1,1,0.4901
921,1,2,0.1437
921,1,3,0.07125845113706208
921,1,4,0.8196
921,1,5,0.1342474842419551
921,2,1,0.7209
921,2,2,0.3138
921,2,3,0.5044560540872772
921,2,4,0.5241
921,2,5,0.10273139444874489
921,3,1,0.8625
921,3,2,0.158
921,3,3,0.09411493546404426
921,3,4,0.6783
921,3,5,0.04666592944819197
921,4,1,0.4412
921,4,2,0.2877
921,4,3,0.46127842655193607
921,4,4,0.356
921,4,5,0.11401083711157801
921,5,1,0.9062
921,5,2,0.155
921,5,3,0.0714121081745544
921,5,4,0.6617
921,5,5,0.05064690921154484
922,1,1,0.4901
922,1,2,0.1437
922,1,3,0.07125845113706208
922,1,4,0.8196
922,1,5,0.1342474842419551
922,2,1,0.7209
922,2,2,0.3138
922,2,3,0.5044560540872772
922,2,4,0.5241
922,2,5,0.10273139444874489
922,3,1,0.8625
922,3,2,0.158
922,3,3,0.09411493546404426
922,3,4,0.6783
922,3,5,0.04666592944819197
922,4,1,0.4412
922,4,2,0.2877
922,4,3,0.46127842655193607
922,4,4,0.356
922,4,5,0.11401083711157801
922,5,1,0.9062
922,5,2,0.155
922,5,3,0.0714121081745544
922,5,4,0.6617
922,5,5,0.05064690921154484
923,1,1,0.4901
923,1,2,0.1437
923,1,3,0.07125845113706208
923,1,4,0.8196
923,1,5,0.1342474842419551
923,2,1,0.7209
923,2,2,0.3138
923,2,3,0.5044560540872772
923,2,4,0.5241
923,2,5,0.10273139444874489
923,3,1,0.8625
923,3,2,0.158
923,3,3,0.09411493546404426
923,3,4,0.6783
923,3,5,0.04666592944819197
923,4,1,0.4412
923,4,2,0.2877
923,4,3,0.46127842655193607
923,4,4,0.356
923,4,5,0.11401083711157801
923,5,1,0.9062
923,5,2,0.155
923,5,3,0.0714121081745544
923,5,4,0.6617
923,5,5,0.05064690921154484
924,1,1,0.4901
924,1,2,0.1437
924,1,3,0.07125845113706208
924,1,4,0.8196
924,1,5,0.1342474842419551
924,2,1,0.7209
924,2,2,0.3138
924,2,3,0.5044560540872772
924,2,4,0.5241
924,2,5,0.10273139444874489
924,3,1,0.8625
924,3,2,0.158
924,3,3,0.09411493546404426
924,3,4,0.6783
924,3,5,0.04666592944819197
924,4,1,0.4412
924,4,2,0.2877
924,4,3,0.46127842655193607
924,4,4,0.356
924,4,5,0.11401083711157801
924,5,1,0.9062
924,5,2,0.155
924,5,3,0.0714121081745544
924,5,4,0.6617
924,5,5,0.05064690921154484
925,1,1,0.4901
925,1,2,0.1437
925,1,3,0.07125845113706208
925,1,4,0.8196
925,1,5,0.1342474842419551
925,2,1,0.7209
925,2,2,0.3138
925,2,3,0.5044560540872772
925,2,4,0.5241
925,2,5,0.10273139444874489
925,3,1,0.8625
925,3,2,0.158
925,3,3,0.09411493546404426
925,3,4,0.6783
925,3,5,0.04666592944819197
925,4,1,0.4412
925,4,2,0.2877
925,4,3,0.46127842655193607
925,4,4,0.356
925,4,5,0.11401083711157801
925,5,1,0.9062
925,5,2,0.155
925,5,3,0.0714121081745544
925,5,4,0.6617
925,5,5,0.05064690921154484
926,1,1,0.4901
926,1,2,0.1437
926,1,3,0.07125845113706208
926,1,4,0.8196
926,1,5,0.1342474842419551
926,2,1,0.7209
926,2,2,0.3138
926,2,3,0.5044560540872772
926,2,4,0.5241
926,2,5,0.10273139444874489
926,3,1,0.8625
926,3,2,0.158
926,3,3,0.09411493546404426
926,3,4,0.6783
926,3,5,0.04666592944819197
926,4,1,0.4412
926,4,2,0.2877
926,4,3,0.46127842655193607
926,4,4,0.356
926,4,5,0.11401083711157801
926,5,1,0.9062
926,5,2,0.155
926,5,3,0.0714121081745544
926,5,4,0.6617
926,5,5,0.05064690921154484
927,1,1,0.4639
927,1,2,0.1402
927,1,3,0.0701060233558697
927,1,4,0.822
927,1,5,0.08747097202255888
927,2,1,0.7209
927,2,2,0.3138
927,2,3,0.5044560540872772
927,2,4,0.5241
927,2,5,0.10273139444874489
927,3,1,0.8625
927,3,2,0.158
927,3,3,0.09411493546404426
927,3,4,0.6783
927,3,5,0.04666592944819197
927,4,1,0.4412
927,4,2,0.2877
927,4,3,0.46127842655193607
927,4,4,0.356
927,4,5,0.11401083711157801
927,5,1,0.9062
927,5,2,0.155
927,5,3,0.0714121081745544
927,5,4,0.6617
927,5,5,0.05064690921154484
928,1,1,0.4639
928,1,2,0.1402
928,1,3,0.0701060233558697
928,1,4,0.822
928,1,5,0.08747097202255888
928,2,1,0.7209
928,2,2,0.3138
928,2,3,0.5044560540872772
928,2,4,0.5241
928,2,5,0.10273139444874489
928,3,1,0.8625
928,3,2,0.158
928,3,3,0.09411493546404426
928,3,4,0.6783
928,3,5,0.04666592944819197
928,4,1,0.4412
928,4,2,0.2877
928,4,3,0.46127842655193607
928,4,4,0.356
928,4,5,0.11401083711157801
928,5,1,0.9062
928,5,2,0.155
928,5,3,0.0714121081745544
928,5,4,0.6617
928,5,5,0.05064690921154484
929,1,1,0.4639
929,1,2,0.1402
929,1,3,0.0701060233558697
929,1,4,0.822
929,1,5,0.08747097202255888
929,2,1,0.7209
929,2,2,0.3138
929,2,3,0.5044560540872772
929,2,4,0.5241
929,2,5,0.10273139444874489
929,3,1,0.8625
929,3,2,0.158
929,3,3,0.09411493546404426
929,3,4,0.6783
929,3,5,0.04666592944819197
929,4,1,0.4412
929,4,2,0.2877
929,4,3,0.46127842655193607
929,4,4,0.356
929,4,5,0.11401083711157801
929,5,1,0.9062
929,5,2,0.155
929,5,3,0.0714121081745544
929,5,4,0.6617
929,5,5,0.05064690921154484
930,1,1,0.4639
930,1,2,0.1402
930,1,3,0.0701060233558697
930,1,4,0.822
930,1,5,0.08747097202255888
930,2,1,0.7209
930,2,2,0.3138
930,2,3,0.5044560540872772
930,2,4,0.5241
930,2,5,0.10273139444874489
930,3,1,0.8625
930,3,2,0.158
930,3,3,0.09411493546404426
930,3,4,0.6783
930,3,5,0.04666592944819197
930,4,1,0.4412
930,4,2,0.2877
930,4,3,0.46127842655193607
930,4,4,0.356
930,4,5,0.11401083711157801
930,5,1,0.9062
930,5,2,0.155
930,5,3,0.0714121081745544
930,5,4,0.6617
930,5,5,0.05064690921154484
931,1,1,0.4639
931,1,2,0.1402
931,1,3,0.0701060233558697
931,1,4,0.822
931,1,5,0.08747097202255888
931,2,1,0.7209
931,2,2,0.3138
931,2,3,0.5044560540872772
931,2,4,0.5241
931,2,5,0.10273139444874489
931,3,1,0.8625
931,3,2,0.158
931,3,3,0.09411493546404426
931,3,4,0.6783
931,3,5,0.04666592944819197
931,4,1,0.4412
931,4,2,0.2877
931,4,3,0.46127842655193607
931,4,4,0.356
931,4,5,0.11401083711157801
931,5,1,0.9062
931,5,2,0.155
931,5,3,0.0714121081745544
931,5,4,0.6617
931,5,5,0.05064690921154484
932,1,1,0.4639
932,1,2,0.1402
932,1,3,0.0701060233558697
932,1,4,0.822
932,1,5,0.08747097202255888
932,2,1,0.7209
932,2,2,0.3138
932,2,3,0.5044560540872772
932,2,4,0.5241
932,2,5,0.10273139444874489
932,3,1,0.8625
932,3,2,0.158
932,3,3,0.09411493546404426
932,3,4,0.6783
932,3,5,0.04666592944819197
932,4,1,0.4412
932,4,2,0.2877
932,4,3,0.46127842655193607
932,4,4,0.356
932,4,5,0.11401083711157801
932,5,1,0.9062
932,5,2,0.155
932,5,3,0.0714121081745544
932,5,4,0.6617
932,5,5,0.05064690921154484
933,1,1,0.4639
933,1,2,0.1402
933,1,3,0.0701060233558697
933,1,4,0.822
933,1,5,0.08747097202255888
933,2,1,0.7209
933,2,2,0.3138
933,2,3,0.5044560540872772
933,2,4,0.5241
933,2,5,0.10273139444874489
933,3,1,0.8625
933,3,2,0.158
933,3,3,0.09411493546404426
933,3,4,0.6783
933,3,5,0.04666592944819197
933,4,1,0.4412
933,4,2,0.2877
933,4,3,0.46127842655193607
933,4,4,0.356
933,4,5,0.11401083711157801
933,5,1,0.9062
933,5,2,0.155
933,5,3,0.0714121081745544
933,5,4,0.6617
933,5,5,0.05064690921154484
934,1,1,0.4639
934,1,2,0.1402
934,1,3,0.0701060233558697
934,1,4,0.822
934,1,5,0.08747097202255888
934,2,1,0.7209
934,2,2,0.3138
934,2,3,0.5044560540872772
934,2,4,0.5241
934,2,5,0.10273139444874489
934,3,1,0.8625
934,3,2,0.158
934,3,3,0.09411493546404426
934,3,4,0.6783
934,3,5,0.04666592944819197
934,4,1,0.4412
934,4,2,0.2877
934,4,3,0.46127842655193607
934,4,4,0.356
934,4,5,0.11401083711157801
934,5,1,0.3681
934,5,2,0.3973
934,5,3,0.22948678549477566
934,5,4,0.2118
934,5,5,0.03892513546389473
935,1,1,0.4639
935,1,2,0.1402
935,1,3,0.0701060233558697
935,1,4,0.822
935,1,5,0.08747097202255888
935,2,1,0.7209
935,2,2,0.3138
935,2,3,0.5044560540872772
935,2,4,0.5241
935,2,5,0.10273139444874489
935,3,1,0.8625
935,3,2,0.158
935,3,3,0.09411493546404426
935,3,4,0.6783
935,3,5,0.04666592944819197
935,4,1,0.4412
935,4,2,0.2877
935,4,3,0.46127842655193607
935,4,4,0.356
935,4,5,0.11401083711157801
935,5,1,0.3681
935,5,2,0.3973
935,5,3,0.22948678549477566
935,5,4,0.2118
935,5,5,0.03892513546389473
936,1,1,0.4639
936,1,2,0.1402
936,1,3,0.0701060233558697
936,1,4,0.822
936,1,5,0.08747097202255888
936,2,1,0.7209
936,2,2,0.3138
936,2,3,0.5044560540872772
936,2,4,0.5241
936,2,5,0.10273139444874489
936,3,1,0.8625
936,3,2,0.158
936,3,3,0.09411493546404426
936,3,4,0.6783
936,3,5,0.04666592944819197
936,4,1,0.4412
936,4,2,0.2877
936,4,3,0.46127842655193607
936,4,4,0.356
936,4,5,0.11401083711157801
936,5,1,0.3681
936,5,2,0.3973
936,5,3,0.22948678549477566
936,5,4,0.2118
936,5,5,0.03892513546389473
937,1,1,0.4639
937,1,2,0.1402
937,1,3,0.0701060233558697
937,1,4,0.822
937,1,5,0.08747097202255888
937,2,1,0.7209
937,2,2,0.3138
937,2,3,0.5044560540872772
937,2,4,0.5241
937,2,5,0.10273139444874489
937,3,1,0.8625
937,3,2,0.158
937,3,3,0.09411493546404426
937,3,4,0.6783
937,3,5,0.04666592944819197
937,4,1,0.4412
937,4,2,0.2877
937,4,3,0.46127842655193607
937,4,4,0.356
937,4,5,0.11401083711157801
937,5,1,0.3681
937,5,2,0.3973
937,5,3,0.22948678549477566
937,5,4,0.2118
937,5,5,0.03892513546389473
938,1,1,0.4639
938,1,2,0.1402
938,1,3,0.0701060233558697
938,1,4,0.822
938,1,5,0.08747097202255888
938,2,1,0.7209
938,2,2,0.3138
938,2,3,0.5044560540872772
938,2,4,0.5241
938,2,5,0.10273139444874489
938,3,1,0.8625
938,3,2,0.158
938,3,3,0.09411493546404426
938,3,4,0.6783
938,3,5,0.04666592944819197
938,4,1,0.4412
938,4,2,0.2877
938,4,3,0.46127842655193607
938,4,4,0.356
938,4,5,0.11401083711157801
938,5,1,0.3681
938,5,2,0.3973
938,5,3,0.22948678549477566
938,5,4,0.2118
938,5,5,0.03892513546389473
939,1,1,0.4639
939,1,2,0.1402
939,1,3,0.0701060233558697
939,1,4,0.822
939,1,5,0.08747097202255888
939,2,1,0.7209
939,2,2,0.3138
939,2,3,0.5044560540872772
939,2,4,0.5241
939,2,5,0.10273139444874489
939,3,1,0.8625
939,3,2,0.158
939,3,3,0.09411493546404426
939,3,4,0.6783
939,3,5,0.04666592944819197
939,4,1,0.4412
939,4,2,0.2877
939,4,3,0.46127842655193607
939,4,4,0.356
939,4,5,0.11401083711157801
939,5,1,0.3681
939,5,2,0.3973
939,5,3,0.22948678549477566
939,5,4,0.2118
939,5,5,0.03892513546389473
940,1,1,0.4639
940,1,2,0.1402
940,1,3,0.0701060233558697
940,1,4,0.822
940,1,5,0.08747097202255888
940,2,1,0.8146
940,2,2,0.185
940,2,3,0.15673017824216348
940,2,4,0.8102
940,2,5,0.03870396992148623
940,3,1,0.8625
940,3,2,0.158
940,3,3,0.09411493546404426
940,3,4,0.6783
940,3,5,0.04666592944819197
940,4,1,0.4412
940,4,2,0.2877
940,4,3,0.46127842655193607
940,4,4,0.356
940,4,5,0.11401083711157801
940,5,1,0.3681
940,5,2,0.3973
940,5,3,0.22948678549477566
940,5,4,0.2118
940,5,5,0.03892513546389473
941,1,1,0.4639
941,1,2,0.1402
941,1,3,0.0701060233558697
941,1,4,0.822
941,1,5,0.08747097202255888
941,2,1,0.8146
941,2,2,0.185
941,2,3,0.15673017824216348
941,2,4,0.8102
941,2,5,0.03870396992148623
941,3,1,0.8625
941,3,2,0.158
941,3,3,0.09411493546404426
941,3,4,0.6783
941,3,5,0.04666592944819197
941,4,1,0.4412
941,4,2,0.2877
941,4,3,0.46127842655193607
941,4,4,0.356
941,4,5,0.11401083711157801
941,5,1,0.3681
941,5,2,0.3973
941,5,3,0.22948678549477566
941,5,4,0.2118
941,5,5,0.03892513546389473
942,1,1,0.4639
942,1,2,0.1402
942,1,3,0.0701060233558697
942,1,4,0.822
942,1,5,0.08747097202255888
942,2,1,0.8146
942,2,2,0.185
942,2,3,0.15673017824216348
942,2,4,0.8102
942,2,5,0.03870396992148623
942,3,1,0.5723
942,3,2,0.3892
942,3,3,0.3210663798401967
942,3,4,0.4332
942,3,5,0.0426849496848391
942,4,1,0.4412
942,4,2,0.2877
942,4,3,0.46127842655193607
942,4,4,0.356
942,4,5,0.11401083711157801
942,5,1,0.3681
942,5,2,0.3973
942,5,3,0.22948678549477566
942,5,4,0.2118
942,5,5,0.03892513546389473
943,1,1,0.4639
943,1,2,0.1402
943,1,3,0.0701060233558697
943,1,4,0.822
943,1,5,0.08747097202255888
943,2,1,0.8146
943,2,2,0.185
943,2,3,0.15673017824216348
943,2,4,0.8102
943,2,5,0.03870396992148623
943,3,1,0.4874
943,3,2,0.3987
943,3,3,0.2856100184388445
943,3,4,0.4095
943,3,5,0.03848280437907774
943,4,1,0.4412
943,4,2,0.2877
943,4,3,0.46127842655193607
943,4,4,0.356
943,4,5,0.11401083711157801
943,5,1,0.3681
943,5,2,0.3973
943,5,3,0.22948678549477566
943,5,4,0.2118
943,5,5,0.03892513546389473
944,1,1,0.4639
944,1,2,0.1402
944,1,3,0.0701060233558697
944,1,4,0.822
944,1,5,0.08747097202255888
944,2,1,0.8146
944,2,2,0.185
944,2,3,0.15673017824216348
944,2,4,0.8102
944,2,5,0.03870396992148623
944,3,1,0.4874
944,3,2,0.3987
944,3,3,0.2856100184388445
944,3,4,0.4095
944,3,5,0.03848280437907774
944,4,1,0.4412
944,4,2,0.2877
944,4,3,0.46127842655193607
944,4,4,0.356
944,4,5,0.11401083711157801
944,5,1,0.3681
944,5,2,0.3973
944,5,3,0.22948678549477566
944,5,4,0.2118
944,5,5,0.03892513546389473
945,1,1,0.4639
945,1,2,0.1402
945,1,3,0.0701060233558697
945,1,4,0.822
945,1,5,0.08747097202255888
945,2,1,0.8146
945,2,2,0.185
945,2,3,0.15673017824216348
945,2,4,0.8102
945,2,5,0.03870396992148623
945,3,1,0.4874
945,3,2,0.3987
945,3,3,0.2856100184388445
945,3,4,0.4095
945,3,5,0.03848280437907774
945,4,1,0.4412
945,4,2,0.2877
945,4,3,0.46127842655193607
945,4,4,0.356
945,4,5,0.11401083711157801
945,5,1,0.3681
945,5,2,0.3973
945,5,3,0.22948678549477566
945,5,4,0.2118
945,5,5,0.03892513546389473
946,1,1,0.4639
946,1,2,0.1402
946,1,3,0.0701060233558697
946,1,4,0.822
946,1,5,0.08747097202255888
946,2,1,0.8146
946,2,2,0.185
946,2,3,0.15673017824216348
946,2,4,0.8102
946,2,5,0.03870396992148623
946,3,1,0.4874
946,3,2,0.3987
946,3,3,0.2856100184388445
946,3,4,0.4095
946,3,5,0.03848280437907774
946,4,1,0.4412
946,4,2,0.2877
946,4,3,0.46127842655193607
946,4,4,0.356
946,4,5,0.11401083711157801
946,5,1,0.3681
946,5,2,0.3973
946,5,3,0.22948678549477566
946,5,4,0.2118
946,5,5,0.03892513546389473
947,1,1,0.4639
947,1,2,0.1402
947,1,3,0.0701060233558697
947,1,4,0.822
947,1,5,0.08747097202255888
947,2,1,0.8146
947,2,2,0.185
947,2,3,0.15673017824216348
947,2,4,0.8102
947,2,5,0.03870396992148623
947,3,1,0.4874
947,3,2,0.3987
947,3,3,0.2856100184388445
947,3,4,0.4095
947,3,5,0.03848280437907774
947,4,1,0.4412
947,4,2,0.2877
947,4,3,0.46127842655193607
947,4,4,0.356
947,4,5,0.11401083711157801
947,5,1,0.3681
947,5,2,0.3973
947,5,3,0.22948678549477566
947,5,4,0.2118
947,5,5,0.03892513546389473
948,1,1,0.4639
948,1,2,0.1402
948,1,3,0.0701060233558697
948,1,4,0.822
948,1,5,0.08747097202255888
948,2,1,0.8146
948,2,2,0.185
948,2,3,0.15673017824216348
948,2,4,0.8102
948,2,5,0.03870396992148623
948,3,1,0.4874
948,3,2,0.3987
948,3,3,0.2856100184388445
948,3,4,0.4095
948,3,5,0.03848280437907774
948,4,1,0.4412
948,4,2,0.2877
948,4,3,0.46127842655193607
948,4,4,0.356
948,4,5,0.11401083711157801
948,5,1,0.3681
948,5,2,0.3973
948,5,3,0.22948678549477566
948,5,4,0.2118
948,5,5,0.03892513546389473
949,1,1,0.4639
949,1,2,0.1402
949,1,3,0.0701060233558697
949,1,4,0.822
949,1,5,0.08747097202255888
949,2,1,0.8146
949,2,2,0.185
949,2,3,0.15673017824216348
949,2,4,0.8102
949,2,5,0.03870396992148623
949,3,1,0.4874
949,3,2,0.3987
949,3,3,0.2856100184388445
949,3,4,0.4095
949,3,5,0.03848280437907774
949,4,1,0.4412
949,4,2,0.2877
949,4,3,0.46127842655193607
949,4,4,0.356
949,4,5,0.11401083711157801
949,5,1,0.3681
949,5,2,0.3973
949,5,3,0.22948678549477566
949,5,4,0.2118
949,5,5,0.03892513546389473
950,1,1,0.4639
950,1,2,0.1402
950,1,3,0.0701060233558697
950,1,4,0.822
950,1,5,0.08747097202255888
950,2,1,0.8146
950,2,2,0.185
950,2,3,0.15673017824216348
950,2,4,0.8102
950,2,5,0.03870396992148623
950,3,1,0.4874
950,3,2,0.3987
950,3,3,0.2856100184388445
950,3,4,0.4095
950,3,5,0.03848280437907774
950,4,1,0.4412
950,4,2,0.2877
950,4,3,0.46127842655193607
950,4,4,0.356
950,4,5,0.11401083711157801
950,5,1,0.3681
950,5,2,0.3973
950,5,3,0.22948678549477566
950,5,4,0.2118
950,5,5,0.03892513546389473
951,1,1,0.4639
951,1,2,0.1402
951,1,3,0.0701060233558697
951,1,4,0.822
951,1,5,0.08747097202255888
951,2,1,0.8146
951,2,2,0.185
951,2,3,0.15673017824216348
951,2,4,0.8102
951,2,5,0.03870396992148623
951,3,1,0.4874
951,3,2,0.3987
951,3,3,0.2856100184388445
951,3,4,0.4095
951,3,5,0.03848280437907774
951,4,1,0.4412
951,4,2,0.2877
951,4,3,0.46127842655193607
951,4,4,0.356
951,4,5,0.11401083711157801
951,5,1,0.3681
951,5,2,0.3973
951,5,3,0.22948678549477566
951,5,4,0.2118
951,5,5,0.03892513546389473
952,1,1,0.4639
952,1,2,0.1402
952,1,3,0.0701060233558697
952,1,4,0.822
952,1,5,0.08747097202255888
952,2,1,0.8146
952,2,2,0.185
952,2,3,0.15673017824216348
952,2,4,0.8102
952,2,5,0.03870396992148623
952,3,1,0.4874
952,3,2,0.3987
952,3,3,0.2856100184388445
952,3,4,0.4095
952,3,5,0.03848280437907774
952,4,1,0.4412
952,4,2,0.2877
952,4,3,0.46127842655193607
952,4,4,0.356
952,4,5,0.11401083711157801
952,5,1,0.3681
952,5,2,0.3973
952,5,3,0.22948678549477566
952,5,4,0.2118
952,5,5,0.03892513546389473
953,1,1,0.4639
953,1,2,0.1402
953,1,3,0.0701060233558697
953,1,4,0.822
953,1,5,0.08747097202255888
953,2,1,0.8146
953,2,2,0.185
953,2,3,0.15673017824216348
953,2,4,0.8102
953,2,5,0.03870396992148623
953,3,1,0.4874
953,3,2,0.3987
953,3,3,0.2856100184388445
953,3,4,0.4095
953,3,5,0.03848280437907774
953,4,1,0.4412
953,4,2,0.2877
953,4,3,0.46127842655193607
953,4,4,0.356
953,4,5,0.11401083711157801
953,5,1,0.3681
953,5,2,0.3973
953,5,3,0.22948678549477566
953,5,4,0.2118
953,5,5,0.03892513546389473
954,1,1,0.4639
954,1,2,0.1402
954,1,3,0.0701060233558697
954,1,4,0.822
954,1,5,0.08747097202255888
954,2,1,0.8146
