epoch,bee_id,task_id,accuracies
750,5,2,0.1039
750,5,3,0.23809157959434543
750,5,4,0.0455
750,5,5,0.30985292491429833
751,1,1,0.0911
751,1,2,0.1126
751,1,3,0.0686078672403196
751,1,4,0.125
751,1,5,0.04191087028640938
751,2,1,0.0984
751,2,2,0.1
751,2,3,0.09691917639827904
751,2,4,0.1
751,2,5,0.07431162224925357
751,3,1,0.0964
751,3,2,0.0856
751,3,3,0.06668715427166565
751,3,4,0.1007
751,3,5,0.19351984960743115
751,4,1,0.0982
751,4,2,0.1
751,4,3,0.09695759065765212
751,4,4,0.1
751,4,5,0.02477054074975119
751,5,1,0.1757
751,5,2,0.1039
751,5,3,0.23809157959434543
751,5,4,0.0455
751,5,5,0.30985292491429833
752,1,1,0.0911
752,1,2,0.1126
752,1,3,0.0686078672403196
752,1,4,0.125
752,1,5,0.04191087028640938
752,2,1,0.0984
752,2,2,0.1
752,2,3,0.09691917639827904
752,2,4,0.1
752,2,5,0.07431162224925357
752,3,1,0.0964
752,3,2,0.0856
752,3,3,0.06668715427166565
752,3,4,0.1007
752,3,5,0.19351984960743115
752,4,1,0.0982
752,4,2,0.1
752,4,3,0.09695759065765212
752,4,4,0.1
752,4,5,0.02477054074975119
752,5,1,0.1757
752,5,2,0.1039
752,5,3,0.23809157959434543
752,5,4,0.0455
752,5,5,0.30985292491429833
753,1,1,0.0911
753,1,2,0.1126
753,1,3,0.0686078672403196
753,1,4,0.125
753,1,5,0.04191087028640938
753,2,1,0.0984
753,2,2,0.1
753,2,3,0.09691917639827904
753,2,4,0.1
753,2,5,0.07431162224925357
753,3,1,0.0964
753,3,2,0.0856
753,3,3,0.06668715427166565
753,3,4,0.1007
753,3,5,0.19351984960743115
753,4,1,0.0982
753,4,2,0.1
753,4,3,0.09695759065765212
753,4,4,0.1
753,4,5,0.02477054074975119
753,5,1,0.1757
753,5,2,0.1039
753,5,3,0.23809157959434543
753,5,4,0.0455
753,5,5,0.30985292491429833
754,1,1,0.0911
754,1,2,0.1126
754,1,3,0.0686078672403196
754,1,4,0.125
754,1,5,0.04191087028640938
754,2,1,0.0984
754,2,2,0.1
754,2,3,0.09691917639827904
754,2,4,0.1
754,2,5,0.07431162224925357
754,3,1,0.0964
754,3,2,0.0856
754,3,3,0.06668715427166565
754,3,4,0.1007
754,3,5,0.19351984960743115
754,4,1,0.0982
754,4,2,0.1
754,4,3,0.09695759065765212
754,4,4,0.1
754,4,5,0.02477054074975119
754,5,1,0.1757
754,5,2,0.1039
754,5,3,0.23809157959434543
754,5,4,0.0455
754,5,5,0.30985292491429833
755,1,1,0.0911
755,1,2,0.1126
755,1,3,0.0686078672403196
755,1,4,0.125
755,1,5,0.04191087028640938
755,2,1,0.0984
755,2,2,0.1
755,2,3,0.09691917639827904
755,2,4,0.1
755,2,5,0.07431162224925357
755,3,1,0.0964
755,3,2,0.0856
755,3,3,0.06668715427166565
755,3,4,0.1007
755,3,5,0.19351984960743115
755,4,1,0.0982
755,4,2,0.1
755,4,3,0.09695759065765212
755,4,4,0.1
755,4,5,0.02477054074975119
755,5,1,0.1757
755,5,2,0.1039
755,5,3,0.23809157959434543
755,5,4,0.0455
755,5,5,0.30985292491429833
756,1,1,0.0911
756,1,2,0.1126
756,1,3,0.0686078672403196
756,1,4,0.125
756,1,5,0.04191087028640938
756,2,1,0.0984
756,2,2,0.1
756,2,3,0.09691917639827904
756,2,4,0.1
756,2,5,0.07431162224925357
756,3,1,0.0964
756,3,2,0.0856
756,3,3,0.06668715427166565
756,3,4,0.1007
756,3,5,0.19351984960743115
756,4,1,0.0982
756,4,2,0.1
756,4,3,0.09695759065765212
756,4,4,0.1
756,4,5,0.02477054074975119
756,5,1,0.1757
756,5,2,0.1039
756,5,3,0.23809157959434543
756,5,4,0.0455
756,5,5,0.30985292491429833
757,1,1,0.0911
757,1,2,0.1126
757,1,3,0.0686078672403196
757,1,4,0.125
757,1,5,0.04191087028640938
757,2,1,0.0984
757,2,2,0.1
757,2,3,0.09691917639827904
757,2,4,0.1
757,2,5,0.07431162224925357
757,3,1,0.0964
757,3,2,0.0856
757,3,3,0.06668715427166565
757,3,4,0.1007
757,3,5,0.19351984960743115
757,4,1,0.0982
757,4,2,0.1
757,4,3,0.09695759065765212
757,4,4,0.1
757,4,5,0.02477054074975119
757,5,1,0.1757
757,5,2,0.1039
757,5,3,0.23809157959434543
757,5,4,0.0455
757,5,5,0.30985292491429833
758,1,1,0.0911
758,1,2,0.1126
758,1,3,0.0686078672403196
758,1,4,0.125
758,1,5,0.04191087028640938
758,2,1,0.0984
758,2,2,0.1
758,2,3,0.09691917639827904
758,2,4,0.1
758,2,5,0.07431162224925357
758,3,1,0.0964
758,3,2,0.0856
758,3,3,0.06668715427166565
758,3,4,0.1007
758,3,5,0.19351984960743115
758,4,1,0.0982
758,4,2,0.1
758,4,3,0.09695759065765212
758,4,4,0.1
758,4,5,0.02477054074975119
758,5,1,0.1757
758,5,2,0.1039
758,5,3,0.23809157959434543
758,5,4,0.0455
758,5,5,0.30985292491429833
759,1,1,0.0911
759,1,2,0.1126
759,1,3,0.0686078672403196
759,1,4,0.125
759,1,5,0.04191087028640938
759,2,1,0.0984
759,2,2,0.1
759,2,3,0.09691917639827904
759,2,4,0.1
759,2,5,0.07431162224925357
759,3,1,0.0964
759,3,2,0.0856
759,3,3,0.06668715427166565
759,3,4,0.1007
759,3,5,0.19351984960743115
759,4,1,0.0982
759,4,2,0.1
759,4,3,0.09695759065765212
759,4,4,0.1
759,4,5,0.02477054074975119
759,5,1,0.1757
759,5,2,0.1039
759,5,3,0.23809157959434543
759,5,4,0.0455
759,5,5,0.30985292491429833
760,1,1,0.0911
760,1,2,0.1126
760,1,3,0.0686078672403196
760,1,4,0.125
760,1,5,0.04191087028640938
760,2,1,0.0984
760,2,2,0.1
760,2,3,0.09691917639827904
760,2,4,0.1
760,2,5,0.07431162224925357
760,3,1,0.0964
760,3,2,0.0856
760,3,3,0.06668715427166565
760,3,4,0.1007
760,3,5,0.19351984960743115
760,4,1,0.0982
760,4,2,0.1
760,4,3,0.09695759065765212
760,4,4,0.1
760,4,5,0.02477054074975119
760,5,1,0.1757
760,5,2,0.1039
760,5,3,0.23809157959434543
760,5,4,0.0455
760,5,5,0.30985292491429833
761,1,1,0.0911
761,1,2,0.1126
761,1,3,0.0686078672403196
761,1,4,0.125
761,1,5,0.04191087028640938
761,2,1,0.0984
761,2,2,0.1
761,2,3,0.09691917639827904
761,2,4,0.1
761,2,5,0.07431162224925357
761,3,1,0.0964
761,3,2,0.0856
761,3,3,0.06668715427166565
761,3,4,0.1007
761,3,5,0.19351984960743115
761,4,1,0.0982
761,4,2,0.1
761,4,3,0.09695759065765212
761,4,4,0.1
761,4,5,0.02477054074975119
761,5,1,0.1757
761,5,2,0.1039
761,5,3,0.23809157959434543
761,5,4,0.0455
761,5,5,0.30985292491429833
762,1,1,0.0911
762,1,2,0.1126
762,1,3,0.0686078672403196
762,1,4,0.125
762,1,5,0.04191087028640938
762,2,1,0.0984
762,2,2,0.1
762,2,3,0.09691917639827904
762,2,4,0.1
762,2,5,0.07431162224925357
762,3,1,0.0964
762,3,2,0.0856
762,3,3,0.06668715427166565
762,3,4,0.1007
762,3,5,0.19351984960743115
762,4,1,0.0982
762,4,2,0.1
762,4,3,0.09695759065765212
762,4,4,0.1
762,4,5,0.02477054074975119
762,5,1,0.1757
762,5,2,0.1039
762,5,3,0.23809157959434543
762,5,4,0.0455
762,5,5,0.30985292491429833
763,1,1,0.0911
763,1,2,0.1126
763,1,3,0.0686078672403196
763,1,4,0.125
763,1,5,0.04191087028640938
763,2,1,0.0984
763,2,2,0.1
763,2,3,0.09691917639827904
763,2,4,0.1
763,2,5,0.07431162224925357
763,3,1,0.0964
763,3,2,0.0856
763,3,3,0.06668715427166565
763,3,4,0.1007
763,3,5,0.19351984960743115
763,4,1,0.0982
763,4,2,0.1
763,4,3,0.09695759065765212
763,4,4,0.1
763,4,5,0.02477054074975119
763,5,1,0.1757
763,5,2,0.1039
763,5,3,0.23809157959434543
763,5,4,0.0455
763,5,5,0.30985292491429833
764,1,1,0.0911
764,1,2,0.1126
764,1,3,0.0686078672403196
764,1,4,0.125
764,1,5,0.04191087028640938
764,2,1,0.0984
764,2,2,0.1
764,2,3,0.09691917639827904
764,2,4,0.1
764,2,5,0.07431162224925357
764,3,1,0.0964
764,3,2,0.0856
764,3,3,0.06668715427166565
764,3,4,0.1007
764,3,5,0.19351984960743115
764,4,1,0.0982
764,4,2,0.1
764,4,3,0.09695759065765212
764,4,4,0.1
764,4,5,0.02477054074975119
764,5,1,0.1778
764,5,2,0.104
764,5,3,0.24400737553779964
764,5,4,0.0491
764,5,5,0.3712263629326551
765,1,1,0.0911
765,1,2,0.1126
765,1,3,0.0686078672403196
765,1,4,0.125
765,1,5,0.04191087028640938
765,2,1,0.0984
765,2,2,0.1
765,2,3,0.09691917639827904
765,2,4,0.1
765,2,5,0.07431162224925357
765,3,1,0.0964
765,3,2,0.0856
765,3,3,0.06668715427166565
765,3,4,0.1007
765,3,5,0.19351984960743115
765,4,1,0.0982
765,4,2,0.1
765,4,3,0.09695759065765212
765,4,4,0.1
765,4,5,0.02477054074975119
765,5,1,0.1778
765,5,2,0.104
765,5,3,0.24400737553779964
765,5,4,0.0491
765,5,5,0.3712263629326551
766,1,1,0.0911
766,1,2,0.1126
766,1,3,0.0686078672403196
766,1,4,0.125
766,1,5,0.04191087028640938
766,2,1,0.0984
766,2,2,0.1
766,2,3,0.09691917639827904
766,2,4,0.1
766,2,5,0.07431162224925357
766,3,1,0.0964
766,3,2,0.0856
766,3,3,0.06668715427166565
766,3,4,0.1007
766,3,5,0.19351984960743115
766,4,1,0.0982
766,4,2,0.1
766,4,3,0.09695759065765212
766,4,4,0.1
766,4,5,0.02477054074975119
766,5,1,0.1778
766,5,2,0.104
766,5,3,0.24400737553779964
766,5,4,0.0491
766,5,5,0.3712263629326551
767,1,1,0.0911
767,1,2,0.1126
767,1,3,0.0686078672403196
767,1,4,0.125
767,1,5,0.04191087028640938
767,2,1,0.0984
767,2,2,0.1
767,2,3,0.09691917639827904
767,2,4,0.1
767,2,5,0.07431162224925357
767,3,1,0.0964
767,3,2,0.0856
767,3,3,0.06668715427166565
767,3,4,0.1007
767,3,5,0.19351984960743115
767,4,1,0.0982
767,4,2,0.1
767,4,3,0.09695759065765212
767,4,4,0.1
767,4,5,0.02477054074975119
767,5,1,0.1778
767,5,2,0.104
767,5,3,0.24400737553779964
767,5,4,0.0491
767,5,5,0.3712263629326551
768,1,1,0.0911
768,1,2,0.1126
768,1,3,0.0686078672403196
768,1,4,0.125
768,1,5,0.04191087028640938
768,2,1,0.0984
768,2,2,0.1
768,2,3,0.09691917639827904
768,2,4,0.1
768,2,5,0.07431162224925357
768,3,1,0.0964
768,3,2,0.0856
768,3,3,0.06668715427166565
768,3,4,0.1007
768,3,5,0.19351984960743115
768,4,1,0.0982
768,4,2,0.1
768,4,3,0.09695759065765212
768,4,4,0.1
768,4,5,0.02477054074975119
768,5,1,0.1778
768,5,2,0.104
768,5,3,0.24400737553779964
768,5,4,0.0491
768,5,5,0.3712263629326551
769,1,1,0.0911
769,1,2,0.1126
769,1,3,0.0686078672403196
769,1,4,0.125
769,1,5,0.04191087028640938
769,2,1,0.0984
769,2,2,0.1
769,2,3,0.09691917639827904
769,2,4,0.1
769,2,5,0.07431162224925357
769,3,1,0.0964
769,3,2,0.0856
769,3,3,0.06668715427166565
769,3,4,0.1007
769,3,5,0.19351984960743115
769,4,1,0.0982
769,4,2,0.1
769,4,3,0.09695759065765212
769,4,4,0.1
769,4,5,0.02477054074975119
769,5,1,0.1778
769,5,2,0.104
769,5,3,0.24400737553779964
769,5,4,0.0491
769,5,5,0.3712263629326551
770,1,1,0.0911
770,1,2,0.1126
770,1,3,0.0686078672403196
770,1,4,0.125
770,1,5,0.04191087028640938
770,2,1,0.0984
770,2,2,0.1
770,2,3,0.09691917639827904
770,2,4,0.1
770,2,5,0.07431162224925357
770,3,1,0.0964
770,3,2,0.0856
770,3,3,0.06668715427166565
770,3,4,0.1007
770,3,5,0.19351984960743115
770,4,1,0.0982
770,4,2,0.1
770,4,3,0.09695759065765212
770,4,4,0.1
770,4,5,0.02477054074975119
770,5,1,0.1778
770,5,2,0.104
770,5,3,0.24400737553779964
770,5,4,0.0491
770,5,5,0.3712263629326551
771,1,1,0.0911
771,1,2,0.1126
771,1,3,0.0686078672403196
771,1,4,0.125
771,1,5,0.04191087028640938
771,2,1,0.0984
771,2,2,0.1
771,2,3,0.09691917639827904
771,2,4,0.1
771,2,5,0.07431162224925357
771,3,1,0.0964
771,3,2,0.0856
771,3,3,0.06668715427166565
771,3,4,0.1007
771,3,5,0.19351984960743115
771,4,1,0.0982
771,4,2,0.1
771,4,3,0.09695759065765212
771,4,4,0.1
771,4,5,0.02477054074975119
771,5,1,0.1778
771,5,2,0.104
771,5,3,0.24400737553779964
771,5,4,0.0491
771,5,5,0.3712263629326551
772,1,1,0.0911
772,1,2,0.1126
772,1,3,0.0686078672403196
772,1,4,0.125
772,1,5,0.04191087028640938
772,2,1,0.0984
772,2,2,0.1
772,2,3,0.09691917639827904
772,2,4,0.1
772,2,5,0.07431162224925357
772,3,1,0.0964
772,3,2,0.0856
772,3,3,0.06668715427166565
772,3,4,0.1007
772,3,5,0.19351984960743115
772,4,1,0.0982
772,4,2,0.1
772,4,3,0.09695759065765212
772,4,4,0.1
772,4,5,0.02477054074975119
772,5,1,0.1778
772,5,2,0.104
772,5,3,0.24400737553779964
772,5,4,0.0491
772,5,5,0.3712263629326551
773,1,1,0.0911
773,1,2,0.1126
773,1,3,0.0686078672403196
773,1,4,0.125
773,1,5,0.04191087028640938
773,2,1,0.0984
773,2,2,0.1
773,2,3,0.09691917639827904
773,2,4,0.1
773,2,5,0.07431162224925357
773,3,1,0.0964
773,3,2,0.0856
773,3,3,0.06668715427166565
773,3,4,0.1007
773,3,5,0.19351984960743115
773,4,1,0.0982
773,4,2,0.1
773,4,3,0.09695759065765212
773,4,4,0.1
773,4,5,0.02477054074975119
773,5,1,0.1778
773,5,2,0.104
773,5,3,0.24400737553779964
773,5,4,0.0491
773,5,5,0.3712263629326551
774,1,1,0.0911
774,1,2,0.1126
774,1,3,0.0686078672403196
774,1,4,0.125
774,1,5,0.04191087028640938
774,2,1,0.0984
774,2,2,0.1
774,2,3,0.09691917639827904
774,2,4,0.1
774,2,5,0.07431162224925357
774,3,1,0.0964
774,3,2,0.0856
774,3,3,0.06668715427166565
774,3,4,0.1007
774,3,5,0.19351984960743115
774,4,1,0.0982
774,4,2,0.1
774,4,3,0.09695759065765212
774,4,4,0.1
774,4,5,0.02477054074975119
774,5,1,0.1778
774,5,2,0.104
774,5,3,0.24400737553779964
774,5,4,0.0491
774,5,5,0.3712263629326551
775,1,1,0.0911
775,1,2,0.1126
775,1,3,0.0686078672403196
775,1,4,0.125
775,1,5,0.04191087028640938
775,2,1,0.0984
775,2,2,0.1
775,2,3,0.09691917639827904
775,2,4,0.1
775,2,5,0.07431162224925357
775,3,1,0.0964
775,3,2,0.0856
775,3,3,0.06668715427166565
775,3,4,0.1007
775,3,5,0.19351984960743115
775,4,1,0.0982
775,4,2,0.1
775,4,3,0.09695759065765212
775,4,4,0.1
775,4,5,0.02477054074975119
775,5,1,0.1778
775,5,2,0.104
775,5,3,0.24400737553779964
775,5,4,0.0491
775,5,5,0.3712263629326551
776,1,1,0.0911
776,1,2,0.1126
776,1,3,0.0686078672403196
776,1,4,0.125
776,1,5,0.04191087028640938
776,2,1,0.0984
776,2,2,0.1
776,2,3,0.09691917639827904
776,2,4,0.1
776,2,5,0.07431162224925357
776,3,1,0.0964
776,3,2,0.0856
776,3,3,0.06668715427166565
776,3,4,0.1007
776,3,5,0.19351984960743115
776,4,1,0.0982
776,4,2,0.1
776,4,3,0.09695759065765212
776,4,4,0.1
776,4,5,0.02477054074975119
776,5,1,0.3045
776,5,2,0.1047
776,5,3,0.1801244622003688
776,5,4,0.1378
776,5,5,0.08603339599690368
777,1,1,0.0911
777,1,2,0.1126
777,1,3,0.0686078672403196
777,1,4,0.125
777,1,5,0.04191087028640938
777,2,1,0.0984
777,2,2,0.1
777,2,3,0.09691917639827904
777,2,4,0.1
777,2,5,0.07431162224925357
777,3,1,0.0964
777,3,2,0.0856
777,3,3,0.06668715427166565
777,3,4,0.1007
777,3,5,0.19351984960743115
777,4,1,0.0982
777,4,2,0.1
777,4,3,0.09695759065765212
777,4,4,0.1
777,4,5,0.02477054074975119
777,5,1,0.3045
777,5,2,0.1047
777,5,3,0.1801244622003688
777,5,4,0.1378
777,5,5,0.08603339599690368
778,1,1,0.0911
778,1,2,0.1126
778,1,3,0.0686078672403196
778,1,4,0.125
778,1,5,0.04191087028640938
778,2,1,0.0984
778,2,2,0.1
778,2,3,0.09691917639827904
778,2,4,0.1
778,2,5,0.07431162224925357
778,3,1,0.0964
778,3,2,0.0856
778,3,3,0.06668715427166565
778,3,4,0.1007
778,3,5,0.19351984960743115
778,4,1,0.0982
778,4,2,0.1
778,4,3,0.09695759065765212
778,4,4,0.1
778,4,5,0.02477054074975119
778,5,1,0.3045
778,5,2,0.1047
778,5,3,0.1801244622003688
778,5,4,0.1378
778,5,5,0.08603339599690368
779,1,1,0.0911
779,1,2,0.1126
779,1,3,0.0686078672403196
779,1,4,0.125
779,1,5,0.04191087028640938
779,2,1,0.0984
779,2,2,0.1
779,2,3,0.09691917639827904
779,2,4,0.1
779,2,5,0.07431162224925357
779,3,1,0.0964
779,3,2,0.0856
779,3,3,0.06668715427166565
779,3,4,0.1007
779,3,5,0.19351984960743115
779,4,1,0.0982
779,4,2,0.1
779,4,3,0.09695759065765212
779,4,4,0.1
779,4,5,0.02477054074975119
779,5,1,0.3045
779,5,2,0.1047
779,5,3,0.1801244622003688
779,5,4,0.1378
779,5,5,0.08603339599690368
780,1,1,0.0911
780,1,2,0.1126
780,1,3,0.0686078672403196
780,1,4,0.125
780,1,5,0.04191087028640938
780,2,1,0.0984
780,2,2,0.1
780,2,3,0.09691917639827904
780,2,4,0.1
780,2,5,0.07431162224925357
780,3,1,0.0964
780,3,2,0.0856
780,3,3,0.06668715427166565
780,3,4,0.1007
780,3,5,0.19351984960743115
780,4,1,0.0982
780,4,2,0.1
780,4,3,0.09695759065765212
780,4,4,0.1
780,4,5,0.02477054074975119
780,5,1,0.3045
780,5,2,0.1047
780,5,3,0.1801244622003688
780,5,4,0.1378
780,5,5,0.08603339599690368
781,1,1,0.0911
781,1,2,0.1126
781,1,3,0.0686078672403196
781,1,4,0.125
781,1,5,0.04191087028640938
781,2,1,0.0984
781,2,2,0.1
781,2,3,0.09691917639827904
781,2,4,0.1
781,2,5,0.07431162224925357
781,3,1,0.0964
781,3,2,0.0856
781,3,3,0.06668715427166565
781,3,4,0.1007
781,3,5,0.19351984960743115
781,4,1,0.0982
781,4,2,0.1
781,4,3,0.09695759065765212
781,4,4,0.1
781,4,5,0.02477054074975119
781,5,1,0.3045
781,5,2,0.1047
781,5,3,0.1801244622003688
781,5,4,0.1378
781,5,5,0.08603339599690368
782,1,1,0.0911
782,1,2,0.1126
782,1,3,0.0686078672403196
782,1,4,0.125
782,1,5,0.04191087028640938
782,2,1,0.0984
782,2,2,0.1
782,2,3,0.09691917639827904
782,2,4,0.1
782,2,5,0.07431162224925357
782,3,1,0.0964
782,3,2,0.0856
782,3,3,0.06668715427166565
782,3,4,0.1007
782,3,5,0.19351984960743115
782,4,1,0.0982
782,4,2,0.1
782,4,3,0.09695759065765212
782,4,4,0.1
782,4,5,0.02477054074975119
782,5,1,0.3045
782,5,2,0.1047
782,5,3,0.1801244622003688
782,5,4,0.1378
782,5,5,0.08603339599690368
783,1,1,0.0911
783,1,2,0.1126
783,1,3,0.0686078672403196
783,1,4,0.125
783,1,5,0.04191087028640938
783,2,1,0.0984
783,2,2,0.1
783,2,3,0.09691917639827904
783,2,4,0.1
783,2,5,0.07431162224925357
783,3,1,0.0964
783,3,2,0.0856
783,3,3,0.06668715427166565
783,3,4,0.1007
783,3,5,0.19351984960743115
783,4,1,0.0982
783,4,2,0.1
783,4,3,0.09695759065765212
783,4,4,0.1
783,4,5,0.02477054074975119
783,5,1,0.3045
783,5,2,0.1047
783,5,3,0.1801244622003688
783,5,4,0.1378
783,5,5,0.08603339599690368
784,1,1,0.0911
784,1,2,0.1126
784,1,3,0.0686078672403196
784,1,4,0.125
784,1,5,0.04191087028640938
784,2,1,0.0984
784,2,2,0.1
784,2,3,0.09691917639827904
784,2,4,0.1
784,2,5,0.07431162224925357
784,3,1,0.0964
784,3,2,0.0856
784,3,3,0.06668715427166565
784,3,4,0.1007
784,3,5,0.19351984960743115
784,4,1,0.0982
784,4,2,0.1
784,4,3,0.09695759065765212
784,4,4,0.1
784,4,5,0.02477054074975119
784,5,1,0.3045
784,5,2,0.1047
784,5,3,0.1801244622003688
784,5,4,0.1378
784,5,5,0.08603339599690368
785,1,1,0.0911
785,1,2,0.1126
785,1,3,0.0686078672403196
785,1,4,0.125
785,1,5,0.04191087028640938
785,2,1,0.0984
785,2,2,0.1
785,2,3,0.09691917639827904
785,2,4,0.1
785,2,5,0.07431162224925357
785,3,1,0.0964
785,3,2,0.0856
785,3,3,0.06668715427166565
785,3,4,0.1007
785,3,5,0.19351984960743115
785,4,1,0.0982
785,4,2,0.1
785,4,3,0.09695759065765212
785,4,4,0.1
785,4,5,0.02477054074975119
785,5,1,0.3045
785,5,2,0.1047
785,5,3,0.1801244622003688
785,5,4,0.1378
785,5,5,0.08603339599690368
786,1,1,0.0911
786,1,2,0.1126
786,1,3,0.0686078672403196
786,1,4,0.125
786,1,5,0.04191087028640938
786,2,1,0.0984
786,2,2,0.1
786,2,3,0.09691917639827904
786,2,4,0.1
786,2,5,0.07431162224925357
786,3,1,0.0964
786,3,2,0.0856
786,3,3,0.06668715427166565
786,3,4,0.1007
786,3,5,0.19351984960743115
786,4,1,0.0982
786,4,2,0.1
786,4,3,0.09695759065765212
786,4,4,0.1
786,4,5,0.02477054074975119
786,5,1,0.3045
786,5,2,0.1047
786,5,3,0.1801244622003688
786,5,4,0.1378
786,5,5,0.08603339599690368
787,1,1,0.0911
787,1,2,0.1126
787,1,3,0.0686078672403196
787,1,4,0.125
787,1,5,0.04191087028640938
787,2,1,0.0984
787,2,2,0.1
787,2,3,0.09691917639827904
787,2,4,0.1
787,2,5,0.07431162224925357
787,3,1,0.0964
787,3,2,0.0856
787,3,3,0.06668715427166565
787,3,4,0.1007
787,3,5,0.19351984960743115
787,4,1,0.0982
787,4,2,0.1
787,4,3,0.09695759065765212
787,4,4,0.1
787,4,5,0.02477054074975119
787,5,1,0.3045
787,5,2,0.1047
787,5,3,0.1801244622003688
787,5,4,0.1378
787,5,5,0.08603339599690368
788,1,1,0.0911
788,1,2,0.1126
788,1,3,0.0686078672403196
788,1,4,0.125
788,1,5,0.04191087028640938
788,2,1,0.0984
788,2,2,0.1
788,2,3,0.09691917639827904
788,2,4,0.1
788,2,5,0.07431162224925357
788,3,1,0.0964
788,3,2,0.0856
788,3,3,0.06668715427166565
788,3,4,0.1007
788,3,5,0.19351984960743115
788,4,1,0.0982
788,4,2,0.1
788,4,3,0.09695759065765212
788,4,4,0.1
788,4,5,0.02477054074975119
788,5,1,0.3045
788,5,2,0.1047
788,5,3,0.1801244622003688
788,5,4,0.1378
788,5,5,0.08603339599690368
789,1,1,0.0911
789,1,2,0.1126
789,1,3,0.0686078672403196
789,1,4,0.125
789,1,5,0.04191087028640938
789,2,1,0.0984
789,2,2,0.1
789,2,3,0.09691917639827904
789,2,4,0.1
789,2,5,0.07431162224925357
789,3,1,0.0964
789,3,2,0.0856
789,3,3,0.06668715427166565
789,3,4,0.1007
789,3,5,0.19351984960743115
789,4,1,0.0982
789,4,2,0.1
789,4,3,0.09695759065765212
789,4,4,0.1
789,4,5,0.02477054074975119
789,5,1,0.3045
789,5,2,0.1047
789,5,3,0.1801244622003688
789,5,4,0.1378
789,5,5,0.08603339599690368
790,1,1,0.0911
790,1,2,0.1126
790,1,3,0.0686078672403196
790,1,4,0.125
790,1,5,0.04191087028640938
790,2,1,0.0984
790,2,2,0.1
790,2,3,0.09691917639827904
790,2,4,0.1
790,2,5,0.07431162224925357
790,3,1,0.0964
790,3,2,0.0856
790,3,3,0.06668715427166565
790,3,4,0.1007
790,3,5,0.19351984960743115
790,4,1,0.0982
790,4,2,0.1
790,4,3,0.09695759065765212
790,4,4,0.1
790,4,5,0.02477054074975119
790,5,1,0.3045
790,5,2,0.1047
790,5,3,0.1801244622003688
790,5,4,0.1378
790,5,5,0.08603339599690368
791,1,1,0.0911
791,1,2,0.1126
791,1,3,0.0686078672403196
791,1,4,0.125
791,1,5,0.04191087028640938
791,2,1,0.0984
791,2,2,0.1
791,2,3,0.09691917639827904
791,2,4,0.1
791,2,5,0.07431162224925357
791,3,1,0.0964
791,3,2,0.0856
791,3,3,0.06668715427166565
791,3,4,0.1007
791,3,5,0.19351984960743115
791,4,1,0.0982
791,4,2,0.1
791,4,3,0.09695759065765212
791,4,4,0.1
791,4,5,0.02477054074975119
791,5,1,0.3045
791,5,2,0.1047
791,5,3,0.1801244622003688
791,5,4,0.1378
791,5,5,0.08603339599690368
792,1,1,0.0911
792,1,2,0.1126
792,1,3,0.0686078672403196
792,1,4,0.125
792,1,5,0.04191087028640938
792,2,1,0.0984
792,2,2,0.1
792,2,3,0.09691917639827904
792,2,4,0.1
792,2,5,0.07431162224925357
792,3,1,0.0964
792,3,2,0.0856
792,3,3,0.06668715427166565
792,3,4,0.1007
792,3,5,0.19351984960743115
792,4,1,0.0982
792,4,2,0.1
792,4,3,0.09695759065765212
792,4,4,0.1
792,4,5,0.02477054074975119
792,5,1,0.3045
792,5,2,0.1047
792,5,3,0.1801244622003688
792,5,4,0.1378
792,5,5,0.08603339599690368
793,1,1,0.0911
793,1,2,0.1126
793,1,3,0.0686078672403196
793,1,4,0.125
793,1,5,0.04191087028640938
793,2,1,0.0984
793,2,2,0.1
793,2,3,0.09691917639827904
793,2,4,0.1
793,2,5,0.07431162224925357
793,3,1,0.0964
793,3,2,0.0856
793,3,3,0.06668715427166565
793,3,4,0.1007
793,3,5,0.19351984960743115
793,4,1,0.0982
793,4,2,0.1
793,4,3,0.09695759065765212
793,4,4,0.1
793,4,5,0.02477054074975119
793,5,1,0.3045
793,5,2,0.1047
793,5,3,0.1801244622003688
793,5,4,0.1378
793,5,5,0.08603339599690368
794,1,1,0.0911
794,1,2,0.1126
794,1,3,0.0686078672403196
794,1,4,0.125
794,1,5,0.04191087028640938
794,2,1,0.0984
794,2,2,0.1
794,2,3,0.09691917639827904
794,2,4,0.1
794,2,5,0.07431162224925357
794,3,1,0.0964
794,3,2,0.0856
794,3,3,0.06668715427166565
794,3,4,0.1007
794,3,5,0.19351984960743115
794,4,1,0.0982
794,4,2,0.1
794,4,3,0.09695759065765212
794,4,4,0.1
794,4,5,0.02477054074975119
794,5,1,0.3045
794,5,2,0.1047
794,5,3,0.1801244622003688
794,5,4,0.1378
794,5,5,0.08603339599690368
795,1,1,0.0911
795,1,2,0.1126
795,1,3,0.0686078672403196
795,1,4,0.125
795,1,5,0.04191087028640938
795,2,1,0.0984
795,2,2,0.1
795,2,3,0.09691917639827904
795,2,4,0.1
795,2,5,0.07431162224925357
795,3,1,0.0964
795,3,2,0.0856
795,3,3,0.06668715427166565
795,3,4,0.1007
795,3,5,0.19351984960743115
795,4,1,0.0982
795,4,2,0.1
795,4,3,0.09695759065765212
795,4,4,0.1
795,4,5,0.02477054074975119
795,5,1,0.3045
795,5,2,0.1047
795,5,3,0.1801244622003688
795,5,4,0.1378
