time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
942.8500716520308,3,2,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
943.3308052658722,4,5,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
944.6933566659326,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
948.95636853717,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
949.8136994978718,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
952.4603250990307,3,2,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
953.1985084379412,5,5,3,0.2438,0.1007,0.2676321450522434,0.0429,0.5205131040583877
954.6684596004623,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
956.2011124808696,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
957.1745557423552,4,5,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
957.6947560636734,2,4,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
959.1557183868769,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
959.8142552471462,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
960.4551244473157,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
961.3921260713795,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
961.8231162277593,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
962.2265940787078,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
962.2736446755721,2,3,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
963.0547107943364,4,3,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
966.1934380059869,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
968.6493387298708,2,3,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
969.163905542365,2,5,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
971.0080941241137,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
972.4606472122779,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
974.1380943964308,5,2,2,0.2438,0.1007,0.2676321450522434,0.0429,0.5205131040583877
974.6057506545518,2,1,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
974.9675903703417,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
975.4128341180775,2,3,5,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
976.6970723078949,4,3,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
977.5027878462923,2,5,1,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
977.61089310918,3,4,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
978.2886529151183,3,1,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
979.4830747266872,1,4,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
979.5124425864618,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
979.5132394205722,3,1,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
979.5523625007501,2,5,2,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
979.8039519984981,1,4,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
980.2167509477931,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
981.2740437367473,1,5,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
981.4840052469601,5,1,4,0.2438,0.1007,0.2676321450522434,0.0429,0.5205131040583877
983.1665816748732,4,5,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
984.0850789508864,1,5,1,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
984.2670386372681,2,1,4,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
984.6146455287841,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
984.742252061254,1,3,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
985.5283962133856,1,5,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
985.9021870930053,3,2,4,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
987.2408234030024,5,4,4,0.2438,0.1007,0.2676321450522434,0.0429,0.5205131040583877
987.5417964836316,3,1,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
988.3752258387664,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
989.934797004515,1,2,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
991.7385165166692,4,1,2,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
993.6758233406471,4,5,3,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
995.5714365363995,1,5,5,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
996.6501940963277,1,4,3,0.0911,0.1126,0.0686078672403196,0.125,0.04191087028640938
996.7073718557975,3,2,2,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
997.2828892489758,3,5,5,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
998.2113735280324,3,5,3,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
998.4208502811523,4,5,5,0.0982,0.1,0.09695759065765212,0.1,0.02477054074975119
999.6846704593268,2,5,3,0.0984,0.1,0.09691917639827904,0.1,0.07431162224925357
1003.069678171075,3,5,1,0.0964,0.0856,0.06668715427166565,0.1007,0.19351984960743115
