epoch,bee_id,task_id,accuracies
771,5,3,0.11950676090964966
771,5,4,0.0982
771,5,5,0.016255667367024218
772,1,1,0.1427
772,1,2,0.1573
772,1,3,0.12104333128457283
772,1,4,0.2588
772,1,5,0.07364812562202809
772,2,1,0.1134
772,2,2,0.1095
772,2,3,0.19518285187461587
772,2,4,0.1001
772,2,5,0.03726639389583103
772,3,1,0.0748
772,3,2,0.1099
772,3,3,0.10022280270436386
772,3,4,0.1491
772,3,5,0.06712374212097755
772,4,1,0.1154
772,4,2,0.1284
772,4,3,0.1476259987707437
772,4,4,0.1158
772,4,5,0.0028751520513104058
772,5,1,0.0839
772,5,2,0.1273
772,5,3,0.11950676090964966
772,5,4,0.0982
772,5,5,0.016255667367024218
773,1,1,0.1427
773,1,2,0.1573
773,1,3,0.12104333128457283
773,1,4,0.2588
773,1,5,0.07364812562202809
773,2,1,0.1134
773,2,2,0.1095
773,2,3,0.19518285187461587
773,2,4,0.1001
773,2,5,0.03726639389583103
773,3,1,0.0748
773,3,2,0.1099
773,3,3,0.10022280270436386
773,3,4,0.1491
773,3,5,0.06712374212097755
773,4,1,0.1154
773,4,2,0.1284
773,4,3,0.1476259987707437
773,4,4,0.1158
773,4,5,0.0028751520513104058
773,5,1,0.0839
773,5,2,0.1273
773,5,3,0.11950676090964966
773,5,4,0.0982
773,5,5,0.016255667367024218
774,1,1,0.1427
774,1,2,0.1573
774,1,3,0.12104333128457283
774,1,4,0.2588
774,1,5,0.07364812562202809
774,2,1,0.1134
774,2,2,0.1095
774,2,3,0.19518285187461587
774,2,4,0.1001
774,2,5,0.03726639389583103
774,3,1,0.0748
774,3,2,0.1099
774,3,3,0.10022280270436386
774,3,4,0.1491
774,3,5,0.06712374212097755
774,4,1,0.1154
774,4,2,0.1284
774,4,3,0.1476259987707437
774,4,4,0.1158
774,4,5,0.0028751520513104058
774,5,1,0.0839
774,5,2,0.1273
774,5,3,0.11950676090964966
774,5,4,0.0982
774,5,5,0.016255667367024218
775,1,1,0.1427
775,1,2,0.1573
775,1,3,0.12104333128457283
775,1,4,0.2588
775,1,5,0.07364812562202809
775,2,1,0.1134
775,2,2,0.1095
775,2,3,0.19518285187461587
775,2,4,0.1001
775,2,5,0.03726639389583103
775,3,1,0.0748
775,3,2,0.1099
775,3,3,0.10022280270436386
775,3,4,0.1491
775,3,5,0.06712374212097755
775,4,1,0.1154
775,4,2,0.1284
775,4,3,0.1476259987707437
775,4,4,0.1158
775,4,5,0.0028751520513104058
775,5,1,0.0839
775,5,2,0.1273
775,5,3,0.11950676090964966
775,5,4,0.0982
775,5,5,0.016255667367024218
776,1,1,0.1427
776,1,2,0.1573
776,1,3,0.12104333128457283
776,1,4,0.2588
776,1,5,0.07364812562202809
776,2,1,0.1134
776,2,2,0.1095
776,2,3,0.19518285187461587
776,2,4,0.1001
776,2,5,0.03726639389583103
776,3,1,0.0748
776,3,2,0.1099
776,3,3,0.10022280270436386
776,3,4,0.1491
776,3,5,0.06712374212097755
776,4,1,0.1154
776,4,2,0.1284
776,4,3,0.1476259987707437
776,4,4,0.1158
776,4,5,0.0028751520513104058
776,5,1,0.0839
776,5,2,0.1273
776,5,3,0.11950676090964966
776,5,4,0.0982
776,5,5,0.016255667367024218
777,1,1,0.1427
777,1,2,0.1573
777,1,3,0.12104333128457283
777,1,4,0.2588
777,1,5,0.07364812562202809
777,2,1,0.1134
777,2,2,0.1095
777,2,3,0.19518285187461587
777,2,4,0.1001
777,2,5,0.03726639389583103
777,3,1,0.0748
777,3,2,0.1099
777,3,3,0.10022280270436386
777,3,4,0.1491
777,3,5,0.06712374212097755
777,4,1,0.1154
777,4,2,0.1284
777,4,3,0.1476259987707437
777,4,4,0.1158
777,4,5,0.0028751520513104058
777,5,1,0.2789
777,5,2,0.1223
777,5,3,0.06853103872157344
777,5,4,0.2642
777,5,5,0.04600243282096649
778,1,1,0.1427
778,1,2,0.1573
778,1,3,0.12104333128457283
778,1,4,0.2588
778,1,5,0.07364812562202809
778,2,1,0.1134
778,2,2,0.1095
778,2,3,0.19518285187461587
778,2,4,0.1001
778,2,5,0.03726639389583103
778,3,1,0.0748
778,3,2,0.1099
778,3,3,0.10022280270436386
778,3,4,0.1491
778,3,5,0.06712374212097755
778,4,1,0.1154
778,4,2,0.1284
778,4,3,0.1476259987707437
778,4,4,0.1158
778,4,5,0.0028751520513104058
778,5,1,0.2789
778,5,2,0.1223
778,5,3,0.06853103872157344
778,5,4,0.2642
778,5,5,0.04600243282096649
779,1,1,0.1427
779,1,2,0.1573
779,1,3,0.12104333128457283
779,1,4,0.2588
779,1,5,0.07364812562202809
779,2,1,0.1134
779,2,2,0.1095
779,2,3,0.19518285187461587
779,2,4,0.1001
779,2,5,0.03726639389583103
779,3,1,0.0748
779,3,2,0.1099
779,3,3,0.10022280270436386
779,3,4,0.1491
779,3,5,0.06712374212097755
779,4,1,0.1154
779,4,2,0.1284
779,4,3,0.1476259987707437
779,4,4,0.1158
779,4,5,0.0028751520513104058
779,5,1,0.2789
779,5,2,0.1223
779,5,3,0.06853103872157344
779,5,4,0.2642
779,5,5,0.04600243282096649
780,1,1,0.1427
780,1,2,0.1573
780,1,3,0.12104333128457283
780,1,4,0.2588
780,1,5,0.07364812562202809
780,2,1,0.1134
780,2,2,0.1095
780,2,3,0.19518285187461587
780,2,4,0.1001
780,2,5,0.03726639389583103
780,3,1,0.0748
780,3,2,0.1099
780,3,3,0.10022280270436386
780,3,4,0.1491
780,3,5,0.06712374212097755
780,4,1,0.1154
780,4,2,0.1284
780,4,3,0.1476259987707437
780,4,4,0.1158
780,4,5,0.0028751520513104058
780,5,1,0.2789
780,5,2,0.1223
780,5,3,0.06853103872157344
780,5,4,0.2642
780,5,5,0.04600243282096649
781,1,1,0.1427
781,1,2,0.1573
781,1,3,0.12104333128457283
781,1,4,0.2588
781,1,5,0.07364812562202809
781,2,1,0.1134
781,2,2,0.1095
781,2,3,0.19518285187461587
781,2,4,0.1001
781,2,5,0.03726639389583103
781,3,1,0.0748
781,3,2,0.1099
781,3,3,0.10022280270436386
781,3,4,0.1491
781,3,5,0.06712374212097755
781,4,1,0.1682
781,4,2,0.1408
781,4,3,0.1374078057775046
781,4,4,0.1454
781,4,5,0.002985734822514652
781,5,1,0.2789
781,5,2,0.1223
781,5,3,0.06853103872157344
781,5,4,0.2642
781,5,5,0.04600243282096649
782,1,1,0.1427
782,1,2,0.1573
782,1,3,0.12104333128457283
782,1,4,0.2588
782,1,5,0.07364812562202809
782,2,1,0.1134
782,2,2,0.1095
782,2,3,0.19518285187461587
782,2,4,0.1001
782,2,5,0.03726639389583103
782,3,1,0.0748
782,3,2,0.1099
782,3,3,0.10022280270436386
782,3,4,0.1491
782,3,5,0.06712374212097755
782,4,1,0.1682
782,4,2,0.1408
782,4,3,0.1374078057775046
782,4,4,0.1454
782,4,5,0.002985734822514652
782,5,1,0.2789
782,5,2,0.1223
782,5,3,0.06853103872157344
782,5,4,0.2642
782,5,5,0.04600243282096649
783,1,1,0.1427
783,1,2,0.1573
783,1,3,0.12104333128457283
783,1,4,0.2588
783,1,5,0.07364812562202809
783,2,1,0.1134
783,2,2,0.1095
783,2,3,0.19518285187461587
783,2,4,0.1001
783,2,5,0.03726639389583103
783,3,1,0.0748
783,3,2,0.1099
783,3,3,0.10022280270436386
783,3,4,0.1491
783,3,5,0.06712374212097755
783,4,1,0.1682
783,4,2,0.1408
783,4,3,0.1374078057775046
783,4,4,0.1454
783,4,5,0.002985734822514652
783,5,1,0.2789
783,5,2,0.1223
783,5,3,0.06853103872157344
783,5,4,0.2642
783,5,5,0.04600243282096649
784,1,1,0.1427
784,1,2,0.1573
784,1,3,0.12104333128457283
784,1,4,0.2588
784,1,5,0.07364812562202809
784,2,1,0.1134
784,2,2,0.1095
784,2,3,0.19518285187461587
784,2,4,0.1001
784,2,5,0.03726639389583103
784,3,1,0.0748
784,3,2,0.1099
784,3,3,0.10022280270436386
784,3,4,0.1491
784,3,5,0.06712374212097755
784,4,1,0.1682
784,4,2,0.1408
784,4,3,0.1374078057775046
784,4,4,0.1454
784,4,5,0.002985734822514652
784,5,1,0.2789
784,5,2,0.1223
784,5,3,0.06853103872157344
784,5,4,0.2642
784,5,5,0.04600243282096649
785,1,1,0.1427
785,1,2,0.1573
785,1,3,0.12104333128457283
785,1,4,0.2588
785,1,5,0.07364812562202809
785,2,1,0.1134
785,2,2,0.1095
785,2,3,0.19518285187461587
785,2,4,0.1001
785,2,5,0.03726639389583103
785,3,1,0.0748
785,3,2,0.1099
785,3,3,0.10022280270436386
785,3,4,0.1491
785,3,5,0.06712374212097755
785,4,1,0.1682
785,4,2,0.1408
785,4,3,0.1374078057775046
785,4,4,0.1454
785,4,5,0.002985734822514652
785,5,1,0.2789
785,5,2,0.1223
785,5,3,0.06853103872157344
785,5,4,0.2642
785,5,5,0.04600243282096649
786,1,1,0.1133
786,1,2,0.0947
786,1,3,0.10640749846342963
786,1,4,0.1005
786,1,5,0.3774189981200929
786,2,1,0.1134
786,2,2,0.1095
786,2,3,0.19518285187461587
786,2,4,0.1001
786,2,5,0.03726639389583103
786,3,1,0.0748
786,3,2,0.1099
786,3,3,0.10022280270436386
786,3,4,0.1491
786,3,5,0.06712374212097755
786,4,1,0.1682
786,4,2,0.1408
786,4,3,0.1374078057775046
786,4,4,0.1454
786,4,5,0.002985734822514652
786,5,1,0.2789
786,5,2,0.1223
786,5,3,0.06853103872157344
786,5,4,0.2642
786,5,5,0.04600243282096649
787,1,1,0.1133
787,1,2,0.0947
787,1,3,0.10640749846342963
787,1,4,0.1005
787,1,5,0.3774189981200929
787,2,1,0.1134
787,2,2,0.1095
787,2,3,0.19518285187461587
787,2,4,0.1001
787,2,5,0.03726639389583103
787,3,1,0.0748
787,3,2,0.1099
787,3,3,0.10022280270436386
787,3,4,0.1491
787,3,5,0.06712374212097755
787,4,1,0.1682
787,4,2,0.1408
787,4,3,0.1374078057775046
787,4,4,0.1454
787,4,5,0.002985734822514652
787,5,1,0.2789
787,5,2,0.1223
787,5,3,0.06853103872157344
787,5,4,0.2642
787,5,5,0.04600243282096649
788,1,1,0.1133
788,1,2,0.0947
788,1,3,0.10640749846342963
788,1,4,0.1005
788,1,5,0.3774189981200929
788,2,1,0.1134
788,2,2,0.1095
788,2,3,0.19518285187461587
788,2,4,0.1001
788,2,5,0.03726639389583103
788,3,1,0.0748
788,3,2,0.1099
788,3,3,0.10022280270436386
788,3,4,0.1491
788,3,5,0.06712374212097755
788,4,1,0.1682
788,4,2,0.1408
788,4,3,0.1374078057775046
788,4,4,0.1454
788,4,5,0.002985734822514652
788,5,1,0.2789
788,5,2,0.1223
788,5,3,0.06853103872157344
788,5,4,0.2642
788,5,5,0.04600243282096649
789,1,1,0.1133
789,1,2,0.0947
789,1,3,0.10640749846342963
789,1,4,0.1005
789,1,5,0.3774189981200929
789,2,1,0.1134
789,2,2,0.1095
789,2,3,0.19518285187461587
789,2,4,0.1001
789,2,5,0.03726639389583103
789,3,1,0.0748
789,3,2,0.1099
789,3,3,0.10022280270436386
789,3,4,0.1491
789,3,5,0.06712374212097755
789,4,1,0.1682
789,4,2,0.1408
789,4,3,0.1374078057775046
789,4,4,0.1454
789,4,5,0.002985734822514652
789,5,1,0.2789
789,5,2,0.1223
789,5,3,0.06853103872157344
789,5,4,0.2642
789,5,5,0.04600243282096649
790,1,1,0.1133
790,1,2,0.0947
790,1,3,0.10640749846342963
790,1,4,0.1005
790,1,5,0.3774189981200929
790,2,1,0.1134
790,2,2,0.1095
790,2,3,0.19518285187461587
790,2,4,0.1001
790,2,5,0.03726639389583103
790,3,1,0.1682
790,3,2,0.0966
790,3,3,0.09469114935464044
790,3,4,0.3585
790,3,5,0.017250912307862434
790,4,1,0.1682
790,4,2,0.1408
790,4,3,0.1374078057775046
790,4,4,0.1454
790,4,5,0.002985734822514652
790,5,1,0.2789
790,5,2,0.1223
790,5,3,0.06853103872157344
790,5,4,0.2642
790,5,5,0.04600243282096649
791,1,1,0.1133
791,1,2,0.0947
791,1,3,0.10640749846342963
791,1,4,0.1005
791,1,5,0.3774189981200929
791,2,1,0.1134
791,2,2,0.1095
791,2,3,0.19518285187461587
791,2,4,0.1001
791,2,5,0.03726639389583103
791,3,1,0.1682
791,3,2,0.0966
791,3,3,0.09469114935464044
791,3,4,0.3585
791,3,5,0.017250912307862434
791,4,1,0.1682
791,4,2,0.1408
791,4,3,0.1374078057775046
791,4,4,0.1454
791,4,5,0.002985734822514652
791,5,1,0.2789
791,5,2,0.1223
791,5,3,0.06853103872157344
791,5,4,0.2642
791,5,5,0.04600243282096649
792,1,1,0.1133
792,1,2,0.0947
792,1,3,0.10640749846342963
792,1,4,0.1005
792,1,5,0.3774189981200929
792,2,1,0.1134
792,2,2,0.1095
792,2,3,0.19518285187461587
792,2,4,0.1001
792,2,5,0.03726639389583103
792,3,1,0.1682
792,3,2,0.0966
792,3,3,0.09469114935464044
792,3,4,0.3585
792,3,5,0.017250912307862434
792,4,1,0.1682
792,4,2,0.1408
792,4,3,0.1374078057775046
792,4,4,0.1454
792,4,5,0.002985734822514652
792,5,1,0.2789
792,5,2,0.1223
792,5,3,0.06853103872157344
792,5,4,0.2642
792,5,5,0.04600243282096649
793,1,1,0.1133
793,1,2,0.0947
793,1,3,0.10640749846342963
793,1,4,0.1005
793,1,5,0.3774189981200929
793,2,1,0.1134
793,2,2,0.1095
793,2,3,0.19518285187461587
793,2,4,0.1001
793,2,5,0.03726639389583103
793,3,1,0.1682
793,3,2,0.0966
793,3,3,0.09469114935464044
793,3,4,0.3585
793,3,5,0.017250912307862434
793,4,1,0.1682
793,4,2,0.1408
793,4,3,0.1374078057775046
793,4,4,0.1454
793,4,5,0.002985734822514652
793,5,1,0.2789
793,5,2,0.1223
793,5,3,0.06853103872157344
793,5,4,0.2642
793,5,5,0.04600243282096649
794,1,1,0.1133
794,1,2,0.0947
794,1,3,0.10640749846342963
794,1,4,0.1005
794,1,5,0.3774189981200929
794,2,1,0.1134
794,2,2,0.1095
794,2,3,0.19518285187461587
794,2,4,0.1001
794,2,5,0.03726639389583103
794,3,1,0.1682
794,3,2,0.0966
794,3,3,0.09469114935464044
794,3,4,0.3585
794,3,5,0.017250912307862434
794,4,1,0.1682
794,4,2,0.1408
794,4,3,0.1374078057775046
794,4,4,0.1454
794,4,5,0.002985734822514652
794,5,1,0.2789
794,5,2,0.1223
794,5,3,0.06853103872157344
794,5,4,0.2642
794,5,5,0.04600243282096649
795,1,1,0.1133
795,1,2,0.0947
795,1,3,0.10640749846342963
795,1,4,0.1005
795,1,5,0.3774189981200929
795,2,1,0.1134
795,2,2,0.1095
795,2,3,0.19518285187461587
795,2,4,0.1001
795,2,5,0.03726639389583103
795,3,1,0.1682
795,3,2,0.0966
795,3,3,0.09469114935464044
795,3,4,0.3585
795,3,5,0.017250912307862434
795,4,1,0.1682
795,4,2,0.1408
795,4,3,0.1374078057775046
795,4,4,0.1454
795,4,5,0.002985734822514652
795,5,1,0.2789
795,5,2,0.1223
795,5,3,0.06853103872157344
795,5,4,0.2642
795,5,5,0.04600243282096649
796,1,1,0.1133
796,1,2,0.0947
796,1,3,0.10640749846342963
796,1,4,0.1005
796,1,5,0.3774189981200929
796,2,1,0.1134
796,2,2,0.1095
796,2,3,0.19518285187461587
796,2,4,0.1001
796,2,5,0.03726639389583103
796,3,1,0.1682
796,3,2,0.0966
796,3,3,0.09469114935464044
796,3,4,0.3585
796,3,5,0.017250912307862434
796,4,1,0.1682
796,4,2,0.1408
796,4,3,0.1374078057775046
796,4,4,0.1454
796,4,5,0.002985734822514652
796,5,1,0.2789
796,5,2,0.1223
796,5,3,0.06853103872157344
796,5,4,0.2642
796,5,5,0.04600243282096649
797,1,1,0.1133
797,1,2,0.0947
797,1,3,0.10640749846342963
797,1,4,0.1005
797,1,5,0.3774189981200929
797,2,1,0.1134
797,2,2,0.1095
797,2,3,0.19518285187461587
797,2,4,0.1001
797,2,5,0.03726639389583103
797,3,1,0.1682
797,3,2,0.0966
797,3,3,0.09469114935464044
797,3,4,0.3585
797,3,5,0.017250912307862434
797,4,1,0.1682
797,4,2,0.1408
797,4,3,0.1374078057775046
797,4,4,0.1454
797,4,5,0.002985734822514652
797,5,1,0.2789
797,5,2,0.1223
797,5,3,0.06853103872157344
797,5,4,0.2642
797,5,5,0.04600243282096649
798,1,1,0.1133
798,1,2,0.0947
798,1,3,0.10640749846342963
798,1,4,0.1005
798,1,5,0.3774189981200929
798,2,1,0.1134
798,2,2,0.1095
798,2,3,0.19518285187461587
798,2,4,0.1001
798,2,5,0.03726639389583103
798,3,1,0.1682
798,3,2,0.0966
798,3,3,0.09469114935464044
798,3,4,0.3585
798,3,5,0.017250912307862434
798,4,1,0.1682
798,4,2,0.1408
798,4,3,0.1374078057775046
798,4,4,0.1454
798,4,5,0.002985734822514652
798,5,1,0.2789
798,5,2,0.1223
798,5,3,0.06853103872157344
798,5,4,0.2642
798,5,5,0.04600243282096649
799,1,1,0.1133
799,1,2,0.0947
799,1,3,0.10640749846342963
799,1,4,0.1005
799,1,5,0.3774189981200929
799,2,1,0.1134
799,2,2,0.1095
799,2,3,0.19518285187461587
799,2,4,0.1001
799,2,5,0.03726639389583103
799,3,1,0.1682
799,3,2,0.0966
799,3,3,0.09469114935464044
799,3,4,0.3585
799,3,5,0.017250912307862434
799,4,1,0.1682
799,4,2,0.1408
799,4,3,0.1374078057775046
799,4,4,0.1454
799,4,5,0.002985734822514652
799,5,1,0.2789
799,5,2,0.1223
799,5,3,0.06853103872157344
799,5,4,0.2642
799,5,5,0.04600243282096649
800,1,1,0.1133
800,1,2,0.0947
800,1,3,0.10640749846342963
800,1,4,0.1005
800,1,5,0.3774189981200929
800,2,1,0.1134
800,2,2,0.1095
800,2,3,0.19518285187461587
800,2,4,0.1001
800,2,5,0.03726639389583103
800,3,1,0.1682
800,3,2,0.0966
800,3,3,0.09469114935464044
800,3,4,0.3585
800,3,5,0.017250912307862434
800,4,1,0.1682
800,4,2,0.1408
800,4,3,0.1374078057775046
800,4,4,0.1454
800,4,5,0.002985734822514652
800,5,1,0.2789
800,5,2,0.1223
800,5,3,0.06853103872157344
800,5,4,0.2642
800,5,5,0.04600243282096649
801,1,1,0.1133
801,1,2,0.0947
801,1,3,0.10640749846342963
801,1,4,0.1005
801,1,5,0.3774189981200929
801,2,1,0.1134
801,2,2,0.1095
801,2,3,0.19518285187461587
801,2,4,0.1001
801,2,5,0.03726639389583103
801,3,1,0.1682
801,3,2,0.0966
801,3,3,0.09469114935464044
801,3,4,0.3585
801,3,5,0.017250912307862434
801,4,1,0.1682
801,4,2,0.1408
801,4,3,0.1374078057775046
801,4,4,0.1454
801,4,5,0.002985734822514652
801,5,1,0.2789
801,5,2,0.1223
801,5,3,0.06853103872157344
801,5,4,0.2642
801,5,5,0.04600243282096649
802,1,1,0.1133
802,1,2,0.0947
802,1,3,0.10640749846342963
802,1,4,0.1005
802,1,5,0.3774189981200929
802,2,1,0.1134
802,2,2,0.1095
802,2,3,0.19518285187461587
802,2,4,0.1001
802,2,5,0.03726639389583103
802,3,1,0.1682
802,3,2,0.0966
802,3,3,0.09469114935464044
802,3,4,0.3585
802,3,5,0.017250912307862434
802,4,1,0.1682
802,4,2,0.1408
802,4,3,0.1374078057775046
802,4,4,0.1454
802,4,5,0.002985734822514652
802,5,1,0.2789
802,5,2,0.1223
802,5,3,0.06853103872157344
802,5,4,0.2642
802,5,5,0.04600243282096649
803,1,1,0.1133
803,1,2,0.0947
803,1,3,0.10640749846342963
803,1,4,0.1005
803,1,5,0.3774189981200929
803,2,1,0.1134
803,2,2,0.1095
803,2,3,0.19518285187461587
803,2,4,0.1001
803,2,5,0.03726639389583103
803,3,1,0.1682
803,3,2,0.0966
803,3,3,0.09469114935464044
803,3,4,0.3585
803,3,5,0.017250912307862434
803,4,1,0.1682
803,4,2,0.1408
803,4,3,0.1374078057775046
803,4,4,0.1454
803,4,5,0.002985734822514652
803,5,1,0.2789
803,5,2,0.1223
803,5,3,0.06853103872157344
803,5,4,0.2642
803,5,5,0.04600243282096649
804,1,1,0.1133
804,1,2,0.0947
804,1,3,0.10640749846342963
804,1,4,0.1005
804,1,5,0.3774189981200929
804,2,1,0.1134
804,2,2,0.1095
804,2,3,0.19518285187461587
804,2,4,0.1001
804,2,5,0.03726639389583103
804,3,1,0.1682
804,3,2,0.0966
804,3,3,0.09469114935464044
804,3,4,0.3585
804,3,5,0.017250912307862434
804,4,1,0.1682
804,4,2,0.1408
804,4,3,0.1374078057775046
804,4,4,0.1454
804,4,5,0.002985734822514652
804,5,1,0.2789
804,5,2,0.1223
804,5,3,0.06853103872157344
804,5,4,0.2642
804,5,5,0.04600243282096649
805,1,1,0.1133
805,1,2,0.0947
805,1,3,0.10640749846342963
805,1,4,0.1005
805,1,5,0.3774189981200929
805,2,1,0.1134
805,2,2,0.1095
805,2,3,0.19518285187461587
805,2,4,0.1001
805,2,5,0.03726639389583103
805,3,1,0.101
805,3,2,0.1027
805,3,3,0.09557467732022126
805,3,4,0.1
805,3,5,0.031184341479597477
805,4,1,0.1682
805,4,2,0.1408
805,4,3,0.1374078057775046
805,4,4,0.1454
805,4,5,0.002985734822514652
805,5,1,0.2789
805,5,2,0.1223
805,5,3,0.06853103872157344
805,5,4,0.2642
805,5,5,0.04600243282096649
806,1,1,0.1133
806,1,2,0.0947
806,1,3,0.10640749846342963
806,1,4,0.1005
806,1,5,0.3774189981200929
806,2,1,0.0884
806,2,2,0.1321
806,2,3,0.17801167793484943
806,2,4,0.1024
806,2,5,0.0259869512329979
806,3,1,0.101
806,3,2,0.1027
806,3,3,0.09557467732022126
806,3,4,0.1
806,3,5,0.031184341479597477
806,4,1,0.1682
806,4,2,0.1408
806,4,3,0.1374078057775046
806,4,4,0.1454
806,4,5,0.002985734822514652
806,5,1,0.2789
806,5,2,0.1223
806,5,3,0.06853103872157344
806,5,4,0.2642
806,5,5,0.04600243282096649
807,1,1,0.1133
807,1,2,0.0947
807,1,3,0.10640749846342963
807,1,4,0.1005
807,1,5,0.3774189981200929
807,2,1,0.0884
807,2,2,0.1321
807,2,3,0.17801167793484943
807,2,4,0.1024
807,2,5,0.0259869512329979
807,3,1,0.101
807,3,2,0.1027
807,3,3,0.09557467732022126
807,3,4,0.1
807,3,5,0.031184341479597477
807,4,1,0.1682
807,4,2,0.1408
807,4,3,0.1374078057775046
807,4,4,0.1454
807,4,5,0.002985734822514652
807,5,1,0.2789
807,5,2,0.1223
807,5,3,0.06853103872157344
807,5,4,0.2642
807,5,5,0.04600243282096649
808,1,1,0.1133
808,1,2,0.0947
808,1,3,0.10640749846342963
808,1,4,0.1005
808,1,5,0.3774189981200929
808,2,1,0.0884
808,2,2,0.1321
808,2,3,0.17801167793484943
808,2,4,0.1024
808,2,5,0.0259869512329979
808,3,1,0.101
808,3,2,0.1027
808,3,3,0.09557467732022126
808,3,4,0.1
808,3,5,0.031184341479597477
808,4,1,0.1682
808,4,2,0.1408
808,4,3,0.1374078057775046
808,4,4,0.1454
808,4,5,0.002985734822514652
808,5,1,0.2789
808,5,2,0.1223
808,5,3,0.06853103872157344
808,5,4,0.2642
808,5,5,0.04600243282096649
809,1,1,0.1133
809,1,2,0.0947
809,1,3,0.10640749846342963
809,1,4,0.1005
809,1,5,0.3774189981200929
809,2,1,0.0884
809,2,2,0.1321
809,2,3,0.17801167793484943
809,2,4,0.1024
809,2,5,0.0259869512329979
809,3,1,0.101
809,3,2,0.1027
809,3,3,0.09557467732022126
809,3,4,0.1
809,3,5,0.031184341479597477
809,4,1,0.1682
809,4,2,0.1408
809,4,3,0.1374078057775046
809,4,4,0.1454
809,4,5,0.002985734822514652
809,5,1,0.2789
809,5,2,0.1223
809,5,3,0.06853103872157344
809,5,4,0.2642
809,5,5,0.04600243282096649
810,1,1,0.1015
810,1,2,0.1488
810,1,3,0.10049170251997541
810,1,4,0.1026
810,1,5,0.052747981864425524
810,2,1,0.0884
810,2,2,0.1321
810,2,3,0.17801167793484943
810,2,4,0.1024
810,2,5,0.0259869512329979
810,3,1,0.101
810,3,2,0.1027
810,3,3,0.09557467732022126
810,3,4,0.1
810,3,5,0.031184341479597477
810,4,1,0.1682
810,4,2,0.1408
810,4,3,0.1374078057775046
810,4,4,0.1454
810,4,5,0.002985734822514652
810,5,1,0.2789
810,5,2,0.1223
810,5,3,0.06853103872157344
810,5,4,0.2642
810,5,5,0.04600243282096649
811,1,1,0.1015
811,1,2,0.1488
811,1,3,0.10049170251997541
811,1,4,0.1026
811,1,5,0.052747981864425524
811,2,1,0.0884
811,2,2,0.1321
811,2,3,0.17801167793484943
811,2,4,0.1024
811,2,5,0.0259869512329979
811,3,1,0.101
811,3,2,0.1027
811,3,3,0.09557467732022126
811,3,4,0.1
811,3,5,0.031184341479597477
811,4,1,0.1294
811,4,2,0.1107
811,4,3,0.11578057775046097
811,4,4,0.3721
811,4,5,0.002322238195289174
811,5,1,0.2789
811,5,2,0.1223
811,5,3,0.06853103872157344
811,5,4,0.2642
811,5,5,0.04600243282096649
812,1,1,0.1015
812,1,2,0.1488
812,1,3,0.10049170251997541
812,1,4,0.1026
812,1,5,0.052747981864425524
812,2,1,0.0884
812,2,2,0.1321
812,2,3,0.17801167793484943
812,2,4,0.1024
812,2,5,0.0259869512329979
812,3,1,0.101
812,3,2,0.1027
812,3,3,0.09557467732022126
812,3,4,0.1
812,3,5,0.031184341479597477
812,4,1,0.1294
812,4,2,0.1107
812,4,3,0.11578057775046097
812,4,4,0.3721
812,4,5,0.002322238195289174
812,5,1,0.1428
812,5,2,0.1662
812,5,3,0.10656115550092195
812,5,4,0.1158
812,5,5,0.0074090456706845075
813,1,1,0.1015
813,1,2,0.1488
813,1,3,0.10049170251997541
813,1,4,0.1026
813,1,5,0.052747981864425524
813,2,1,0.0884
813,2,2,0.1321
813,2,3,0.17801167793484943
813,2,4,0.1024
813,2,5,0.0259869512329979
813,3,1,0.101
813,3,2,0.1027
813,3,3,0.09557467732022126
813,3,4,0.1
813,3,5,0.031184341479597477
813,4,1,0.1616
813,4,2,0.1312
813,4,3,0.1363322065150584
813,4,4,0.1843
813,4,5,0.006634966272254783
813,5,1,0.1428
813,5,2,0.1662
813,5,3,0.10656115550092195
813,5,4,0.1158
813,5,5,0.0074090456706845075
814,1,1,0.1015
814,1,2,0.1488
814,1,3,0.10049170251997541
814,1,4,0.1026
814,1,5,0.052747981864425524
814,2,1,0.0884
814,2,2,0.1321
814,2,3,0.17801167793484943
814,2,4,0.1024
814,2,5,0.0259869512329979
814,3,1,0.101
814,3,2,0.1027
814,3,3,0.09557467732022126
814,3,4,0.1
814,3,5,0.031184341479597477
814,4,1,0.1616
814,4,2,0.1312
814,4,3,0.1363322065150584
814,4,4,0.1843
814,4,5,0.006634966272254783
814,5,1,0.1428
814,5,2,0.1662
814,5,3,0.10656115550092195
814,5,4,0.1158
814,5,5,0.0074090456706845075
815,1,1,0.1113
815,1,2,0.1657
815,1,3,0.11055623847572218
815,1,4,0.2089
815,1,5,0.06281101404401195
815,2,1,0.0884
815,2,2,0.1321
815,2,3,0.17801167793484943
815,2,4,0.1024
815,2,5,0.0259869512329979
815,3,1,0.101
815,3,2,0.1027
815,3,3,0.09557467732022126
815,3,4,0.1
815,3,5,0.031184341479597477
815,4,1,0.1616
815,4,2,0.1312
815,4,3,0.1363322065150584
815,4,4,0.1843
815,4,5,0.006634966272254783
815,5,1,0.1428
815,5,2,0.1662
815,5,3,0.10656115550092195
815,5,4,0.1158
815,5,5,0.0074090456706845075
816,1,1,0.1688
816,1,2,0.1735
816,1,3,0.1264981561155501
816,1,4,0.2806
816,1,5,0.0748645361052748
816,2,1,0.0884
816,2,2,0.1321
