epoch,bee_id,task_id,accuracies
823,2,1,0.1
823,2,2,0.1958743085433313
824,1,1,0.4014
824,1,2,0.09576674861708666
824,2,1,0.1
824,2,2,0.1958743085433313
825,1,1,0.4014
825,1,2,0.09576674861708666
825,2,1,0.1
825,2,2,0.1958743085433313
826,1,1,0.4014
826,1,2,0.09576674861708666
826,2,1,0.1
826,2,2,0.1958743085433313
827,1,1,0.4014
827,1,2,0.09576674861708666
827,2,1,0.1
827,2,2,0.1958743085433313
828,1,1,0.4014
828,1,2,0.09576674861708666
828,2,1,0.1
828,2,2,0.1958743085433313
829,1,1,0.4166
829,1,2,0.1047940995697603
829,2,1,0.1
829,2,2,0.1958743085433313
830,1,1,0.4166
830,1,2,0.1047940995697603
830,2,1,0.1
830,2,2,0.1958743085433313
831,1,1,0.4166
831,1,2,0.1047940995697603
831,2,1,0.1
831,2,2,0.1958743085433313
832,1,1,0.4166
832,1,2,0.1047940995697603
832,2,1,0.1
832,2,2,0.1958743085433313
833,1,1,0.4166
833,1,2,0.1047940995697603
833,2,1,0.1
833,2,2,0.1958743085433313
834,1,1,0.4166
834,1,2,0.1047940995697603
834,2,1,0.1
834,2,2,0.1958743085433313
835,1,1,0.4166
835,1,2,0.1047940995697603
835,2,1,0.1
835,2,2,0.1958743085433313
836,1,1,0.4166
836,1,2,0.1047940995697603
836,2,1,0.1
836,2,2,0.1958743085433313
837,1,1,0.4084
837,1,2,0.09315457897971727
837,2,1,0.1
837,2,2,0.1958743085433313
838,1,1,0.4084
838,1,2,0.09315457897971727
838,2,1,0.1
838,2,2,0.1958743085433313
839,1,1,0.4084
839,1,2,0.09315457897971727
839,2,1,0.1
839,2,2,0.1958743085433313
840,1,1,0.4084
840,1,2,0.09315457897971727
840,2,1,0.1
840,2,2,0.1958743085433313
841,1,1,0.4068
841,1,2,0.0895820528580209
841,2,1,0.1
841,2,2,0.1958743085433313
842,1,1,0.4068
842,1,2,0.0895820528580209
842,2,1,0.1
842,2,2,0.1958743085433313
843,1,1,0.4068
843,1,2,0.0895820528580209
843,2,1,0.1
843,2,2,0.1958743085433313
844,1,1,0.4068
844,1,2,0.0895820528580209
844,2,1,0.1
844,2,2,0.1958743085433313
845,1,1,0.4068
845,1,2,0.0895820528580209
845,2,1,0.1
845,2,2,0.1958743085433313
846,1,1,0.4068
846,1,2,0.0895820528580209
846,2,1,0.1
846,2,2,0.1958743085433313
847,1,1,0.4073
847,1,2,0.08097725875845113
847,2,1,0.1
847,2,2,0.1958743085433313
848,1,1,0.4073
848,1,2,0.08097725875845113
848,2,1,0.1
848,2,2,0.1958743085433313
849,1,1,0.4073
849,1,2,0.08097725875845113
849,2,1,0.1
849,2,2,0.1958743085433313
850,1,1,0.4073
850,1,2,0.08097725875845113
850,2,1,0.1
850,2,2,0.1958743085433313
851,1,1,0.4073
851,1,2,0.08097725875845113
851,2,1,0.1
851,2,2,0.1958743085433313
852,1,1,0.4073
852,1,2,0.08097725875845113
852,2,1,0.1
852,2,2,0.1958743085433313
853,1,1,0.4073
853,1,2,0.08097725875845113
853,2,1,0.1
853,2,2,0.1958743085433313
854,1,1,0.4073
854,1,2,0.08097725875845113
854,2,1,0.1
854,2,2,0.1958743085433313
855,1,1,0.4073
855,1,2,0.08097725875845113
855,2,1,0.1
855,2,2,0.1958743085433313
856,1,1,0.4073
856,1,2,0.08097725875845113
856,2,1,0.1
856,2,2,0.1958743085433313
857,1,1,0.4073
857,1,2,0.08097725875845113
857,2,1,0.1
857,2,2,0.1958743085433313
858,1,1,0.4073
858,1,2,0.08097725875845113
858,2,1,0.1
858,2,2,0.1958743085433313
859,1,1,0.4073
859,1,2,0.08097725875845113
859,2,1,0.1
859,2,2,0.1958743085433313
860,1,1,0.4073
860,1,2,0.08097725875845113
860,2,1,0.1
860,2,2,0.1958743085433313
861,1,1,0.4073
861,1,2,0.08097725875845113
861,2,1,0.1
861,2,2,0.1958743085433313
862,1,1,0.4073
862,1,2,0.08097725875845113
862,2,1,0.1
862,2,2,0.1958743085433313
863,1,1,0.4073
863,1,2,0.08097725875845113
863,2,1,0.1
863,2,2,0.1958743085433313
864,1,1,0.4073
864,1,2,0.08097725875845113
864,2,1,0.1
864,2,2,0.1958743085433313
865,1,1,0.4073
865,1,2,0.08097725875845113
865,2,1,0.1
865,2,2,0.1958743085433313
866,1,1,0.4073
866,1,2,0.08097725875845113
866,2,1,0.1
866,2,2,0.1958743085433313
867,1,1,0.4073
867,1,2,0.08097725875845113
867,2,1,0.1
867,2,2,0.1958743085433313
868,1,1,0.4073
868,1,2,0.08097725875845113
868,2,1,0.1
868,2,2,0.1958743085433313
869,1,1,0.4073
869,1,2,0.08097725875845113
869,2,1,0.1
869,2,2,0.1958743085433313
870,1,1,0.4073
870,1,2,0.08097725875845113
870,2,1,0.1
870,2,2,0.1958743085433313
871,1,1,0.4073
871,1,2,0.08097725875845113
871,2,1,0.1
871,2,2,0.1958743085433313
872,1,1,0.4073
872,1,2,0.08097725875845113
872,2,1,0.1
872,2,2,0.1958743085433313
873,1,1,0.4073
873,1,2,0.08097725875845113
873,2,1,0.1
873,2,2,0.1958743085433313
874,1,1,0.4073
874,1,2,0.08097725875845113
874,2,1,0.1
874,2,2,0.1958743085433313
875,1,1,0.4073
875,1,2,0.08097725875845113
875,2,1,0.1
875,2,2,0.1958743085433313
876,1,1,0.4073
876,1,2,0.08097725875845113
876,2,1,0.1
876,2,2,0.1958743085433313
877,1,1,0.4137
877,1,2,0.08769975414874001
877,2,1,0.1
877,2,2,0.1958743085433313
878,1,1,0.4137
878,1,2,0.08769975414874001
878,2,1,0.1
878,2,2,0.1958743085433313
879,1,1,0.4137
879,1,2,0.08769975414874001
879,2,1,0.1
879,2,2,0.1958743085433313
880,1,1,0.4137
880,1,2,0.08769975414874001
880,2,1,0.1
880,2,2,0.1958743085433313
881,1,1,0.4137
881,1,2,0.08769975414874001
881,2,1,0.1
881,2,2,0.1958743085433313
882,1,1,0.4137
882,1,2,0.08769975414874001
882,2,1,0.1
882,2,2,0.1958743085433313
883,1,1,0.4137
883,1,2,0.08769975414874001
883,2,1,0.1
883,2,2,0.1958743085433313
884,1,1,0.4137
884,1,2,0.08769975414874001
884,2,1,0.1
884,2,2,0.1958743085433313
885,1,1,0.4137
885,1,2,0.08769975414874001
885,2,1,0.1
885,2,2,0.1958743085433313
886,1,1,0.4137
886,1,2,0.08769975414874001
886,2,1,0.1
886,2,2,0.1958743085433313
887,1,1,0.4137
887,1,2,0.08769975414874001
887,2,1,0.1
887,2,2,0.1958743085433313
888,1,1,0.4137
888,1,2,0.08769975414874001
888,2,1,0.1
888,2,2,0.1958743085433313
889,1,1,0.4137
889,1,2,0.08769975414874001
889,2,1,0.1
889,2,2,0.1958743085433313
890,1,1,0.4137
890,1,2,0.08769975414874001
890,2,1,0.1
890,2,2,0.1958743085433313
891,1,1,0.4137
891,1,2,0.08769975414874001
891,2,1,0.1
891,2,2,0.1958743085433313
892,1,1,0.4137
892,1,2,0.08769975414874001
892,2,1,0.1
892,2,2,0.1958743085433313
893,1,1,0.4137
893,1,2,0.08769975414874001
893,2,1,0.1
893,2,2,0.1958743085433313
894,1,1,0.4137
894,1,2,0.08769975414874001
894,2,1,0.1
894,2,2,0.1958743085433313
895,1,1,0.4137
895,1,2,0.08769975414874001
895,2,1,0.1
895,2,2,0.1958743085433313
896,1,1,0.4137
896,1,2,0.08769975414874001
896,2,1,0.1
896,2,2,0.1958743085433313
897,1,1,0.4137
897,1,2,0.08769975414874001
897,2,1,0.1
897,2,2,0.1958743085433313
898,1,1,0.4137
898,1,2,0.08769975414874001
898,2,1,0.1
898,2,2,0.1958743085433313
899,1,1,0.4137
899,1,2,0.08769975414874001
899,2,1,0.1
899,2,2,0.1958743085433313
900,1,1,0.4113
900,1,2,0.10640749846342963
900,2,1,0.1
900,2,2,0.1958743085433313
901,1,1,0.4113
901,1,2,0.10640749846342963
901,2,1,0.1
901,2,2,0.1958743085433313
902,1,1,0.4113
902,1,2,0.10640749846342963
902,2,1,0.1
902,2,2,0.1958743085433313
903,1,1,0.4113
903,1,2,0.10640749846342963
903,2,1,0.1
903,2,2,0.1958743085433313
904,1,1,0.4113
904,1,2,0.10640749846342963
904,2,1,0.1
904,2,2,0.1958743085433313
905,1,1,0.4113
905,1,2,0.10640749846342963
905,2,1,0.1
905,2,2,0.1958743085433313
906,1,1,0.4113
906,1,2,0.10640749846342963
906,2,1,0.1
906,2,2,0.1958743085433313
907,1,1,0.4113
907,1,2,0.10640749846342963
907,2,1,0.1
907,2,2,0.1958743085433313
908,1,1,0.4113
908,1,2,0.10640749846342963
908,2,1,0.1
908,2,2,0.1958743085433313
909,1,1,0.4211
909,1,2,0.10721419791026429
909,2,1,0.1
909,2,2,0.1958743085433313
910,1,1,0.4211
910,1,2,0.10721419791026429
910,2,1,0.1
910,2,2,0.1958743085433313
911,1,1,0.4211
911,1,2,0.10721419791026429
911,2,1,0.1
911,2,2,0.1958743085433313
912,1,1,0.4211
912,1,2,0.10721419791026429
912,2,1,0.1
912,2,2,0.1958743085433313
913,1,1,0.4211
913,1,2,0.10721419791026429
913,2,1,0.1
913,2,2,0.1958743085433313
914,1,1,0.4211
914,1,2,0.10721419791026429
914,2,1,0.1
914,2,2,0.1958743085433313
915,1,1,0.4211
915,1,2,0.10721419791026429
915,2,1,0.1
915,2,2,0.1958743085433313
916,1,1,0.4211
916,1,2,0.10721419791026429
916,2,1,0.1
916,2,2,0.1958743085433313
917,1,1,0.4211
917,1,2,0.10721419791026429
917,2,1,0.1
917,2,2,0.1958743085433313
918,1,1,0.4211
918,1,2,0.10721419791026429
918,2,1,0.1
918,2,2,0.1958743085433313
919,1,1,0.4211
919,1,2,0.10721419791026429
919,2,1,0.1
919,2,2,0.1958743085433313
920,1,1,0.423
920,1,2,0.09246312231100184
920,2,1,0.1
920,2,2,0.1958743085433313
921,1,1,0.423
921,1,2,0.09246312231100184
921,2,1,0.1
921,2,2,0.1958743085433313
922,1,1,0.423
922,1,2,0.09246312231100184
922,2,1,0.1
922,2,2,0.1958743085433313
923,1,1,0.423
923,1,2,0.09246312231100184
923,2,1,0.1
923,2,2,0.1958743085433313
924,1,1,0.423
924,1,2,0.09246312231100184
924,2,1,0.1
924,2,2,0.1958743085433313
925,1,1,0.423
925,1,2,0.09246312231100184
925,2,1,0.1
925,2,2,0.1958743085433313
926,1,1,0.423
926,1,2,0.09246312231100184
926,2,1,0.1
926,2,2,0.1958743085433313
927,1,1,0.423
927,1,2,0.09246312231100184
927,2,1,0.1
927,2,2,0.1958743085433313
928,1,1,0.423
928,1,2,0.09246312231100184
928,2,1,0.1
928,2,2,0.1958743085433313
929,1,1,0.423
929,1,2,0.09246312231100184
929,2,1,0.1
929,2,2,0.1958743085433313
930,1,1,0.423
930,1,2,0.09246312231100184
930,2,1,0.1
930,2,2,0.1958743085433313
931,1,1,0.423
931,1,2,0.09246312231100184
931,2,1,0.1
931,2,2,0.1958743085433313
932,1,1,0.423
932,1,2,0.09246312231100184
932,2,1,0.1
932,2,2,0.1958743085433313
933,1,1,0.423
933,1,2,0.09246312231100184
933,2,1,0.1
933,2,2,0.1958743085433313
934,1,1,0.423
934,1,2,0.09246312231100184
934,2,1,0.1
934,2,2,0.1958743085433313
935,1,1,0.421
935,1,2,0.08946681007990166
935,2,1,0.1
935,2,2,0.1958743085433313
936,1,1,0.421
936,1,2,0.08946681007990166
936,2,1,0.1
936,2,2,0.1958743085433313
937,1,1,0.4206
937,1,2,0.09134910878918255
937,2,1,0.1
937,2,2,0.1958743085433313
938,1,1,0.4206
938,1,2,0.09134910878918255
938,2,1,0.1
938,2,2,0.1958743085433313
939,1,1,0.4206
939,1,2,0.09134910878918255
939,2,1,0.1
939,2,2,0.1958743085433313
940,1,1,0.4206
940,1,2,0.09134910878918255
940,2,1,0.1
940,2,2,0.1958743085433313
941,1,1,0.4161
941,1,2,0.09353872157344806
941,2,1,0.1
941,2,2,0.1958743085433313
942,1,1,0.4161
942,1,2,0.09353872157344806
942,2,1,0.1
942,2,2,0.1958743085433313
943,1,1,0.4161
943,1,2,0.09353872157344806
943,2,1,0.1
943,2,2,0.1958743085433313
944,1,1,0.4161
944,1,2,0.0923478795328826
944,2,1,0.1
944,2,2,0.1958743085433313
945,1,1,0.4161
945,1,2,0.0923478795328826
945,2,1,0.1
945,2,2,0.1958743085433313
946,1,1,0.4161
946,1,2,0.0923478795328826
946,2,1,0.1
946,2,2,0.1958743085433313
947,1,1,0.4161
947,1,2,0.0923478795328826
947,2,1,0.1
947,2,2,0.1958743085433313
948,1,1,0.4161
948,1,2,0.0923478795328826
948,2,1,0.1
948,2,2,0.1958743085433313
949,1,1,0.4161
949,1,2,0.0923478795328826
949,2,1,0.1
949,2,2,0.1958743085433313
950,1,1,0.4161
950,1,2,0.0923478795328826
950,2,1,0.1
950,2,2,0.1958743085433313
951,1,1,0.4161
951,1,2,0.0923478795328826
951,2,1,0.1
951,2,2,0.1958743085433313
952,1,1,0.4161
952,1,2,0.0923478795328826
952,2,1,0.1
952,2,2,0.1958743085433313
953,1,1,0.4161
953,1,2,0.0923478795328826
953,2,1,0.1
953,2,2,0.1958743085433313
954,1,1,0.4161
954,1,2,0.0923478795328826
954,2,1,0.1
954,2,2,0.1958743085433313
955,1,1,0.4161
955,1,2,0.0923478795328826
955,2,1,0.1
955,2,2,0.1958743085433313
956,1,1,0.4161
956,1,2,0.0923478795328826
956,2,1,0.1
956,2,2,0.1958743085433313
957,1,1,0.4161
957,1,2,0.0923478795328826
957,2,1,0.1
957,2,2,0.1958743085433313
958,1,1,0.4158
958,1,2,0.092539950829748
958,2,1,0.1
958,2,2,0.1958743085433313
959,1,1,0.4158
959,1,2,0.092539950829748
959,2,1,0.1
959,2,2,0.1958743085433313
960,1,1,0.4158
960,1,2,0.092539950829748
960,2,1,0.1
960,2,2,0.1958743085433313
961,1,1,0.4158
961,1,2,0.092539950829748
961,2,1,0.1
961,2,2,0.1958743085433313
962,1,1,0.4158
962,1,2,0.092539950829748
962,2,1,0.1
962,2,2,0.1958743085433313
963,1,1,0.4158
963,1,2,0.092539950829748
963,2,1,0.1
963,2,2,0.1958743085433313
964,1,1,0.4158
964,1,2,0.092539950829748
964,2,1,0.1
964,2,2,0.1958743085433313
965,1,1,0.4158
965,1,2,0.092539950829748
965,2,1,0.1
965,2,2,0.1958743085433313
966,1,1,0.4146
966,1,2,0.1142440073755378
966,2,1,0.1
966,2,2,0.1958743085433313
967,1,1,0.4146
967,1,2,0.1142440073755378
967,2,1,0.1
967,2,2,0.1958743085433313
968,1,1,0.4146
968,1,2,0.1142440073755378
968,2,1,0.1
968,2,2,0.1958743085433313
969,1,1,0.4146
969,1,2,0.1142440073755378
969,2,1,0.1
969,2,2,0.1958743085433313
970,1,1,0.4146
970,1,2,0.1142440073755378
970,2,1,0.1
970,2,2,0.1958743085433313
971,1,1,0.4146
971,1,2,0.1142440073755378
971,2,1,0.1
971,2,2,0.1958743085433313
972,1,1,0.4146
972,1,2,0.1142440073755378
972,2,1,0.1
972,2,2,0.1958743085433313
973,1,1,0.4146
973,1,2,0.1142440073755378
973,2,1,0.1
973,2,2,0.1958743085433313
974,1,1,0.4146
974,1,2,0.1142440073755378
974,2,1,0.1
974,2,2,0.1958743085433313
975,1,1,0.4146
975,1,2,0.1142440073755378
975,2,1,0.1
975,2,2,0.1958743085433313
976,1,1,0.4146
976,1,2,0.1142440073755378
976,2,1,0.1
976,2,2,0.1958743085433313
977,1,1,0.4146
977,1,2,0.1142440073755378
977,2,1,0.1
977,2,2,0.1958743085433313
978,1,1,0.4146
978,1,2,0.1142440073755378
978,2,1,0.1
978,2,2,0.1958743085433313
979,1,1,0.4146
979,1,2,0.1142440073755378
979,2,1,0.1
979,2,2,0.1958743085433313
980,1,1,0.4146
980,1,2,0.1142440073755378
980,2,1,0.1
980,2,2,0.1958743085433313
981,1,1,0.4146
981,1,2,0.1142440073755378
981,2,1,0.1
981,2,2,0.1958743085433313
982,1,1,0.4146
982,1,2,0.1142440073755378
982,2,1,0.1
982,2,2,0.1958743085433313
983,1,1,0.4146
983,1,2,0.1142440073755378
983,2,1,0.1
983,2,2,0.1958743085433313
984,1,1,0.4146
984,1,2,0.1142440073755378
984,2,1,0.1
984,2,2,0.1958743085433313
985,1,1,0.4146
985,1,2,0.1142440073755378
985,2,1,0.1
985,2,2,0.1958743085433313
986,1,1,0.4146
986,1,2,0.1142440073755378
986,2,1,0.1
986,2,2,0.1958743085433313
987,1,1,0.4203
987,1,2,0.09219422249539029
987,2,1,0.1
987,2,2,0.1958743085433313
988,1,1,0.4203
988,1,2,0.09219422249539029
988,2,1,0.1
988,2,2,0.1958743085433313
989,1,1,0.4203
989,1,2,0.09219422249539029
989,2,1,0.1
989,2,2,0.1958743085433313
990,1,1,0.4203
990,1,2,0.09219422249539029
990,2,1,0.1
990,2,2,0.1958743085433313
991,1,1,0.4203
991,1,2,0.09219422249539029
991,2,1,0.1
991,2,2,0.1958743085433313
992,1,1,0.4142
992,1,2,0.10233558696988322
992,2,1,0.1
992,2,2,0.1958743085433313
993,1,1,0.4142
993,1,2,0.10233558696988322
993,2,1,0.1
993,2,2,0.1958743085433313
994,1,1,0.4142
994,1,2,0.10233558696988322
994,2,1,0.1
994,2,2,0.1958743085433313
995,1,1,0.4142
995,1,2,0.10233558696988322
995,2,1,0.1
995,2,2,0.1958743085433313
996,1,1,0.4142
996,1,2,0.10233558696988322
996,2,1,0.1
996,2,2,0.1958743085433313
997,1,1,0.4142
997,1,2,0.10233558696988322
997,2,1,0.1
997,2,2,0.1958743085433313
998,1,1,0.4142
998,1,2,0.10233558696988322
998,2,1,0.1
998,2,2,0.1958743085433313
999,1,1,0.4142
999,1,2,0.10233558696988322
999,2,1,0.1
999,2,2,0.1958743085433313
1000,1,1,0.4142
1000,1,2,0.10233558696988322
1000,2,1,0.1
1000,2,2,0.1958743085433313
