epoch,bee_id,task_id,accuracies
824,5,1,0.0894
824,5,2,0.1391
824,5,3,0.06557314074984634
824,5,4,0.7949
824,5,5,0.11511666482362048
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.8853256662611965
825,2,1,0.3512
825,2,2,0.2507
825,2,3,0.10279655808236017
825,2,4,0.1039
825,2,5,0.0057503041026208115
825,3,1,0.1037
825,3,2,0.0903
825,3,3,0.4022357098955132
825,3,4,0.2767
825,3,5,0.0036492314497401303
825,4,1,0.843
825,4,2,0.1301
825,4,3,0.11113245236631837
825,4,4,0.0789
825,4,5,0.015592170739798739
825,5,1,0.0894
825,5,2,0.1391
825,5,3,0.06557314074984634
825,5,4,0.7949
825,5,5,0.11511666482362048
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.8853256662611965
826,2,1,0.3512
826,2,2,0.2507
826,2,3,0.10279655808236017
826,2,4,0.1039
826,2,5,0.0057503041026208115
826,3,1,0.1037
826,3,2,0.0903
826,3,3,0.4022357098955132
826,3,4,0.2767
826,3,5,0.0036492314497401303
826,4,1,0.843
826,4,2,0.1301
826,4,3,0.11113245236631837
826,4,4,0.0789
826,4,5,0.015592170739798739
826,5,1,0.0894
826,5,2,0.1391
826,5,3,0.06557314074984634
826,5,4,0.7949
826,5,5,0.11511666482362048
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.8853256662611965
827,2,1,0.3512
827,2,2,0.2507
827,2,3,0.10279655808236017
827,2,4,0.1039
827,2,5,0.0057503041026208115
827,3,1,0.1037
827,3,2,0.0903
827,3,3,0.4022357098955132
827,3,4,0.2767
827,3,5,0.0036492314497401303
827,4,1,0.843
827,4,2,0.1301
827,4,3,0.11113245236631837
827,4,4,0.0789
827,4,5,0.015592170739798739
827,5,1,0.0894
827,5,2,0.1391
827,5,3,0.06557314074984634
827,5,4,0.7949
827,5,5,0.11511666482362048
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.8853256662611965
828,2,1,0.3512
828,2,2,0.2507
828,2,3,0.10279655808236017
828,2,4,0.1039
828,2,5,0.0057503041026208115
828,3,1,0.1037
828,3,2,0.0903
828,3,3,0.4022357098955132
828,3,4,0.2767
828,3,5,0.0036492314497401303
828,4,1,0.843
828,4,2,0.1301
828,4,3,0.11113245236631837
828,4,4,0.0789
828,4,5,0.015592170739798739
828,5,1,0.0894
828,5,2,0.1391
828,5,3,0.06557314074984634
828,5,4,0.7949
828,5,5,0.11511666482362048
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.8853256662611965
829,2,1,0.3512
829,2,2,0.2507
829,2,3,0.10279655808236017
829,2,4,0.1039
829,2,5,0.0057503041026208115
829,3,1,0.1037
829,3,2,0.0903
829,3,3,0.4022357098955132
829,3,4,0.2767
829,3,5,0.0036492314497401303
829,4,1,0.843
829,4,2,0.1301
829,4,3,0.11113245236631837
829,4,4,0.0789
829,4,5,0.015592170739798739
829,5,1,0.0894
829,5,2,0.1391
829,5,3,0.06557314074984634
829,5,4,0.7949
829,5,5,0.11511666482362048
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.8853256662611965
830,2,1,0.3512
830,2,2,0.2507
830,2,3,0.10279655808236017
830,2,4,0.1039
830,2,5,0.0057503041026208115
830,3,1,0.1037
830,3,2,0.0903
830,3,3,0.4022357098955132
830,3,4,0.2767
830,3,5,0.0036492314497401303
830,4,1,0.843
830,4,2,0.1301
830,4,3,0.11113245236631837
830,4,4,0.0789
830,4,5,0.015592170739798739
830,5,1,0.0894
830,5,2,0.1391
830,5,3,0.06557314074984634
830,5,4,0.7949
830,5,5,0.11511666482362048
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.8853256662611965
831,2,1,0.3512
831,2,2,0.2507
831,2,3,0.10279655808236017
831,2,4,0.1039
831,2,5,0.0057503041026208115
831,3,1,0.1037
831,3,2,0.0903
831,3,3,0.4022357098955132
831,3,4,0.2767
831,3,5,0.0036492314497401303
831,4,1,0.843
831,4,2,0.1301
831,4,3,0.11113245236631837
831,4,4,0.0789
831,4,5,0.015592170739798739
831,5,1,0.0894
831,5,2,0.1391
831,5,3,0.06557314074984634
831,5,4,0.7949
831,5,5,0.11511666482362048
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.8853256662611965
832,2,1,0.3512
832,2,2,0.2507
832,2,3,0.10279655808236017
832,2,4,0.1039
832,2,5,0.0057503041026208115
832,3,1,0.1037
832,3,2,0.0903
832,3,3,0.4022357098955132
832,3,4,0.2767
832,3,5,0.0036492314497401303
832,4,1,0.843
832,4,2,0.1301
832,4,3,0.11113245236631837
832,4,4,0.0789
832,4,5,0.015592170739798739
832,5,1,0.0894
832,5,2,0.1391
832,5,3,0.06557314074984634
832,5,4,0.7949
832,5,5,0.11511666482362048
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.8853256662611965
833,2,1,0.3512
833,2,2,0.2507
833,2,3,0.10279655808236017
833,2,4,0.1039
833,2,5,0.0057503041026208115
833,3,1,0.1037
833,3,2,0.0903
833,3,3,0.4022357098955132
833,3,4,0.2767
833,3,5,0.0036492314497401303
833,4,1,0.843
833,4,2,0.1301
833,4,3,0.11113245236631837
833,4,4,0.0789
833,4,5,0.015592170739798739
833,5,1,0.0894
833,5,2,0.1391
833,5,3,0.06557314074984634
833,5,4,0.7949
833,5,5,0.11511666482362048
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.8853256662611965
834,2,1,0.3512
834,2,2,0.2507
834,2,3,0.10279655808236017
834,2,4,0.1039
834,2,5,0.0057503041026208115
834,3,1,0.1037
834,3,2,0.0903
834,3,3,0.4022357098955132
834,3,4,0.2767
834,3,5,0.0036492314497401303
834,4,1,0.843
834,4,2,0.1301
834,4,3,0.11113245236631837
834,4,4,0.0789
834,4,5,0.015592170739798739
834,5,1,0.0894
834,5,2,0.1391
834,5,3,0.06557314074984634
834,5,4,0.7949
834,5,5,0.11511666482362048
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.8853256662611965
835,2,1,0.3512
835,2,2,0.2507
835,2,3,0.10279655808236017
835,2,4,0.1039
835,2,5,0.0057503041026208115
835,3,1,0.1037
835,3,2,0.0903
835,3,3,0.4022357098955132
835,3,4,0.2767
835,3,5,0.0036492314497401303
835,4,1,0.843
835,4,2,0.1301
835,4,3,0.11113245236631837
835,4,4,0.0789
835,4,5,0.015592170739798739
835,5,1,0.0894
835,5,2,0.1391
835,5,3,0.06557314074984634
835,5,4,0.7949
835,5,5,0.11511666482362048
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8853256662611965
836,2,1,0.3512
836,2,2,0.2507
836,2,3,0.10279655808236017
836,2,4,0.1039
836,2,5,0.0057503041026208115
836,3,1,0.1037
836,3,2,0.0903
836,3,3,0.4022357098955132
836,3,4,0.2767
836,3,5,0.0036492314497401303
836,4,1,0.843
836,4,2,0.1301
836,4,3,0.11113245236631837
836,4,4,0.0789
836,4,5,0.015592170739798739
836,5,1,0.0894
836,5,2,0.1391
836,5,3,0.06557314074984634
836,5,4,0.7949
836,5,5,0.11511666482362048
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8853256662611965
837,2,1,0.3512
837,2,2,0.2507
837,2,3,0.10279655808236017
837,2,4,0.1039
837,2,5,0.0057503041026208115
837,3,1,0.1037
837,3,2,0.0903
837,3,3,0.4022357098955132
837,3,4,0.2767
837,3,5,0.0036492314497401303
837,4,1,0.843
837,4,2,0.1301
837,4,3,0.11113245236631837
837,4,4,0.0789
837,4,5,0.015592170739798739
837,5,1,0.0894
837,5,2,0.1391
837,5,3,0.06557314074984634
837,5,4,0.7949
837,5,5,0.11511666482362048
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8853256662611965
838,2,1,0.3512
838,2,2,0.2507
838,2,3,0.10279655808236017
838,2,4,0.1039
838,2,5,0.0057503041026208115
838,3,1,0.1037
838,3,2,0.0903
838,3,3,0.4022357098955132
838,3,4,0.2767
838,3,5,0.0036492314497401303
838,4,1,0.843
838,4,2,0.1301
838,4,3,0.11113245236631837
838,4,4,0.0789
838,4,5,0.015592170739798739
838,5,1,0.0894
838,5,2,0.1391
838,5,3,0.06557314074984634
838,5,4,0.7949
838,5,5,0.11511666482362048
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8853256662611965
839,2,1,0.3512
839,2,2,0.2507
839,2,3,0.10279655808236017
839,2,4,0.1039
839,2,5,0.0057503041026208115
839,3,1,0.1037
839,3,2,0.0903
839,3,3,0.4022357098955132
839,3,4,0.2767
839,3,5,0.0036492314497401303
839,4,1,0.843
839,4,2,0.1301
839,4,3,0.11113245236631837
839,4,4,0.0789
839,4,5,0.015592170739798739
839,5,1,0.0894
839,5,2,0.1391
839,5,3,0.06557314074984634
839,5,4,0.7949
839,5,5,0.11511666482362048
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8853256662611965
840,2,1,0.3512
840,2,2,0.2507
840,2,3,0.10279655808236017
840,2,4,0.1039
840,2,5,0.0057503041026208115
840,3,1,0.1037
840,3,2,0.0903
840,3,3,0.4022357098955132
840,3,4,0.2767
840,3,5,0.0036492314497401303
840,4,1,0.843
840,4,2,0.1301
840,4,3,0.11113245236631837
840,4,4,0.0789
840,4,5,0.015592170739798739
840,5,1,0.0894
840,5,2,0.1391
840,5,3,0.06557314074984634
840,5,4,0.7949
840,5,5,0.11511666482362048
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8853256662611965
841,2,1,0.3512
841,2,2,0.2507
841,2,3,0.10279655808236017
841,2,4,0.1039
841,2,5,0.0057503041026208115
841,3,1,0.1037
841,3,2,0.0903
841,3,3,0.4022357098955132
841,3,4,0.2767
841,3,5,0.0036492314497401303
841,4,1,0.843
841,4,2,0.1301
841,4,3,0.11113245236631837
841,4,4,0.0789
841,4,5,0.015592170739798739
841,5,1,0.0894
841,5,2,0.1391
841,5,3,0.06557314074984634
841,5,4,0.7949
841,5,5,0.11511666482362048
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8853256662611965
842,2,1,0.3512
842,2,2,0.2507
842,2,3,0.10279655808236017
842,2,4,0.1039
842,2,5,0.0057503041026208115
842,3,1,0.1037
842,3,2,0.0903
842,3,3,0.4022357098955132
842,3,4,0.2767
842,3,5,0.0036492314497401303
842,4,1,0.843
842,4,2,0.1301
842,4,3,0.11113245236631837
842,4,4,0.0789
842,4,5,0.015592170739798739
842,5,1,0.0894
842,5,2,0.1391
842,5,3,0.06557314074984634
842,5,4,0.7949
842,5,5,0.11511666482362048
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8853256662611965
843,2,1,0.3512
843,2,2,0.2507
843,2,3,0.10279655808236017
843,2,4,0.1039
843,2,5,0.0057503041026208115
843,3,1,0.1037
843,3,2,0.0903
843,3,3,0.4022357098955132
843,3,4,0.2767
843,3,5,0.0036492314497401303
843,4,1,0.843
843,4,2,0.1301
843,4,3,0.11113245236631837
843,4,4,0.0789
843,4,5,0.015592170739798739
843,5,1,0.0894
843,5,2,0.1391
843,5,3,0.06557314074984634
843,5,4,0.7949
843,5,5,0.11511666482362048
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8853256662611965
844,2,1,0.3512
844,2,2,0.2507
844,2,3,0.10279655808236017
844,2,4,0.1039
844,2,5,0.0057503041026208115
844,3,1,0.1037
844,3,2,0.0903
844,3,3,0.4022357098955132
844,3,4,0.2767
844,3,5,0.0036492314497401303
844,4,1,0.843
844,4,2,0.1301
844,4,3,0.11113245236631837
844,4,4,0.0789
844,4,5,0.015592170739798739
844,5,1,0.0894
844,5,2,0.1391
844,5,3,0.06557314074984634
844,5,4,0.7949
844,5,5,0.11511666482362048
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8853256662611965
845,2,1,0.3512
845,2,2,0.2507
845,2,3,0.10279655808236017
845,2,4,0.1039
845,2,5,0.0057503041026208115
845,3,1,0.1037
845,3,2,0.0903
845,3,3,0.4022357098955132
845,3,4,0.2767
845,3,5,0.0036492314497401303
845,4,1,0.843
845,4,2,0.1301
845,4,3,0.11113245236631837
845,4,4,0.0789
845,4,5,0.015592170739798739
845,5,1,0.0894
845,5,2,0.1391
845,5,3,0.06557314074984634
845,5,4,0.7949
845,5,5,0.11511666482362048
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8853256662611965
846,2,1,0.3512
846,2,2,0.2507
846,2,3,0.10279655808236017
846,2,4,0.1039
846,2,5,0.0057503041026208115
846,3,1,0.1037
846,3,2,0.0903
846,3,3,0.4022357098955132
846,3,4,0.2767
846,3,5,0.0036492314497401303
846,4,1,0.843
846,4,2,0.1301
846,4,3,0.11113245236631837
846,4,4,0.0789
846,4,5,0.015592170739798739
846,5,1,0.0894
846,5,2,0.1391
846,5,3,0.06557314074984634
846,5,4,0.7949
846,5,5,0.11511666482362048
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8853256662611965
847,2,1,0.3512
847,2,2,0.2507
847,2,3,0.10279655808236017
847,2,4,0.1039
847,2,5,0.0057503041026208115
847,3,1,0.1037
847,3,2,0.0903
847,3,3,0.4022357098955132
847,3,4,0.2767
847,3,5,0.0036492314497401303
847,4,1,0.843
847,4,2,0.1301
847,4,3,0.11113245236631837
847,4,4,0.0789
847,4,5,0.015592170739798739
847,5,1,0.0894
847,5,2,0.1391
847,5,3,0.06557314074984634
847,5,4,0.7949
847,5,5,0.11511666482362048
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8853256662611965
848,2,1,0.3512
848,2,2,0.2507
848,2,3,0.10279655808236017
848,2,4,0.1039
848,2,5,0.0057503041026208115
848,3,1,0.1037
848,3,2,0.0903
848,3,3,0.4022357098955132
848,3,4,0.2767
848,3,5,0.0036492314497401303
848,4,1,0.843
848,4,2,0.1301
848,4,3,0.11113245236631837
848,4,4,0.0789
848,4,5,0.015592170739798739
848,5,1,0.0894
848,5,2,0.1391
848,5,3,0.06557314074984634
848,5,4,0.7949
848,5,5,0.11511666482362048
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8853256662611965
849,2,1,0.3512
849,2,2,0.2507
849,2,3,0.10279655808236017
849,2,4,0.1039
849,2,5,0.0057503041026208115
849,3,1,0.1037
849,3,2,0.0903
849,3,3,0.4022357098955132
849,3,4,0.2767
849,3,5,0.0036492314497401303
849,4,1,0.843
849,4,2,0.1301
849,4,3,0.11113245236631837
849,4,4,0.0789
849,4,5,0.015592170739798739
849,5,1,0.0894
849,5,2,0.1391
849,5,3,0.06557314074984634
849,5,4,0.7949
849,5,5,0.11511666482362048
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8853256662611965
850,2,1,0.3512
850,2,2,0.2507
850,2,3,0.10279655808236017
850,2,4,0.1039
850,2,5,0.0057503041026208115
850,3,1,0.1037
850,3,2,0.0903
850,3,3,0.4022357098955132
850,3,4,0.2767
850,3,5,0.0036492314497401303
850,4,1,0.843
850,4,2,0.1301
850,4,3,0.11113245236631837
850,4,4,0.0789
850,4,5,0.015592170739798739
850,5,1,0.0894
850,5,2,0.1391
850,5,3,0.06557314074984634
850,5,4,0.7949
850,5,5,0.11511666482362048
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8853256662611965
851,2,1,0.3512
851,2,2,0.2507
851,2,3,0.10279655808236017
851,2,4,0.1039
851,2,5,0.0057503041026208115
851,3,1,0.1037
851,3,2,0.0903
851,3,3,0.4022357098955132
851,3,4,0.2767
851,3,5,0.0036492314497401303
851,4,1,0.843
851,4,2,0.1301
851,4,3,0.11113245236631837
851,4,4,0.0789
851,4,5,0.015592170739798739
851,5,1,0.0894
851,5,2,0.1391
851,5,3,0.06557314074984634
851,5,4,0.7949
851,5,5,0.11511666482362048
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8853256662611965
852,2,1,0.3512
852,2,2,0.2507
852,2,3,0.10279655808236017
852,2,4,0.1039
852,2,5,0.0057503041026208115
852,3,1,0.1037
852,3,2,0.0903
852,3,3,0.4022357098955132
852,3,4,0.2767
852,3,5,0.0036492314497401303
852,4,1,0.843
852,4,2,0.1301
852,4,3,0.11113245236631837
852,4,4,0.0789
852,4,5,0.015592170739798739
852,5,1,0.0894
852,5,2,0.1391
852,5,3,0.06557314074984634
852,5,4,0.7949
852,5,5,0.11511666482362048
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8853256662611965
853,2,1,0.3512
853,2,2,0.2507
853,2,3,0.10279655808236017
853,2,4,0.1039
853,2,5,0.0057503041026208115
853,3,1,0.1037
853,3,2,0.0903
853,3,3,0.4022357098955132
853,3,4,0.2767
853,3,5,0.0036492314497401303
853,4,1,0.843
853,4,2,0.1301
853,4,3,0.11113245236631837
853,4,4,0.0789
853,4,5,0.015592170739798739
853,5,1,0.0909
853,5,2,0.1427
853,5,3,0.06645666871542717
853,5,4,0.7987
853,5,5,0.12739135242729183
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8853256662611965
854,2,1,0.3512
854,2,2,0.2507
854,2,3,0.10279655808236017
854,2,4,0.1039
854,2,5,0.0057503041026208115
854,3,1,0.1037
854,3,2,0.0903
854,3,3,0.4022357098955132
854,3,4,0.2767
854,3,5,0.0036492314497401303
854,4,1,0.843
854,4,2,0.1301
854,4,3,0.11113245236631837
854,4,4,0.0789
854,4,5,0.015592170739798739
854,5,1,0.0909
854,5,2,0.1427
854,5,3,0.06645666871542717
854,5,4,0.7987
854,5,5,0.12739135242729183
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8853256662611965
855,2,1,0.3512
855,2,2,0.2507
855,2,3,0.10279655808236017
855,2,4,0.1039
855,2,5,0.0057503041026208115
855,3,1,0.1037
855,3,2,0.0903
855,3,3,0.4022357098955132
855,3,4,0.2767
855,3,5,0.0036492314497401303
855,4,1,0.843
855,4,2,0.1301
855,4,3,0.11113245236631837
855,4,4,0.0789
855,4,5,0.015592170739798739
855,5,1,0.0909
855,5,2,0.1427
855,5,3,0.06645666871542717
855,5,4,0.7987
855,5,5,0.12739135242729183
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8853256662611965
856,2,1,0.3512
856,2,2,0.2507
856,2,3,0.10279655808236017
856,2,4,0.1039
856,2,5,0.0057503041026208115
856,3,1,0.1037
856,3,2,0.0903
856,3,3,0.4022357098955132
856,3,4,0.2767
856,3,5,0.0036492314497401303
856,4,1,0.843
856,4,2,0.1301
856,4,3,0.11113245236631837
856,4,4,0.0789
856,4,5,0.015592170739798739
856,5,1,0.0909
856,5,2,0.1427
856,5,3,0.06645666871542717
856,5,4,0.7987
856,5,5,0.12739135242729183
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8853256662611965
857,2,1,0.3512
857,2,2,0.2507
857,2,3,0.10279655808236017
857,2,4,0.1039
857,2,5,0.0057503041026208115
857,3,1,0.1037
857,3,2,0.0903
857,3,3,0.4022357098955132
857,3,4,0.2767
857,3,5,0.0036492314497401303
857,4,1,0.843
857,4,2,0.1301
857,4,3,0.11113245236631837
857,4,4,0.0789
857,4,5,0.015592170739798739
857,5,1,0.0909
857,5,2,0.1427
857,5,3,0.06645666871542717
857,5,4,0.7987
857,5,5,0.12739135242729183
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8853256662611965
858,2,1,0.3512
858,2,2,0.2507
858,2,3,0.10279655808236017
858,2,4,0.1039
858,2,5,0.0057503041026208115
858,3,1,0.1037
858,3,2,0.0903
858,3,3,0.4022357098955132
858,3,4,0.2767
858,3,5,0.0036492314497401303
858,4,1,0.843
858,4,2,0.1301
858,4,3,0.11113245236631837
858,4,4,0.0789
858,4,5,0.015592170739798739
858,5,1,0.0909
858,5,2,0.1427
858,5,3,0.06645666871542717
858,5,4,0.7987
858,5,5,0.12739135242729183
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8853256662611965
859,2,1,0.3512
859,2,2,0.2507
859,2,3,0.10279655808236017
859,2,4,0.1039
859,2,5,0.0057503041026208115
859,3,1,0.1037
859,3,2,0.0903
859,3,3,0.4022357098955132
859,3,4,0.2767
859,3,5,0.0036492314497401303
859,4,1,0.843
859,4,2,0.1301
859,4,3,0.11113245236631837
859,4,4,0.0789
859,4,5,0.015592170739798739
859,5,1,0.0909
859,5,2,0.1427
859,5,3,0.06645666871542717
859,5,4,0.7987
859,5,5,0.12739135242729183
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.8853256662611965
860,2,1,0.3512
860,2,2,0.2507
860,2,3,0.10279655808236017
860,2,4,0.1039
860,2,5,0.0057503041026208115
860,3,1,0.1037
860,3,2,0.0903
860,3,3,0.4022357098955132
860,3,4,0.2767
860,3,5,0.0036492314497401303
860,4,1,0.843
860,4,2,0.1301
860,4,3,0.11113245236631837
860,4,4,0.0789
860,4,5,0.015592170739798739
860,5,1,0.0909
860,5,2,0.1427
860,5,3,0.06645666871542717
860,5,4,0.7987
860,5,5,0.12739135242729183
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.8853256662611965
861,2,1,0.3512
861,2,2,0.2507
861,2,3,0.10279655808236017
861,2,4,0.1039
861,2,5,0.0057503041026208115
861,3,1,0.0805
861,3,2,0.0885
861,3,3,0.42171173939766443
861,3,4,0.2973
861,3,5,0.0007740793984297247
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.5044786022337719
861,5,1,0.0909
861,5,2,0.1427
861,5,3,0.06645666871542717
861,5,4,0.7987
861,5,5,0.12739135242729183
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.8853256662611965
862,2,1,0.3512
862,2,2,0.2507
862,2,3,0.10279655808236017
862,2,4,0.1039
862,2,5,0.0057503041026208115
862,3,1,0.0805
862,3,2,0.0885
862,3,3,0.42171173939766443
862,3,4,0.2973
862,3,5,0.0007740793984297247
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.5044786022337719
862,5,1,0.0909
862,5,2,0.1427
862,5,3,0.06645666871542717
862,5,4,0.7987
862,5,5,0.12739135242729183
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.8853256662611965
863,2,1,0.3512
863,2,2,0.2507
863,2,3,0.10279655808236017
863,2,4,0.1039
863,2,5,0.0057503041026208115
863,3,1,0.0805
863,3,2,0.0885
863,3,3,0.42171173939766443
863,3,4,0.2973
863,3,5,0.0007740793984297247
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.5044786022337719
863,5,1,0.0909
863,5,2,0.1427
863,5,3,0.06645666871542717
863,5,4,0.7987
863,5,5,0.12739135242729183
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.8853256662611965
864,2,1,0.3512
864,2,2,0.2507
864,2,3,0.10279655808236017
864,2,4,0.1039
864,2,5,0.0057503041026208115
864,3,1,0.0805
864,3,2,0.0885
864,3,3,0.42171173939766443
864,3,4,0.2973
864,3,5,0.0007740793984297247
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.5044786022337719
864,5,1,0.0909
864,5,2,0.1427
864,5,3,0.06645666871542717
864,5,4,0.7987
864,5,5,0.12739135242729183
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.8853256662611965
865,2,1,0.3512
865,2,2,0.2507
865,2,3,0.10279655808236017
865,2,4,0.1039
865,2,5,0.0057503041026208115
865,3,1,0.0805
865,3,2,0.0885
865,3,3,0.42171173939766443
865,3,4,0.2973
865,3,5,0.0007740793984297247
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.5044786022337719
865,5,1,0.0909
865,5,2,0.1427
865,5,3,0.06645666871542717
865,5,4,0.7987
865,5,5,0.12739135242729183
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.8853256662611965
866,2,1,0.3512
866,2,2,0.2507
866,2,3,0.10279655808236017
866,2,4,0.1039
866,2,5,0.0057503041026208115
866,3,1,0.0805
866,3,2,0.0885
866,3,3,0.42171173939766443
866,3,4,0.2973
866,3,5,0.0007740793984297247
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.5044786022337719
866,5,1,0.0909
866,5,2,0.1427
866,5,3,0.06645666871542717
866,5,4,0.7987
866,5,5,0.12739135242729183
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.8853256662611965
867,2,1,0.3512
867,2,2,0.2507
867,2,3,0.10279655808236017
867,2,4,0.1039
867,2,5,0.0057503041026208115
867,3,1,0.0805
867,3,2,0.0885
867,3,3,0.42171173939766443
867,3,4,0.2973
867,3,5,0.0007740793984297247
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.5044786022337719
867,5,1,0.0909
867,5,2,0.1427
867,5,3,0.06645666871542717
867,5,4,0.7987
867,5,5,0.12739135242729183
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.8853256662611965
868,2,1,0.3512
868,2,2,0.2507
868,2,3,0.10279655808236017
868,2,4,0.1039
868,2,5,0.0057503041026208115
868,3,1,0.0805
868,3,2,0.0885
868,3,3,0.42171173939766443
868,3,4,0.2973
868,3,5,0.0007740793984297247
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.5044786022337719
868,5,1,0.0909
868,5,2,0.1427
868,5,3,0.06645666871542717
868,5,4,0.7987
868,5,5,0.12739135242729183
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.8853256662611965
869,2,1,0.3512
869,2,2,0.2507
869,2,3,0.10279655808236017
869,2,4,0.1039
869,2,5,0.0057503041026208115
869,3,1,0.0805
869,3,2,0.0885
869,3,3,0.42171173939766443
