epoch,bee_id,task_id,accuracies
835,2,4,0.1
835,2,5,0.2741346898153268
835,3,1,0.081
835,3,2,0.1338
835,3,3,0.06926090964966196
835,3,4,0.7638
835,3,5,0.0963175937188986
835,4,1,0.2343
835,4,2,0.1023
835,4,3,0.19518285187461587
835,4,4,0.0738
835,4,5,0.11633307530686719
835,5,1,0.0985
835,5,2,0.0984
835,5,3,0.09004302397049785
835,5,4,0.0698
835,5,5,0.47318367798297023
836,1,1,0.2182
836,1,2,0.1556
836,1,3,0.11797019053472649
836,1,4,0.1319
836,1,5,0.04898816764348114
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.2741346898153268
836,3,1,0.081
836,3,2,0.1338
836,3,3,0.06926090964966196
836,3,4,0.7638
836,3,5,0.0963175937188986
836,4,1,0.2343
836,4,2,0.1023
836,4,3,0.19518285187461587
836,4,4,0.0738
836,4,5,0.11633307530686719
836,5,1,0.0985
836,5,2,0.0984
836,5,3,0.09004302397049785
836,5,4,0.0698
836,5,5,0.47318367798297023
837,1,1,0.2182
837,1,2,0.1556
837,1,3,0.11797019053472649
837,1,4,0.1319
837,1,5,0.04898816764348114
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.2741346898153268
837,3,1,0.081
837,3,2,0.1338
837,3,3,0.06926090964966196
837,3,4,0.7638
837,3,5,0.0963175937188986
837,4,1,0.2343
837,4,2,0.1023
837,4,3,0.19518285187461587
837,4,4,0.0738
837,4,5,0.11633307530686719
837,5,1,0.0985
837,5,2,0.0984
837,5,3,0.09004302397049785
837,5,4,0.0698
837,5,5,0.47318367798297023
838,1,1,0.2182
838,1,2,0.1556
838,1,3,0.11797019053472649
838,1,4,0.1319
838,1,5,0.04898816764348114
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.2741346898153268
838,3,1,0.081
838,3,2,0.1338
838,3,3,0.06926090964966196
838,3,4,0.7638
838,3,5,0.0963175937188986
838,4,1,0.2343
838,4,2,0.1023
838,4,3,0.19518285187461587
838,4,4,0.0738
838,4,5,0.11633307530686719
838,5,1,0.0985
838,5,2,0.0984
838,5,3,0.09004302397049785
838,5,4,0.0698
838,5,5,0.47318367798297023
839,1,1,0.2182
839,1,2,0.1556
839,1,3,0.11797019053472649
839,1,4,0.1319
839,1,5,0.04898816764348114
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.2741346898153268
839,3,1,0.081
839,3,2,0.1338
839,3,3,0.06926090964966196
839,3,4,0.7638
839,3,5,0.0963175937188986
839,4,1,0.2343
839,4,2,0.1023
839,4,3,0.19518285187461587
839,4,4,0.0738
839,4,5,0.11633307530686719
839,5,1,0.0985
839,5,2,0.0984
839,5,3,0.09004302397049785
839,5,4,0.0698
839,5,5,0.47318367798297023
840,1,1,0.2182
840,1,2,0.1556
840,1,3,0.11797019053472649
840,1,4,0.1319
840,1,5,0.04898816764348114
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.2741346898153268
840,3,1,0.081
840,3,2,0.1338
840,3,3,0.06926090964966196
840,3,4,0.7638
840,3,5,0.0963175937188986
840,4,1,0.2343
840,4,2,0.1023
840,4,3,0.19518285187461587
840,4,4,0.0738
840,4,5,0.11633307530686719
840,5,1,0.0985
840,5,2,0.0984
840,5,3,0.09004302397049785
840,5,4,0.0698
840,5,5,0.47318367798297023
841,1,1,0.2182
841,1,2,0.1556
841,1,3,0.11797019053472649
841,1,4,0.1319
841,1,5,0.04898816764348114
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.2741346898153268
841,3,1,0.081
841,3,2,0.1338
841,3,3,0.06926090964966196
841,3,4,0.7638
841,3,5,0.0963175937188986
841,4,1,0.2343
841,4,2,0.1023
841,4,3,0.19518285187461587
841,4,4,0.0738
841,4,5,0.11633307530686719
841,5,1,0.0985
841,5,2,0.0984
841,5,3,0.09004302397049785
841,5,4,0.0698
841,5,5,0.47318367798297023
842,1,1,0.2182
842,1,2,0.1556
842,1,3,0.11797019053472649
842,1,4,0.1319
842,1,5,0.04898816764348114
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.2741346898153268
842,3,1,0.081
842,3,2,0.1338
842,3,3,0.06926090964966196
842,3,4,0.7638
842,3,5,0.0963175937188986
842,4,1,0.2343
842,4,2,0.1023
842,4,3,0.19518285187461587
842,4,4,0.0738
842,4,5,0.11633307530686719
842,5,1,0.0985
842,5,2,0.0984
842,5,3,0.09004302397049785
842,5,4,0.0698
842,5,5,0.47318367798297023
843,1,1,0.2182
843,1,2,0.1556
843,1,3,0.11797019053472649
843,1,4,0.1319
843,1,5,0.04898816764348114
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.2741346898153268
843,3,1,0.081
843,3,2,0.1338
843,3,3,0.06926090964966196
843,3,4,0.7638
843,3,5,0.0963175937188986
843,4,1,0.2343
843,4,2,0.1023
843,4,3,0.19518285187461587
843,4,4,0.0738
843,4,5,0.11633307530686719
843,5,1,0.0985
843,5,2,0.0984
843,5,3,0.09004302397049785
843,5,4,0.0698
843,5,5,0.47318367798297023
844,1,1,0.2182
844,1,2,0.1556
844,1,3,0.11797019053472649
844,1,4,0.1319
844,1,5,0.04898816764348114
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.2741346898153268
844,3,1,0.081
844,3,2,0.1338
844,3,3,0.06926090964966196
844,3,4,0.7638
844,3,5,0.0963175937188986
844,4,1,0.2343
844,4,2,0.1023
844,4,3,0.19518285187461587
844,4,4,0.0738
844,4,5,0.11633307530686719
844,5,1,0.0985
844,5,2,0.0984
844,5,3,0.09004302397049785
844,5,4,0.0698
844,5,5,0.47318367798297023
845,1,1,0.2182
845,1,2,0.1556
845,1,3,0.11797019053472649
845,1,4,0.1319
845,1,5,0.04898816764348114
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.2741346898153268
845,3,1,0.081
845,3,2,0.1338
845,3,3,0.06926090964966196
845,3,4,0.7638
845,3,5,0.0963175937188986
845,4,1,0.2343
845,4,2,0.1023
845,4,3,0.19518285187461587
845,4,4,0.0738
845,4,5,0.11633307530686719
845,5,1,0.0985
845,5,2,0.0984
845,5,3,0.09004302397049785
845,5,4,0.0698
845,5,5,0.47318367798297023
846,1,1,0.2182
846,1,2,0.1556
846,1,3,0.11797019053472649
846,1,4,0.1319
846,1,5,0.04898816764348114
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.2741346898153268
846,3,1,0.081
846,3,2,0.1338
846,3,3,0.06926090964966196
846,3,4,0.7638
846,3,5,0.0963175937188986
846,4,1,0.2343
846,4,2,0.1023
846,4,3,0.19518285187461587
846,4,4,0.0738
846,4,5,0.11633307530686719
846,5,1,0.0985
846,5,2,0.0984
846,5,3,0.09004302397049785
846,5,4,0.0698
846,5,5,0.47318367798297023
847,1,1,0.2182
847,1,2,0.1556
847,1,3,0.11797019053472649
847,1,4,0.1319
847,1,5,0.04898816764348114
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.2741346898153268
847,3,1,0.081
847,3,2,0.1338
847,3,3,0.06926090964966196
847,3,4,0.7638
847,3,5,0.0963175937188986
847,4,1,0.2343
847,4,2,0.1023
847,4,3,0.19518285187461587
847,4,4,0.0738
847,4,5,0.11633307530686719
847,5,1,0.0985
847,5,2,0.0984
847,5,3,0.09004302397049785
847,5,4,0.0698
847,5,5,0.47318367798297023
848,1,1,0.2182
848,1,2,0.1556
848,1,3,0.11797019053472649
848,1,4,0.1319
848,1,5,0.04898816764348114
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.2741346898153268
848,3,1,0.081
848,3,2,0.1338
848,3,3,0.06926090964966196
848,3,4,0.7638
848,3,5,0.0963175937188986
848,4,1,0.2343
848,4,2,0.1023
848,4,3,0.19518285187461587
848,4,4,0.0738
848,4,5,0.11633307530686719
848,5,1,0.0985
848,5,2,0.0984
848,5,3,0.09004302397049785
848,5,4,0.0698
848,5,5,0.47318367798297023
849,1,1,0.2182
849,1,2,0.1556
849,1,3,0.11797019053472649
849,1,4,0.1319
849,1,5,0.04898816764348114
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.2741346898153268
849,3,1,0.081
849,3,2,0.1338
849,3,3,0.06926090964966196
849,3,4,0.7638
849,3,5,0.0963175937188986
849,4,1,0.2343
849,4,2,0.1023
849,4,3,0.19518285187461587
849,4,4,0.0738
849,4,5,0.11633307530686719
849,5,1,0.0985
849,5,2,0.0984
849,5,3,0.09004302397049785
849,5,4,0.0698
849,5,5,0.47318367798297023
850,1,1,0.2182
850,1,2,0.1556
850,1,3,0.11797019053472649
850,1,4,0.1319
850,1,5,0.04898816764348114
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.2741346898153268
850,3,1,0.081
850,3,2,0.1338
850,3,3,0.06926090964966196
850,3,4,0.7638
850,3,5,0.0963175937188986
850,4,1,0.2343
850,4,2,0.1023
850,4,3,0.19518285187461587
850,4,4,0.0738
850,4,5,0.11633307530686719
850,5,1,0.0985
850,5,2,0.0984
850,5,3,0.09004302397049785
850,5,4,0.0698
850,5,5,0.47318367798297023
851,1,1,0.2182
851,1,2,0.1556
851,1,3,0.11797019053472649
851,1,4,0.1319
851,1,5,0.04898816764348114
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.2741346898153268
851,3,1,0.081
851,3,2,0.1338
851,3,3,0.06926090964966196
851,3,4,0.7638
851,3,5,0.0963175937188986
851,4,1,0.2343
851,4,2,0.1023
851,4,3,0.19518285187461587
851,4,4,0.0738
851,4,5,0.11633307530686719
851,5,1,0.0985
851,5,2,0.0984
851,5,3,0.09004302397049785
851,5,4,0.0698
851,5,5,0.47318367798297023
852,1,1,0.2182
852,1,2,0.1556
852,1,3,0.11797019053472649
852,1,4,0.1319
852,1,5,0.04898816764348114
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.2741346898153268
852,3,1,0.081
852,3,2,0.1338
852,3,3,0.06926090964966196
852,3,4,0.7638
852,3,5,0.0963175937188986
852,4,1,0.2343
852,4,2,0.1023
852,4,3,0.19518285187461587
852,4,4,0.0738
852,4,5,0.11633307530686719
852,5,1,0.0985
852,5,2,0.0984
852,5,3,0.09004302397049785
852,5,4,0.0698
852,5,5,0.47318367798297023
853,1,1,0.2182
853,1,2,0.1556
853,1,3,0.11797019053472649
853,1,4,0.1319
853,1,5,0.04898816764348114
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.2741346898153268
853,3,1,0.081
853,3,2,0.1338
853,3,3,0.06926090964966196
853,3,4,0.7638
853,3,5,0.0963175937188986
853,4,1,0.2343
853,4,2,0.1023
853,4,3,0.19518285187461587
853,4,4,0.0738
853,4,5,0.11633307530686719
853,5,1,0.0985
853,5,2,0.0984
853,5,3,0.09004302397049785
853,5,4,0.0698
853,5,5,0.47318367798297023
854,1,1,0.2182
854,1,2,0.1556
854,1,3,0.11797019053472649
854,1,4,0.1319
854,1,5,0.04898816764348114
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.2741346898153268
854,3,1,0.081
854,3,2,0.1338
854,3,3,0.06926090964966196
854,3,4,0.7638
854,3,5,0.0963175937188986
854,4,1,0.2343
854,4,2,0.1023
854,4,3,0.19518285187461587
854,4,4,0.0738
854,4,5,0.11633307530686719
854,5,1,0.0985
854,5,2,0.0984
854,5,3,0.09004302397049785
854,5,4,0.0698
854,5,5,0.47318367798297023
855,1,1,0.2182
855,1,2,0.1556
855,1,3,0.11797019053472649
855,1,4,0.1319
855,1,5,0.04898816764348114
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.2741346898153268
855,3,1,0.081
855,3,2,0.1338
855,3,3,0.06926090964966196
855,3,4,0.7638
855,3,5,0.0963175937188986
855,4,1,0.2343
855,4,2,0.1023
855,4,3,0.19518285187461587
855,4,4,0.0738
855,4,5,0.11633307530686719
855,5,1,0.0985
855,5,2,0.0984
855,5,3,0.09004302397049785
855,5,4,0.0698
855,5,5,0.47318367798297023
856,1,1,0.2182
856,1,2,0.1556
856,1,3,0.11797019053472649
856,1,4,0.1319
856,1,5,0.04898816764348114
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.2741346898153268
856,3,1,0.081
856,3,2,0.1338
856,3,3,0.06926090964966196
856,3,4,0.7638
856,3,5,0.0963175937188986
856,4,1,0.2343
856,4,2,0.1023
856,4,3,0.19518285187461587
856,4,4,0.0738
856,4,5,0.11633307530686719
856,5,1,0.0985
856,5,2,0.0984
856,5,3,0.09004302397049785
856,5,4,0.0698
856,5,5,0.47318367798297023
857,1,1,0.2182
857,1,2,0.1556
857,1,3,0.11797019053472649
857,1,4,0.1319
857,1,5,0.04898816764348114
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.2741346898153268
857,3,1,0.081
857,3,2,0.1338
857,3,3,0.06926090964966196
857,3,4,0.7638
857,3,5,0.0963175937188986
857,4,1,0.2343
857,4,2,0.1023
857,4,3,0.19518285187461587
857,4,4,0.0738
857,4,5,0.11633307530686719
857,5,1,0.0985
857,5,2,0.0984
857,5,3,0.09004302397049785
857,5,4,0.0698
857,5,5,0.47318367798297023
858,1,1,0.2182
858,1,2,0.1556
858,1,3,0.11797019053472649
858,1,4,0.1319
858,1,5,0.04898816764348114
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.2741346898153268
858,3,1,0.081
858,3,2,0.1338
858,3,3,0.06926090964966196
858,3,4,0.7638
858,3,5,0.0963175937188986
858,4,1,0.2343
858,4,2,0.1023
858,4,3,0.19518285187461587
858,4,4,0.0738
858,4,5,0.11633307530686719
858,5,1,0.0985
858,5,2,0.0984
858,5,3,0.09004302397049785
858,5,4,0.0698
858,5,5,0.47318367798297023
859,1,1,0.2182
859,1,2,0.1556
859,1,3,0.11797019053472649
859,1,4,0.1319
859,1,5,0.04898816764348114
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.2741346898153268
859,3,1,0.081
859,3,2,0.1338
859,3,3,0.06926090964966196
859,3,4,0.7638
859,3,5,0.0963175937188986
859,4,1,0.2343
859,4,2,0.1023
859,4,3,0.19518285187461587
859,4,4,0.0738
859,4,5,0.11633307530686719
859,5,1,0.0985
859,5,2,0.0984
859,5,3,0.09004302397049785
859,5,4,0.0698
859,5,5,0.47318367798297023
860,1,1,0.2182
860,1,2,0.1556
860,1,3,0.11797019053472649
860,1,4,0.1319
860,1,5,0.04898816764348114
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.2741346898153268
860,3,1,0.081
860,3,2,0.1338
860,3,3,0.06926090964966196
860,3,4,0.7638
860,3,5,0.0963175937188986
860,4,1,0.2343
860,4,2,0.1023
860,4,3,0.19518285187461587
860,4,4,0.0738
860,4,5,0.11633307530686719
860,5,1,0.0985
860,5,2,0.0984
860,5,3,0.09004302397049785
860,5,4,0.0698
860,5,5,0.47318367798297023
861,1,1,0.2182
861,1,2,0.1556
861,1,3,0.11797019053472649
861,1,4,0.1319
861,1,5,0.04898816764348114
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.2741346898153268
861,3,1,0.081
861,3,2,0.1338
861,3,3,0.06926090964966196
861,3,4,0.7638
861,3,5,0.0963175937188986
861,4,1,0.2343
861,4,2,0.1023
861,4,3,0.19518285187461587
861,4,4,0.0738
861,4,5,0.11633307530686719
861,5,1,0.0985
861,5,2,0.0984
861,5,3,0.09004302397049785
861,5,4,0.0698
861,5,5,0.47318367798297023
862,1,1,0.2182
862,1,2,0.1556
862,1,3,0.11797019053472649
862,1,4,0.1319
862,1,5,0.04898816764348114
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.2741346898153268
862,3,1,0.081
862,3,2,0.1338
862,3,3,0.06926090964966196
862,3,4,0.7638
862,3,5,0.0963175937188986
862,4,1,0.2343
862,4,2,0.1023
862,4,3,0.19518285187461587
862,4,4,0.0738
862,4,5,0.11633307530686719
862,5,1,0.0985
862,5,2,0.0984
862,5,3,0.09004302397049785
862,5,4,0.0698
862,5,5,0.47318367798297023
863,1,1,0.2182
863,1,2,0.1556
863,1,3,0.11797019053472649
863,1,4,0.1319
863,1,5,0.04898816764348114
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.2741346898153268
863,3,1,0.081
863,3,2,0.1338
863,3,3,0.06926090964966196
863,3,4,0.7638
863,3,5,0.0963175937188986
863,4,1,0.2343
863,4,2,0.1023
863,4,3,0.19518285187461587
863,4,4,0.0738
863,4,5,0.11633307530686719
863,5,1,0.0985
863,5,2,0.0984
863,5,3,0.09004302397049785
863,5,4,0.0698
863,5,5,0.47318367798297023
864,1,1,0.2182
864,1,2,0.1556
864,1,3,0.11797019053472649
864,1,4,0.1319
864,1,5,0.04898816764348114
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.2741346898153268
864,3,1,0.081
864,3,2,0.1338
864,3,3,0.06926090964966196
864,3,4,0.7638
864,3,5,0.0963175937188986
864,4,1,0.2343
864,4,2,0.1023
864,4,3,0.19518285187461587
864,4,4,0.0738
864,4,5,0.11633307530686719
864,5,1,0.0985
864,5,2,0.0984
864,5,3,0.09004302397049785
864,5,4,0.0698
864,5,5,0.47318367798297023
865,1,1,0.2182
865,1,2,0.1556
865,1,3,0.11797019053472649
865,1,4,0.1319
865,1,5,0.04898816764348114
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.2741346898153268
865,3,1,0.081
865,3,2,0.1338
865,3,3,0.06926090964966196
865,3,4,0.7638
865,3,5,0.0963175937188986
865,4,1,0.2343
865,4,2,0.1023
865,4,3,0.19518285187461587
865,4,4,0.0738
865,4,5,0.11633307530686719
865,5,1,0.0985
865,5,2,0.0984
865,5,3,0.09004302397049785
865,5,4,0.0698
865,5,5,0.47318367798297023
866,1,1,0.2182
866,1,2,0.1556
866,1,3,0.11797019053472649
866,1,4,0.1319
866,1,5,0.04898816764348114
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.2741346898153268
866,3,1,0.081
866,3,2,0.1338
866,3,3,0.06926090964966196
866,3,4,0.7638
866,3,5,0.0963175937188986
866,4,1,0.2343
866,4,2,0.1023
866,4,3,0.19518285187461587
866,4,4,0.0738
866,4,5,0.11633307530686719
866,5,1,0.0985
866,5,2,0.0984
866,5,3,0.09004302397049785
866,5,4,0.0698
866,5,5,0.47318367798297023
867,1,1,0.2182
867,1,2,0.1556
867,1,3,0.11797019053472649
867,1,4,0.1319
867,1,5,0.04898816764348114
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.2741346898153268
867,3,1,0.081
867,3,2,0.1338
867,3,3,0.06926090964966196
867,3,4,0.7638
867,3,5,0.0963175937188986
867,4,1,0.2343
867,4,2,0.1023
867,4,3,0.19518285187461587
867,4,4,0.0738
867,4,5,0.11633307530686719
867,5,1,0.0985
867,5,2,0.0984
867,5,3,0.09004302397049785
867,5,4,0.0698
867,5,5,0.47318367798297023
868,1,1,0.2182
868,1,2,0.1556
868,1,3,0.11797019053472649
868,1,4,0.1319
868,1,5,0.04898816764348114
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.2741346898153268
868,3,1,0.081
868,3,2,0.1338
868,3,3,0.06926090964966196
868,3,4,0.7638
868,3,5,0.0963175937188986
868,4,1,0.2343
868,4,2,0.1023
868,4,3,0.19518285187461587
868,4,4,0.0738
868,4,5,0.11633307530686719
868,5,1,0.0985
868,5,2,0.0984
868,5,3,0.09004302397049785
868,5,4,0.0698
868,5,5,0.47318367798297023
869,1,1,0.2182
869,1,2,0.1556
869,1,3,0.11797019053472649
869,1,4,0.1319
869,1,5,0.04898816764348114
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.2741346898153268
869,3,1,0.081
869,3,2,0.1338
869,3,3,0.06926090964966196
869,3,4,0.7638
869,3,5,0.0963175937188986
869,4,1,0.2343
869,4,2,0.1023
869,4,3,0.19518285187461587
869,4,4,0.0738
869,4,5,0.11633307530686719
869,5,1,0.0985
869,5,2,0.0984
869,5,3,0.09004302397049785
869,5,4,0.0698
869,5,5,0.47318367798297023
870,1,1,0.2182
870,1,2,0.1556
870,1,3,0.11797019053472649
870,1,4,0.1319
870,1,5,0.04898816764348114
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.2741346898153268
870,3,1,0.081
870,3,2,0.1338
870,3,3,0.06926090964966196
870,3,4,0.7638
870,3,5,0.0963175937188986
870,4,1,0.2343
870,4,2,0.1023
870,4,3,0.19518285187461587
870,4,4,0.0738
870,4,5,0.11633307530686719
870,5,1,0.0985
870,5,2,0.0984
870,5,3,0.09004302397049785
870,5,4,0.0698
870,5,5,0.47318367798297023
871,1,1,0.2182
871,1,2,0.1556
871,1,3,0.11797019053472649
871,1,4,0.1319
871,1,5,0.04898816764348114
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.2741346898153268
871,3,1,0.081
871,3,2,0.1338
871,3,3,0.06926090964966196
871,3,4,0.7638
871,3,5,0.0963175937188986
871,4,1,0.2343
871,4,2,0.1023
871,4,3,0.19518285187461587
871,4,4,0.0738
871,4,5,0.11633307530686719
871,5,1,0.0985
871,5,2,0.0984
871,5,3,0.09004302397049785
871,5,4,0.0698
871,5,5,0.47318367798297023
872,1,1,0.2182
872,1,2,0.1556
872,1,3,0.11797019053472649
872,1,4,0.1319
872,1,5,0.04898816764348114
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.2741346898153268
872,3,1,0.0791
872,3,2,0.1324
872,3,3,0.06883835279655809
872,3,4,0.7778
872,3,5,0.10483246710162557
872,4,1,0.2343
872,4,2,0.1023
872,4,3,0.19518285187461587
872,4,4,0.0738
872,4,5,0.11633307530686719
872,5,1,0.0985
872,5,2,0.0984
872,5,3,0.09004302397049785
872,5,4,0.0698
872,5,5,0.47318367798297023
873,1,1,0.2182
873,1,2,0.1556
873,1,3,0.11797019053472649
873,1,4,0.1319
873,1,5,0.04898816764348114
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.2741346898153268
873,3,1,0.0791
873,3,2,0.1324
873,3,3,0.06883835279655809
873,3,4,0.7778
873,3,5,0.10483246710162557
873,4,1,0.2343
873,4,2,0.1023
873,4,3,0.19518285187461587
873,4,4,0.0738
873,4,5,0.11633307530686719
873,5,1,0.0985
873,5,2,0.0984
873,5,3,0.09004302397049785
873,5,4,0.0698
873,5,5,0.47318367798297023
874,1,1,0.2182
874,1,2,0.1556
874,1,3,0.11797019053472649
874,1,4,0.1319
874,1,5,0.04898816764348114
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.2741346898153268
874,3,1,0.0791
874,3,2,0.1324
874,3,3,0.06883835279655809
874,3,4,0.7778
874,3,5,0.10483246710162557
874,4,1,0.2343
874,4,2,0.1023
874,4,3,0.19518285187461587
874,4,4,0.0738
874,4,5,0.11633307530686719
874,5,1,0.0985
874,5,2,0.0984
874,5,3,0.09004302397049785
874,5,4,0.0698
874,5,5,0.47318367798297023
875,1,1,0.2182
875,1,2,0.1556
875,1,3,0.11797019053472649
875,1,4,0.1319
875,1,5,0.04898816764348114
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.2741346898153268
875,3,1,0.0791
875,3,2,0.1324
875,3,3,0.06883835279655809
875,3,4,0.7778
875,3,5,0.10483246710162557
875,4,1,0.2343
875,4,2,0.1023
875,4,3,0.19518285187461587
875,4,4,0.0738
875,4,5,0.11633307530686719
875,5,1,0.0985
875,5,2,0.0984
875,5,3,0.09004302397049785
875,5,4,0.0698
875,5,5,0.47318367798297023
876,1,1,0.2182
876,1,2,0.1556
876,1,3,0.11797019053472649
876,1,4,0.1319
876,1,5,0.04898816764348114
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.2741346898153268
876,3,1,0.0791
876,3,2,0.1324
876,3,3,0.06883835279655809
876,3,4,0.7778
876,3,5,0.10483246710162557
876,4,1,0.2343
876,4,2,0.1023
876,4,3,0.19518285187461587
876,4,4,0.0738
876,4,5,0.11633307530686719
876,5,1,0.0985
876,5,2,0.0984
876,5,3,0.09004302397049785
876,5,4,0.0698
876,5,5,0.47318367798297023
877,1,1,0.2182
877,1,2,0.1556
877,1,3,0.11797019053472649
877,1,4,0.1319
877,1,5,0.04898816764348114
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.2741346898153268
877,3,1,0.0791
877,3,2,0.1324
877,3,3,0.06883835279655809
877,3,4,0.7778
877,3,5,0.10483246710162557
877,4,1,0.2343
877,4,2,0.1023
877,4,3,0.19518285187461587
877,4,4,0.0738
877,4,5,0.11633307530686719
877,5,1,0.0985
877,5,2,0.0984
877,5,3,0.09004302397049785
877,5,4,0.0698
877,5,5,0.47318367798297023
878,1,1,0.2182
878,1,2,0.1556
878,1,3,0.11797019053472649
878,1,4,0.1319
878,1,5,0.04898816764348114
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.2741346898153268
878,3,1,0.0791
878,3,2,0.1324
878,3,3,0.06883835279655809
878,3,4,0.7778
878,3,5,0.10483246710162557
878,4,1,0.2343
878,4,2,0.1023
878,4,3,0.19518285187461587
878,4,4,0.0738
878,4,5,0.11633307530686719
878,5,1,0.0985
878,5,2,0.0984
878,5,3,0.09004302397049785
878,5,4,0.0698
878,5,5,0.47318367798297023
879,1,1,0.2182
879,1,2,0.1556
879,1,3,0.11797019053472649
879,1,4,0.1319
879,1,5,0.04898816764348114
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.2741346898153268
879,3,1,0.0791
879,3,2,0.1324
879,3,3,0.06883835279655809
879,3,4,0.7778
879,3,5,0.10483246710162557
879,4,1,0.2343
879,4,2,0.1023
879,4,3,0.19518285187461587
879,4,4,0.0738
879,4,5,0.11633307530686719
879,5,1,0.0985
879,5,2,0.0984
879,5,3,0.09004302397049785
879,5,4,0.0698
879,5,5,0.47318367798297023
880,1,1,0.2182
880,1,2,0.1556
880,1,3,0.11797019053472649
880,1,4,0.1319
880,1,5,0.04898816764348114
880,2,1,0.098
