epoch,bee_id,task_id,accuracies
793,4,1,0.1081
793,4,2,0.1098
793,4,3,0.5454440688383528
793,4,4,0.3046
793,4,5,0.004755059161782594
793,5,1,0.0752
793,5,2,0.2226
793,5,3,0.16740934234787952
793,5,4,0.354
793,5,5,0.09698109034612408
794,1,1,0.9194
794,1,2,0.1039
794,1,3,0.06442071296865397
794,1,4,0.7257
794,1,5,0.045781267278558004
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8878690699988941
794,3,1,0.0878
794,3,2,0.4195
794,3,3,0.12288721573448064
794,3,4,0.0491
794,3,5,0.07973017803826164
794,4,1,0.1081
794,4,2,0.1098
794,4,3,0.5454440688383528
794,4,4,0.3046
794,4,5,0.004755059161782594
794,5,1,0.0752
794,5,2,0.2226
794,5,3,0.16740934234787952
794,5,4,0.354
794,5,5,0.09698109034612408
795,1,1,0.9194
795,1,2,0.1039
795,1,3,0.06442071296865397
795,1,4,0.7257
795,1,5,0.045781267278558004
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8878690699988941
795,3,1,0.0878
795,3,2,0.4195
795,3,3,0.12288721573448064
795,3,4,0.0491
795,3,5,0.07973017803826164
795,4,1,0.1081
795,4,2,0.1098
795,4,3,0.5454440688383528
795,4,4,0.3046
795,4,5,0.004755059161782594
795,5,1,0.0752
795,5,2,0.2226
795,5,3,0.16740934234787952
795,5,4,0.354
795,5,5,0.09698109034612408
796,1,1,0.9194
796,1,2,0.1039
796,1,3,0.06442071296865397
796,1,4,0.7257
796,1,5,0.045781267278558004
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8878690699988941
796,3,1,0.0878
796,3,2,0.4195
796,3,3,0.12288721573448064
796,3,4,0.0491
796,3,5,0.07973017803826164
796,4,1,0.1081
796,4,2,0.1098
796,4,3,0.5454440688383528
796,4,4,0.3046
796,4,5,0.004755059161782594
796,5,1,0.0752
796,5,2,0.2226
796,5,3,0.16740934234787952
796,5,4,0.354
796,5,5,0.09698109034612408
797,1,1,0.9194
797,1,2,0.1039
797,1,3,0.06442071296865397
797,1,4,0.7257
797,1,5,0.045781267278558004
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8878690699988941
797,3,1,0.0878
797,3,2,0.4195
797,3,3,0.12288721573448064
797,3,4,0.0491
797,3,5,0.07973017803826164
797,4,1,0.1081
797,4,2,0.1098
797,4,3,0.5454440688383528
797,4,4,0.3046
797,4,5,0.004755059161782594
797,5,1,0.0752
797,5,2,0.2226
797,5,3,0.16740934234787952
797,5,4,0.354
797,5,5,0.09698109034612408
798,1,1,0.8262
798,1,2,0.0798
798,1,3,0.0871619545175169
798,1,4,0.8201
798,1,5,0.016697998451841202
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8890854804821409
798,3,1,0.0878
798,3,2,0.4195
798,3,3,0.12288721573448064
798,3,4,0.0491
798,3,5,0.07973017803826164
798,4,1,0.1081
798,4,2,0.1098
798,4,3,0.5454440688383528
798,4,4,0.3046
798,4,5,0.004755059161782594
798,5,1,0.0752
798,5,2,0.2226
798,5,3,0.16740934234787952
798,5,4,0.354
798,5,5,0.09698109034612408
799,1,1,0.8262
799,1,2,0.0798
799,1,3,0.0871619545175169
799,1,4,0.8201
799,1,5,0.016697998451841202
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8890854804821409
799,3,1,0.0878
799,3,2,0.4195
799,3,3,0.12288721573448064
799,3,4,0.0491
799,3,5,0.07973017803826164
799,4,1,0.089
799,4,2,0.1134
799,4,3,0.5486324523663184
799,4,4,0.3311
799,4,5,0.0008846621696339711
799,5,1,0.0752
799,5,2,0.2226
799,5,3,0.16740934234787952
799,5,4,0.354
799,5,5,0.09698109034612408
800,1,1,0.8262
800,1,2,0.0798
800,1,3,0.0871619545175169
800,1,4,0.8201
800,1,5,0.016697998451841202
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8890854804821409
800,3,1,0.0878
800,3,2,0.4195
800,3,3,0.12288721573448064
800,3,4,0.0491
800,3,5,0.07973017803826164
800,4,1,0.089
800,4,2,0.1134
800,4,3,0.5486324523663184
800,4,4,0.3311
800,4,5,0.0008846621696339711
800,5,1,0.0752
800,5,2,0.2226
800,5,3,0.16740934234787952
800,5,4,0.354
800,5,5,0.09698109034612408
801,1,1,0.8262
801,1,2,0.0798
801,1,3,0.0871619545175169
801,1,4,0.8201
801,1,5,0.016697998451841202
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8890854804821409
801,3,1,0.0878
801,3,2,0.4195
801,3,3,0.12288721573448064
801,3,4,0.0491
801,3,5,0.07973017803826164
801,4,1,0.089
801,4,2,0.1134
801,4,3,0.5486324523663184
801,4,4,0.3311
801,4,5,0.0008846621696339711
801,5,1,0.0752
801,5,2,0.2226
801,5,3,0.16740934234787952
801,5,4,0.354
801,5,5,0.09698109034612408
802,1,1,0.8262
802,1,2,0.0798
802,1,3,0.0871619545175169
802,1,4,0.8201
802,1,5,0.016697998451841202
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8890854804821409
802,3,1,0.0878
802,3,2,0.4195
802,3,3,0.12288721573448064
802,3,4,0.0491
802,3,5,0.07973017803826164
802,4,1,0.089
802,4,2,0.1134
802,4,3,0.5486324523663184
802,4,4,0.3311
802,4,5,0.0008846621696339711
802,5,1,0.0752
802,5,2,0.2226
802,5,3,0.16740934234787952
802,5,4,0.354
802,5,5,0.09698109034612408
803,1,1,0.8262
803,1,2,0.0798
803,1,3,0.0871619545175169
803,1,4,0.8201
803,1,5,0.016697998451841202
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8890854804821409
803,3,1,0.0878
803,3,2,0.4195
803,3,3,0.12288721573448064
803,3,4,0.0491
803,3,5,0.07973017803826164
803,4,1,0.089
803,4,2,0.1134
803,4,3,0.5486324523663184
803,4,4,0.3311
803,4,5,0.0008846621696339711
803,5,1,0.0752
803,5,2,0.2226
803,5,3,0.16740934234787952
803,5,4,0.354
803,5,5,0.09698109034612408
804,1,1,0.8262
804,1,2,0.0798
804,1,3,0.0871619545175169
804,1,4,0.8201
804,1,5,0.016697998451841202
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8890854804821409
804,3,1,0.0878
804,3,2,0.4195
804,3,3,0.12288721573448064
804,3,4,0.0491
804,3,5,0.07973017803826164
804,4,1,0.089
804,4,2,0.1134
804,4,3,0.5486324523663184
804,4,4,0.3311
804,4,5,0.0008846621696339711
804,5,1,0.0752
804,5,2,0.2226
804,5,3,0.16740934234787952
804,5,4,0.354
804,5,5,0.09698109034612408
805,1,1,0.8262
805,1,2,0.0798
805,1,3,0.0871619545175169
805,1,4,0.8201
805,1,5,0.016697998451841202
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8890854804821409
805,3,1,0.0878
805,3,2,0.4195
805,3,3,0.12288721573448064
805,3,4,0.0491
805,3,5,0.07973017803826164
805,4,1,0.089
805,4,2,0.1134
805,4,3,0.5486324523663184
805,4,4,0.3311
805,4,5,0.0008846621696339711
805,5,1,0.0752
805,5,2,0.2226
805,5,3,0.16740934234787952
805,5,4,0.354
805,5,5,0.09698109034612408
806,1,1,0.8262
806,1,2,0.0798
806,1,3,0.0871619545175169
806,1,4,0.8201
806,1,5,0.016697998451841202
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8890854804821409
806,3,1,0.0878
806,3,2,0.4195
806,3,3,0.12288721573448064
806,3,4,0.0491
806,3,5,0.07973017803826164
806,4,1,0.089
806,4,2,0.1134
806,4,3,0.5486324523663184
806,4,4,0.3311
806,4,5,0.0008846621696339711
806,5,1,0.0752
806,5,2,0.2226
806,5,3,0.16740934234787952
806,5,4,0.354
806,5,5,0.09698109034612408
807,1,1,0.8262
807,1,2,0.0798
807,1,3,0.0871619545175169
807,1,4,0.8201
807,1,5,0.016697998451841202
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8890854804821409
807,3,1,0.0878
807,3,2,0.4195
807,3,3,0.12288721573448064
807,3,4,0.0491
807,3,5,0.07973017803826164
807,4,1,0.089
807,4,2,0.1134
807,4,3,0.5486324523663184
807,4,4,0.3311
807,4,5,0.0008846621696339711
807,5,1,0.0752
807,5,2,0.2226
807,5,3,0.16740934234787952
807,5,4,0.354
807,5,5,0.09698109034612408
808,1,1,0.8262
808,1,2,0.0798
808,1,3,0.0871619545175169
808,1,4,0.8201
808,1,5,0.016697998451841202
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.8890854804821409
808,3,1,0.0878
808,3,2,0.4195
808,3,3,0.12288721573448064
808,3,4,0.0491
808,3,5,0.07973017803826164
808,4,1,0.089
808,4,2,0.1134
808,4,3,0.5486324523663184
808,4,4,0.3311
808,4,5,0.0008846621696339711
808,5,1,0.0752
808,5,2,0.2226
808,5,3,0.16740934234787952
808,5,4,0.354
808,5,5,0.09698109034612408
809,1,1,0.8262
809,1,2,0.0798
809,1,3,0.0871619545175169
809,1,4,0.8201
809,1,5,0.016697998451841202
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.8890854804821409
809,3,1,0.0878
809,3,2,0.4195
809,3,3,0.12288721573448064
809,3,4,0.0491
809,3,5,0.07973017803826164
809,4,1,0.089
809,4,2,0.1134
809,4,3,0.5486324523663184
809,4,4,0.3311
809,4,5,0.0008846621696339711
809,5,1,0.0752
809,5,2,0.2226
809,5,3,0.16740934234787952
809,5,4,0.354
809,5,5,0.09698109034612408
810,1,1,0.8262
810,1,2,0.0798
810,1,3,0.0871619545175169
810,1,4,0.8201
810,1,5,0.016697998451841202
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.8890854804821409
810,3,1,0.0878
810,3,2,0.4195
810,3,3,0.12288721573448064
810,3,4,0.0491
810,3,5,0.07973017803826164
810,4,1,0.089
810,4,2,0.1134
810,4,3,0.5486324523663184
810,4,4,0.3311
810,4,5,0.0008846621696339711
810,5,1,0.0752
810,5,2,0.2226
810,5,3,0.16740934234787952
810,5,4,0.354
810,5,5,0.09698109034612408
811,1,1,0.8262
811,1,2,0.0798
811,1,3,0.0871619545175169
811,1,4,0.8201
811,1,5,0.016697998451841202
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8890854804821409
811,3,1,0.0771
811,3,2,0.4165
811,3,3,0.1188921327596804
811,3,4,0.0585
811,3,5,0.07397987393564083
811,4,1,0.089
811,4,2,0.1134
811,4,3,0.5486324523663184
811,4,4,0.3311
811,4,5,0.0008846621696339711
811,5,1,0.0752
811,5,2,0.2226
811,5,3,0.16740934234787952
811,5,4,0.354
811,5,5,0.09698109034612408
812,1,1,0.9191
812,1,2,0.1049
812,1,3,0.06484326982175784
812,1,4,0.7175
812,1,5,0.05285856463562977
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.8890854804821409
812,3,1,0.0771
812,3,2,0.4165
812,3,3,0.1188921327596804
812,3,4,0.0585
812,3,5,0.07397987393564083
812,4,1,0.089
812,4,2,0.1134
812,4,3,0.5486324523663184
812,4,4,0.3311
812,4,5,0.0008846621696339711
812,5,1,0.0752
812,5,2,0.2226
812,5,3,0.16740934234787952
812,5,4,0.354
812,5,5,0.09698109034612408
813,1,1,0.9191
813,1,2,0.1049
813,1,3,0.06484326982175784
813,1,4,0.7175
813,1,5,0.05285856463562977
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.8890854804821409
813,3,1,0.0771
813,3,2,0.4165
813,3,3,0.1188921327596804
813,3,4,0.0585
813,3,5,0.07397987393564083
813,4,1,0.089
813,4,2,0.1134
813,4,3,0.5486324523663184
813,4,4,0.3311
813,4,5,0.0008846621696339711
813,5,1,0.0752
813,5,2,0.2226
813,5,3,0.16740934234787952
813,5,4,0.354
813,5,5,0.09698109034612408
814,1,1,0.9191
814,1,2,0.1049
814,1,3,0.06484326982175784
814,1,4,0.7175
814,1,5,0.05285856463562977
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.8890854804821409
814,3,1,0.0771
814,3,2,0.4165
814,3,3,0.1188921327596804
814,3,4,0.0585
814,3,5,0.07397987393564083
814,4,1,0.089
814,4,2,0.1134
814,4,3,0.5486324523663184
814,4,4,0.3311
814,4,5,0.0008846621696339711
814,5,1,0.0752
814,5,2,0.2226
814,5,3,0.16740934234787952
814,5,4,0.354
814,5,5,0.09698109034612408
815,1,1,0.9191
815,1,2,0.1049
815,1,3,0.06484326982175784
815,1,4,0.7175
815,1,5,0.05285856463562977
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8890854804821409
815,3,1,0.0771
815,3,2,0.4165
815,3,3,0.1188921327596804
815,3,4,0.0585
815,3,5,0.07397987393564083
815,4,1,0.089
815,4,2,0.1134
815,4,3,0.5486324523663184
815,4,4,0.3311
815,4,5,0.0008846621696339711
815,5,1,0.0752
815,5,2,0.2226
815,5,3,0.16740934234787952
815,5,4,0.354
815,5,5,0.09698109034612408
816,1,1,0.9191
816,1,2,0.1049
816,1,3,0.06484326982175784
816,1,4,0.7175
816,1,5,0.05285856463562977
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8890854804821409
816,3,1,0.0771
816,3,2,0.4165
816,3,3,0.1188921327596804
816,3,4,0.0585
816,3,5,0.07397987393564083
816,4,1,0.089
816,4,2,0.1134
816,4,3,0.5486324523663184
816,4,4,0.3311
816,4,5,0.0008846621696339711
816,5,1,0.0752
816,5,2,0.2226
816,5,3,0.16740934234787952
816,5,4,0.354
816,5,5,0.09698109034612408
817,1,1,0.9221
817,1,2,0.1045
817,1,3,0.06422864167178857
817,1,4,0.6974
817,1,5,0.047440008846621695
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8890854804821409
817,3,1,0.0771
817,3,2,0.4165
817,3,3,0.1188921327596804
817,3,4,0.0585
817,3,5,0.07397987393564083
817,4,1,0.089
817,4,2,0.1134
817,4,3,0.5486324523663184
817,4,4,0.3311
817,4,5,0.0008846621696339711
817,5,1,0.0752
817,5,2,0.2226
817,5,3,0.16740934234787952
817,5,4,0.354
817,5,5,0.09698109034612408
818,1,1,0.9221
818,1,2,0.1045
818,1,3,0.06422864167178857
818,1,4,0.6974
818,1,5,0.047440008846621695
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8890854804821409
818,3,1,0.0771
818,3,2,0.4165
818,3,3,0.1188921327596804
818,3,4,0.0585
818,3,5,0.07397987393564083
818,4,1,0.089
818,4,2,0.1134
818,4,3,0.5486324523663184
818,4,4,0.3311
818,4,5,0.0008846621696339711
818,5,1,0.0752
818,5,2,0.2226
818,5,3,0.16740934234787952
818,5,4,0.354
818,5,5,0.09698109034612408
819,1,1,0.9221
819,1,2,0.1045
819,1,3,0.06422864167178857
819,1,4,0.6974
819,1,5,0.047440008846621695
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8890854804821409
819,3,1,0.0771
819,3,2,0.4165
819,3,3,0.1188921327596804
819,3,4,0.0585
819,3,5,0.07397987393564083
819,4,1,0.089
819,4,2,0.1134
819,4,3,0.5486324523663184
819,4,4,0.3311
819,4,5,0.0008846621696339711
819,5,1,0.0752
819,5,2,0.2226
819,5,3,0.16740934234787952
819,5,4,0.354
819,5,5,0.09698109034612408
820,1,1,0.9221
820,1,2,0.1045
820,1,3,0.06422864167178857
820,1,4,0.6974
820,1,5,0.047440008846621695
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8893066460245493
820,3,1,0.0771
820,3,2,0.4165
820,3,3,0.1188921327596804
820,3,4,0.0585
820,3,5,0.07397987393564083
820,4,1,0.089
820,4,2,0.1134
820,4,3,0.5486324523663184
820,4,4,0.3311
820,4,5,0.0008846621696339711
820,5,1,0.0752
820,5,2,0.2226
820,5,3,0.16740934234787952
820,5,4,0.354
820,5,5,0.09698109034612408
821,1,1,0.8265
821,1,2,0.0826
821,1,3,0.08908266748617087
821,1,4,0.8176
821,1,5,0.0022116554240849276
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8893066460245493
821,3,1,0.0771
821,3,2,0.4165
821,3,3,0.1188921327596804
821,3,4,0.0585
821,3,5,0.07397987393564083
821,4,1,0.089
821,4,2,0.1134
821,4,3,0.5486324523663184
821,4,4,0.3311
821,4,5,0.0008846621696339711
821,5,1,0.0752
821,5,2,0.2226
821,5,3,0.16740934234787952
821,5,4,0.354
821,5,5,0.09698109034612408
822,1,1,0.8265
822,1,2,0.0826
822,1,3,0.08908266748617087
822,1,4,0.8176
822,1,5,0.0022116554240849276
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8893066460245493
822,3,1,0.0771
822,3,2,0.4165
822,3,3,0.1188921327596804
822,3,4,0.0585
822,3,5,0.07397987393564083
822,4,1,0.089
822,4,2,0.1134
822,4,3,0.5486324523663184
822,4,4,0.3311
822,4,5,0.0008846621696339711
822,5,1,0.0752
822,5,2,0.2226
822,5,3,0.16740934234787952
822,5,4,0.354
822,5,5,0.09698109034612408
823,1,1,0.8265
823,1,2,0.0826
823,1,3,0.08908266748617087
823,1,4,0.8176
823,1,5,0.0022116554240849276
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8893066460245493
823,3,1,0.0771
823,3,2,0.4165
823,3,3,0.1188921327596804
823,3,4,0.0585
823,3,5,0.07397987393564083
823,4,1,0.089
823,4,2,0.1134
823,4,3,0.5486324523663184
823,4,4,0.3311
823,4,5,0.0008846621696339711
823,5,1,0.0752
823,5,2,0.2226
823,5,3,0.16740934234787952
823,5,4,0.354
823,5,5,0.09698109034612408
824,1,1,0.8265
824,1,2,0.0826
824,1,3,0.08908266748617087
824,1,4,0.8176
824,1,5,0.0022116554240849276
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8893066460245493
824,3,1,0.0771
824,3,2,0.4165
824,3,3,0.1188921327596804
824,3,4,0.0585
824,3,5,0.07397987393564083
824,4,1,0.089
824,4,2,0.1134
824,4,3,0.5486324523663184
824,4,4,0.3311
824,4,5,0.0008846621696339711
824,5,1,0.0752
824,5,2,0.2226
824,5,3,0.16740934234787952
824,5,4,0.354
824,5,5,0.09698109034612408
825,1,1,0.8265
825,1,2,0.0826
825,1,3,0.08908266748617087
825,1,4,0.8176
825,1,5,0.0022116554240849276
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.8893066460245493
825,3,1,0.0771
825,3,2,0.4165
825,3,3,0.1188921327596804
825,3,4,0.0585
825,3,5,0.07397987393564083
825,4,1,0.089
825,4,2,0.1134
825,4,3,0.5486324523663184
825,4,4,0.3311
825,4,5,0.0008846621696339711
825,5,1,0.0752
825,5,2,0.2226
825,5,3,0.16740934234787952
825,5,4,0.354
825,5,5,0.09698109034612408
826,1,1,0.8265
826,1,2,0.0826
826,1,3,0.08908266748617087
826,1,4,0.8176
826,1,5,0.0022116554240849276
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.8893066460245493
826,3,1,0.0771
826,3,2,0.4165
826,3,3,0.1188921327596804
826,3,4,0.0585
826,3,5,0.07397987393564083
826,4,1,0.089
826,4,2,0.1134
826,4,3,0.5486324523663184
826,4,4,0.3311
826,4,5,0.0008846621696339711
826,5,1,0.0752
826,5,2,0.2226
826,5,3,0.16740934234787952
826,5,4,0.354
826,5,5,0.09698109034612408
827,1,1,0.8265
827,1,2,0.0826
827,1,3,0.08908266748617087
827,1,4,0.8176
827,1,5,0.0022116554240849276
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.8893066460245493
827,3,1,0.0771
827,3,2,0.4165
827,3,3,0.1188921327596804
827,3,4,0.0585
827,3,5,0.07397987393564083
827,4,1,0.089
827,4,2,0.1134
827,4,3,0.5486324523663184
827,4,4,0.3311
827,4,5,0.0008846621696339711
827,5,1,0.0752
827,5,2,0.2226
827,5,3,0.16740934234787952
827,5,4,0.354
827,5,5,0.09698109034612408
828,1,1,0.8265
828,1,2,0.0826
828,1,3,0.08908266748617087
828,1,4,0.8176
828,1,5,0.0022116554240849276
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.8893066460245493
828,3,1,0.0763
828,3,2,0.417
828,3,3,0.11639520590043025
828,3,4,0.0457
828,3,5,0.08492756828486121
828,4,1,0.089
828,4,2,0.1134
828,4,3,0.5486324523663184
828,4,4,0.3311
828,4,5,0.0008846621696339711
828,5,1,0.0752
828,5,2,0.2226
828,5,3,0.16740934234787952
828,5,4,0.354
828,5,5,0.09698109034612408
829,1,1,0.8265
829,1,2,0.0826
829,1,3,0.08908266748617087
829,1,4,0.8176
829,1,5,0.0022116554240849276
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.8893066460245493
829,3,1,0.0763
829,3,2,0.417
829,3,3,0.11639520590043025
829,3,4,0.0457
829,3,5,0.08492756828486121
829,4,1,0.1227
829,4,2,0.1121
829,4,3,0.5425629993853719
829,4,4,0.3064
829,4,5,0.002322238195289174
829,5,1,0.0752
829,5,2,0.2226
829,5,3,0.16740934234787952
829,5,4,0.354
829,5,5,0.09698109034612408
830,1,1,0.8265
830,1,2,0.0826
830,1,3,0.08908266748617087
830,1,4,0.8176
830,1,5,0.0022116554240849276
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.8893066460245493
830,3,1,0.0763
830,3,2,0.417
830,3,3,0.11639520590043025
830,3,4,0.0457
830,3,5,0.08492756828486121
830,4,1,0.1227
830,4,2,0.1121
830,4,3,0.5425629993853719
830,4,4,0.3064
830,4,5,0.002322238195289174
830,5,1,0.0752
830,5,2,0.2226
830,5,3,0.16740934234787952
830,5,4,0.354
830,5,5,0.09698109034612408
831,1,1,0.8265
831,1,2,0.0826
831,1,3,0.08908266748617087
831,1,4,0.8176
831,1,5,0.0022116554240849276
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.8893066460245493
831,3,1,0.0763
831,3,2,0.417
831,3,3,0.11639520590043025
831,3,4,0.0457
831,3,5,0.08492756828486121
831,4,1,0.1227
831,4,2,0.1121
831,4,3,0.5425629993853719
831,4,4,0.3064
831,4,5,0.002322238195289174
831,5,1,0.0752
831,5,2,0.2226
831,5,3,0.16740934234787952
831,5,4,0.354
831,5,5,0.09698109034612408
832,1,1,0.8265
832,1,2,0.0826
832,1,3,0.08908266748617087
832,1,4,0.8176
832,1,5,0.0022116554240849276
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.8893066460245493
832,3,1,0.0763
832,3,2,0.417
832,3,3,0.11639520590043025
832,3,4,0.0457
832,3,5,0.08492756828486121
832,4,1,0.1227
832,4,2,0.1121
832,4,3,0.5425629993853719
832,4,4,0.3064
832,4,5,0.002322238195289174
832,5,1,0.0752
832,5,2,0.2226
832,5,3,0.16740934234787952
832,5,4,0.354
832,5,5,0.09698109034612408
833,1,1,0.8265
833,1,2,0.0826
833,1,3,0.08908266748617087
833,1,4,0.8176
833,1,5,0.0022116554240849276
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.8893066460245493
833,3,1,0.0763
833,3,2,0.417
833,3,3,0.11639520590043025
833,3,4,0.0457
833,3,5,0.08492756828486121
833,4,1,0.1227
833,4,2,0.1121
833,4,3,0.5425629993853719
833,4,4,0.3064
833,4,5,0.002322238195289174
833,5,1,0.0752
833,5,2,0.2226
833,5,3,0.16740934234787952
833,5,4,0.354
833,5,5,0.09698109034612408
834,1,1,0.8265
834,1,2,0.0826
834,1,3,0.08908266748617087
834,1,4,0.8176
834,1,5,0.0022116554240849276
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.8893066460245493
834,3,1,0.0763
834,3,2,0.417
834,3,3,0.11639520590043025
834,3,4,0.0457
834,3,5,0.08492756828486121
834,4,1,0.1227
834,4,2,0.1121
834,4,3,0.5425629993853719
834,4,4,0.3064
834,4,5,0.002322238195289174
834,5,1,0.0752
834,5,2,0.2226
834,5,3,0.16740934234787952
834,5,4,0.354
834,5,5,0.09698109034612408
835,1,1,0.8265
835,1,2,0.0826
835,1,3,0.08908266748617087
835,1,4,0.8176
835,1,5,0.0022116554240849276
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.8893066460245493
835,3,1,0.0763
835,3,2,0.417
835,3,3,0.11639520590043025
835,3,4,0.0457
835,3,5,0.08492756828486121
835,4,1,0.1227
835,4,2,0.1121
835,4,3,0.5425629993853719
835,4,4,0.3064
835,4,5,0.002322238195289174
835,5,1,0.0752
835,5,2,0.2226
835,5,3,0.16740934234787952
835,5,4,0.354
835,5,5,0.09698109034612408
836,1,1,0.923
836,1,2,0.1046
836,1,3,0.06445912722802705
836,1,4,0.7233
836,1,5,0.051420988609974565
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.8893066460245493
836,3,1,0.0763
836,3,2,0.417
836,3,3,0.11639520590043025
836,3,4,0.0457
836,3,5,0.08492756828486121
836,4,1,0.1227
836,4,2,0.1121
836,4,3,0.5425629993853719
836,4,4,0.3064
836,4,5,0.002322238195289174
836,5,1,0.0752
836,5,2,0.2226
836,5,3,0.16740934234787952
836,5,4,0.354
836,5,5,0.09698109034612408
837,1,1,0.923
837,1,2,0.1046
837,1,3,0.06445912722802705
837,1,4,0.7233
837,1,5,0.051420988609974565
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.8893066460245493
837,3,1,0.0763
837,3,2,0.417
837,3,3,0.11639520590043025
837,3,4,0.0457
837,3,5,0.08492756828486121
837,4,1,0.1227
837,4,2,0.1121
837,4,3,0.5425629993853719
837,4,4,0.3064
837,4,5,0.002322238195289174
837,5,1,0.0752
837,5,2,0.2226
837,5,3,0.16740934234787952
837,5,4,0.354
837,5,5,0.09698109034612408
838,1,1,0.923
838,1,2,0.1046
838,1,3,0.06445912722802705
838,1,4,0.7233
838,1,5,0.051420988609974565
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.8893066460245493
838,3,1,0.0763
838,3,2,0.417
838,3,3,0.11639520590043025
838,3,4,0.0457
