epoch,bee_id,task_id,accuracies
810,2,1,0.1507
810,2,2,0.6373309772587584
811,1,1,0.4602
811,1,2,0.13471880762138905
811,2,1,0.1507
811,2,2,0.6373309772587584
812,1,1,0.4602
812,1,2,0.13471880762138905
812,2,1,0.1507
812,2,2,0.6373309772587584
813,1,1,0.4602
813,1,2,0.13471880762138905
813,2,1,0.1507
813,2,2,0.6373309772587584
814,1,1,0.4602
814,1,2,0.13471880762138905
814,2,1,0.1507
814,2,2,0.6373309772587584
815,1,1,0.4602
815,1,2,0.13471880762138905
815,2,1,0.1507
815,2,2,0.6373309772587584
816,1,1,0.4602
816,1,2,0.13471880762138905
816,2,1,0.1507
816,2,2,0.6373309772587584
817,1,1,0.4602
817,1,2,0.13471880762138905
817,2,1,0.1507
817,2,2,0.6373309772587584
818,1,1,0.4602
818,1,2,0.13471880762138905
818,2,1,0.1507
818,2,2,0.6373309772587584
819,1,1,0.4602
819,1,2,0.13471880762138905
819,2,1,0.1507
819,2,2,0.6373309772587584
820,1,1,0.4602
820,1,2,0.13471880762138905
820,2,1,0.1507
820,2,2,0.6373309772587584
821,1,1,0.4602
821,1,2,0.13471880762138905
821,2,1,0.1507
821,2,2,0.6373309772587584
822,1,1,0.3734
822,1,2,0.24089582052858022
822,2,1,0.1507
822,2,2,0.6373309772587584
823,1,1,0.3734
823,1,2,0.24089582052858022
823,2,1,0.1507
823,2,2,0.6373309772587584
824,1,1,0.3734
824,1,2,0.24089582052858022
824,2,1,0.1507
824,2,2,0.6373309772587584
825,1,1,0.3734
825,1,2,0.24089582052858022
825,2,1,0.1507
825,2,2,0.6373309772587584
826,1,1,0.4542
826,1,2,0.1387138905961893
826,2,1,0.1507
826,2,2,0.6373309772587584
827,1,1,0.4542
827,1,2,0.1387138905961893
827,2,1,0.1475
827,2,2,0.6387907191149355
828,1,1,0.4542
828,1,2,0.1387138905961893
828,2,1,0.1475
828,2,2,0.6387907191149355
829,1,1,0.4542
829,1,2,0.1387138905961893
829,2,1,0.1475
829,2,2,0.6387907191149355
830,1,1,0.4542
830,1,2,0.1387138905961893
830,2,1,0.1475
830,2,2,0.6387907191149355
831,1,1,0.4542
831,1,2,0.1387138905961893
831,2,1,0.1401
831,2,2,0.6278426551936078
832,1,1,0.3916
832,1,2,0.2481561155500922
832,2,1,0.1401
832,2,2,0.6278426551936078
833,1,1,0.4612
833,1,2,0.15584665027658268
833,2,1,0.1401
833,2,2,0.6278426551936078
834,1,1,0.4612
834,1,2,0.15584665027658268
834,2,1,0.1401
834,2,2,0.6278426551936078
835,1,1,0.4612
835,1,2,0.15584665027658268
835,2,1,0.1466
835,2,2,0.6412108174554395
836,1,1,0.3892
836,1,2,0.25530116779348494
836,2,1,0.1466
836,2,2,0.6412108174554395
837,1,1,0.3892
837,1,2,0.25530116779348494
837,2,1,0.1466
837,2,2,0.6412108174554395
838,1,1,0.3892
838,1,2,0.25530116779348494
838,2,1,0.1466
838,2,2,0.6412108174554395
839,1,1,0.3892
839,1,2,0.25530116779348494
839,2,1,0.1466
839,2,2,0.6412108174554395
840,1,1,0.3892
840,1,2,0.25530116779348494
840,2,1,0.1466
840,2,2,0.6412108174554395
841,1,1,0.4601
841,1,2,0.14958512599877075
841,2,1,0.1411
841,2,2,0.6408266748617086
842,1,1,0.4601
842,1,2,0.14958512599877075
842,2,1,0.1411
842,2,2,0.6408266748617086
843,1,1,0.4601
843,1,2,0.14958512599877075
843,2,1,0.1411
843,2,2,0.6408266748617086
844,1,1,0.4586
844,1,2,0.15626920712968653
844,2,1,0.1437
844,2,2,0.6450138291333744
845,1,1,0.4586
845,1,2,0.15626920712968653
845,2,1,0.1374
845,2,2,0.6380608481868469
846,1,1,0.4586
846,1,2,0.15626920712968653
846,2,1,0.1424
846,2,2,0.641479717271051
847,1,1,0.4586
847,1,2,0.15626920712968653
847,2,1,0.1424
847,2,2,0.641479717271051
848,1,1,0.4586
848,1,2,0.15626920712968653
848,2,1,0.1424
848,2,2,0.641479717271051
849,1,1,0.4586
849,1,2,0.15626920712968653
849,2,1,0.1424
849,2,2,0.641479717271051
850,1,1,0.4586
850,1,2,0.15626920712968653
850,2,1,0.1424
850,2,2,0.641479717271051
851,1,1,0.4595
851,1,2,0.15127535341118623
851,2,1,0.1424
851,2,2,0.641479717271051
852,1,1,0.4614
852,1,2,0.14382298709280886
852,2,1,0.1424
852,2,2,0.641479717271051
853,1,1,0.4614
853,1,2,0.14382298709280886
853,2,1,0.1424
853,2,2,0.641479717271051
854,1,1,0.4614
854,1,2,0.14382298709280886
854,2,1,0.1424
854,2,2,0.641479717271051
855,1,1,0.4556
855,1,2,0.14159496004917024
855,2,1,0.1424
855,2,2,0.641479717271051
856,1,1,0.4556
856,1,2,0.14159496004917024
856,2,1,0.1424
856,2,2,0.641479717271051
857,1,1,0.4556
857,1,2,0.14159496004917024
857,2,1,0.1424
857,2,2,0.641479717271051
858,1,1,0.4556
858,1,2,0.14159496004917024
858,2,1,0.1377
858,2,2,0.6394821757836509
859,1,1,0.4556
859,1,2,0.14159496004917024
859,2,1,0.1377
859,2,2,0.6394821757836509
860,1,1,0.4556
860,1,2,0.14159496004917024
860,2,1,0.1377
860,2,2,0.6394821757836509
861,1,1,0.4556
861,1,2,0.14159496004917024
861,2,1,0.1377
861,2,2,0.6394821757836509
862,1,1,0.4556
862,1,2,0.14159496004917024
862,2,1,0.1377
862,2,2,0.6394821757836509
863,1,1,0.459
863,1,2,0.14290104486785496
863,2,1,0.1377
863,2,2,0.6394821757836509
864,1,1,0.459
864,1,2,0.14290104486785496
864,2,1,0.1377
864,2,2,0.6394821757836509
865,1,1,0.459
865,1,2,0.14290104486785496
865,2,1,0.1377
865,2,2,0.6394821757836509
866,1,1,0.4647
866,1,2,0.14255531653349723
866,2,1,0.145
866,2,2,0.6427089735709896
867,1,1,0.4647
867,1,2,0.14255531653349723
867,2,1,0.145
867,2,2,0.6427089735709896
868,1,1,0.4647
868,1,2,0.14255531653349723
868,2,1,0.145
868,2,2,0.6427089735709896
869,1,1,0.4583
869,1,2,0.1392901044867855
869,2,1,0.1412
869,2,2,0.640519360786724
870,1,1,0.4583
870,1,2,0.1392901044867855
870,2,1,0.1412
870,2,2,0.640519360786724
871,1,1,0.4583
871,1,2,0.1392901044867855
871,2,1,0.1412
871,2,2,0.640519360786724
872,1,1,0.4572
872,1,2,0.1437077443146896
872,2,1,0.1412
872,2,2,0.640519360786724
873,1,1,0.4572
873,1,2,0.1437077443146896
873,2,1,0.1412
873,2,2,0.640519360786724
874,1,1,0.4572
874,1,2,0.1437077443146896
874,2,1,0.1372
874,2,2,0.6351029502151199
875,1,1,0.4572
875,1,2,0.1437077443146896
875,2,1,0.1372
875,2,2,0.6351029502151199
876,1,1,0.4572
876,1,2,0.1437077443146896
876,2,1,0.1372
876,2,2,0.6351029502151199
877,1,1,0.4572
877,1,2,0.1437077443146896
877,2,1,0.1372
877,2,2,0.6351029502151199
878,1,1,0.4572
878,1,2,0.1437077443146896
878,2,1,0.1395
878,2,2,0.6433236017209588
879,1,1,0.4572
879,1,2,0.1437077443146896
879,2,1,0.1395
879,2,2,0.6433236017209588
880,1,1,0.4572
880,1,2,0.1437077443146896
880,2,1,0.1395
880,2,2,0.6433236017209588
881,1,1,0.4572
881,1,2,0.1437077443146896
881,2,1,0.1395
881,2,2,0.6433236017209588
882,1,1,0.4572
882,1,2,0.1437077443146896
882,2,1,0.1395
882,2,2,0.6433236017209588
883,1,1,0.4622
883,1,2,0.14923939766441302
883,2,1,0.1395
883,2,2,0.6433236017209588
884,1,1,0.4622
884,1,2,0.14923939766441302
884,2,1,0.1343
884,2,2,0.6441303011677935
885,1,1,0.4551
885,1,2,0.1409419176398279
885,2,1,0.1343
885,2,2,0.6441303011677935
886,1,1,0.4551
886,1,2,0.1409419176398279
886,2,1,0.1343
886,2,2,0.6441303011677935
887,1,1,0.4576
887,1,2,0.1326060233558697
887,2,1,0.1337
887,2,2,0.6422480024585125
888,1,1,0.4576
888,1,2,0.1326060233558697
888,2,1,0.1363
888,2,2,0.6402888752304856
889,1,1,0.4576
889,1,2,0.1442839582052858
889,2,1,0.1363
889,2,2,0.6402888752304856
890,1,1,0.4576
890,1,2,0.1442839582052858
890,2,1,0.1363
890,2,2,0.6402888752304856
891,1,1,0.4629
891,1,2,0.14197910264290103
891,2,1,0.1363
891,2,2,0.6402888752304856
892,1,1,0.4612
892,1,2,0.14470651505838966
892,2,1,0.1363
892,2,2,0.6402888752304856
893,1,1,0.4612
893,1,2,0.14470651505838966
893,2,1,0.132
893,2,2,0.6462430854333129
894,1,1,0.4594
894,1,2,0.1455900430239705
894,2,1,0.132
894,2,2,0.6462430854333129
895,1,1,0.4594
895,1,2,0.1455900430239705
895,2,1,0.132
895,2,2,0.6462430854333129
896,1,1,0.4594
896,1,2,0.1455900430239705
896,2,1,0.1379
896,2,2,0.6433236017209588
897,1,1,0.4594
897,1,2,0.1455900430239705
897,2,1,0.1379
897,2,2,0.6433236017209588
898,1,1,0.46
898,1,2,0.1403657037492317
898,2,1,0.1379
898,2,2,0.6433236017209588
899,1,1,0.4598
899,1,2,0.13821450522433928
899,2,1,0.1379
899,2,2,0.6433236017209588
900,1,1,0.4619
900,1,2,0.1450522433927474
900,2,1,0.1379
900,2,2,0.6433236017209588
901,1,1,0.4619
901,1,2,0.1450522433927474
901,2,1,0.1379
901,2,2,0.6433236017209588
902,1,1,0.4619
902,1,2,0.1450522433927474
902,2,1,0.1379
902,2,2,0.6433236017209588
903,1,1,0.4619
903,1,2,0.1450522433927474
903,2,1,0.1344
903,2,2,0.6466272280270436
904,1,1,0.4636
904,1,2,0.14543638598647818
904,2,1,0.1344
904,2,2,0.6466272280270436
905,1,1,0.4636
905,1,2,0.14543638598647818
905,2,1,0.1258
905,2,2,0.6417486170866625
906,1,1,0.4636
906,1,2,0.14543638598647818
906,2,1,0.1258
906,2,2,0.6417486170866625
907,1,1,0.4636
907,1,2,0.14543638598647818
907,2,1,0.1258
907,2,2,0.6417486170866625
908,1,1,0.4636
908,1,2,0.14543638598647818
908,2,1,0.1258
908,2,2,0.6417486170866625
909,1,1,0.4669
909,1,2,0.1422480024585126
909,2,1,0.1258
909,2,2,0.6417486170866625
910,1,1,0.4669
910,1,2,0.1422480024585126
910,2,1,0.1258
910,2,2,0.6417486170866625
911,1,1,0.4669
911,1,2,0.1422480024585126
911,2,1,0.1258
911,2,2,0.6417486170866625
912,1,1,0.4669
912,1,2,0.1422480024585126
912,2,1,0.1258
912,2,2,0.6417486170866625
913,1,1,0.4669
913,1,2,0.1422480024585126
913,2,1,0.1258
913,2,2,0.6417486170866625
914,1,1,0.4669
914,1,2,0.1422480024585126
914,2,1,0.1258
914,2,2,0.6417486170866625
915,1,1,0.4669
915,1,2,0.1422480024585126
915,2,1,0.1258
915,2,2,0.6417486170866625
916,1,1,0.4656
916,1,2,0.14543638598647818
916,2,1,0.1277
916,2,2,0.6396358328211432
917,1,1,0.4656
917,1,2,0.14543638598647818
917,2,1,0.1277
917,2,2,0.6396358328211432
918,1,1,0.4647
918,1,2,0.13179932390903504
918,2,1,0.1277
918,2,2,0.6396358328211432
919,1,1,0.4647
919,1,2,0.13179932390903504
919,2,1,0.1277
919,2,2,0.6396358328211432
920,1,1,0.4643
920,1,2,0.12857252612169637
920,2,1,0.1277
920,2,2,0.6396358328211432
921,1,1,0.4656
921,1,2,0.14470651505838966
921,2,1,0.1277
921,2,2,0.6396358328211432
922,1,1,0.4656
922,1,2,0.14470651505838966
922,2,1,0.1314
922,2,2,0.6463967424708051
923,1,1,0.4656
923,1,2,0.14470651505838966
923,2,1,0.1314
923,2,2,0.6463967424708051
924,1,1,0.4656
924,1,2,0.14470651505838966
924,2,1,0.1314
924,2,2,0.6463967424708051
925,1,1,0.4656
925,1,2,0.14470651505838966
925,2,1,0.1314
925,2,2,0.6463967424708051
926,1,1,0.4565
926,1,2,0.14140288875230486
926,2,1,0.2256
926,2,2,0.4913183773816841
927,1,1,0.4565
927,1,2,0.14140288875230486
927,2,1,0.1519
927,2,2,0.6502765826674862
928,1,1,0.4634
928,1,2,0.13748463429625077
928,2,1,0.1519
928,2,2,0.6502765826674862
929,1,1,0.4634
929,1,2,0.13748463429625077
929,2,1,0.1519
929,2,2,0.6502765826674862
930,1,1,0.4634
930,1,2,0.13748463429625077
930,2,1,0.1492
930,2,2,0.6535802089735709
931,1,1,0.4634
931,1,2,0.13748463429625077
931,2,1,0.1459
931,2,2,0.6532344806392133
932,1,1,0.4634
932,1,2,0.13748463429625077
932,2,1,0.1459
932,2,2,0.6532344806392133
933,1,1,0.4634
933,1,2,0.13748463429625077
933,2,1,0.1459
933,2,2,0.6532344806392133
934,1,1,0.4634
934,1,2,0.13748463429625077
934,2,1,0.1459
934,2,2,0.6532344806392133
935,1,1,0.4634
935,1,2,0.13748463429625077
935,2,1,0.1459
935,2,2,0.6532344806392133
936,1,1,0.4634
936,1,2,0.13748463429625077
936,2,1,0.1459
936,2,2,0.6532344806392133
937,1,1,0.4631
937,1,2,0.13110786724031961
937,2,1,0.1459
937,2,2,0.6532344806392133
938,1,1,0.4627
938,1,2,0.14197910264290103
938,2,1,0.1459
938,2,2,0.6532344806392133
939,1,1,0.3921
939,1,2,0.23505685310387217
939,2,1,0.1459
939,2,2,0.6532344806392133
940,1,1,0.4656
940,1,2,0.15177473878303627
940,2,1,0.1459
940,2,2,0.6532344806392133
941,1,1,0.4656
941,1,2,0.15177473878303627
941,2,1,0.1409
941,2,2,0.6495851259987707
942,1,1,0.4656
942,1,2,0.15177473878303627
942,2,1,0.1409
942,2,2,0.6495851259987707
943,1,1,0.4634
943,1,2,0.1489320835894284
943,2,1,0.1409
943,2,2,0.6495851259987707
944,1,1,0.4642
944,1,2,0.15258143822987094
944,2,1,0.1409
944,2,2,0.6495851259987707
945,1,1,0.3854
945,1,2,0.2545712968653964
945,2,1,0.1412
945,2,2,0.6483174554394592
946,1,1,0.3854
946,1,2,0.2545712968653964
946,2,1,0.1412
946,2,2,0.6483174554394592
947,1,1,0.3854
947,1,2,0.2545712968653964
947,2,1,0.1412
947,2,2,0.6483174554394592
948,1,1,0.3854
948,1,2,0.2545712968653964
948,2,1,0.1412
948,2,2,0.6483174554394592
949,1,1,0.3854
949,1,2,0.2545712968653964
949,2,1,0.1378
949,2,2,0.6554240934234788
950,1,1,0.3854
950,1,2,0.2545712968653964
950,2,1,0.1378
950,2,2,0.6554240934234788
951,1,1,0.3854
951,1,2,0.2545712968653964
951,2,1,0.1378
951,2,2,0.6554240934234788
952,1,1,0.3854
952,1,2,0.2545712968653964
952,2,1,0.1376
952,2,2,0.6521972956361402
953,1,1,0.4662
953,1,2,0.15323448063921327
953,2,1,0.1376
953,2,2,0.6521972956361402
954,1,1,0.4653
954,1,2,0.15277350952673632
954,2,1,0.1376
954,2,2,0.6521972956361402
955,1,1,0.4653
955,1,2,0.15277350952673632
955,2,1,0.1353
955,2,2,0.6530808236017209
956,1,1,0.4653
956,1,2,0.15277350952673632
956,2,1,0.1351
956,2,2,0.6549631223110018
957,1,1,0.4653
957,1,2,0.15277350952673632
957,2,1,0.1351
957,2,2,0.6549631223110018
958,1,1,0.4653
958,1,2,0.15277350952673632
958,2,1,0.1327
958,2,2,0.65069913952059
959,1,1,0.4683
959,1,2,0.14808696988322065
959,2,1,0.1327
959,2,2,0.65069913952059
960,1,1,0.4683
960,1,2,0.14808696988322065
960,2,1,0.1327
960,2,2,0.65069913952059
961,1,1,0.4683
961,1,2,0.14808696988322065
961,2,1,0.1327
961,2,2,0.65069913952059
962,1,1,0.4659
962,1,2,0.14236324523663182
962,2,1,0.1405
962,2,2,0.6580746773202213
963,1,1,0.4659
963,1,2,0.14236324523663182
963,2,1,0.1319
963,2,2,0.6517747387830363
964,1,1,0.4659
964,1,2,0.14236324523663182
964,2,1,0.1319
964,2,2,0.6517747387830363
965,1,1,0.4659
965,1,2,0.14236324523663182
965,2,1,0.1319
965,2,2,0.6517747387830363
966,1,1,0.4659
966,1,2,0.14236324523663182
966,2,1,0.1319
966,2,2,0.6517747387830363
967,1,1,0.4659
967,1,2,0.14236324523663182
967,2,1,0.1319
967,2,2,0.6517747387830363
968,1,1,0.4659
968,1,2,0.14236324523663182
968,2,1,0.1319
968,2,2,0.6517747387830363
969,1,1,0.4659
969,1,2,0.14236324523663182
969,2,1,0.1319
969,2,2,0.6517747387830363
970,1,1,0.4659
970,1,2,0.14236324523663182
970,2,1,0.1319
970,2,2,0.6517747387830363
971,1,1,0.4635
971,1,2,0.14728027043638597
971,2,1,0.1319
971,2,2,0.6517747387830363
972,1,1,0.4684
972,1,2,0.15177473878303627
972,2,1,0.1319
972,2,2,0.6517747387830363
973,1,1,0.4684
973,1,2,0.15177473878303627
973,2,1,0.1319
973,2,2,0.6517747387830363
974,1,1,0.4639
974,1,2,0.14954671173939765
974,2,1,0.1319
974,2,2,0.6517747387830363
975,1,1,0.4687
975,1,2,0.15100645359557469
975,2,1,0.1319
975,2,2,0.6517747387830363
976,1,1,0.4687
976,1,2,0.15100645359557469
976,2,1,0.1319
976,2,2,0.6517747387830363
977,1,1,0.4687
977,1,2,0.15100645359557469
977,2,1,0.1356
977,2,2,0.66180086047941
978,1,1,0.4687
978,1,2,0.15100645359557469
978,2,1,0.1356
978,2,2,0.66180086047941
979,1,1,0.4687
979,1,2,0.15100645359557469
979,2,1,0.1356
979,2,2,0.66180086047941
980,1,1,0.4687
980,1,2,0.15100645359557469
980,2,1,0.1356
980,2,2,0.66180086047941
981,1,1,0.4687
981,1,2,0.15100645359557469
981,2,1,0.1356
981,2,2,0.66180086047941
982,1,1,0.4687
982,1,2,0.15100645359557469
982,2,1,0.1309
982,2,2,0.6577673632452367
983,1,1,0.4687
983,1,2,0.15100645359557469
983,2,1,0.1309
983,2,2,0.6577673632452367
984,1,1,0.4687
984,1,2,0.15100645359557469
984,2,1,0.1309
984,2,2,0.6577673632452367
985,1,1,0.4692
985,1,2,0.1490857406269207
985,2,1,0.1348
985,2,2,0.6579210202827289
986,1,1,0.4692
986,1,2,0.1490857406269207
986,2,1,0.1348
986,2,2,0.6579210202827289
987,1,1,0.3891
987,1,2,0.24627381684081132
987,2,1,0.1348
987,2,2,0.6579210202827289
988,1,1,0.4623
988,1,2,0.1608020897357099
988,2,1,0.1348
988,2,2,0.6579210202827289
989,1,1,0.4623
989,1,2,0.1608020897357099
989,2,1,0.1348
989,2,2,0.6579210202827289
990,1,1,0.4623
990,1,2,0.1608020897357099
990,2,1,0.1333
990,2,2,0.6568454210202828
991,1,1,0.4623
991,1,2,0.1608020897357099
991,2,1,0.1319
991,2,2,0.6620697602950215
992,1,1,0.4623
992,1,2,0.1608020897357099
992,2,1,0.2164
992,2,2,0.5318838352796558
993,1,1,0.4623
993,1,2,0.1608020897357099
993,2,1,0.1462
993,2,2,0.6551936078672403
994,1,1,0.4623
994,1,2,0.1608020897357099
994,2,1,0.1476
994,2,2,0.6590734480639213
995,1,1,0.4687
995,1,2,0.1555777504609711
995,2,1,0.1476
995,2,2,0.6590734480639213
996,1,1,0.4688
996,1,2,0.14900891210817455
996,2,1,0.1476
996,2,2,0.6590734480639213
997,1,1,0.4688
997,1,2,0.14900891210817455
997,2,1,0.1364
997,2,2,0.6621850030731408
998,1,1,0.4688
998,1,2,0.14900891210817455
998,2,1,0.136
998,2,2,0.6561539643515673
999,1,1,0.4688
999,1,2,0.14900891210817455
999,2,1,0.1399
999,2,2,0.6608020897357099
1000,1,1,0.4688
1000,1,2,0.14900891210817455
1000,2,1,0.1399
1000,2,2,0.6608020897357099
