epoch,bee_id,task_id,accuracies
889,3,4,0.0851
889,3,5,0.0
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.5976998783589517
889,5,1,0.1596
889,5,2,0.3199
889,5,3,0.08988936693300553
889,5,4,0.0957
889,5,5,0.09753400420214531
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.22514652217184564
890,2,1,0.0584
890,2,2,0.1016
890,2,3,0.16168561770129072
890,2,4,0.0844
890,2,5,0.0641380072984629
890,3,1,0.8905
890,3,2,0.0923
890,3,3,0.09930086047940996
890,3,4,0.0851
890,3,5,0.0
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.5976998783589517
890,5,1,0.1596
890,5,2,0.3199
890,5,3,0.08988936693300553
890,5,4,0.0957
890,5,5,0.09753400420214531
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.22514652217184564
891,2,1,0.0584
891,2,2,0.1016
891,2,3,0.16168561770129072
891,2,4,0.0844
891,2,5,0.0641380072984629
891,3,1,0.8905
891,3,2,0.0923
891,3,3,0.09930086047940996
891,3,4,0.0851
891,3,5,0.0
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.5976998783589517
891,5,1,0.1596
891,5,2,0.3199
891,5,3,0.08988936693300553
891,5,4,0.0957
891,5,5,0.09753400420214531
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.22514652217184564
892,2,1,0.0584
892,2,2,0.1016
892,2,3,0.16168561770129072
892,2,4,0.0844
892,2,5,0.0641380072984629
892,3,1,0.8905
892,3,2,0.0923
892,3,3,0.09930086047940996
892,3,4,0.0851
892,3,5,0.0
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.5976998783589517
892,5,1,0.1596
892,5,2,0.3199
892,5,3,0.08988936693300553
892,5,4,0.0957
892,5,5,0.09753400420214531
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.22514652217184564
893,2,1,0.0584
893,2,2,0.1016
893,2,3,0.16168561770129072
893,2,4,0.0844
893,2,5,0.0641380072984629
893,3,1,0.8905
893,3,2,0.0923
893,3,3,0.09930086047940996
893,3,4,0.0851
893,3,5,0.0
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.5976998783589517
893,5,1,0.1596
893,5,2,0.3199
893,5,3,0.08988936693300553
893,5,4,0.0957
893,5,5,0.09753400420214531
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.22514652217184564
894,2,1,0.0584
894,2,2,0.1016
894,2,3,0.16168561770129072
894,2,4,0.0844
894,2,5,0.0641380072984629
894,3,1,0.8905
894,3,2,0.0923
894,3,3,0.09930086047940996
894,3,4,0.0851
894,3,5,0.0
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.5976998783589517
894,5,1,0.1596
894,5,2,0.3199
894,5,3,0.08988936693300553
894,5,4,0.0957
894,5,5,0.09753400420214531
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.22514652217184564
895,2,1,0.0584
895,2,2,0.1016
895,2,3,0.16168561770129072
895,2,4,0.0844
895,2,5,0.0641380072984629
895,3,1,0.8905
895,3,2,0.0923
895,3,3,0.09930086047940996
895,3,4,0.0851
895,3,5,0.0
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.5976998783589517
895,5,1,0.1596
895,5,2,0.3199
895,5,3,0.08988936693300553
895,5,4,0.0957
895,5,5,0.09753400420214531
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.22514652217184564
896,2,1,0.0584
896,2,2,0.1016
896,2,3,0.16168561770129072
896,2,4,0.0844
896,2,5,0.0641380072984629
896,3,1,0.8905
896,3,2,0.0923
896,3,3,0.09930086047940996
896,3,4,0.0851
896,3,5,0.0
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.5976998783589517
896,5,1,0.1596
896,5,2,0.3199
896,5,3,0.08988936693300553
896,5,4,0.0957
896,5,5,0.09753400420214531
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.22514652217184564
897,2,1,0.0584
897,2,2,0.1016
897,2,3,0.16168561770129072
897,2,4,0.0844
897,2,5,0.0641380072984629
897,3,1,0.8905
897,3,2,0.0923
897,3,3,0.09930086047940996
897,3,4,0.0851
897,3,5,0.0
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.5976998783589517
897,5,1,0.1596
897,5,2,0.3199
897,5,3,0.08988936693300553
897,5,4,0.0957
897,5,5,0.09753400420214531
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.22514652217184564
898,2,1,0.0584
898,2,2,0.1016
898,2,3,0.16168561770129072
898,2,4,0.0844
898,2,5,0.0641380072984629
898,3,1,0.8905
898,3,2,0.0923
898,3,3,0.09930086047940996
898,3,4,0.0851
898,3,5,0.0
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.5976998783589517
898,5,1,0.1596
898,5,2,0.3199
898,5,3,0.08988936693300553
898,5,4,0.0957
898,5,5,0.09753400420214531
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.22514652217184564
899,2,1,0.0584
899,2,2,0.1016
899,2,3,0.16168561770129072
899,2,4,0.0844
899,2,5,0.0641380072984629
899,3,1,0.8905
899,3,2,0.0923
899,3,3,0.09930086047940996
899,3,4,0.0851
899,3,5,0.0
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.5976998783589517
899,5,1,0.1596
899,5,2,0.3199
899,5,3,0.08988936693300553
899,5,4,0.0957
899,5,5,0.09753400420214531
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.22514652217184564
900,2,1,0.0584
900,2,2,0.1016
900,2,3,0.16168561770129072
900,2,4,0.0844
900,2,5,0.0641380072984629
900,3,1,0.8905
900,3,2,0.0923
900,3,3,0.09930086047940996
900,3,4,0.0851
900,3,5,0.0
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.5976998783589517
900,5,1,0.1596
900,5,2,0.3199
900,5,3,0.08988936693300553
900,5,4,0.0957
900,5,5,0.09753400420214531
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.22514652217184564
901,2,1,0.0584
901,2,2,0.1016
901,2,3,0.16168561770129072
901,2,4,0.0844
901,2,5,0.0641380072984629
901,3,1,0.8905
901,3,2,0.0923
901,3,3,0.09930086047940996
901,3,4,0.0851
901,3,5,0.0
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.5976998783589517
901,5,1,0.1596
901,5,2,0.3199
901,5,3,0.08988936693300553
901,5,4,0.0957
901,5,5,0.09753400420214531
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.22514652217184564
902,2,1,0.0584
902,2,2,0.1016
902,2,3,0.16168561770129072
902,2,4,0.0844
902,2,5,0.0641380072984629
902,3,1,0.8905
902,3,2,0.0923
902,3,3,0.09930086047940996
902,3,4,0.0851
902,3,5,0.0
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.5976998783589517
902,5,1,0.1596
902,5,2,0.3199
902,5,3,0.08988936693300553
902,5,4,0.0957
902,5,5,0.09753400420214531
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.22514652217184564
903,2,1,0.0584
903,2,2,0.1016
903,2,3,0.16168561770129072
903,2,4,0.0844
903,2,5,0.0641380072984629
903,3,1,0.8905
903,3,2,0.0923
903,3,3,0.09930086047940996
903,3,4,0.0851
903,3,5,0.0
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.5976998783589517
903,5,1,0.1596
903,5,2,0.3199
903,5,3,0.08988936693300553
903,5,4,0.0957
903,5,5,0.09753400420214531
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.22514652217184564
904,2,1,0.0584
904,2,2,0.1016
904,2,3,0.16168561770129072
904,2,4,0.0844
904,2,5,0.0641380072984629
904,3,1,0.8905
904,3,2,0.0923
904,3,3,0.09930086047940996
904,3,4,0.0851
904,3,5,0.0
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.5976998783589517
904,5,1,0.1596
904,5,2,0.3199
904,5,3,0.08988936693300553
904,5,4,0.0957
904,5,5,0.09753400420214531
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.22514652217184564
905,2,1,0.0584
905,2,2,0.1016
905,2,3,0.16168561770129072
905,2,4,0.0844
905,2,5,0.0641380072984629
905,3,1,0.8905
905,3,2,0.0923
905,3,3,0.09930086047940996
905,3,4,0.0851
905,3,5,0.0
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.5976998783589517
905,5,1,0.1596
905,5,2,0.3199
905,5,3,0.08988936693300553
905,5,4,0.0957
905,5,5,0.09753400420214531
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.22514652217184564
906,2,1,0.0584
906,2,2,0.1016
906,2,3,0.16168561770129072
906,2,4,0.0844
906,2,5,0.0641380072984629
906,3,1,0.8905
906,3,2,0.0923
906,3,3,0.09930086047940996
906,3,4,0.0851
906,3,5,0.0
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.5976998783589517
906,5,1,0.1596
906,5,2,0.3199
906,5,3,0.08988936693300553
906,5,4,0.0957
906,5,5,0.09753400420214531
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.22514652217184564
907,2,1,0.0584
907,2,2,0.1016
907,2,3,0.16168561770129072
907,2,4,0.0844
907,2,5,0.0641380072984629
907,3,1,0.8905
907,3,2,0.0923
907,3,3,0.09930086047940996
907,3,4,0.0851
907,3,5,0.0
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.5976998783589517
907,5,1,0.1596
907,5,2,0.3199
907,5,3,0.08988936693300553
907,5,4,0.0957
907,5,5,0.09753400420214531
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.22514652217184564
908,2,1,0.0584
908,2,2,0.1016
908,2,3,0.16168561770129072
908,2,4,0.0844
908,2,5,0.0641380072984629
908,3,1,0.8905
908,3,2,0.0923
908,3,3,0.09930086047940996
908,3,4,0.0851
908,3,5,0.0
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.5976998783589517
908,5,1,0.1596
908,5,2,0.3199
908,5,3,0.08988936693300553
908,5,4,0.0957
908,5,5,0.09753400420214531
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.22514652217184564
909,2,1,0.0584
909,2,2,0.1016
909,2,3,0.16168561770129072
909,2,4,0.0844
909,2,5,0.0641380072984629
909,3,1,0.8905
909,3,2,0.0923
909,3,3,0.09930086047940996
909,3,4,0.0851
909,3,5,0.0
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.5976998783589517
909,5,1,0.1596
909,5,2,0.3199
909,5,3,0.08988936693300553
909,5,4,0.0957
909,5,5,0.09753400420214531
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.22514652217184564
910,2,1,0.0584
910,2,2,0.1016
910,2,3,0.16168561770129072
910,2,4,0.0844
910,2,5,0.0641380072984629
910,3,1,0.8905
910,3,2,0.0923
910,3,3,0.09930086047940996
910,3,4,0.0851
910,3,5,0.0
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.5976998783589517
910,5,1,0.1596
910,5,2,0.3199
910,5,3,0.08988936693300553
910,5,4,0.0957
910,5,5,0.09753400420214531
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.22514652217184564
911,2,1,0.0584
911,2,2,0.1016
911,2,3,0.16168561770129072
911,2,4,0.0844
911,2,5,0.0641380072984629
911,3,1,0.8905
911,3,2,0.0923
911,3,3,0.09930086047940996
911,3,4,0.0851
911,3,5,0.0
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.5976998783589517
911,5,1,0.1596
911,5,2,0.3199
911,5,3,0.08988936693300553
911,5,4,0.0957
911,5,5,0.09753400420214531
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.22514652217184564
912,2,1,0.0584
912,2,2,0.1016
912,2,3,0.16168561770129072
912,2,4,0.0844
912,2,5,0.0641380072984629
912,3,1,0.8905
912,3,2,0.0923
912,3,3,0.09930086047940996
912,3,4,0.0851
912,3,5,0.0
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.5976998783589517
912,5,1,0.1596
912,5,2,0.3199
912,5,3,0.08988936693300553
912,5,4,0.0957
912,5,5,0.09753400420214531
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.22514652217184564
913,2,1,0.0584
913,2,2,0.1016
913,2,3,0.16168561770129072
913,2,4,0.0844
913,2,5,0.0641380072984629
913,3,1,0.8905
913,3,2,0.0923
913,3,3,0.09930086047940996
913,3,4,0.0851
913,3,5,0.0
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.5976998783589517
913,5,1,0.1596
913,5,2,0.3199
913,5,3,0.08988936693300553
913,5,4,0.0957
913,5,5,0.09753400420214531
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.22514652217184564
914,2,1,0.0584
914,2,2,0.1016
914,2,3,0.16168561770129072
914,2,4,0.0844
914,2,5,0.0641380072984629
914,3,1,0.8905
914,3,2,0.0923
914,3,3,0.09930086047940996
914,3,4,0.0851
914,3,5,0.0
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.5976998783589517
914,5,1,0.1596
914,5,2,0.3199
914,5,3,0.08988936693300553
914,5,4,0.0957
914,5,5,0.09753400420214531
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.22514652217184564
915,2,1,0.0584
915,2,2,0.1016
915,2,3,0.16168561770129072
915,2,4,0.0844
915,2,5,0.0641380072984629
915,3,1,0.8905
915,3,2,0.0923
915,3,3,0.09930086047940996
915,3,4,0.0851
915,3,5,0.0
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.5976998783589517
915,5,1,0.1596
915,5,2,0.3199
915,5,3,0.08988936693300553
915,5,4,0.0957
915,5,5,0.09753400420214531
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.22514652217184564
916,2,1,0.0584
916,2,2,0.1016
916,2,3,0.16168561770129072
916,2,4,0.0844
916,2,5,0.0641380072984629
916,3,1,0.8905
916,3,2,0.0923
916,3,3,0.09930086047940996
916,3,4,0.0851
916,3,5,0.0
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.5976998783589517
916,5,1,0.1596
916,5,2,0.3199
916,5,3,0.08988936693300553
916,5,4,0.0957
916,5,5,0.09753400420214531
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.22514652217184564
917,2,1,0.0584
917,2,2,0.1016
917,2,3,0.16168561770129072
917,2,4,0.0844
917,2,5,0.0641380072984629
917,3,1,0.8905
917,3,2,0.0923
917,3,3,0.09930086047940996
917,3,4,0.0851
917,3,5,0.0
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.5976998783589517
917,5,1,0.1596
917,5,2,0.3199
917,5,3,0.08988936693300553
917,5,4,0.0957
917,5,5,0.09753400420214531
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.22514652217184564
918,2,1,0.0584
918,2,2,0.1016
918,2,3,0.16168561770129072
918,2,4,0.0844
918,2,5,0.0641380072984629
918,3,1,0.8905
918,3,2,0.0923
918,3,3,0.09930086047940996
918,3,4,0.0851
918,3,5,0.0
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.5976998783589517
918,5,1,0.1596
918,5,2,0.3199
918,5,3,0.08988936693300553
918,5,4,0.0957
918,5,5,0.09753400420214531
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.22514652217184564
919,2,1,0.0584
919,2,2,0.1016
919,2,3,0.16168561770129072
919,2,4,0.0844
919,2,5,0.0641380072984629
919,3,1,0.8905
919,3,2,0.0923
919,3,3,0.09930086047940996
919,3,4,0.0851
919,3,5,0.0
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.5976998783589517
919,5,1,0.1596
919,5,2,0.3199
919,5,3,0.08988936693300553
919,5,4,0.0957
919,5,5,0.09753400420214531
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.22514652217184564
920,2,1,0.0584
920,2,2,0.1016
920,2,3,0.16168561770129072
920,2,4,0.0844
920,2,5,0.0641380072984629
920,3,1,0.8905
920,3,2,0.0923
920,3,3,0.09930086047940996
920,3,4,0.0851
920,3,5,0.0
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.5976998783589517
920,5,1,0.1596
920,5,2,0.3199
920,5,3,0.08988936693300553
920,5,4,0.0957
920,5,5,0.09753400420214531
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.22514652217184564
921,2,1,0.0584
921,2,2,0.1016
921,2,3,0.16168561770129072
921,2,4,0.0844
921,2,5,0.0641380072984629
921,3,1,0.8905
921,3,2,0.0923
921,3,3,0.09930086047940996
921,3,4,0.0851
921,3,5,0.0
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.5976998783589517
921,5,1,0.1596
921,5,2,0.3199
921,5,3,0.08988936693300553
921,5,4,0.0957
921,5,5,0.09753400420214531
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.22514652217184564
922,2,1,0.0584
922,2,2,0.1016
922,2,3,0.16168561770129072
922,2,4,0.0844
922,2,5,0.0641380072984629
922,3,1,0.8905
922,3,2,0.0923
922,3,3,0.09930086047940996
922,3,4,0.0851
922,3,5,0.0
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.5976998783589517
922,5,1,0.1596
922,5,2,0.3199
922,5,3,0.08988936693300553
922,5,4,0.0957
922,5,5,0.09753400420214531
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.22514652217184564
923,2,1,0.0584
923,2,2,0.1016
923,2,3,0.16168561770129072
923,2,4,0.0844
923,2,5,0.0641380072984629
923,3,1,0.8905
923,3,2,0.0923
923,3,3,0.09930086047940996
923,3,4,0.0851
923,3,5,0.0
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.5976998783589517
923,5,1,0.1596
923,5,2,0.3199
923,5,3,0.08988936693300553
923,5,4,0.0957
923,5,5,0.09753400420214531
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.22514652217184564
924,2,1,0.0584
924,2,2,0.1016
924,2,3,0.16168561770129072
924,2,4,0.0844
924,2,5,0.0641380072984629
924,3,1,0.8905
924,3,2,0.0923
924,3,3,0.09930086047940996
924,3,4,0.0851
924,3,5,0.0
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.5976998783589517
924,5,1,0.1596
924,5,2,0.3199
924,5,3,0.08988936693300553
924,5,4,0.0957
924,5,5,0.09753400420214531
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.22514652217184564
925,2,1,0.0584
925,2,2,0.1016
925,2,3,0.16168561770129072
925,2,4,0.0844
925,2,5,0.0641380072984629
925,3,1,0.8905
925,3,2,0.0923
925,3,3,0.09930086047940996
925,3,4,0.0851
925,3,5,0.0
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.5976998783589517
925,5,1,0.1596
925,5,2,0.3199
925,5,3,0.08988936693300553
925,5,4,0.0957
925,5,5,0.09753400420214531
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.22514652217184564
926,2,1,0.0584
926,2,2,0.1016
926,2,3,0.16168561770129072
926,2,4,0.0844
926,2,5,0.0641380072984629
926,3,1,0.8905
926,3,2,0.0923
926,3,3,0.09930086047940996
926,3,4,0.0851
926,3,5,0.0
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.5976998783589517
926,5,1,0.1596
926,5,2,0.3199
926,5,3,0.08988936693300553
926,5,4,0.0957
926,5,5,0.09753400420214531
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.22514652217184564
927,2,1,0.0584
927,2,2,0.1016
927,2,3,0.16168561770129072
927,2,4,0.0844
927,2,5,0.0641380072984629
927,3,1,0.8905
927,3,2,0.0923
927,3,3,0.09930086047940996
927,3,4,0.0851
927,3,5,0.0
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.5976998783589517
927,5,1,0.1596
927,5,2,0.3199
927,5,3,0.08988936693300553
927,5,4,0.0957
927,5,5,0.09753400420214531
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.22514652217184564
928,2,1,0.0584
928,2,2,0.1016
928,2,3,0.16168561770129072
928,2,4,0.0844
928,2,5,0.0641380072984629
928,3,1,0.8905
928,3,2,0.0923
928,3,3,0.09930086047940996
928,3,4,0.0851
928,3,5,0.0
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.5976998783589517
928,5,1,0.1596
928,5,2,0.3199
928,5,3,0.08988936693300553
928,5,4,0.0957
928,5,5,0.09753400420214531
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.22514652217184564
929,2,1,0.0584
929,2,2,0.1016
929,2,3,0.16168561770129072
929,2,4,0.0844
929,2,5,0.0641380072984629
929,3,1,0.8905
929,3,2,0.0923
929,3,3,0.09930086047940996
929,3,4,0.0851
929,3,5,0.0
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.5976998783589517
929,5,1,0.1596
929,5,2,0.3199
929,5,3,0.08988936693300553
929,5,4,0.0957
929,5,5,0.09753400420214531
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.22514652217184564
930,2,1,0.0584
930,2,2,0.1016
930,2,3,0.16168561770129072
930,2,4,0.0844
930,2,5,0.0641380072984629
930,3,1,0.8905
930,3,2,0.0923
930,3,3,0.09930086047940996
930,3,4,0.0851
930,3,5,0.0
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.5976998783589517
930,5,1,0.1596
930,5,2,0.3199
930,5,3,0.08988936693300553
930,5,4,0.0957
930,5,5,0.09753400420214531
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.22514652217184564
931,2,1,0.0584
931,2,2,0.1016
931,2,3,0.16168561770129072
931,2,4,0.0844
931,2,5,0.0641380072984629
931,3,1,0.8905
931,3,2,0.0923
931,3,3,0.09930086047940996
931,3,4,0.0851
931,3,5,0.0
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.5976998783589517
931,5,1,0.1596
931,5,2,0.3199
931,5,3,0.08988936693300553
931,5,4,0.0957
931,5,5,0.09753400420214531
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.22514652217184564
932,2,1,0.0584
932,2,2,0.1016
932,2,3,0.16168561770129072
932,2,4,0.0844
932,2,5,0.0641380072984629
932,3,1,0.8905
932,3,2,0.0923
932,3,3,0.09930086047940996
932,3,4,0.0851
932,3,5,0.0
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.5976998783589517
932,5,1,0.1596
932,5,2,0.3199
932,5,3,0.08988936693300553
932,5,4,0.0957
932,5,5,0.09753400420214531
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.22514652217184564
933,2,1,0.0584
933,2,2,0.1016
933,2,3,0.16168561770129072
933,2,4,0.0844
933,2,5,0.0641380072984629
933,3,1,0.8905
933,3,2,0.0923
933,3,3,0.09930086047940996
933,3,4,0.0851
933,3,5,0.0
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.5976998783589517
933,5,1,0.1596
933,5,2,0.3199
933,5,3,0.08988936693300553
933,5,4,0.0957
933,5,5,0.09753400420214531
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.22514652217184564
934,2,1,0.0584
934,2,2,0.1016
934,2,3,0.16168561770129072
934,2,4,0.0844
934,2,5,0.0641380072984629
934,3,1,0.8905
934,3,2,0.0923
934,3,3,0.09930086047940996
934,3,4,0.0851
934,3,5,0.0
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.5976998783589517
934,5,1,0.1596
934,5,2,0.3199
934,5,3,0.08988936693300553
934,5,4,0.0957
934,5,5,0.09753400420214531
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.22514652217184564
935,2,1,0.0584
935,2,2,0.1016
935,2,3,0.16168561770129072
935,2,4,0.0844
935,2,5,0.0641380072984629
935,3,1,0.8905
935,3,2,0.0923
