time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
916.2427031740818,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
916.3761268258997,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
916.713017116275,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
918.8494305601823,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
921.7451332921493,4,5,3,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
924.1352572074614,3,1,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
925.4588576055789,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
926.6551580367536,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8885325666261197
927.8197367144021,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
928.7711741750887,5,2,2,0.0954,0.1053,0.49362323294406885,0.0313,0.0
931.290899987633,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8952781156695787
931.3226332975644,5,4,1,0.0954,0.1053,0.49362323294406885,0.0313,0.0
933.2716325477176,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.8952781156695787
933.5505044374403,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
935.1324255337132,3,1,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
936.7342789231001,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
938.1336284566214,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
939.3821365868848,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
939.4927334324904,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
940.5087126910253,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
941.0291249956722,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8952781156695787
941.2673755873351,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
941.5062529298868,5,3,4,0.0954,0.1053,0.49362323294406885,0.0313,0.0
942.2034412751366,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
942.3246223368877,3,1,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
942.3682506333593,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
944.6493579312909,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
944.8973475757856,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
946.1407376036568,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
946.5291158192939,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
946.6933245968357,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
946.7088808725426,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
948.7952645805174,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8952781156695787
949.6643015643126,5,5,3,0.1144,0.0974,0.503380454824831,0.0331,0.0
950.701843125634,5,3,2,0.1144,0.0974,0.503380454824831,0.0331,0.0
951.3012472250039,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.8952781156695787
952.840628722527,5,2,2,0.1144,0.0974,0.503380454824831,0.0331,0.0
954.671414666181,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8952781156695787
955.0632757787805,5,4,1,0.1144,0.0974,0.503380454824831,0.0331,0.0
955.197124377541,5,4,1,0.1144,0.0974,0.503380454824831,0.0331,0.0
955.2833904577834,3,4,3,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
956.7807383371504,5,3,4,0.1144,0.0974,0.503380454824831,0.0331,0.0
957.6974057908377,3,2,2,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
958.3875814215176,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
959.7546826643947,2,3,4,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
961.3643044411109,5,4,1,0.1144,0.0974,0.503380454824831,0.0331,0.0
964.1780189264687,5,3,2,0.1144,0.0974,0.503380454824831,0.0331,0.0
964.8205730025595,4,1,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
968.3809280878065,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
969.2836266202374,5,4,1,0.1144,0.0974,0.503380454824831,0.0331,0.0
972.4760931095051,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.9042353201371226
972.6567070078908,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.9042353201371226
974.9191349154213,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
975.9296924065984,3,2,5,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
977.3355012045236,3,2,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
979.4123441625287,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.9042353201371226
979.9105660943675,4,2,3,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
982.7942345623754,4,2,2,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
983.465956525576,3,4,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
983.8020589107575,2,5,3,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
985.0517308253128,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
985.194256968113,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.9042353201371226
985.3346795465587,1,1,5,0.098,0.0998,0.06699446834665028,0.1,0.9395112241512772
985.4369593492559,4,2,2,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
985.7649410032791,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
986.1564264877368,4,3,4,0.9455,0.0836,0.09488322065150584,0.0994,0.022558885325666262
988.353538239253,5,5,3,0.1143,0.091,0.5537031346035648,0.0308,0.0
989.8365552488335,3,5,1,0.0768,0.1338,0.06530424093423479,0.8298,0.09366360720999668
989.9237718032119,1,4,1,0.098,0.0998,0.06699446834665028,0.1,0.9395112241512772
996.2410959538917,2,1,5,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
998.7664683360827,2,4,1,0.114,0.4331,0.1220421020282729,0.1001,0.10018799071104723
999.4136540859113,1,2,2,0.098,0.0998,0.06699446834665028,0.1,0.9395112241512772
1000.2411056365729,5,4,1,0.1143,0.091,0.5537031346035648,0.0308,0.0
