epoch,bee_id,task_id,accuracies
803,4,4,0.1
803,4,5,0.8018356740019905
803,5,1,0.2523
803,5,2,0.3361
803,5,3,0.11524277811923786
803,5,4,0.1033
803,5,5,0.0429061152272476
804,1,1,0.0945
804,1,2,0.3729
804,1,3,0.1034880147510756
804,1,4,0.0284
804,1,5,0.1132367577131483
804,2,1,0.9446
804,2,2,0.1036
804,2,3,0.14970036877688997
804,2,4,0.1209
804,2,5,0.03627114895499281
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8880902355413026
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.8018356740019905
804,5,1,0.2523
804,5,2,0.3361
804,5,3,0.11524277811923786
804,5,4,0.1033
804,5,5,0.0429061152272476
805,1,1,0.0945
805,1,2,0.3729
805,1,3,0.1034880147510756
805,1,4,0.0284
805,1,5,0.1132367577131483
805,2,1,0.9446
805,2,2,0.1036
805,2,3,0.14970036877688997
805,2,4,0.1209
805,2,5,0.03627114895499281
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8880902355413026
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.8018356740019905
805,5,1,0.2523
805,5,2,0.3361
805,5,3,0.11524277811923786
805,5,4,0.1033
805,5,5,0.0429061152272476
806,1,1,0.0945
806,1,2,0.3729
806,1,3,0.1034880147510756
806,1,4,0.0284
806,1,5,0.1132367577131483
806,2,1,0.948
806,2,2,0.1035
806,2,3,0.1440918869084204
806,2,4,0.0969
806,2,5,0.02897268605551255
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8880902355413026
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.8018356740019905
806,5,1,0.2523
806,5,2,0.3361
806,5,3,0.11524277811923786
806,5,4,0.1033
806,5,5,0.0429061152272476
807,1,1,0.0945
807,1,2,0.3729
807,1,3,0.1034880147510756
807,1,4,0.0284
807,1,5,0.1132367577131483
807,2,1,0.948
807,2,2,0.1035
807,2,3,0.1440918869084204
807,2,4,0.0969
807,2,5,0.02897268605551255
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8880902355413026
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.8018356740019905
807,5,1,0.2523
807,5,2,0.3361
807,5,3,0.11524277811923786
807,5,4,0.1033
807,5,5,0.0429061152272476
808,1,1,0.0945
808,1,2,0.3729
808,1,3,0.1034880147510756
808,1,4,0.0284
808,1,5,0.1132367577131483
808,2,1,0.948
808,2,2,0.1035
808,2,3,0.1440918869084204
808,2,4,0.0969
808,2,5,0.02897268605551255
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8880902355413026
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.8018356740019905
808,5,1,0.2523
808,5,2,0.3361
808,5,3,0.11524277811923786
808,5,4,0.1033
808,5,5,0.0429061152272476
809,1,1,0.0945
809,1,2,0.3729
809,1,3,0.1034880147510756
809,1,4,0.0284
809,1,5,0.1132367577131483
809,2,1,0.948
809,2,2,0.1035
809,2,3,0.1440918869084204
809,2,4,0.0969
809,2,5,0.02897268605551255
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8880902355413026
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8018356740019905
809,5,1,0.2523
809,5,2,0.3361
809,5,3,0.11524277811923786
809,5,4,0.1033
809,5,5,0.0429061152272476
810,1,1,0.0945
810,1,2,0.3729
810,1,3,0.1034880147510756
810,1,4,0.0284
810,1,5,0.1132367577131483
810,2,1,0.948
810,2,2,0.1035
810,2,3,0.1440918869084204
810,2,4,0.0969
810,2,5,0.02897268605551255
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8880902355413026
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8018356740019905
810,5,1,0.2523
810,5,2,0.3361
810,5,3,0.11524277811923786
810,5,4,0.1033
810,5,5,0.0429061152272476
811,1,1,0.0945
811,1,2,0.3729
811,1,3,0.1034880147510756
811,1,4,0.0284
811,1,5,0.1132367577131483
811,2,1,0.948
811,2,2,0.1035
811,2,3,0.1440918869084204
811,2,4,0.0969
811,2,5,0.02897268605551255
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8880902355413026
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8018356740019905
811,5,1,0.2523
811,5,2,0.3361
811,5,3,0.11524277811923786
811,5,4,0.1033
811,5,5,0.0429061152272476
812,1,1,0.0945
812,1,2,0.3729
812,1,3,0.1034880147510756
812,1,4,0.0284
812,1,5,0.1132367577131483
812,2,1,0.948
812,2,2,0.1035
812,2,3,0.1440918869084204
812,2,4,0.0969
812,2,5,0.02897268605551255
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8880902355413026
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.8018356740019905
812,5,1,0.2523
812,5,2,0.3361
812,5,3,0.11524277811923786
812,5,4,0.1033
812,5,5,0.0429061152272476
813,1,1,0.0945
813,1,2,0.3729
813,1,3,0.1034880147510756
813,1,4,0.0284
813,1,5,0.1132367577131483
813,2,1,0.948
813,2,2,0.1035
813,2,3,0.1440918869084204
813,2,4,0.0969
813,2,5,0.02897268605551255
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8880902355413026
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.8018356740019905
813,5,1,0.2523
813,5,2,0.3361
813,5,3,0.11524277811923786
813,5,4,0.1033
813,5,5,0.0429061152272476
814,1,1,0.0945
814,1,2,0.3729
814,1,3,0.1034880147510756
814,1,4,0.0284
814,1,5,0.1132367577131483
814,2,1,0.948
814,2,2,0.1035
814,2,3,0.1440918869084204
814,2,4,0.0969
814,2,5,0.02897268605551255
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.8880902355413026
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.8018356740019905
814,5,1,0.2523
814,5,2,0.3361
814,5,3,0.11524277811923786
814,5,4,0.1033
814,5,5,0.0429061152272476
815,1,1,0.0945
815,1,2,0.3729
815,1,3,0.1034880147510756
815,1,4,0.0284
815,1,5,0.1132367577131483
815,2,1,0.948
815,2,2,0.1035
815,2,3,0.1440918869084204
815,2,4,0.0969
815,2,5,0.02897268605551255
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.8880902355413026
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.8018356740019905
815,5,1,0.2523
815,5,2,0.3361
815,5,3,0.11524277811923786
815,5,4,0.1033
815,5,5,0.0429061152272476
816,1,1,0.0945
816,1,2,0.3729
816,1,3,0.1034880147510756
816,1,4,0.0284
816,1,5,0.1132367577131483
816,2,1,0.948
816,2,2,0.1035
816,2,3,0.1440918869084204
816,2,4,0.0969
816,2,5,0.02897268605551255
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8880902355413026
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.8018356740019905
816,5,1,0.2523
816,5,2,0.3361
816,5,3,0.11524277811923786
816,5,4,0.1033
816,5,5,0.0429061152272476
817,1,1,0.0945
817,1,2,0.3729
817,1,3,0.1034880147510756
817,1,4,0.0284
817,1,5,0.1132367577131483
817,2,1,0.948
817,2,2,0.1035
817,2,3,0.1440918869084204
817,2,4,0.0969
817,2,5,0.02897268605551255
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8880902355413026
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.8018356740019905
817,5,1,0.2523
817,5,2,0.3361
817,5,3,0.11524277811923786
817,5,4,0.1033
817,5,5,0.0429061152272476
818,1,1,0.0945
818,1,2,0.3729
818,1,3,0.1034880147510756
818,1,4,0.0284
818,1,5,0.1132367577131483
818,2,1,0.948
818,2,2,0.1035
818,2,3,0.1440918869084204
818,2,4,0.0969
818,2,5,0.02897268605551255
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8880902355413026
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.8018356740019905
818,5,1,0.2523
818,5,2,0.3361
818,5,3,0.11524277811923786
818,5,4,0.1033
818,5,5,0.0429061152272476
819,1,1,0.0945
819,1,2,0.3729
819,1,3,0.1034880147510756
819,1,4,0.0284
819,1,5,0.1132367577131483
819,2,1,0.948
819,2,2,0.1035
819,2,3,0.1440918869084204
819,2,4,0.0969
819,2,5,0.02897268605551255
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.8880902355413026
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.8018356740019905
819,5,1,0.2523
819,5,2,0.3361
819,5,3,0.11524277811923786
819,5,4,0.1033
819,5,5,0.0429061152272476
820,1,1,0.0945
820,1,2,0.3729
820,1,3,0.1034880147510756
820,1,4,0.0284
820,1,5,0.1132367577131483
820,2,1,0.948
820,2,2,0.1035
820,2,3,0.1440918869084204
820,2,4,0.0969
820,2,5,0.02897268605551255
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.8880902355413026
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.8018356740019905
820,5,1,0.2523
820,5,2,0.3361
820,5,3,0.11524277811923786
820,5,4,0.1033
820,5,5,0.0429061152272476
821,1,1,0.0945
821,1,2,0.3729
821,1,3,0.1034880147510756
821,1,4,0.0284
821,1,5,0.1132367577131483
821,2,1,0.948
821,2,2,0.1035
821,2,3,0.1440918869084204
821,2,4,0.0969
821,2,5,0.02897268605551255
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.8880902355413026
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.8018356740019905
821,5,1,0.2523
821,5,2,0.3361
821,5,3,0.11524277811923786
821,5,4,0.1033
821,5,5,0.0429061152272476
822,1,1,0.0945
822,1,2,0.3729
822,1,3,0.1034880147510756
822,1,4,0.0284
822,1,5,0.1132367577131483
822,2,1,0.948
822,2,2,0.1035
822,2,3,0.1440918869084204
822,2,4,0.0969
822,2,5,0.02897268605551255
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.8880902355413026
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.8018356740019905
822,5,1,0.2523
822,5,2,0.3361
822,5,3,0.11524277811923786
822,5,4,0.1033
822,5,5,0.0429061152272476
823,1,1,0.0945
823,1,2,0.3729
823,1,3,0.1034880147510756
823,1,4,0.0284
823,1,5,0.1132367577131483
823,2,1,0.948
823,2,2,0.1035
823,2,3,0.1440918869084204
823,2,4,0.0969
823,2,5,0.02897268605551255
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.8880902355413026
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.8018356740019905
823,5,1,0.2523
823,5,2,0.3361
823,5,3,0.11524277811923786
823,5,4,0.1033
823,5,5,0.0429061152272476
824,1,1,0.0945
824,1,2,0.3729
824,1,3,0.1034880147510756
824,1,4,0.0284
824,1,5,0.1132367577131483
824,2,1,0.948
824,2,2,0.1035
824,2,3,0.1440918869084204
824,2,4,0.0969
824,2,5,0.02897268605551255
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.8880902355413026
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.8018356740019905
824,5,1,0.2523
824,5,2,0.3361
824,5,3,0.11524277811923786
824,5,4,0.1033
824,5,5,0.0429061152272476
825,1,1,0.0945
825,1,2,0.3729
825,1,3,0.1034880147510756
825,1,4,0.0284
825,1,5,0.1132367577131483
825,2,1,0.948
825,2,2,0.1035
825,2,3,0.1440918869084204
825,2,4,0.0969
825,2,5,0.02897268605551255
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.8880902355413026
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.8018356740019905
825,5,1,0.2523
825,5,2,0.3361
825,5,3,0.11524277811923786
825,5,4,0.1033
825,5,5,0.0429061152272476
826,1,1,0.0945
826,1,2,0.3729
826,1,3,0.1034880147510756
826,1,4,0.0284
826,1,5,0.1132367577131483
826,2,1,0.948
826,2,2,0.1035
826,2,3,0.1440918869084204
826,2,4,0.0969
826,2,5,0.02897268605551255
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.8880902355413026
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.8018356740019905
826,5,1,0.2523
826,5,2,0.3361
826,5,3,0.11524277811923786
826,5,4,0.1033
826,5,5,0.0429061152272476
827,1,1,0.0945
827,1,2,0.3729
827,1,3,0.1034880147510756
827,1,4,0.0284
827,1,5,0.1132367577131483
827,2,1,0.948
827,2,2,0.1035
827,2,3,0.1440918869084204
827,2,4,0.0969
827,2,5,0.02897268605551255
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.8880902355413026
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.8018356740019905
827,5,1,0.2523
827,5,2,0.3361
827,5,3,0.11524277811923786
827,5,4,0.1033
827,5,5,0.0429061152272476
828,1,1,0.0945
828,1,2,0.3729
828,1,3,0.1034880147510756
828,1,4,0.0284
828,1,5,0.1132367577131483
828,2,1,0.948
828,2,2,0.1035
828,2,3,0.1440918869084204
828,2,4,0.0969
828,2,5,0.02897268605551255
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.8880902355413026
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.8018356740019905
828,5,1,0.2523
828,5,2,0.3361
828,5,3,0.11524277811923786
828,5,4,0.1033
828,5,5,0.0429061152272476
829,1,1,0.0945
829,1,2,0.3729
829,1,3,0.1034880147510756
829,1,4,0.0284
829,1,5,0.1132367577131483
829,2,1,0.948
829,2,2,0.1035
829,2,3,0.1440918869084204
829,2,4,0.0969
829,2,5,0.02897268605551255
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.8880902355413026
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.8018356740019905
829,5,1,0.2523
829,5,2,0.3361
829,5,3,0.11524277811923786
829,5,4,0.1033
829,5,5,0.0429061152272476
830,1,1,0.101
830,1,2,0.1304
830,1,3,0.06849262446220036
830,1,4,0.7758
830,1,5,0.1554793763131704
830,2,1,0.948
830,2,2,0.1035
830,2,3,0.1440918869084204
830,2,4,0.0969
830,2,5,0.02897268605551255
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.8880902355413026
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.8018356740019905
830,5,1,0.2523
830,5,2,0.3361
830,5,3,0.11524277811923786
830,5,4,0.1033
830,5,5,0.0429061152272476
831,1,1,0.101
831,1,2,0.1304
831,1,3,0.06849262446220036
831,1,4,0.7758
831,1,5,0.1554793763131704
831,2,1,0.948
831,2,2,0.1035
831,2,3,0.1440918869084204
831,2,4,0.0969
831,2,5,0.02897268605551255
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.8880902355413026
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.8018356740019905
831,5,1,0.2523
831,5,2,0.3361
831,5,3,0.11524277811923786
831,5,4,0.1033
831,5,5,0.0429061152272476
832,1,1,0.101
832,1,2,0.1304
832,1,3,0.06849262446220036
832,1,4,0.7758
832,1,5,0.1554793763131704
832,2,1,0.948
832,2,2,0.1035
832,2,3,0.1440918869084204
832,2,4,0.0969
832,2,5,0.02897268605551255
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.8880902355413026
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.8018356740019905
832,5,1,0.2523
832,5,2,0.3361
832,5,3,0.11524277811923786
832,5,4,0.1033
832,5,5,0.0429061152272476
833,1,1,0.101
833,1,2,0.1304
833,1,3,0.06849262446220036
833,1,4,0.7758
833,1,5,0.1554793763131704
833,2,1,0.948
833,2,2,0.1035
833,2,3,0.1440918869084204
833,2,4,0.0969
833,2,5,0.02897268605551255
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.8880902355413026
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.8018356740019905
833,5,1,0.2523
833,5,2,0.3361
833,5,3,0.11524277811923786
833,5,4,0.1033
833,5,5,0.0429061152272476
834,1,1,0.101
834,1,2,0.1304
834,1,3,0.06849262446220036
834,1,4,0.7758
834,1,5,0.1554793763131704
834,2,1,0.948
834,2,2,0.1035
834,2,3,0.1440918869084204
834,2,4,0.0969
834,2,5,0.02897268605551255
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.8880902355413026
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.8018356740019905
834,5,1,0.2523
834,5,2,0.3361
834,5,3,0.11524277811923786
834,5,4,0.1033
834,5,5,0.0429061152272476
835,1,1,0.101
835,1,2,0.1304
835,1,3,0.06849262446220036
835,1,4,0.7758
835,1,5,0.1554793763131704
835,2,1,0.948
835,2,2,0.1035
835,2,3,0.1440918869084204
835,2,4,0.0969
835,2,5,0.02897268605551255
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.8880902355413026
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.8018356740019905
835,5,1,0.2523
835,5,2,0.3361
835,5,3,0.11524277811923786
835,5,4,0.1033
835,5,5,0.0429061152272476
836,1,1,0.101
836,1,2,0.1304
836,1,3,0.06849262446220036
836,1,4,0.7758
836,1,5,0.1554793763131704
836,2,1,0.948
836,2,2,0.1035
836,2,3,0.1440918869084204
836,2,4,0.0969
836,2,5,0.02897268605551255
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.8880902355413026
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.8018356740019905
836,5,1,0.2523
836,5,2,0.3361
836,5,3,0.11524277811923786
836,5,4,0.1033
836,5,5,0.0429061152272476
837,1,1,0.101
837,1,2,0.1304
837,1,3,0.06849262446220036
837,1,4,0.7758
837,1,5,0.1554793763131704
837,2,1,0.948
837,2,2,0.1035
837,2,3,0.1440918869084204
837,2,4,0.0969
837,2,5,0.02897268605551255
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.8880902355413026
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.8018356740019905
837,5,1,0.2523
837,5,2,0.3361
837,5,3,0.11524277811923786
837,5,4,0.1033
837,5,5,0.0429061152272476
838,1,1,0.101
838,1,2,0.1304
838,1,3,0.06849262446220036
838,1,4,0.7758
838,1,5,0.1554793763131704
838,2,1,0.948
838,2,2,0.1035
838,2,3,0.1440918869084204
838,2,4,0.0969
838,2,5,0.02897268605551255
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.8880902355413026
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.8018356740019905
838,5,1,0.2523
838,5,2,0.3361
838,5,3,0.11524277811923786
838,5,4,0.1033
838,5,5,0.0429061152272476
839,1,1,0.101
839,1,2,0.1304
839,1,3,0.06849262446220036
839,1,4,0.7758
839,1,5,0.1554793763131704
839,2,1,0.948
839,2,2,0.1035
839,2,3,0.1440918869084204
839,2,4,0.0969
839,2,5,0.02897268605551255
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.8880902355413026
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.8018356740019905
839,5,1,0.2523
839,5,2,0.3361
839,5,3,0.11524277811923786
839,5,4,0.1033
839,5,5,0.0429061152272476
840,1,1,0.101
840,1,2,0.1304
840,1,3,0.06849262446220036
840,1,4,0.7758
840,1,5,0.1554793763131704
840,2,1,0.948
840,2,2,0.1035
840,2,3,0.1440918869084204
840,2,4,0.0969
840,2,5,0.02897268605551255
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.8880902355413026
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.8018356740019905
840,5,1,0.2523
840,5,2,0.3361
840,5,3,0.11524277811923786
840,5,4,0.1033
840,5,5,0.0429061152272476
841,1,1,0.101
841,1,2,0.1304
841,1,3,0.06849262446220036
841,1,4,0.7758
841,1,5,0.1554793763131704
841,2,1,0.948
841,2,2,0.1035
841,2,3,0.1440918869084204
841,2,4,0.0969
841,2,5,0.02897268605551255
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.8880902355413026
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.8018356740019905
841,5,1,0.2523
841,5,2,0.3361
841,5,3,0.11524277811923786
841,5,4,0.1033
841,5,5,0.0429061152272476
842,1,1,0.101
842,1,2,0.1304
842,1,3,0.06849262446220036
842,1,4,0.7758
842,1,5,0.1554793763131704
842,2,1,0.948
842,2,2,0.1035
842,2,3,0.1440918869084204
842,2,4,0.0969
842,2,5,0.02897268605551255
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.8880902355413026
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.8018356740019905
842,5,1,0.2523
842,5,2,0.3361
842,5,3,0.11524277811923786
842,5,4,0.1033
842,5,5,0.0429061152272476
843,1,1,0.101
843,1,2,0.1304
843,1,3,0.06849262446220036
843,1,4,0.7758
843,1,5,0.1554793763131704
843,2,1,0.948
843,2,2,0.1035
843,2,3,0.1440918869084204
843,2,4,0.0969
843,2,5,0.02897268605551255
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.8880902355413026
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.8018356740019905
843,5,1,0.2523
843,5,2,0.3361
843,5,3,0.11524277811923786
843,5,4,0.1033
843,5,5,0.0429061152272476
844,1,1,0.101
844,1,2,0.1304
844,1,3,0.06849262446220036
844,1,4,0.7758
844,1,5,0.1554793763131704
844,2,1,0.948
844,2,2,0.1035
844,2,3,0.1440918869084204
844,2,4,0.0969
844,2,5,0.02897268605551255
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.8880902355413026
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.8018356740019905
844,5,1,0.2523
844,5,2,0.3361
844,5,3,0.11524277811923786
844,5,4,0.1033
844,5,5,0.0429061152272476
845,1,1,0.101
845,1,2,0.1304
845,1,3,0.06849262446220036
845,1,4,0.7758
845,1,5,0.1554793763131704
845,2,1,0.948
845,2,2,0.1035
845,2,3,0.1440918869084204
845,2,4,0.0969
845,2,5,0.02897268605551255
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.8880902355413026
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.8018356740019905
845,5,1,0.2523
845,5,2,0.3361
845,5,3,0.11524277811923786
845,5,4,0.1033
845,5,5,0.0429061152272476
846,1,1,0.101
846,1,2,0.1304
846,1,3,0.06849262446220036
846,1,4,0.7758
846,1,5,0.1554793763131704
846,2,1,0.948
846,2,2,0.1035
846,2,3,0.1440918869084204
846,2,4,0.0969
846,2,5,0.02897268605551255
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.8880902355413026
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.8018356740019905
846,5,1,0.2523
846,5,2,0.3361
846,5,3,0.11524277811923786
846,5,4,0.1033
846,5,5,0.0429061152272476
847,1,1,0.101
847,1,2,0.1304
847,1,3,0.06849262446220036
847,1,4,0.7758
847,1,5,0.1554793763131704
847,2,1,0.948
847,2,2,0.1035
847,2,3,0.1440918869084204
847,2,4,0.0969
847,2,5,0.02897268605551255
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.8880902355413026
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.8018356740019905
847,5,1,0.2523
847,5,2,0.3361
847,5,3,0.11524277811923786
847,5,4,0.1033
847,5,5,0.0429061152272476
848,1,1,0.101
848,1,2,0.1304
848,1,3,0.06849262446220036
848,1,4,0.7758
848,1,5,0.1554793763131704
848,2,1,0.948
848,2,2,0.1035
848,2,3,0.1440918869084204
848,2,4,0.0969
848,2,5,0.02897268605551255
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.8880902355413026
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.8018356740019905
848,5,1,0.2523
848,5,2,0.3361
848,5,3,0.11524277811923786
848,5,4,0.1033
848,5,5,0.0429061152272476
849,1,1,0.101
849,1,2,0.1304
849,1,3,0.06849262446220036
849,1,4,0.7758
