time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
966.448758850198,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
966.6560788417017,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
966.681434269339,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
966.7496642629546,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
968.1334990536066,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
971.7350669726786,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
971.8338384410746,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
972.1445184472587,1,2,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
972.6119950446725,1,4,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
973.7980094785412,5,1,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
974.518987918471,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
974.8922166840163,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
975.7801755669509,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
977.4548563928321,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
977.5321520862769,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
980.8829082759183,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
980.9628656315626,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
981.2570341489532,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
982.473717765486,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
984.0383844725607,5,1,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
985.4074055223381,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
986.5003865699896,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
988.7781421494674,1,2,3,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
989.0441793721766,5,3,5,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
991.6464804339525,5,2,1,0.2523,0.3361,0.11524277811923786,0.1033,0.0429061152272476
992.3089672577066,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
993.1967074639667,1,3,5,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
996.7770469607854,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
998.0422571923174,1,2,1,0.101,0.1304,0.06849262446220036,0.7758,0.1554793763131704
999.8402562156856,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
1000.758746833117,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8018356740019905
