epoch,bee_id,task_id,accuracies
808,1,2,0.08819913952059004
808,2,1,0.0912
808,2,2,0.5500921942224954
809,1,1,0.4071
809,1,2,0.08685464044253227
809,2,1,0.0912
809,2,2,0.5500921942224954
810,1,1,0.4071
810,1,2,0.08685464044253227
810,2,1,0.0912
810,2,2,0.5500921942224954
811,1,1,0.4071
811,1,2,0.08685464044253227
811,2,1,0.0912
811,2,2,0.5500921942224954
812,1,1,0.4071
812,1,2,0.08685464044253227
812,2,1,0.0912
812,2,2,0.5500921942224954
813,1,1,0.4071
813,1,2,0.08685464044253227
813,2,1,0.0912
813,2,2,0.5500921942224954
814,1,1,0.4071
814,1,2,0.08685464044253227
814,2,1,0.0912
814,2,2,0.5500921942224954
815,1,1,0.4071
815,1,2,0.08685464044253227
815,2,1,0.0912
815,2,2,0.5500921942224954
816,1,1,0.4069
816,1,2,0.09035033804548248
816,2,1,0.0912
816,2,2,0.5500921942224954
817,1,1,0.4069
817,1,2,0.09035033804548248
817,2,1,0.0912
817,2,2,0.5500921942224954
818,1,1,0.4069
818,1,2,0.09035033804548248
818,2,1,0.0912
818,2,2,0.5500921942224954
819,1,1,0.4069
819,1,2,0.09035033804548248
819,2,1,0.0912
819,2,2,0.5500921942224954
820,1,1,0.4069
820,1,2,0.09035033804548248
820,2,1,0.0912
820,2,2,0.5500921942224954
821,1,1,0.4069
821,1,2,0.09035033804548248
821,2,1,0.0912
821,2,2,0.5500921942224954
822,1,1,0.4069
822,1,2,0.09035033804548248
822,2,1,0.0912
822,2,2,0.5500921942224954
823,1,1,0.4069
823,1,2,0.09035033804548248
823,2,1,0.0912
823,2,2,0.5500921942224954
824,1,1,0.4069
824,1,2,0.09035033804548248
824,2,1,0.0912
824,2,2,0.5500921942224954
825,1,1,0.4069
825,1,2,0.09035033804548248
825,2,1,0.0912
825,2,2,0.5500921942224954
826,1,1,0.4069
826,1,2,0.09035033804548248
826,2,1,0.0912
826,2,2,0.5500921942224954
827,1,1,0.4069
827,1,2,0.09035033804548248
827,2,1,0.0912
827,2,2,0.5500921942224954
828,1,1,0.4069
828,1,2,0.09035033804548248
828,2,1,0.0912
828,2,2,0.5500921942224954
829,1,1,0.4069
829,1,2,0.09035033804548248
829,2,1,0.0912
829,2,2,0.5500921942224954
830,1,1,0.4069
830,1,2,0.09035033804548248
830,2,1,0.0912
830,2,2,0.5500921942224954
831,1,1,0.4069
831,1,2,0.09035033804548248
831,2,1,0.0912
831,2,2,0.5500921942224954
832,1,1,0.4069
832,1,2,0.09035033804548248
832,2,1,0.0912
832,2,2,0.5500921942224954
833,1,1,0.4069
833,1,2,0.09035033804548248
833,2,1,0.0912
833,2,2,0.5500921942224954
834,1,1,0.4069
834,1,2,0.09035033804548248
834,2,1,0.0912
834,2,2,0.5500921942224954
835,1,1,0.4069
835,1,2,0.09035033804548248
835,2,1,0.0912
835,2,2,0.5500921942224954
836,1,1,0.4069
836,1,2,0.09035033804548248
836,2,1,0.0912
836,2,2,0.5500921942224954
837,1,1,0.4017
837,1,2,0.09480639213275968
837,2,1,0.0912
837,2,2,0.5500921942224954
838,1,1,0.4017
838,1,2,0.09480639213275968
838,2,1,0.0912
838,2,2,0.5500921942224954
839,1,1,0.4017
839,1,2,0.09480639213275968
839,2,1,0.0912
839,2,2,0.5500921942224954
840,1,1,0.4017
840,1,2,0.09480639213275968
840,2,1,0.0912
840,2,2,0.5500921942224954
841,1,1,0.4115
841,1,2,0.08881376767055932
841,2,1,0.0912
841,2,2,0.5500921942224954
842,1,1,0.4115
842,1,2,0.08881376767055932
842,2,1,0.0912
842,2,2,0.5500921942224954
843,1,1,0.4115
843,1,2,0.08881376767055932
843,2,1,0.0868
843,2,2,0.5535110633066994
844,1,1,0.4077
844,1,2,0.09376920712968655
844,2,1,0.0875
844,2,2,0.5464428395820529
845,1,1,0.4077
845,1,2,0.09376920712968655
845,2,1,0.0875
845,2,2,0.5464428395820529
846,1,1,0.4077
846,1,2,0.09376920712968655
846,2,1,0.0875
846,2,2,0.5464428395820529
847,1,1,0.4077
847,1,2,0.09376920712968655
847,2,1,0.0875
847,2,2,0.5464428395820529
848,1,1,0.4077
848,1,2,0.09376920712968655
848,2,1,0.0875
848,2,2,0.5464428395820529
849,1,1,0.4077
849,1,2,0.09376920712968655
849,2,1,0.0892
849,2,2,0.5580439459127228
850,1,1,0.4077
850,1,2,0.09376920712968655
850,2,1,0.0892
850,2,2,0.5580439459127228
851,1,1,0.4048
851,1,2,0.08988936693300553
851,2,1,0.0892
851,2,2,0.5580439459127228
852,1,1,0.4048
852,1,2,0.08988936693300553
852,2,1,0.0892
852,2,2,0.5580439459127228
853,1,1,0.4048
853,1,2,0.08988936693300553
853,2,1,0.0892
853,2,2,0.5580439459127228
854,1,1,0.4048
854,1,2,0.08988936693300553
854,2,1,0.0892
854,2,2,0.5580439459127228
855,1,1,0.4048
855,1,2,0.08988936693300553
855,2,1,0.092
855,2,2,0.5689535955746773
856,1,1,0.4048
856,1,2,0.08988936693300553
856,2,1,0.092
856,2,2,0.5689535955746773
857,1,1,0.4101
857,1,2,0.08570221266133989
857,2,1,0.092
857,2,2,0.5689535955746773
858,1,1,0.4101
858,1,2,0.08570221266133989
858,2,1,0.092
858,2,2,0.5689535955746773
859,1,1,0.4101
859,1,2,0.08570221266133989
859,2,1,0.092
859,2,2,0.5689535955746773
860,1,1,0.4101
860,1,2,0.08570221266133989
860,2,1,0.092
860,2,2,0.5689535955746773
861,1,1,0.4101
861,1,2,0.08570221266133989
861,2,1,0.092
861,2,2,0.5689535955746773
862,1,1,0.4101
862,1,2,0.08570221266133989
862,2,1,0.092
862,2,2,0.5689535955746773
863,1,1,0.4101
863,1,2,0.08570221266133989
863,2,1,0.09
863,2,2,0.5715273509526736
864,1,1,0.4132
864,1,2,0.08842962507682851
864,2,1,0.09
864,2,2,0.5715273509526736
865,1,1,0.4132
865,1,2,0.08842962507682851
865,2,1,0.09
865,2,2,0.5715273509526736
866,1,1,0.4132
866,1,2,0.08842962507682851
866,2,1,0.09
866,2,2,0.5715273509526736
867,1,1,0.4093
867,1,2,0.08743085433312846
867,2,1,0.09
867,2,2,0.5715273509526736
868,1,1,0.4093
868,1,2,0.08743085433312846
868,2,1,0.09
868,2,2,0.5715273509526736
869,1,1,0.4093
869,1,2,0.08743085433312846
869,2,1,0.09
869,2,2,0.5715273509526736
870,1,1,0.4093
870,1,2,0.08743085433312846
870,2,1,0.09
870,2,2,0.5715273509526736
871,1,1,0.4093
871,1,2,0.08743085433312846
871,2,1,0.09
871,2,2,0.5715273509526736
872,1,1,0.4093
872,1,2,0.08743085433312846
872,2,1,0.09
872,2,2,0.5715273509526736
873,1,1,0.4093
873,1,2,0.08743085433312846
873,2,1,0.09
873,2,2,0.5715273509526736
874,1,1,0.4093
874,1,2,0.08743085433312846
874,2,1,0.09
874,2,2,0.5715273509526736
875,1,1,0.4093
875,1,2,0.08743085433312846
875,2,1,0.09
875,2,2,0.5715273509526736
876,1,1,0.4093
876,1,2,0.08743085433312846
876,2,1,0.09
876,2,2,0.5715273509526736
877,1,1,0.4093
877,1,2,0.08743085433312846
877,2,1,0.0933
877,2,2,0.5617701290719115
878,1,1,0.4093
878,1,2,0.08743085433312846
878,2,1,0.0933
878,2,2,0.5617701290719115
879,1,1,0.4093
879,1,2,0.08743085433312846
879,2,1,0.0933
879,2,2,0.5617701290719115
880,1,1,0.4093
880,1,2,0.08743085433312846
880,2,1,0.0933
880,2,2,0.5617701290719115
881,1,1,0.4093
881,1,2,0.08743085433312846
881,2,1,0.0933
881,2,2,0.5617701290719115
882,1,1,0.4093
882,1,2,0.08743085433312846
882,2,1,0.0933
882,2,2,0.5617701290719115
883,1,1,0.4093
883,1,2,0.08743085433312846
883,2,1,0.0933
883,2,2,0.5617701290719115
884,1,1,0.4093
884,1,2,0.08743085433312846
884,2,1,0.0933
884,2,2,0.5617701290719115
885,1,1,0.4093
885,1,2,0.08743085433312846
885,2,1,0.0933
885,2,2,0.5617701290719115
886,1,1,0.4093
886,1,2,0.08743085433312846
886,2,1,0.0933
886,2,2,0.5617701290719115
887,1,1,0.4093
887,1,2,0.08743085433312846
887,2,1,0.0933
887,2,2,0.5617701290719115
888,1,1,0.4093
888,1,2,0.08743085433312846
888,2,1,0.0933
888,2,2,0.5617701290719115
889,1,1,0.4093
889,1,2,0.08743085433312846
889,2,1,0.0933
889,2,2,0.5617701290719115
890,1,1,0.4093
890,1,2,0.08743085433312846
890,2,1,0.0933
890,2,2,0.5617701290719115
891,1,1,0.4093
891,1,2,0.08743085433312846
891,2,1,0.0933
891,2,2,0.5617701290719115
892,1,1,0.4093
892,1,2,0.08743085433312846
892,2,1,0.0933
892,2,2,0.5617701290719115
893,1,1,0.413
893,1,2,0.0851259987707437
893,2,1,0.0933
893,2,2,0.5617701290719115
894,1,1,0.413
894,1,2,0.0851259987707437
894,2,1,0.0933
894,2,2,0.5617701290719115
895,1,1,0.413
895,1,2,0.0851259987707437
895,2,1,0.0933
895,2,2,0.5617701290719115
896,1,1,0.4085
896,1,2,0.08816072526121696
896,2,1,0.0904
896,2,2,0.5686462814996927
897,1,1,0.4085
897,1,2,0.08816072526121696
897,2,1,0.0904
897,2,2,0.5686462814996927
898,1,1,0.4085
898,1,2,0.08816072526121696
898,2,1,0.0904
898,2,2,0.5686462814996927
899,1,1,0.4085
899,1,2,0.08816072526121696
899,2,1,0.0904
899,2,2,0.5686462814996927
900,1,1,0.4085
900,1,2,0.08816072526121696
900,2,1,0.0904
900,2,2,0.5686462814996927
901,1,1,0.4085
901,1,2,0.08816072526121696
901,2,1,0.0904
901,2,2,0.5686462814996927
902,1,1,0.4085
902,1,2,0.08816072526121696
902,2,1,0.0904
902,2,2,0.5686462814996927
903,1,1,0.4085
903,1,2,0.08816072526121696
903,2,1,0.0899
903,2,2,0.5628841425937308
904,1,1,0.4085
904,1,2,0.08816072526121696
904,2,1,0.0899
904,2,2,0.5628841425937308
905,1,1,0.4085
905,1,2,0.08816072526121696
905,2,1,0.0899
905,2,2,0.5628841425937308
906,1,1,0.4085
906,1,2,0.08816072526121696
906,2,1,0.0899
906,2,2,0.5628841425937308
907,1,1,0.4085
907,1,2,0.08816072526121696
907,2,1,0.0899
907,2,2,0.5628841425937308
908,1,1,0.4085
908,1,2,0.08816072526121696
908,2,1,0.0899
908,2,2,0.5628841425937308
909,1,1,0.4085
909,1,2,0.08816072526121696
909,2,1,0.0899
909,2,2,0.5628841425937308
910,1,1,0.4085
910,1,2,0.08816072526121696
910,2,1,0.0899
910,2,2,0.5628841425937308
911,1,1,0.4085
911,1,2,0.08816072526121696
911,2,1,0.0899
911,2,2,0.5628841425937308
912,1,1,0.4085
912,1,2,0.08816072526121696
912,2,1,0.0899
912,2,2,0.5628841425937308
913,1,1,0.4085
913,1,2,0.08816072526121696
913,2,1,0.0899
913,2,2,0.5628841425937308
914,1,1,0.4085
914,1,2,0.08816072526121696
914,2,1,0.0899
914,2,2,0.5628841425937308
915,1,1,0.4085
915,1,2,0.08816072526121696
915,2,1,0.0899
915,2,2,0.5628841425937308
916,1,1,0.4085
916,1,2,0.08816072526121696
916,2,1,0.0899
916,2,2,0.5628841425937308
917,1,1,0.4085
917,1,2,0.08816072526121696
917,2,1,0.0899
917,2,2,0.5628841425937308
918,1,1,0.4085
918,1,2,0.08816072526121696
918,2,1,0.0899
918,2,2,0.5628841425937308
919,1,1,0.4085
919,1,2,0.08816072526121696
919,2,1,0.0899
919,2,2,0.5628841425937308
920,1,1,0.4085
920,1,2,0.08816072526121696
920,2,1,0.0899
920,2,2,0.5628841425937308
921,1,1,0.4085
921,1,2,0.08816072526121696
921,2,1,0.0899
921,2,2,0.5628841425937308
922,1,1,0.4085
922,1,2,0.08816072526121696
922,2,1,0.0899
922,2,2,0.5628841425937308
923,1,1,0.4085
923,1,2,0.08816072526121696
923,2,1,0.0899
923,2,2,0.5628841425937308
924,1,1,0.4085
924,1,2,0.08816072526121696
924,2,1,0.0899
924,2,2,0.5628841425937308
925,1,1,0.4085
925,1,2,0.08816072526121696
925,2,1,0.0899
925,2,2,0.5628841425937308
926,1,1,0.4085
926,1,2,0.08816072526121696
926,2,1,0.0899
926,2,2,0.5628841425937308
927,1,1,0.4085
927,1,2,0.08816072526121696
927,2,1,0.0899
927,2,2,0.5628841425937308
928,1,1,0.4085
928,1,2,0.08816072526121696
928,2,1,0.0899
928,2,2,0.5628841425937308
929,1,1,0.4085
929,1,2,0.08816072526121696
929,2,1,0.0899
929,2,2,0.5628841425937308
930,1,1,0.4085
930,1,2,0.08816072526121696
930,2,1,0.0899
930,2,2,0.5628841425937308
931,1,1,0.4085
931,1,2,0.08816072526121696
931,2,1,0.0899
931,2,2,0.5628841425937308
932,1,1,0.4085
932,1,2,0.08816072526121696
932,2,1,0.0899
932,2,2,0.5628841425937308
933,1,1,0.4085
933,1,2,0.08816072526121696
933,2,1,0.0899
933,2,2,0.5628841425937308
934,1,1,0.4085
934,1,2,0.08816072526121696
934,2,1,0.0899
934,2,2,0.5628841425937308
935,1,1,0.4085
935,1,2,0.08816072526121696
935,2,1,0.0899
935,2,2,0.5628841425937308
936,1,1,0.4085
936,1,2,0.08816072526121696
936,2,1,0.0899
936,2,2,0.5628841425937308
937,1,1,0.4085
937,1,2,0.08816072526121696
937,2,1,0.0899
937,2,2,0.5628841425937308
938,1,1,0.4085
938,1,2,0.08816072526121696
938,2,1,0.0899
938,2,2,0.5628841425937308
939,1,1,0.4085
939,1,2,0.08816072526121696
939,2,1,0.0899
939,2,2,0.5628841425937308
940,1,1,0.4085
940,1,2,0.08816072526121696
940,2,1,0.0899
940,2,2,0.5628841425937308
941,1,1,0.4085
941,1,2,0.08816072526121696
941,2,1,0.0899
941,2,2,0.5628841425937308
942,1,1,0.4085
942,1,2,0.08816072526121696
942,2,1,0.0899
942,2,2,0.5628841425937308
943,1,1,0.4085
943,1,2,0.08816072526121696
943,2,1,0.0899
943,2,2,0.5628841425937308
944,1,1,0.4085
944,1,2,0.08816072526121696
944,2,1,0.0899
944,2,2,0.5628841425937308
945,1,1,0.4158
945,1,2,0.09845574677320221
945,2,1,0.0899
945,2,2,0.5628841425937308
946,1,1,0.4125
946,1,2,0.09069606637984019
946,2,1,0.0899
946,2,2,0.5628841425937308
947,1,1,0.4125
947,1,2,0.09069606637984019
947,2,1,0.0899
947,2,2,0.5628841425937308
948,1,1,0.4125
948,1,2,0.09069606637984019
948,2,1,0.0899
948,2,2,0.5628841425937308
949,1,1,0.4125
949,1,2,0.09069606637984019
949,2,1,0.0899
949,2,2,0.5628841425937308
950,1,1,0.4125
950,1,2,0.09069606637984019
950,2,1,0.0899
950,2,2,0.5628841425937308
951,1,1,0.4125
951,1,2,0.09069606637984019
951,2,1,0.0899
951,2,2,0.5628841425937308
952,1,1,0.4125
952,1,2,0.09069606637984019
952,2,1,0.0892
952,2,2,0.5707590657652121
953,1,1,0.4125
953,1,2,0.09069606637984019
953,2,1,0.0892
953,2,2,0.5707590657652121
954,1,1,0.4125
954,1,2,0.09069606637984019
954,2,1,0.0892
954,2,2,0.5707590657652121
955,1,1,0.4125
955,1,2,0.09069606637984019
955,2,1,0.0926
955,2,2,0.5744852489244008
956,1,1,0.4125
956,1,2,0.09069606637984019
956,2,1,0.0926
956,2,2,0.5744852489244008
957,1,1,0.4125
957,1,2,0.09069606637984019
957,2,1,0.0926
957,2,2,0.5744852489244008
958,1,1,0.4125
958,1,2,0.09069606637984019
958,2,1,0.0899
958,2,2,0.5765980331899201
959,1,1,0.4125
959,1,2,0.09069606637984019
959,2,1,0.0899
959,2,2,0.5765980331899201
960,1,1,0.4125
960,1,2,0.09069606637984019
960,2,1,0.0899
960,2,2,0.5765980331899201
961,1,1,0.4125
961,1,2,0.09069606637984019
961,2,1,0.0899
961,2,2,0.5765980331899201
962,1,1,0.4125
962,1,2,0.09069606637984019
962,2,1,0.0899
962,2,2,0.5765980331899201
963,1,1,0.4169
963,1,2,0.09250153657037492
963,2,1,0.0899
963,2,2,0.5765980331899201
964,1,1,0.4169
964,1,2,0.09250153657037492
964,2,1,0.0899
964,2,2,0.5765980331899201
965,1,1,0.4108
965,1,2,0.08762292562999385
965,2,1,0.0899
965,2,2,0.5765980331899201
966,1,1,0.4108
966,1,2,0.08762292562999385
966,2,1,0.0899
966,2,2,0.5765980331899201
967,1,1,0.4108
967,1,2,0.08762292562999385
967,2,1,0.0899
967,2,2,0.5765980331899201
968,1,1,0.4108
968,1,2,0.08762292562999385
968,2,1,0.0899
968,2,2,0.5765980331899201
969,1,1,0.4108
969,1,2,0.08762292562999385
969,2,1,0.0899
969,2,2,0.5765980331899201
970,1,1,0.4108
970,1,2,0.08762292562999385
970,2,1,0.0899
970,2,2,0.5765980331899201
971,1,1,0.4108
971,1,2,0.08762292562999385
971,2,1,0.0899
971,2,2,0.5765980331899201
972,1,1,0.4108
972,1,2,0.08762292562999385
972,2,1,0.0899
972,2,2,0.5765980331899201
973,1,1,0.4108
973,1,2,0.08762292562999385
973,2,1,0.0899
973,2,2,0.5765980331899201
974,1,1,0.4108
974,1,2,0.08762292562999385
974,2,1,0.0899
974,2,2,0.5765980331899201
975,1,1,0.4108
975,1,2,0.08762292562999385
975,2,1,0.0899
975,2,2,0.5765980331899201
976,1,1,0.4108
976,1,2,0.08762292562999385
976,2,1,0.0899
976,2,2,0.5765980331899201
977,1,1,0.4093
977,1,2,0.09465273509526737
977,2,1,0.0899
977,2,2,0.5765980331899201
978,1,1,0.4093
978,1,2,0.09465273509526737
978,2,1,0.0899
978,2,2,0.5765980331899201
979,1,1,0.4093
979,1,2,0.09465273509526737
979,2,1,0.0875
979,2,2,0.563460356484327
980,1,1,0.4093
980,1,2,0.09465273509526737
980,2,1,0.0875
980,2,2,0.563460356484327
981,1,1,0.4093
981,1,2,0.09465273509526737
981,2,1,0.0875
981,2,2,0.563460356484327
982,1,1,0.4093
982,1,2,0.09465273509526737
982,2,1,0.0875
982,2,2,0.563460356484327
983,1,1,0.4093
983,1,2,0.09465273509526737
983,2,1,0.0907
983,2,2,0.5739858635525507
984,1,1,0.4093
984,1,2,0.09465273509526737
984,2,1,0.0907
984,2,2,0.5739858635525507
985,1,1,0.4093
985,1,2,0.09465273509526737
985,2,1,0.0907
985,2,2,0.5739858635525507
986,1,1,0.4093
986,1,2,0.09465273509526737
986,2,1,0.0907
986,2,2,0.5739858635525507
987,1,1,0.4093
987,1,2,0.09465273509526737
987,2,1,0.0902
987,2,2,0.5706822372464659
988,1,1,0.4093
988,1,2,0.09465273509526737
988,2,1,0.0902
988,2,2,0.5706822372464659
989,1,1,0.4093
989,1,2,0.09465273509526737
989,2,1,0.0902
989,2,2,0.5706822372464659
990,1,1,0.4093
990,1,2,0.09465273509526737
990,2,1,0.0902
990,2,2,0.5706822372464659
991,1,1,0.4093
991,1,2,0.09465273509526737
991,2,1,0.0902
991,2,2,0.5706822372464659
992,1,1,0.4093
992,1,2,0.09465273509526737
992,2,1,0.0902
992,2,2,0.5706822372464659
993,1,1,0.4093
993,1,2,0.09465273509526737
993,2,1,0.0929
993,2,2,0.5759449907805777
994,1,1,0.4093
994,1,2,0.09465273509526737
994,2,1,0.0929
994,2,2,0.5759449907805777
995,1,1,0.4093
995,1,2,0.09465273509526737
995,2,1,0.0929
995,2,2,0.5759449907805777
996,1,1,0.4093
996,1,2,0.09465273509526737
996,2,1,0.0929
996,2,2,0.5759449907805777
997,1,1,0.4093
997,1,2,0.09465273509526737
997,2,1,0.0929
997,2,2,0.5759449907805777
998,1,1,0.4093
998,1,2,0.09465273509526737
998,2,1,0.0929
998,2,2,0.5759449907805777
999,1,1,0.4164
999,1,2,0.09288567916410571
999,2,1,0.0929
999,2,2,0.5759449907805777
1000,1,1,0.4164
1000,1,2,0.09288567916410571
1000,2,1,0.0929
1000,2,2,0.5759449907805777
