epoch,bee_id,task_id,accuracies
825,4,5,0.03638173172619706
825,5,1,0.201
825,5,2,0.2225
825,5,3,0.24400737553779964
825,5,4,0.1825
825,5,5,0.014818091341369015
826,1,1,0.897
826,1,2,0.1405
826,1,3,0.09753380454824831
826,1,4,0.3697
826,1,5,0.06026761030631428
826,2,1,0.0714
826,2,2,0.2132
826,2,3,0.11912261831591887
826,2,4,0.386
826,2,5,0.10748645361052749
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.41402189538869844
826,4,1,0.1856
826,4,2,0.1424
826,4,3,0.2519975414874001
826,4,4,0.0459
826,4,5,0.03638173172619706
826,5,1,0.201
826,5,2,0.2225
826,5,3,0.24400737553779964
826,5,4,0.1825
826,5,5,0.014818091341369015
827,1,1,0.9018
827,1,2,0.1383
827,1,3,0.08677781192378611
827,1,4,0.3503
827,1,5,0.11865531350215637
827,2,1,0.0714
827,2,2,0.2132
827,2,3,0.11912261831591887
827,2,4,0.386
827,2,5,0.10748645361052749
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.41402189538869844
827,4,1,0.1856
827,4,2,0.1424
827,4,3,0.2519975414874001
827,4,4,0.0459
827,4,5,0.03638173172619706
827,5,1,0.201
827,5,2,0.2225
827,5,3,0.24400737553779964
827,5,4,0.1825
827,5,5,0.014818091341369015
828,1,1,0.9018
828,1,2,0.1383
828,1,3,0.08677781192378611
828,1,4,0.3503
828,1,5,0.11865531350215637
828,2,1,0.0714
828,2,2,0.2132
828,2,3,0.11912261831591887
828,2,4,0.386
828,2,5,0.10748645361052749
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.41402189538869844
828,4,1,0.1856
828,4,2,0.1424
828,4,3,0.2519975414874001
828,4,4,0.0459
828,4,5,0.03638173172619706
828,5,1,0.201
828,5,2,0.2225
828,5,3,0.24400737553779964
828,5,4,0.1825
828,5,5,0.014818091341369015
829,1,1,0.9018
829,1,2,0.1383
829,1,3,0.08677781192378611
829,1,4,0.3503
829,1,5,0.11865531350215637
829,2,1,0.0714
829,2,2,0.2132
829,2,3,0.11912261831591887
829,2,4,0.386
829,2,5,0.10748645361052749
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.41402189538869844
829,4,1,0.1856
829,4,2,0.1424
829,4,3,0.2519975414874001
829,4,4,0.0459
829,4,5,0.03638173172619706
829,5,1,0.201
829,5,2,0.2225
829,5,3,0.24400737553779964
829,5,4,0.1825
829,5,5,0.014818091341369015
830,1,1,0.9018
830,1,2,0.1383
830,1,3,0.08677781192378611
830,1,4,0.3503
830,1,5,0.11865531350215637
830,2,1,0.0714
830,2,2,0.2132
830,2,3,0.11912261831591887
830,2,4,0.386
830,2,5,0.10748645361052749
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.41402189538869844
830,4,1,0.1856
830,4,2,0.1424
830,4,3,0.2519975414874001
830,4,4,0.0459
830,4,5,0.03638173172619706
830,5,1,0.201
830,5,2,0.2225
830,5,3,0.24400737553779964
830,5,4,0.1825
830,5,5,0.014818091341369015
831,1,1,0.9018
831,1,2,0.1383
831,1,3,0.08677781192378611
831,1,4,0.3503
831,1,5,0.11865531350215637
831,2,1,0.0714
831,2,2,0.2132
831,2,3,0.11912261831591887
831,2,4,0.386
831,2,5,0.10748645361052749
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.41402189538869844
831,4,1,0.1856
831,4,2,0.1424
831,4,3,0.2519975414874001
831,4,4,0.0459
831,4,5,0.03638173172619706
831,5,1,0.201
831,5,2,0.2225
831,5,3,0.24400737553779964
831,5,4,0.1825
831,5,5,0.014818091341369015
832,1,1,0.9018
832,1,2,0.1383
832,1,3,0.08677781192378611
832,1,4,0.3503
832,1,5,0.11865531350215637
832,2,1,0.0714
832,2,2,0.2132
832,2,3,0.11912261831591887
832,2,4,0.386
832,2,5,0.10748645361052749
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.41402189538869844
832,4,1,0.1856
832,4,2,0.1424
832,4,3,0.2519975414874001
832,4,4,0.0459
832,4,5,0.03638173172619706
832,5,1,0.201
832,5,2,0.2225
832,5,3,0.24400737553779964
832,5,4,0.1825
832,5,5,0.014818091341369015
833,1,1,0.9018
833,1,2,0.1383
833,1,3,0.08677781192378611
833,1,4,0.3503
833,1,5,0.11865531350215637
833,2,1,0.0714
833,2,2,0.2132
833,2,3,0.11912261831591887
833,2,4,0.386
833,2,5,0.10748645361052749
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.41402189538869844
833,4,1,0.1856
833,4,2,0.1424
833,4,3,0.2519975414874001
833,4,4,0.0459
833,4,5,0.03638173172619706
833,5,1,0.201
833,5,2,0.2225
833,5,3,0.24400737553779964
833,5,4,0.1825
833,5,5,0.014818091341369015
834,1,1,0.9018
834,1,2,0.1383
834,1,3,0.08677781192378611
834,1,4,0.3503
834,1,5,0.11865531350215637
834,2,1,0.0714
834,2,2,0.2132
834,2,3,0.11912261831591887
834,2,4,0.386
834,2,5,0.10748645361052749
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.41402189538869844
834,4,1,0.1856
834,4,2,0.1424
834,4,3,0.2519975414874001
834,4,4,0.0459
834,4,5,0.03638173172619706
834,5,1,0.201
834,5,2,0.2225
834,5,3,0.24400737553779964
834,5,4,0.1825
834,5,5,0.014818091341369015
835,1,1,0.9018
835,1,2,0.1383
835,1,3,0.08677781192378611
835,1,4,0.3503
835,1,5,0.11865531350215637
835,2,1,0.0714
835,2,2,0.2132
835,2,3,0.11912261831591887
835,2,4,0.386
835,2,5,0.10748645361052749
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.41402189538869844
835,4,1,0.1856
835,4,2,0.1424
835,4,3,0.2519975414874001
835,4,4,0.0459
835,4,5,0.03638173172619706
835,5,1,0.201
835,5,2,0.2225
835,5,3,0.24400737553779964
835,5,4,0.1825
835,5,5,0.014818091341369015
836,1,1,0.9018
836,1,2,0.1383
836,1,3,0.08677781192378611
836,1,4,0.3503
836,1,5,0.11865531350215637
836,2,1,0.0714
836,2,2,0.2132
836,2,3,0.11912261831591887
836,2,4,0.386
836,2,5,0.10748645361052749
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.41402189538869844
836,4,1,0.1856
836,4,2,0.1424
836,4,3,0.2519975414874001
836,4,4,0.0459
836,4,5,0.03638173172619706
836,5,1,0.201
836,5,2,0.2225
836,5,3,0.24400737553779964
836,5,4,0.1825
836,5,5,0.014818091341369015
837,1,1,0.9018
837,1,2,0.1383
837,1,3,0.08677781192378611
837,1,4,0.3503
837,1,5,0.11865531350215637
837,2,1,0.0714
837,2,2,0.2132
837,2,3,0.11912261831591887
837,2,4,0.386
837,2,5,0.10748645361052749
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.41402189538869844
837,4,1,0.1856
837,4,2,0.1424
837,4,3,0.2519975414874001
837,4,4,0.0459
837,4,5,0.03638173172619706
837,5,1,0.201
837,5,2,0.2225
837,5,3,0.24400737553779964
837,5,4,0.1825
837,5,5,0.014818091341369015
838,1,1,0.9018
838,1,2,0.1383
838,1,3,0.08677781192378611
838,1,4,0.3503
838,1,5,0.11865531350215637
838,2,1,0.0714
838,2,2,0.2132
838,2,3,0.11912261831591887
838,2,4,0.386
838,2,5,0.10748645361052749
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.41402189538869844
838,4,1,0.1856
838,4,2,0.1424
838,4,3,0.2519975414874001
838,4,4,0.0459
838,4,5,0.03638173172619706
838,5,1,0.201
838,5,2,0.2225
838,5,3,0.24400737553779964
838,5,4,0.1825
838,5,5,0.014818091341369015
839,1,1,0.9018
839,1,2,0.1383
839,1,3,0.08677781192378611
839,1,4,0.3503
839,1,5,0.11865531350215637
839,2,1,0.0714
839,2,2,0.2132
839,2,3,0.11912261831591887
839,2,4,0.386
839,2,5,0.10748645361052749
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.41402189538869844
839,4,1,0.1856
839,4,2,0.1424
839,4,3,0.2519975414874001
839,4,4,0.0459
839,4,5,0.03638173172619706
839,5,1,0.201
839,5,2,0.2225
839,5,3,0.24400737553779964
839,5,4,0.1825
839,5,5,0.014818091341369015
840,1,1,0.9018
840,1,2,0.1383
840,1,3,0.08677781192378611
840,1,4,0.3503
840,1,5,0.11865531350215637
840,2,1,0.0714
840,2,2,0.2132
840,2,3,0.11912261831591887
840,2,4,0.386
840,2,5,0.10748645361052749
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.41402189538869844
840,4,1,0.1856
840,4,2,0.1424
840,4,3,0.2519975414874001
840,4,4,0.0459
840,4,5,0.03638173172619706
840,5,1,0.201
840,5,2,0.2225
840,5,3,0.24400737553779964
840,5,4,0.1825
840,5,5,0.014818091341369015
841,1,1,0.9018
841,1,2,0.1383
841,1,3,0.08677781192378611
841,1,4,0.3503
841,1,5,0.11865531350215637
841,2,1,0.0714
841,2,2,0.2132
841,2,3,0.11912261831591887
841,2,4,0.386
841,2,5,0.10748645361052749
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.41402189538869844
841,4,1,0.1856
841,4,2,0.1424
841,4,3,0.2519975414874001
841,4,4,0.0459
841,4,5,0.03638173172619706
841,5,1,0.201
841,5,2,0.2225
841,5,3,0.24400737553779964
841,5,4,0.1825
841,5,5,0.014818091341369015
842,1,1,0.9018
842,1,2,0.1383
842,1,3,0.08677781192378611
842,1,4,0.3503
842,1,5,0.11865531350215637
842,2,1,0.0714
842,2,2,0.2132
842,2,3,0.11912261831591887
842,2,4,0.386
842,2,5,0.10748645361052749
842,3,1,0.1381
842,3,2,0.1032
842,3,3,0.11320682237246465
842,3,4,0.0853
842,3,5,0.16100851487338272
842,4,1,0.1856
842,4,2,0.1424
842,4,3,0.2519975414874001
842,4,4,0.0459
842,4,5,0.03638173172619706
842,5,1,0.201
842,5,2,0.2225
842,5,3,0.24400737553779964
842,5,4,0.1825
842,5,5,0.014818091341369015
843,1,1,0.9018
843,1,2,0.1383
843,1,3,0.08677781192378611
843,1,4,0.3503
843,1,5,0.11865531350215637
843,2,1,0.0714
843,2,2,0.2132
843,2,3,0.11912261831591887
843,2,4,0.386
843,2,5,0.10748645361052749
843,3,1,0.1381
843,3,2,0.1032
843,3,3,0.11320682237246465
843,3,4,0.0853
843,3,5,0.16100851487338272
843,4,1,0.1856
843,4,2,0.1424
843,4,3,0.2519975414874001
843,4,4,0.0459
843,4,5,0.03638173172619706
843,5,1,0.201
843,5,2,0.2225
843,5,3,0.24400737553779964
843,5,4,0.1825
843,5,5,0.014818091341369015
844,1,1,0.9018
844,1,2,0.1383
844,1,3,0.08677781192378611
844,1,4,0.3503
844,1,5,0.11865531350215637
844,2,1,0.0714
844,2,2,0.2132
844,2,3,0.11912261831591887
844,2,4,0.386
844,2,5,0.10748645361052749
844,3,1,0.1381
844,3,2,0.1032
844,3,3,0.11320682237246465
844,3,4,0.0853
844,3,5,0.16100851487338272
844,4,1,0.1856
844,4,2,0.1424
844,4,3,0.2519975414874001
844,4,4,0.0459
844,4,5,0.03638173172619706
844,5,1,0.201
844,5,2,0.2225
844,5,3,0.24400737553779964
844,5,4,0.1825
844,5,5,0.014818091341369015
845,1,1,0.9018
845,1,2,0.1383
845,1,3,0.08677781192378611
845,1,4,0.3503
845,1,5,0.11865531350215637
845,2,1,0.0714
845,2,2,0.2132
845,2,3,0.11912261831591887
845,2,4,0.386
845,2,5,0.10748645361052749
845,3,1,0.1381
845,3,2,0.1032
845,3,3,0.11320682237246465
845,3,4,0.0853
845,3,5,0.16100851487338272
845,4,1,0.1856
845,4,2,0.1424
845,4,3,0.2519975414874001
845,4,4,0.0459
845,4,5,0.03638173172619706
845,5,1,0.201
845,5,2,0.2225
845,5,3,0.24400737553779964
845,5,4,0.1825
845,5,5,0.014818091341369015
846,1,1,0.9018
846,1,2,0.1383
846,1,3,0.08677781192378611
846,1,4,0.3503
846,1,5,0.11865531350215637
846,2,1,0.0714
846,2,2,0.2132
846,2,3,0.11912261831591887
846,2,4,0.386
846,2,5,0.10748645361052749
846,3,1,0.1381
846,3,2,0.1032
846,3,3,0.11320682237246465
846,3,4,0.0853
846,3,5,0.16100851487338272
846,4,1,0.1856
846,4,2,0.1424
846,4,3,0.2519975414874001
846,4,4,0.0459
846,4,5,0.03638173172619706
846,5,1,0.201
846,5,2,0.2225
846,5,3,0.24400737553779964
846,5,4,0.1825
846,5,5,0.014818091341369015
847,1,1,0.9018
847,1,2,0.1383
847,1,3,0.08677781192378611
847,1,4,0.3503
847,1,5,0.11865531350215637
847,2,1,0.0714
847,2,2,0.2132
847,2,3,0.11912261831591887
847,2,4,0.386
847,2,5,0.10748645361052749
847,3,1,0.1381
847,3,2,0.1032
847,3,3,0.11320682237246465
847,3,4,0.0853
847,3,5,0.16100851487338272
847,4,1,0.1856
847,4,2,0.1424
847,4,3,0.2519975414874001
847,4,4,0.0459
847,4,5,0.03638173172619706
847,5,1,0.201
847,5,2,0.2225
847,5,3,0.24400737553779964
847,5,4,0.1825
847,5,5,0.014818091341369015
848,1,1,0.9018
848,1,2,0.1383
848,1,3,0.08677781192378611
848,1,4,0.3503
848,1,5,0.11865531350215637
848,2,1,0.0714
848,2,2,0.2132
848,2,3,0.11912261831591887
848,2,4,0.386
848,2,5,0.10748645361052749
848,3,1,0.1381
848,3,2,0.1032
848,3,3,0.11320682237246465
848,3,4,0.0853
848,3,5,0.16100851487338272
848,4,1,0.1856
848,4,2,0.1424
848,4,3,0.2519975414874001
848,4,4,0.0459
848,4,5,0.03638173172619706
848,5,1,0.201
848,5,2,0.2225
848,5,3,0.24400737553779964
848,5,4,0.1825
848,5,5,0.014818091341369015
849,1,1,0.9018
849,1,2,0.1383
849,1,3,0.08677781192378611
849,1,4,0.3503
849,1,5,0.11865531350215637
849,2,1,0.0714
849,2,2,0.2132
849,2,3,0.11912261831591887
849,2,4,0.386
849,2,5,0.10748645361052749
849,3,1,0.1381
849,3,2,0.1032
849,3,3,0.11320682237246465
849,3,4,0.0853
849,3,5,0.16100851487338272
849,4,1,0.1856
849,4,2,0.1424
849,4,3,0.2519975414874001
849,4,4,0.0459
849,4,5,0.03638173172619706
849,5,1,0.201
849,5,2,0.2225
849,5,3,0.24400737553779964
849,5,4,0.1825
849,5,5,0.014818091341369015
850,1,1,0.9018
850,1,2,0.1383
850,1,3,0.08677781192378611
850,1,4,0.3503
850,1,5,0.11865531350215637
850,2,1,0.0714
850,2,2,0.2132
850,2,3,0.11912261831591887
850,2,4,0.386
850,2,5,0.10748645361052749
850,3,1,0.1381
850,3,2,0.1032
850,3,3,0.11320682237246465
850,3,4,0.0853
850,3,5,0.16100851487338272
850,4,1,0.1856
850,4,2,0.1424
850,4,3,0.2519975414874001
850,4,4,0.0459
850,4,5,0.03638173172619706
850,5,1,0.201
850,5,2,0.2225
850,5,3,0.24400737553779964
850,5,4,0.1825
850,5,5,0.014818091341369015
851,1,1,0.9018
851,1,2,0.1383
851,1,3,0.08677781192378611
851,1,4,0.3503
851,1,5,0.11865531350215637
851,2,1,0.0714
851,2,2,0.2132
851,2,3,0.11912261831591887
851,2,4,0.386
851,2,5,0.10748645361052749
851,3,1,0.1381
851,3,2,0.1032
851,3,3,0.11320682237246465
851,3,4,0.0853
851,3,5,0.16100851487338272
851,4,1,0.1856
851,4,2,0.1424
851,4,3,0.2519975414874001
851,4,4,0.0459
851,4,5,0.03638173172619706
851,5,1,0.201
851,5,2,0.2225
851,5,3,0.24400737553779964
851,5,4,0.1825
851,5,5,0.014818091341369015
852,1,1,0.9018
852,1,2,0.1383
852,1,3,0.08677781192378611
852,1,4,0.3503
852,1,5,0.11865531350215637
852,2,1,0.0714
852,2,2,0.2132
852,2,3,0.11912261831591887
852,2,4,0.386
852,2,5,0.10748645361052749
852,3,1,0.1381
852,3,2,0.1032
852,3,3,0.11320682237246465
852,3,4,0.0853
852,3,5,0.16100851487338272
852,4,1,0.1856
852,4,2,0.1424
852,4,3,0.2519975414874001
852,4,4,0.0459
852,4,5,0.03638173172619706
852,5,1,0.201
852,5,2,0.2225
852,5,3,0.24400737553779964
852,5,4,0.1825
852,5,5,0.014818091341369015
853,1,1,0.9018
853,1,2,0.1383
853,1,3,0.08677781192378611
853,1,4,0.3503
853,1,5,0.11865531350215637
853,2,1,0.0714
853,2,2,0.2132
853,2,3,0.11912261831591887
853,2,4,0.386
853,2,5,0.10748645361052749
853,3,1,0.1381
853,3,2,0.1032
853,3,3,0.11320682237246465
853,3,4,0.0853
853,3,5,0.16100851487338272
853,4,1,0.1856
853,4,2,0.1424
853,4,3,0.2519975414874001
853,4,4,0.0459
853,4,5,0.03638173172619706
853,5,1,0.201
853,5,2,0.2225
853,5,3,0.24400737553779964
853,5,4,0.1825
853,5,5,0.014818091341369015
854,1,1,0.9018
854,1,2,0.1383
854,1,3,0.08677781192378611
854,1,4,0.3503
854,1,5,0.11865531350215637
854,2,1,0.0714
854,2,2,0.2132
854,2,3,0.11912261831591887
854,2,4,0.386
854,2,5,0.10748645361052749
854,3,1,0.1381
854,3,2,0.1032
854,3,3,0.11320682237246465
854,3,4,0.0853
854,3,5,0.16100851487338272
854,4,1,0.1856
854,4,2,0.1424
854,4,3,0.2519975414874001
854,4,4,0.0459
854,4,5,0.03638173172619706
854,5,1,0.201
854,5,2,0.2225
854,5,3,0.24400737553779964
854,5,4,0.1825
854,5,5,0.014818091341369015
855,1,1,0.9018
855,1,2,0.1383
855,1,3,0.08677781192378611
855,1,4,0.3503
855,1,5,0.11865531350215637
855,2,1,0.0714
855,2,2,0.2132
855,2,3,0.11912261831591887
855,2,4,0.386
855,2,5,0.10748645361052749
855,3,1,0.1381
855,3,2,0.1032
855,3,3,0.11320682237246465
855,3,4,0.0853
855,3,5,0.16100851487338272
855,4,1,0.1856
855,4,2,0.1424
855,4,3,0.2519975414874001
855,4,4,0.0459
855,4,5,0.03638173172619706
855,5,1,0.201
855,5,2,0.2225
855,5,3,0.24400737553779964
855,5,4,0.1825
855,5,5,0.014818091341369015
856,1,1,0.9018
856,1,2,0.1383
856,1,3,0.08677781192378611
856,1,4,0.3503
856,1,5,0.11865531350215637
856,2,1,0.0714
856,2,2,0.2132
856,2,3,0.11912261831591887
856,2,4,0.386
856,2,5,0.10748645361052749
856,3,1,0.1381
856,3,2,0.1032
856,3,3,0.11320682237246465
856,3,4,0.0853
856,3,5,0.16100851487338272
856,4,1,0.1856
856,4,2,0.1424
856,4,3,0.2519975414874001
856,4,4,0.0459
856,4,5,0.03638173172619706
856,5,1,0.201
856,5,2,0.2225
856,5,3,0.24400737553779964
856,5,4,0.1825
856,5,5,0.014818091341369015
857,1,1,0.9018
857,1,2,0.1383
857,1,3,0.08677781192378611
857,1,4,0.3503
857,1,5,0.11865531350215637
857,2,1,0.0714
857,2,2,0.2132
857,2,3,0.11912261831591887
857,2,4,0.386
857,2,5,0.10748645361052749
857,3,1,0.1381
857,3,2,0.1032
857,3,3,0.11320682237246465
857,3,4,0.0853
857,3,5,0.16100851487338272
857,4,1,0.1856
857,4,2,0.1424
857,4,3,0.2519975414874001
857,4,4,0.0459
857,4,5,0.03638173172619706
857,5,1,0.201
857,5,2,0.2225
857,5,3,0.24400737553779964
857,5,4,0.1825
857,5,5,0.014818091341369015
858,1,1,0.9018
858,1,2,0.1383
858,1,3,0.08677781192378611
858,1,4,0.3503
858,1,5,0.11865531350215637
858,2,1,0.0714
858,2,2,0.2132
858,2,3,0.11912261831591887
858,2,4,0.386
858,2,5,0.10748645361052749
858,3,1,0.1381
858,3,2,0.1032
858,3,3,0.11320682237246465
858,3,4,0.0853
858,3,5,0.16100851487338272
858,4,1,0.1856
858,4,2,0.1424
858,4,3,0.2519975414874001
858,4,4,0.0459
858,4,5,0.03638173172619706
858,5,1,0.201
858,5,2,0.2225
858,5,3,0.24400737553779964
858,5,4,0.1825
858,5,5,0.014818091341369015
859,1,1,0.9018
859,1,2,0.1383
859,1,3,0.08677781192378611
859,1,4,0.3503
859,1,5,0.11865531350215637
859,2,1,0.0714
859,2,2,0.2132
859,2,3,0.11912261831591887
859,2,4,0.386
859,2,5,0.10748645361052749
859,3,1,0.1381
859,3,2,0.1032
859,3,3,0.11320682237246465
859,3,4,0.0853
859,3,5,0.16100851487338272
859,4,1,0.1856
859,4,2,0.1424
859,4,3,0.2519975414874001
859,4,4,0.0459
859,4,5,0.03638173172619706
859,5,1,0.201
859,5,2,0.2225
859,5,3,0.24400737553779964
859,5,4,0.1825
859,5,5,0.014818091341369015
860,1,1,0.9018
860,1,2,0.1383
860,1,3,0.08677781192378611
860,1,4,0.3503
860,1,5,0.11865531350215637
860,2,1,0.0714
860,2,2,0.2132
860,2,3,0.11912261831591887
860,2,4,0.386
860,2,5,0.10748645361052749
860,3,1,0.1381
860,3,2,0.1032
860,3,3,0.11320682237246465
860,3,4,0.0853
860,3,5,0.16100851487338272
860,4,1,0.1856
860,4,2,0.1424
860,4,3,0.2519975414874001
860,4,4,0.0459
860,4,5,0.03638173172619706
860,5,1,0.201
860,5,2,0.2225
860,5,3,0.24400737553779964
860,5,4,0.1825
860,5,5,0.014818091341369015
861,1,1,0.9018
861,1,2,0.1383
861,1,3,0.08677781192378611
861,1,4,0.3503
861,1,5,0.11865531350215637
861,2,1,0.0714
861,2,2,0.2132
861,2,3,0.11912261831591887
861,2,4,0.386
861,2,5,0.10748645361052749
861,3,1,0.1381
861,3,2,0.1032
861,3,3,0.11320682237246465
861,3,4,0.0853
861,3,5,0.16100851487338272
861,4,1,0.1856
861,4,2,0.1424
861,4,3,0.2519975414874001
861,4,4,0.0459
861,4,5,0.03638173172619706
861,5,1,0.201
861,5,2,0.2225
861,5,3,0.24400737553779964
861,5,4,0.1825
861,5,5,0.014818091341369015
862,1,1,0.9018
862,1,2,0.1383
862,1,3,0.08677781192378611
862,1,4,0.3503
862,1,5,0.11865531350215637
862,2,1,0.0714
862,2,2,0.2132
862,2,3,0.11912261831591887
862,2,4,0.386
862,2,5,0.10748645361052749
862,3,1,0.1381
862,3,2,0.1032
862,3,3,0.11320682237246465
862,3,4,0.0853
862,3,5,0.16100851487338272
862,4,1,0.1856
862,4,2,0.1424
862,4,3,0.2519975414874001
862,4,4,0.0459
862,4,5,0.03638173172619706
862,5,1,0.201
862,5,2,0.2225
862,5,3,0.24400737553779964
862,5,4,0.1825
862,5,5,0.014818091341369015
863,1,1,0.9018
863,1,2,0.1383
863,1,3,0.08677781192378611
863,1,4,0.3503
863,1,5,0.11865531350215637
863,2,1,0.0714
863,2,2,0.2132
863,2,3,0.11912261831591887
863,2,4,0.386
863,2,5,0.10748645361052749
863,3,1,0.1381
863,3,2,0.1032
863,3,3,0.11320682237246465
863,3,4,0.0853
863,3,5,0.16100851487338272
863,4,1,0.1856
863,4,2,0.1424
863,4,3,0.2519975414874001
863,4,4,0.0459
863,4,5,0.03638173172619706
863,5,1,0.201
863,5,2,0.2225
863,5,3,0.24400737553779964
863,5,4,0.1825
863,5,5,0.014818091341369015
864,1,1,0.9018
864,1,2,0.1383
864,1,3,0.08677781192378611
864,1,4,0.3503
864,1,5,0.11865531350215637
864,2,1,0.0714
864,2,2,0.2132
864,2,3,0.11912261831591887
864,2,4,0.386
864,2,5,0.10748645361052749
864,3,1,0.1381
864,3,2,0.1032
864,3,3,0.11320682237246465
864,3,4,0.0853
864,3,5,0.16100851487338272
864,4,1,0.1856
864,4,2,0.1424
864,4,3,0.2519975414874001
864,4,4,0.0459
864,4,5,0.03638173172619706
864,5,1,0.201
864,5,2,0.2225
864,5,3,0.24400737553779964
864,5,4,0.1825
864,5,5,0.014818091341369015
865,1,1,0.9018
865,1,2,0.1383
865,1,3,0.08677781192378611
865,1,4,0.3503
865,1,5,0.11865531350215637
865,2,1,0.0714
865,2,2,0.2132
865,2,3,0.11912261831591887
865,2,4,0.386
865,2,5,0.10748645361052749
865,3,1,0.1381
865,3,2,0.1032
865,3,3,0.11320682237246465
865,3,4,0.0853
865,3,5,0.16100851487338272
865,4,1,0.1856
865,4,2,0.1424
865,4,3,0.2519975414874001
865,4,4,0.0459
865,4,5,0.03638173172619706
865,5,1,0.201
865,5,2,0.2225
865,5,3,0.24400737553779964
865,5,4,0.1825
865,5,5,0.014818091341369015
866,1,1,0.9018
866,1,2,0.1383
866,1,3,0.08677781192378611
866,1,4,0.3503
866,1,5,0.11865531350215637
866,2,1,0.0714
866,2,2,0.2132
866,2,3,0.11912261831591887
866,2,4,0.386
866,2,5,0.10748645361052749
866,3,1,0.1381
866,3,2,0.1032
866,3,3,0.11320682237246465
866,3,4,0.0853
866,3,5,0.16100851487338272
866,4,1,0.1856
866,4,2,0.1424
866,4,3,0.2519975414874001
866,4,4,0.0459
866,4,5,0.03638173172619706
866,5,1,0.201
866,5,2,0.2225
866,5,3,0.24400737553779964
866,5,4,0.1825
866,5,5,0.014818091341369015
867,1,1,0.9018
867,1,2,0.1383
867,1,3,0.08677781192378611
867,1,4,0.3503
867,1,5,0.11865531350215637
867,2,1,0.0714
867,2,2,0.2132
867,2,3,0.11912261831591887
867,2,4,0.386
867,2,5,0.10748645361052749
867,3,1,0.1381
867,3,2,0.1032
867,3,3,0.11320682237246465
867,3,4,0.0853
867,3,5,0.16100851487338272
867,4,1,0.1856
867,4,2,0.1424
867,4,3,0.2519975414874001
867,4,4,0.0459
867,4,5,0.03638173172619706
867,5,1,0.201
867,5,2,0.2225
867,5,3,0.24400737553779964
867,5,4,0.1825
867,5,5,0.014818091341369015
868,1,1,0.9018
868,1,2,0.1383
868,1,3,0.08677781192378611
868,1,4,0.3503
868,1,5,0.11865531350215637
868,2,1,0.0714
868,2,2,0.2132
868,2,3,0.11912261831591887
868,2,4,0.386
868,2,5,0.10748645361052749
868,3,1,0.1381
868,3,2,0.1032
868,3,3,0.11320682237246465
868,3,4,0.0853
868,3,5,0.16100851487338272
868,4,1,0.1856
868,4,2,0.1424
868,4,3,0.2519975414874001
868,4,4,0.0459
868,4,5,0.03638173172619706
868,5,1,0.201
868,5,2,0.2225
868,5,3,0.24400737553779964
868,5,4,0.1825
868,5,5,0.014818091341369015
869,1,1,0.9018
869,1,2,0.1383
869,1,3,0.08677781192378611
869,1,4,0.3503
869,1,5,0.11865531350215637
869,2,1,0.0714
869,2,2,0.2132
869,2,3,0.11912261831591887
869,2,4,0.386
869,2,5,0.10748645361052749
869,3,1,0.1381
869,3,2,0.1032
869,3,3,0.11320682237246465
869,3,4,0.0853
869,3,5,0.16100851487338272
869,4,1,0.1856
869,4,2,0.1424
869,4,3,0.2519975414874001
869,4,4,0.0459
869,4,5,0.03638173172619706
869,5,1,0.201
869,5,2,0.2225
869,5,3,0.24400737553779964
869,5,4,0.1825
869,5,5,0.014818091341369015
870,1,1,0.9018
870,1,2,0.1383
870,1,3,0.08677781192378611
870,1,4,0.3503
870,1,5,0.11865531350215637
870,2,1,0.0714
870,2,2,0.2132
870,2,3,0.11912261831591887
870,2,4,0.386
870,2,5,0.10748645361052749
870,3,1,0.1381
870,3,2,0.1032
870,3,3,0.11320682237246465
870,3,4,0.0853
