epoch,bee_id,task_id,accuracies
706,5,4,0.098
706,5,5,0.22636293265509233
707,1,1,0.0982
707,1,2,0.1
707,1,3,0.06699446834665028
707,1,4,0.1084
707,1,5,0.19031294924250802
707,2,1,0.1506
707,2,2,0.1232
707,2,3,0.12976336816226183
707,2,4,0.1712
707,2,5,0.058498285967046336
707,3,1,0.0843
707,3,2,0.0999
707,3,3,0.06687922556853104
707,3,4,0.1035
707,3,5,0.3321906446975561
707,4,1,0.1697
707,4,2,0.1006
707,4,3,0.06703288260602336
707,4,4,0.1032
707,4,5,0.23233440230012165
707,5,1,0.108
707,5,2,0.1089
707,5,3,0.08873693915181315
707,5,4,0.098
707,5,5,0.22636293265509233
708,1,1,0.0982
708,1,2,0.1
708,1,3,0.06699446834665028
708,1,4,0.1084
708,1,5,0.19031294924250802
708,2,1,0.1506
708,2,2,0.1232
708,2,3,0.12976336816226183
708,2,4,0.1712
708,2,5,0.058498285967046336
708,3,1,0.0843
708,3,2,0.0999
708,3,3,0.06687922556853104
708,3,4,0.1035
708,3,5,0.3321906446975561
708,4,1,0.1697
708,4,2,0.1006
708,4,3,0.06703288260602336
708,4,4,0.1032
708,4,5,0.23233440230012165
708,5,1,0.108
708,5,2,0.1089
708,5,3,0.08873693915181315
708,5,4,0.098
708,5,5,0.22636293265509233
709,1,1,0.0982
709,1,2,0.1
709,1,3,0.06699446834665028
709,1,4,0.1084
709,1,5,0.19031294924250802
709,2,1,0.1506
709,2,2,0.1232
709,2,3,0.12976336816226183
709,2,4,0.1712
709,2,5,0.058498285967046336
709,3,1,0.0843
709,3,2,0.0999
709,3,3,0.06687922556853104
709,3,4,0.1035
709,3,5,0.3321906446975561
709,4,1,0.1697
709,4,2,0.1006
709,4,3,0.06703288260602336
709,4,4,0.1032
709,4,5,0.23233440230012165
709,5,1,0.108
709,5,2,0.1089
709,5,3,0.08873693915181315
709,5,4,0.098
709,5,5,0.22636293265509233
710,1,1,0.0982
710,1,2,0.1
710,1,3,0.06699446834665028
710,1,4,0.1084
710,1,5,0.19031294924250802
710,2,1,0.1506
710,2,2,0.1232
710,2,3,0.12976336816226183
710,2,4,0.1712
710,2,5,0.058498285967046336
710,3,1,0.0843
710,3,2,0.0999
710,3,3,0.06687922556853104
710,3,4,0.1035
710,3,5,0.3321906446975561
710,4,1,0.1697
710,4,2,0.1006
710,4,3,0.06703288260602336
710,4,4,0.1032
710,4,5,0.23233440230012165
710,5,1,0.108
710,5,2,0.1089
710,5,3,0.08873693915181315
710,5,4,0.098
710,5,5,0.22636293265509233
711,1,1,0.0982
711,1,2,0.1
711,1,3,0.06699446834665028
711,1,4,0.1084
711,1,5,0.19031294924250802
711,2,1,0.1506
711,2,2,0.1232
711,2,3,0.12976336816226183
711,2,4,0.1712
711,2,5,0.058498285967046336
711,3,1,0.0843
711,3,2,0.0999
711,3,3,0.06687922556853104
711,3,4,0.1035
711,3,5,0.3321906446975561
711,4,1,0.1697
711,4,2,0.1006
711,4,3,0.06703288260602336
711,4,4,0.1032
711,4,5,0.23233440230012165
711,5,1,0.108
711,5,2,0.1089
711,5,3,0.08873693915181315
711,5,4,0.098
711,5,5,0.22636293265509233
712,1,1,0.0982
712,1,2,0.1
712,1,3,0.06699446834665028
712,1,4,0.1084
712,1,5,0.19031294924250802
712,2,1,0.1506
712,2,2,0.1232
712,2,3,0.12976336816226183
712,2,4,0.1712
712,2,5,0.058498285967046336
712,3,1,0.0843
712,3,2,0.0999
712,3,3,0.06687922556853104
712,3,4,0.1035
712,3,5,0.3321906446975561
712,4,1,0.1697
712,4,2,0.1006
712,4,3,0.06703288260602336
712,4,4,0.1032
712,4,5,0.23233440230012165
712,5,1,0.108
712,5,2,0.1089
712,5,3,0.08873693915181315
712,5,4,0.098
712,5,5,0.22636293265509233
713,1,1,0.0982
713,1,2,0.1
713,1,3,0.06699446834665028
713,1,4,0.1084
713,1,5,0.19031294924250802
713,2,1,0.1506
713,2,2,0.1232
713,2,3,0.12976336816226183
713,2,4,0.1712
713,2,5,0.058498285967046336
713,3,1,0.0843
713,3,2,0.0999
713,3,3,0.06687922556853104
713,3,4,0.1035
713,3,5,0.3321906446975561
713,4,1,0.1697
713,4,2,0.1006
713,4,3,0.06703288260602336
713,4,4,0.1032
713,4,5,0.23233440230012165
713,5,1,0.108
713,5,2,0.1089
713,5,3,0.08873693915181315
713,5,4,0.098
713,5,5,0.22636293265509233
714,1,1,0.0982
714,1,2,0.1
714,1,3,0.06699446834665028
714,1,4,0.1084
714,1,5,0.19031294924250802
714,2,1,0.1506
714,2,2,0.1232
714,2,3,0.12976336816226183
714,2,4,0.1712
714,2,5,0.058498285967046336
714,3,1,0.0843
714,3,2,0.0999
714,3,3,0.06687922556853104
714,3,4,0.1035
714,3,5,0.3321906446975561
714,4,1,0.1697
714,4,2,0.1006
714,4,3,0.06703288260602336
714,4,4,0.1032
714,4,5,0.23233440230012165
714,5,1,0.108
714,5,2,0.1089
714,5,3,0.08873693915181315
714,5,4,0.098
714,5,5,0.22636293265509233
715,1,1,0.0982
715,1,2,0.1
715,1,3,0.06699446834665028
715,1,4,0.1084
715,1,5,0.19031294924250802
715,2,1,0.1683
715,2,2,0.1284
715,2,3,0.12607559926244621
715,2,4,0.2139
715,2,5,0.08813446864978436
715,3,1,0.0843
715,3,2,0.0999
715,3,3,0.06687922556853104
715,3,4,0.1035
715,3,5,0.3321906446975561
715,4,1,0.1697
715,4,2,0.1006
715,4,3,0.06703288260602336
715,4,4,0.1032
715,4,5,0.23233440230012165
715,5,1,0.108
715,5,2,0.1089
715,5,3,0.08873693915181315
715,5,4,0.098
715,5,5,0.22636293265509233
716,1,1,0.0982
716,1,2,0.1
716,1,3,0.06699446834665028
716,1,4,0.1084
716,1,5,0.19031294924250802
716,2,1,0.1683
716,2,2,0.1284
716,2,3,0.12607559926244621
716,2,4,0.2139
716,2,5,0.08813446864978436
716,3,1,0.0843
716,3,2,0.0999
716,3,3,0.06687922556853104
716,3,4,0.1035
716,3,5,0.3321906446975561
716,4,1,0.1697
716,4,2,0.1006
716,4,3,0.06703288260602336
716,4,4,0.1032
716,4,5,0.23233440230012165
716,5,1,0.108
716,5,2,0.1089
716,5,3,0.08873693915181315
716,5,4,0.098
716,5,5,0.22636293265509233
717,1,1,0.0982
717,1,2,0.1
717,1,3,0.06699446834665028
717,1,4,0.1084
717,1,5,0.19031294924250802
717,2,1,0.1683
717,2,2,0.1284
717,2,3,0.12607559926244621
717,2,4,0.2139
717,2,5,0.08813446864978436
717,3,1,0.0843
717,3,2,0.0999
717,3,3,0.06687922556853104
717,3,4,0.1035
717,3,5,0.3321906446975561
717,4,1,0.1697
717,4,2,0.1006
717,4,3,0.06703288260602336
717,4,4,0.1032
717,4,5,0.23233440230012165
717,5,1,0.108
717,5,2,0.1089
717,5,3,0.08873693915181315
717,5,4,0.098
717,5,5,0.22636293265509233
718,1,1,0.0982
718,1,2,0.1
718,1,3,0.06699446834665028
718,1,4,0.1084
718,1,5,0.19031294924250802
718,2,1,0.2881
718,2,2,0.1022
718,2,3,0.08358942839582052
718,2,4,0.3901
718,2,5,0.03494415570054186
718,3,1,0.0843
718,3,2,0.0999
718,3,3,0.06687922556853104
718,3,4,0.1035
718,3,5,0.3321906446975561
718,4,1,0.1697
718,4,2,0.1006
718,4,3,0.06703288260602336
718,4,4,0.1032
718,4,5,0.23233440230012165
718,5,1,0.108
718,5,2,0.1089
718,5,3,0.08873693915181315
718,5,4,0.098
718,5,5,0.22636293265509233
719,1,1,0.0982
719,1,2,0.1
719,1,3,0.06699446834665028
719,1,4,0.1084
719,1,5,0.19031294924250802
719,2,1,0.2881
719,2,2,0.1022
719,2,3,0.08358942839582052
719,2,4,0.3901
719,2,5,0.03494415570054186
719,3,1,0.0843
719,3,2,0.0999
719,3,3,0.06687922556853104
719,3,4,0.1035
719,3,5,0.3321906446975561
719,4,1,0.1697
719,4,2,0.1006
719,4,3,0.06703288260602336
719,4,4,0.1032
719,4,5,0.23233440230012165
719,5,1,0.108
719,5,2,0.1089
719,5,3,0.08873693915181315
719,5,4,0.098
719,5,5,0.22636293265509233
720,1,1,0.0982
720,1,2,0.1
720,1,3,0.06699446834665028
720,1,4,0.1084
720,1,5,0.19031294924250802
720,2,1,0.2881
720,2,2,0.1022
720,2,3,0.08358942839582052
720,2,4,0.3901
720,2,5,0.03494415570054186
720,3,1,0.0843
720,3,2,0.0999
720,3,3,0.06687922556853104
720,3,4,0.1035
720,3,5,0.3321906446975561
720,4,1,0.1697
720,4,2,0.1006
720,4,3,0.06703288260602336
720,4,4,0.1032
720,4,5,0.23233440230012165
720,5,1,0.108
720,5,2,0.1089
720,5,3,0.08873693915181315
720,5,4,0.098
720,5,5,0.22636293265509233
721,1,1,0.0982
721,1,2,0.1
721,1,3,0.06699446834665028
721,1,4,0.1084
721,1,5,0.19031294924250802
721,2,1,0.2881
721,2,2,0.1022
721,2,3,0.08358942839582052
721,2,4,0.3901
721,2,5,0.03494415570054186
721,3,1,0.0843
721,3,2,0.0999
721,3,3,0.06687922556853104
721,3,4,0.1035
721,3,5,0.3321906446975561
721,4,1,0.1697
721,4,2,0.1006
721,4,3,0.06703288260602336
721,4,4,0.1032
721,4,5,0.23233440230012165
721,5,1,0.108
721,5,2,0.1089
721,5,3,0.08873693915181315
721,5,4,0.098
721,5,5,0.22636293265509233
722,1,1,0.0982
722,1,2,0.1
722,1,3,0.06699446834665028
722,1,4,0.1084
722,1,5,0.19031294924250802
722,2,1,0.2881
722,2,2,0.1022
722,2,3,0.08358942839582052
722,2,4,0.3901
722,2,5,0.03494415570054186
722,3,1,0.0843
722,3,2,0.0999
722,3,3,0.06687922556853104
722,3,4,0.1035
722,3,5,0.3321906446975561
722,4,1,0.1697
722,4,2,0.1006
722,4,3,0.06703288260602336
722,4,4,0.1032
722,4,5,0.23233440230012165
722,5,1,0.108
722,5,2,0.1089
722,5,3,0.08873693915181315
722,5,4,0.098
722,5,5,0.22636293265509233
723,1,1,0.0982
723,1,2,0.1
723,1,3,0.06699446834665028
723,1,4,0.1084
723,1,5,0.19031294924250802
723,2,1,0.2881
723,2,2,0.1022
723,2,3,0.08358942839582052
723,2,4,0.3901
723,2,5,0.03494415570054186
723,3,1,0.0843
723,3,2,0.0999
723,3,3,0.06687922556853104
723,3,4,0.1035
723,3,5,0.3321906446975561
723,4,1,0.1697
723,4,2,0.1006
723,4,3,0.06703288260602336
723,4,4,0.1032
723,4,5,0.23233440230012165
723,5,1,0.108
723,5,2,0.1089
723,5,3,0.08873693915181315
723,5,4,0.098
723,5,5,0.22636293265509233
724,1,1,0.0982
724,1,2,0.1
724,1,3,0.06699446834665028
724,1,4,0.1084
724,1,5,0.19031294924250802
724,2,1,0.2881
724,2,2,0.1022
724,2,3,0.08358942839582052
724,2,4,0.3901
724,2,5,0.03494415570054186
724,3,1,0.0843
724,3,2,0.0999
724,3,3,0.06687922556853104
724,3,4,0.1035
724,3,5,0.3321906446975561
724,4,1,0.1697
724,4,2,0.1006
724,4,3,0.06703288260602336
724,4,4,0.1032
724,4,5,0.23233440230012165
724,5,1,0.108
724,5,2,0.1089
724,5,3,0.08873693915181315
724,5,4,0.098
724,5,5,0.22636293265509233
725,1,1,0.0982
725,1,2,0.1
725,1,3,0.06699446834665028
725,1,4,0.1084
725,1,5,0.19031294924250802
725,2,1,0.2881
725,2,2,0.1022
725,2,3,0.08358942839582052
725,2,4,0.3901
725,2,5,0.03494415570054186
725,3,1,0.0843
725,3,2,0.0999
725,3,3,0.06687922556853104
725,3,4,0.1035
725,3,5,0.3321906446975561
725,4,1,0.1697
725,4,2,0.1006
725,4,3,0.06703288260602336
725,4,4,0.1032
725,4,5,0.23233440230012165
725,5,1,0.108
725,5,2,0.1089
725,5,3,0.08873693915181315
725,5,4,0.098
725,5,5,0.22636293265509233
726,1,1,0.0982
726,1,2,0.1
726,1,3,0.06699446834665028
726,1,4,0.1084
726,1,5,0.19031294924250802
726,2,1,0.2881
726,2,2,0.1022
726,2,3,0.08358942839582052
726,2,4,0.3901
726,2,5,0.03494415570054186
726,3,1,0.0843
726,3,2,0.0999
726,3,3,0.06687922556853104
726,3,4,0.1035
726,3,5,0.3321906446975561
726,4,1,0.1697
726,4,2,0.1006
726,4,3,0.06703288260602336
726,4,4,0.1032
726,4,5,0.23233440230012165
726,5,1,0.108
726,5,2,0.1089
726,5,3,0.08873693915181315
726,5,4,0.098
726,5,5,0.22636293265509233
727,1,1,0.0982
727,1,2,0.1
727,1,3,0.06699446834665028
727,1,4,0.1084
727,1,5,0.19031294924250802
727,2,1,0.2881
727,2,2,0.1022
727,2,3,0.08358942839582052
727,2,4,0.3901
727,2,5,0.03494415570054186
727,3,1,0.0843
727,3,2,0.0999
727,3,3,0.06687922556853104
727,3,4,0.1035
727,3,5,0.3321906446975561
727,4,1,0.1697
727,4,2,0.1006
727,4,3,0.06703288260602336
727,4,4,0.1032
727,4,5,0.23233440230012165
727,5,1,0.108
727,5,2,0.1089
727,5,3,0.08873693915181315
727,5,4,0.098
727,5,5,0.22636293265509233
728,1,1,0.0982
728,1,2,0.1
728,1,3,0.06699446834665028
728,1,4,0.1084
728,1,5,0.19031294924250802
728,2,1,0.2881
728,2,2,0.1022
728,2,3,0.08358942839582052
728,2,4,0.3901
728,2,5,0.03494415570054186
728,3,1,0.0843
728,3,2,0.0999
728,3,3,0.06687922556853104
728,3,4,0.1035
728,3,5,0.3321906446975561
728,4,1,0.1697
728,4,2,0.1006
728,4,3,0.06703288260602336
728,4,4,0.1032
728,4,5,0.23233440230012165
728,5,1,0.108
728,5,2,0.1089
728,5,3,0.08873693915181315
728,5,4,0.098
728,5,5,0.22636293265509233
729,1,1,0.0982
729,1,2,0.1
729,1,3,0.06699446834665028
729,1,4,0.1084
729,1,5,0.19031294924250802
729,2,1,0.2881
729,2,2,0.1022
729,2,3,0.08358942839582052
729,2,4,0.3901
729,2,5,0.03494415570054186
729,3,1,0.0843
729,3,2,0.0999
729,3,3,0.06687922556853104
729,3,4,0.1035
729,3,5,0.3321906446975561
729,4,1,0.1697
729,4,2,0.1006
729,4,3,0.06703288260602336
729,4,4,0.1032
729,4,5,0.23233440230012165
729,5,1,0.108
729,5,2,0.1089
729,5,3,0.08873693915181315
729,5,4,0.098
729,5,5,0.22636293265509233
730,1,1,0.0982
730,1,2,0.1
730,1,3,0.06699446834665028
730,1,4,0.1084
730,1,5,0.19031294924250802
730,2,1,0.2881
730,2,2,0.1022
730,2,3,0.08358942839582052
730,2,4,0.3901
730,2,5,0.03494415570054186
730,3,1,0.0843
730,3,2,0.0999
730,3,3,0.06687922556853104
730,3,4,0.1035
730,3,5,0.3321906446975561
730,4,1,0.1697
730,4,2,0.1006
730,4,3,0.06703288260602336
730,4,4,0.1032
730,4,5,0.23233440230012165
730,5,1,0.108
730,5,2,0.1089
730,5,3,0.08873693915181315
730,5,4,0.098
730,5,5,0.22636293265509233
731,1,1,0.0982
731,1,2,0.1
731,1,3,0.06699446834665028
731,1,4,0.1084
731,1,5,0.19031294924250802
731,2,1,0.2881
731,2,2,0.1022
731,2,3,0.08358942839582052
731,2,4,0.3901
731,2,5,0.03494415570054186
731,3,1,0.0843
731,3,2,0.0999
731,3,3,0.06687922556853104
731,3,4,0.1035
731,3,5,0.3321906446975561
731,4,1,0.1697
731,4,2,0.1006
731,4,3,0.06703288260602336
731,4,4,0.1032
731,4,5,0.23233440230012165
731,5,1,0.108
731,5,2,0.1089
731,5,3,0.08873693915181315
731,5,4,0.098
731,5,5,0.22636293265509233
732,1,1,0.0982
732,1,2,0.1
732,1,3,0.06699446834665028
732,1,4,0.1084
732,1,5,0.19031294924250802
732,2,1,0.2881
732,2,2,0.1022
732,2,3,0.08358942839582052
732,2,4,0.3901
732,2,5,0.03494415570054186
732,3,1,0.0843
732,3,2,0.0999
732,3,3,0.06687922556853104
732,3,4,0.1035
732,3,5,0.3321906446975561
732,4,1,0.1697
732,4,2,0.1006
732,4,3,0.06703288260602336
732,4,4,0.1032
732,4,5,0.23233440230012165
732,5,1,0.108
732,5,2,0.1089
732,5,3,0.08873693915181315
732,5,4,0.098
732,5,5,0.22636293265509233
733,1,1,0.0982
733,1,2,0.1
733,1,3,0.06699446834665028
733,1,4,0.1084
733,1,5,0.19031294924250802
733,2,1,0.2881
733,2,2,0.1022
733,2,3,0.08358942839582052
733,2,4,0.3901
733,2,5,0.03494415570054186
733,3,1,0.0843
733,3,2,0.0999
733,3,3,0.06687922556853104
733,3,4,0.1035
733,3,5,0.3321906446975561
733,4,1,0.1697
733,4,2,0.1006
733,4,3,0.06703288260602336
733,4,4,0.1032
733,4,5,0.23233440230012165
733,5,1,0.108
733,5,2,0.1089
733,5,3,0.08873693915181315
733,5,4,0.098
733,5,5,0.22636293265509233
734,1,1,0.0982
734,1,2,0.1
734,1,3,0.06699446834665028
734,1,4,0.1084
734,1,5,0.19031294924250802
734,2,1,0.2881
734,2,2,0.1022
734,2,3,0.08358942839582052
734,2,4,0.3901
734,2,5,0.03494415570054186
734,3,1,0.0843
734,3,2,0.0999
734,3,3,0.06687922556853104
734,3,4,0.1035
734,3,5,0.3321906446975561
734,4,1,0.1697
734,4,2,0.1006
734,4,3,0.06703288260602336
734,4,4,0.1032
734,4,5,0.23233440230012165
734,5,1,0.108
734,5,2,0.1089
734,5,3,0.08873693915181315
734,5,4,0.098
734,5,5,0.22636293265509233
735,1,1,0.0982
735,1,2,0.1
735,1,3,0.06699446834665028
735,1,4,0.1084
735,1,5,0.19031294924250802
735,2,1,0.2881
735,2,2,0.1022
735,2,3,0.08358942839582052
735,2,4,0.3901
735,2,5,0.03494415570054186
735,3,1,0.0843
735,3,2,0.0999
735,3,3,0.06687922556853104
735,3,4,0.1035
735,3,5,0.3321906446975561
735,4,1,0.1697
735,4,2,0.1006
735,4,3,0.06703288260602336
735,4,4,0.1032
735,4,5,0.23233440230012165
735,5,1,0.108
735,5,2,0.1089
735,5,3,0.08873693915181315
735,5,4,0.098
735,5,5,0.22636293265509233
736,1,1,0.0982
736,1,2,0.1
736,1,3,0.06699446834665028
736,1,4,0.1084
736,1,5,0.19031294924250802
736,2,1,0.2881
736,2,2,0.1022
736,2,3,0.08358942839582052
736,2,4,0.3901
736,2,5,0.03494415570054186
736,3,1,0.0843
736,3,2,0.0999
736,3,3,0.06687922556853104
736,3,4,0.1035
736,3,5,0.3321906446975561
736,4,1,0.1697
736,4,2,0.1006
736,4,3,0.06703288260602336
736,4,4,0.1032
736,4,5,0.23233440230012165
736,5,1,0.108
736,5,2,0.1089
736,5,3,0.08873693915181315
736,5,4,0.098
736,5,5,0.22636293265509233
737,1,1,0.0982
737,1,2,0.1
737,1,3,0.06699446834665028
737,1,4,0.1084
737,1,5,0.19031294924250802
737,2,1,0.2881
737,2,2,0.1022
737,2,3,0.08358942839582052
737,2,4,0.3901
737,2,5,0.03494415570054186
737,3,1,0.0843
737,3,2,0.0999
737,3,3,0.06687922556853104
737,3,4,0.1035
737,3,5,0.3321906446975561
737,4,1,0.1697
737,4,2,0.1006
737,4,3,0.06703288260602336
737,4,4,0.1032
737,4,5,0.23233440230012165
737,5,1,0.108
737,5,2,0.1089
737,5,3,0.08873693915181315
737,5,4,0.098
737,5,5,0.22636293265509233
738,1,1,0.0982
738,1,2,0.1
738,1,3,0.06699446834665028
738,1,4,0.1084
738,1,5,0.19031294924250802
738,2,1,0.2881
738,2,2,0.1022
738,2,3,0.08358942839582052
738,2,4,0.3901
738,2,5,0.03494415570054186
738,3,1,0.0843
738,3,2,0.0999
738,3,3,0.06687922556853104
738,3,4,0.1035
738,3,5,0.3321906446975561
738,4,1,0.1697
738,4,2,0.1006
738,4,3,0.06703288260602336
738,4,4,0.1032
738,4,5,0.23233440230012165
738,5,1,0.108
738,5,2,0.1089
738,5,3,0.08873693915181315
738,5,4,0.098
738,5,5,0.22636293265509233
739,1,1,0.0982
739,1,2,0.1
739,1,3,0.06699446834665028
739,1,4,0.1084
739,1,5,0.19031294924250802
739,2,1,0.2881
739,2,2,0.1022
739,2,3,0.08358942839582052
739,2,4,0.3901
739,2,5,0.03494415570054186
739,3,1,0.0843
739,3,2,0.0999
739,3,3,0.06687922556853104
739,3,4,0.1035
739,3,5,0.3321906446975561
739,4,1,0.1697
739,4,2,0.1006
739,4,3,0.06703288260602336
739,4,4,0.1032
739,4,5,0.23233440230012165
739,5,1,0.108
739,5,2,0.1089
739,5,3,0.08873693915181315
739,5,4,0.098
739,5,5,0.22636293265509233
740,1,1,0.0982
740,1,2,0.1
740,1,3,0.06699446834665028
740,1,4,0.1084
740,1,5,0.19031294924250802
740,2,1,0.2881
740,2,2,0.1022
740,2,3,0.08358942839582052
740,2,4,0.3901
740,2,5,0.03494415570054186
740,3,1,0.0843
740,3,2,0.0999
740,3,3,0.06687922556853104
740,3,4,0.1035
740,3,5,0.3321906446975561
740,4,1,0.1697
740,4,2,0.1006
740,4,3,0.06703288260602336
740,4,4,0.1032
740,4,5,0.23233440230012165
740,5,1,0.108
740,5,2,0.1089
740,5,3,0.08873693915181315
740,5,4,0.098
740,5,5,0.22636293265509233
741,1,1,0.0982
741,1,2,0.1
741,1,3,0.06699446834665028
741,1,4,0.1084
741,1,5,0.19031294924250802
741,2,1,0.2881
741,2,2,0.1022
741,2,3,0.08358942839582052
741,2,4,0.3901
741,2,5,0.03494415570054186
741,3,1,0.0843
741,3,2,0.0999
741,3,3,0.06687922556853104
741,3,4,0.1035
741,3,5,0.3321906446975561
741,4,1,0.1697
741,4,2,0.1006
741,4,3,0.06703288260602336
741,4,4,0.1032
741,4,5,0.23233440230012165
741,5,1,0.108
741,5,2,0.1089
741,5,3,0.08873693915181315
741,5,4,0.098
741,5,5,0.22636293265509233
742,1,1,0.0982
742,1,2,0.1
742,1,3,0.06699446834665028
742,1,4,0.1084
742,1,5,0.19031294924250802
742,2,1,0.2881
742,2,2,0.1022
742,2,3,0.08358942839582052
742,2,4,0.3901
742,2,5,0.03494415570054186
742,3,1,0.0843
742,3,2,0.0999
742,3,3,0.06687922556853104
742,3,4,0.1035
742,3,5,0.3321906446975561
742,4,1,0.1697
742,4,2,0.1006
742,4,3,0.06703288260602336
742,4,4,0.1032
742,4,5,0.23233440230012165
742,5,1,0.108
742,5,2,0.1089
742,5,3,0.08873693915181315
742,5,4,0.098
742,5,5,0.22636293265509233
743,1,1,0.0982
743,1,2,0.1
743,1,3,0.06699446834665028
743,1,4,0.1084
743,1,5,0.19031294924250802
743,2,1,0.2881
743,2,2,0.1022
743,2,3,0.08358942839582052
743,2,4,0.3901
743,2,5,0.03494415570054186
743,3,1,0.0843
743,3,2,0.0999
743,3,3,0.06687922556853104
743,3,4,0.1035
743,3,5,0.3321906446975561
743,4,1,0.1697
743,4,2,0.1006
743,4,3,0.06703288260602336
743,4,4,0.1032
743,4,5,0.23233440230012165
743,5,1,0.108
743,5,2,0.1089
743,5,3,0.08873693915181315
743,5,4,0.098
743,5,5,0.22636293265509233
744,1,1,0.0982
744,1,2,0.1
744,1,3,0.06699446834665028
744,1,4,0.1084
744,1,5,0.19031294924250802
744,2,1,0.2881
744,2,2,0.1022
744,2,3,0.08358942839582052
744,2,4,0.3901
744,2,5,0.03494415570054186
744,3,1,0.0843
744,3,2,0.0999
744,3,3,0.06687922556853104
744,3,4,0.1035
744,3,5,0.3321906446975561
744,4,1,0.1697
744,4,2,0.1006
744,4,3,0.06703288260602336
744,4,4,0.1032
744,4,5,0.23233440230012165
744,5,1,0.108
744,5,2,0.1089
744,5,3,0.08873693915181315
744,5,4,0.098
744,5,5,0.22636293265509233
745,1,1,0.0982
745,1,2,0.1
745,1,3,0.06699446834665028
745,1,4,0.1084
745,1,5,0.19031294924250802
745,2,1,0.2881
745,2,2,0.1022
745,2,3,0.08358942839582052
745,2,4,0.3901
745,2,5,0.03494415570054186
745,3,1,0.0843
745,3,2,0.0999
745,3,3,0.06687922556853104
745,3,4,0.1035
745,3,5,0.3321906446975561
745,4,1,0.1697
745,4,2,0.1006
745,4,3,0.06703288260602336
745,4,4,0.1032
745,4,5,0.23233440230012165
745,5,1,0.108
745,5,2,0.1089
745,5,3,0.08873693915181315
745,5,4,0.098
745,5,5,0.22636293265509233
746,1,1,0.0982
746,1,2,0.1
746,1,3,0.06699446834665028
746,1,4,0.1084
746,1,5,0.19031294924250802
746,2,1,0.2881
746,2,2,0.1022
746,2,3,0.08358942839582052
746,2,4,0.3901
746,2,5,0.03494415570054186
746,3,1,0.0843
746,3,2,0.0999
746,3,3,0.06687922556853104
746,3,4,0.1035
746,3,5,0.3321906446975561
746,4,1,0.1697
746,4,2,0.1006
746,4,3,0.06703288260602336
746,4,4,0.1032
746,4,5,0.23233440230012165
746,5,1,0.108
746,5,2,0.1089
746,5,3,0.08873693915181315
746,5,4,0.098
746,5,5,0.22636293265509233
747,1,1,0.0982
747,1,2,0.1
747,1,3,0.06699446834665028
747,1,4,0.1084
747,1,5,0.19031294924250802
747,2,1,0.2881
747,2,2,0.1022
747,2,3,0.08358942839582052
747,2,4,0.3901
747,2,5,0.03494415570054186
747,3,1,0.0843
747,3,2,0.0999
747,3,3,0.06687922556853104
747,3,4,0.1035
747,3,5,0.3321906446975561
747,4,1,0.1697
747,4,2,0.1006
747,4,3,0.06703288260602336
747,4,4,0.1032
747,4,5,0.23233440230012165
747,5,1,0.108
747,5,2,0.1089
747,5,3,0.08873693915181315
747,5,4,0.098
747,5,5,0.22636293265509233
748,1,1,0.0982
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1084
748,1,5,0.19031294924250802
748,2,1,0.2881
748,2,2,0.1022
748,2,3,0.08358942839582052
748,2,4,0.3901
748,2,5,0.03494415570054186
748,3,1,0.0843
748,3,2,0.0999
748,3,3,0.06687922556853104
748,3,4,0.1035
748,3,5,0.3321906446975561
748,4,1,0.1697
748,4,2,0.1006
748,4,3,0.06703288260602336
748,4,4,0.1032
748,4,5,0.23233440230012165
748,5,1,0.108
748,5,2,0.1089
748,5,3,0.08873693915181315
748,5,4,0.098
748,5,5,0.22636293265509233
749,1,1,0.0982
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1084
749,1,5,0.19031294924250802
749,2,1,0.2881
749,2,2,0.1022
749,2,3,0.08358942839582052
749,2,4,0.3901
749,2,5,0.03494415570054186
749,3,1,0.0843
749,3,2,0.0999
749,3,3,0.06687922556853104
749,3,4,0.1035
749,3,5,0.3321906446975561
749,4,1,0.1697
749,4,2,0.1006
749,4,3,0.06703288260602336
749,4,4,0.1032
749,4,5,0.23233440230012165
749,5,1,0.108
749,5,2,0.1089
749,5,3,0.08873693915181315
749,5,4,0.098
749,5,5,0.22636293265509233
750,1,1,0.0982
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1084
750,1,5,0.19031294924250802
750,2,1,0.2881
750,2,2,0.1022
750,2,3,0.08358942839582052
750,2,4,0.3901
750,2,5,0.03494415570054186
750,3,1,0.0843
750,3,2,0.0999
750,3,3,0.06687922556853104
750,3,4,0.1035
750,3,5,0.3321906446975561
750,4,1,0.1697
750,4,2,0.1006
750,4,3,0.06703288260602336
750,4,4,0.1032
750,4,5,0.23233440230012165
750,5,1,0.108
750,5,2,0.1089
750,5,3,0.08873693915181315
750,5,4,0.098
750,5,5,0.22636293265509233
751,1,1,0.0982
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1084
751,1,5,0.19031294924250802
751,2,1,0.2881
751,2,2,0.1022
751,2,3,0.08358942839582052
751,2,4,0.3901
751,2,5,0.03494415570054186
751,3,1,0.0843
751,3,2,0.0999
751,3,3,0.06687922556853104
751,3,4,0.1035
751,3,5,0.3321906446975561
751,4,1,0.1697
751,4,2,0.1006
751,4,3,0.06703288260602336
