epoch,bee_id,task_id,accuracies
906,2,3,0.09173325138291334
906,2,4,0.1451
906,2,5,0.029415017140329538
906,3,1,0.213
906,3,2,0.2031
906,3,3,0.15100645359557469
906,3,4,0.1325
906,3,5,0.0006634966272254782
906,4,1,0.4026
906,4,2,0.1362
906,4,3,0.08224492931776275
906,4,4,0.5662
906,4,5,0.00917837000995245
906,5,1,0.1287
906,5,2,0.2017
906,5,3,0.14213275968039335
906,5,4,0.1937
906,5,5,0.05219506800840429
907,1,1,0.1756
907,1,2,0.2268
907,1,3,0.20639981561155502
907,1,4,0.3187
907,1,5,0.5486011279442663
907,2,1,0.1019
907,2,2,0.0992
907,2,3,0.09173325138291334
907,2,4,0.1451
907,2,5,0.029415017140329538
907,3,1,0.213
907,3,2,0.2031
907,3,3,0.15100645359557469
907,3,4,0.1325
907,3,5,0.0006634966272254782
907,4,1,0.4236
907,4,2,0.1335
907,4,3,0.0858558696988322
907,4,4,0.5643
907,4,5,0.0074090456706845075
907,5,1,0.1287
907,5,2,0.2017
907,5,3,0.14213275968039335
907,5,4,0.1937
907,5,5,0.05219506800840429
908,1,1,0.1756
908,1,2,0.2268
908,1,3,0.20639981561155502
908,1,4,0.3187
908,1,5,0.5486011279442663
908,2,1,0.1019
908,2,2,0.0992
908,2,3,0.09173325138291334
908,2,4,0.1451
908,2,5,0.029415017140329538
908,3,1,0.213
908,3,2,0.2031
908,3,3,0.15100645359557469
908,3,4,0.1325
908,3,5,0.0006634966272254782
908,4,1,0.2947
908,4,2,0.1621
908,4,3,0.09565150583896742
908,4,4,0.6723
908,4,5,0.00044233108481698554
908,5,1,0.1287
908,5,2,0.2017
908,5,3,0.14213275968039335
908,5,4,0.1937
908,5,5,0.05219506800840429
909,1,1,0.1756
909,1,2,0.2268
909,1,3,0.20639981561155502
909,1,4,0.3187
909,1,5,0.5486011279442663
909,2,1,0.1019
909,2,2,0.0992
909,2,3,0.09173325138291334
909,2,4,0.1451
909,2,5,0.029415017140329538
909,3,1,0.5162
909,3,2,0.1694
909,3,3,0.07625230485556239
909,3,4,0.4172
909,3,5,0.00044233108481698554
909,4,1,0.2947
909,4,2,0.1621
909,4,3,0.09565150583896742
909,4,4,0.6723
909,4,5,0.00044233108481698554
909,5,1,0.1287
909,5,2,0.2017
909,5,3,0.14213275968039335
909,5,4,0.1937
909,5,5,0.05219506800840429
910,1,1,0.1756
910,1,2,0.2268
910,1,3,0.20639981561155502
910,1,4,0.3187
910,1,5,0.5486011279442663
910,2,1,0.1019
910,2,2,0.0992
910,2,3,0.09173325138291334
910,2,4,0.1451
910,2,5,0.029415017140329538
910,3,1,0.5162
910,3,2,0.1694
910,3,3,0.07625230485556239
910,3,4,0.4172
910,3,5,0.00044233108481698554
910,4,1,0.2947
910,4,2,0.1621
910,4,3,0.09565150583896742
910,4,4,0.6723
910,4,5,0.00044233108481698554
910,5,1,0.1287
910,5,2,0.2017
910,5,3,0.14213275968039335
910,5,4,0.1937
910,5,5,0.05219506800840429
911,1,1,0.1756
911,1,2,0.2268
911,1,3,0.20639981561155502
911,1,4,0.3187
911,1,5,0.5486011279442663
911,2,1,0.1019
911,2,2,0.0992
911,2,3,0.09173325138291334
911,2,4,0.1451
911,2,5,0.029415017140329538
911,3,1,0.5162
911,3,2,0.1694
911,3,3,0.07625230485556239
911,3,4,0.4172
911,3,5,0.00044233108481698554
911,4,1,0.2947
911,4,2,0.1621
911,4,3,0.09565150583896742
911,4,4,0.6723
911,4,5,0.00044233108481698554
911,5,1,0.1287
911,5,2,0.2017
911,5,3,0.14213275968039335
911,5,4,0.1937
911,5,5,0.05219506800840429
912,1,1,0.1756
912,1,2,0.2268
912,1,3,0.20639981561155502
912,1,4,0.3187
912,1,5,0.5486011279442663
912,2,1,0.1019
912,2,2,0.0992
912,2,3,0.09173325138291334
912,2,4,0.1451
912,2,5,0.029415017140329538
912,3,1,0.5162
912,3,2,0.1694
912,3,3,0.07625230485556239
912,3,4,0.4172
912,3,5,0.00044233108481698554
912,4,1,0.2947
912,4,2,0.1621
912,4,3,0.09565150583896742
912,4,4,0.6723
912,4,5,0.00044233108481698554
912,5,1,0.1287
912,5,2,0.2017
912,5,3,0.14213275968039335
912,5,4,0.1937
912,5,5,0.05219506800840429
913,1,1,0.1756
913,1,2,0.2268
913,1,3,0.20639981561155502
913,1,4,0.3187
913,1,5,0.5486011279442663
913,2,1,0.1019
913,2,2,0.0992
913,2,3,0.09173325138291334
913,2,4,0.1451
913,2,5,0.029415017140329538
913,3,1,0.5162
913,3,2,0.1694
913,3,3,0.07625230485556239
913,3,4,0.4172
913,3,5,0.00044233108481698554
913,4,1,0.2947
913,4,2,0.1621
913,4,3,0.09565150583896742
913,4,4,0.6723
913,4,5,0.00044233108481698554
913,5,1,0.1287
913,5,2,0.2017
913,5,3,0.14213275968039335
913,5,4,0.1937
913,5,5,0.05219506800840429
914,1,1,0.1756
914,1,2,0.2268
914,1,3,0.20639981561155502
914,1,4,0.3187
914,1,5,0.5486011279442663
914,2,1,0.1019
914,2,2,0.0992
914,2,3,0.09173325138291334
914,2,4,0.1451
914,2,5,0.029415017140329538
914,3,1,0.5162
914,3,2,0.1694
914,3,3,0.07625230485556239
914,3,4,0.4172
914,3,5,0.00044233108481698554
914,4,1,0.2947
914,4,2,0.1621
914,4,3,0.09565150583896742
914,4,4,0.6723
914,4,5,0.00044233108481698554
914,5,1,0.1287
914,5,2,0.2017
914,5,3,0.14213275968039335
914,5,4,0.1937
914,5,5,0.05219506800840429
915,1,1,0.1756
915,1,2,0.2268
915,1,3,0.20639981561155502
915,1,4,0.3187
915,1,5,0.5486011279442663
915,2,1,0.1019
915,2,2,0.0992
915,2,3,0.09173325138291334
915,2,4,0.1451
915,2,5,0.029415017140329538
915,3,1,0.5162
915,3,2,0.1694
915,3,3,0.07625230485556239
915,3,4,0.4172
915,3,5,0.00044233108481698554
915,4,1,0.2947
915,4,2,0.1621
915,4,3,0.09565150583896742
915,4,4,0.6723
915,4,5,0.00044233108481698554
915,5,1,0.1287
915,5,2,0.2017
915,5,3,0.14213275968039335
915,5,4,0.1937
915,5,5,0.05219506800840429
916,1,1,0.1756
916,1,2,0.2268
916,1,3,0.20639981561155502
916,1,4,0.3187
916,1,5,0.5486011279442663
916,2,1,0.1019
916,2,2,0.0992
916,2,3,0.09173325138291334
916,2,4,0.1451
916,2,5,0.029415017140329538
916,3,1,0.5162
916,3,2,0.1694
916,3,3,0.07625230485556239
916,3,4,0.4172
916,3,5,0.00044233108481698554
916,4,1,0.2947
916,4,2,0.1621
916,4,3,0.09565150583896742
916,4,4,0.6723
916,4,5,0.00044233108481698554
916,5,1,0.1287
916,5,2,0.2017
916,5,3,0.14213275968039335
916,5,4,0.1937
916,5,5,0.05219506800840429
917,1,1,0.1756
917,1,2,0.2268
917,1,3,0.20639981561155502
917,1,4,0.3187
917,1,5,0.5486011279442663
917,2,1,0.1019
917,2,2,0.0992
917,2,3,0.09173325138291334
917,2,4,0.1451
917,2,5,0.029415017140329538
917,3,1,0.5162
917,3,2,0.1694
917,3,3,0.07625230485556239
917,3,4,0.4172
917,3,5,0.00044233108481698554
917,4,1,0.2947
917,4,2,0.1621
917,4,3,0.09565150583896742
917,4,4,0.6723
917,4,5,0.00044233108481698554
917,5,1,0.1287
917,5,2,0.2017
917,5,3,0.14213275968039335
917,5,4,0.1937
917,5,5,0.05219506800840429
918,1,1,0.1756
918,1,2,0.2268
918,1,3,0.20639981561155502
918,1,4,0.3187
918,1,5,0.5486011279442663
918,2,1,0.1019
918,2,2,0.0992
918,2,3,0.09173325138291334
918,2,4,0.1451
918,2,5,0.029415017140329538
918,3,1,0.5162
918,3,2,0.1694
918,3,3,0.07625230485556239
918,3,4,0.4172
918,3,5,0.00044233108481698554
918,4,1,0.2947
918,4,2,0.1621
918,4,3,0.09565150583896742
918,4,4,0.6723
918,4,5,0.00044233108481698554
918,5,1,0.1287
918,5,2,0.2017
918,5,3,0.14213275968039335
918,5,4,0.1937
918,5,5,0.05219506800840429
919,1,1,0.1756
919,1,2,0.2268
919,1,3,0.20639981561155502
919,1,4,0.3187
919,1,5,0.5486011279442663
919,2,1,0.1019
919,2,2,0.0992
919,2,3,0.09173325138291334
919,2,4,0.1451
919,2,5,0.029415017140329538
919,3,1,0.5162
919,3,2,0.1694
919,3,3,0.07625230485556239
919,3,4,0.4172
919,3,5,0.00044233108481698554
919,4,1,0.2947
919,4,2,0.1621
919,4,3,0.09565150583896742
919,4,4,0.6723
919,4,5,0.00044233108481698554
919,5,1,0.1287
919,5,2,0.2017
919,5,3,0.14213275968039335
919,5,4,0.1937
919,5,5,0.05219506800840429
920,1,1,0.1756
920,1,2,0.2268
920,1,3,0.20639981561155502
920,1,4,0.3187
920,1,5,0.5486011279442663
920,2,1,0.1019
920,2,2,0.0992
920,2,3,0.09173325138291334
920,2,4,0.1451
920,2,5,0.029415017140329538
920,3,1,0.5162
920,3,2,0.1694
920,3,3,0.07625230485556239
920,3,4,0.4172
920,3,5,0.00044233108481698554
920,4,1,0.1693
920,4,2,0.2085
920,4,3,0.16667947141979103
920,4,4,0.3439
920,4,5,0.0009952449408382174
920,5,1,0.1287
920,5,2,0.2017
920,5,3,0.14213275968039335
920,5,4,0.1937
920,5,5,0.05219506800840429
921,1,1,0.1756
921,1,2,0.2268
921,1,3,0.20639981561155502
921,1,4,0.3187
921,1,5,0.5486011279442663
921,2,1,0.1019
921,2,2,0.0992
921,2,3,0.09173325138291334
921,2,4,0.1451
921,2,5,0.029415017140329538
921,3,1,0.5162
921,3,2,0.1694
921,3,3,0.07625230485556239
921,3,4,0.4172
921,3,5,0.00044233108481698554
921,4,1,0.1693
921,4,2,0.2085
921,4,3,0.16667947141979103
921,4,4,0.3439
921,4,5,0.0009952449408382174
921,5,1,0.1287
921,5,2,0.2017
921,5,3,0.14213275968039335
921,5,4,0.1937
921,5,5,0.05219506800840429
922,1,1,0.1756
922,1,2,0.2268
922,1,3,0.20639981561155502
922,1,4,0.3187
922,1,5,0.5486011279442663
922,2,1,0.1019
922,2,2,0.0992
922,2,3,0.09173325138291334
922,2,4,0.1451
922,2,5,0.029415017140329538
922,3,1,0.5162
922,3,2,0.1694
922,3,3,0.07625230485556239
922,3,4,0.4172
922,3,5,0.00044233108481698554
922,4,1,0.1693
922,4,2,0.2085
922,4,3,0.16667947141979103
922,4,4,0.3439
922,4,5,0.0009952449408382174
922,5,1,0.1287
922,5,2,0.2017
922,5,3,0.14213275968039335
922,5,4,0.1937
922,5,5,0.05219506800840429
923,1,1,0.1756
923,1,2,0.2268
923,1,3,0.20639981561155502
923,1,4,0.3187
923,1,5,0.5486011279442663
923,2,1,0.1525
923,2,2,0.138
923,2,3,0.1070221266133989
923,2,4,0.1293
923,2,5,0.23388256109698108
923,3,1,0.1032
923,3,2,0.1
923,3,3,0.15938076213890595
923,3,4,0.1
923,3,5,0.23952228242839765
923,4,1,0.1693
923,4,2,0.2085
923,4,3,0.16667947141979103
923,4,4,0.3439
923,4,5,0.0009952449408382174
923,5,1,0.1287
923,5,2,0.2017
923,5,3,0.14213275968039335
923,5,4,0.1937
923,5,5,0.05219506800840429
924,1,1,0.1756
924,1,2,0.2268
924,1,3,0.20639981561155502
924,1,4,0.3187
924,1,5,0.5486011279442663
924,2,1,0.1525
924,2,2,0.138
924,2,3,0.1070221266133989
924,2,4,0.1293
924,2,5,0.23388256109698108
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.4992812119871724
924,4,1,0.1693
924,4,2,0.2085
924,4,3,0.16667947141979103
924,4,4,0.3439
924,4,5,0.0009952449408382174
924,5,1,0.1287
924,5,2,0.2017
924,5,3,0.14213275968039335
924,5,4,0.1937
924,5,5,0.05219506800840429
925,1,1,0.1756
925,1,2,0.2268
925,1,3,0.20639981561155502
925,1,4,0.3187
925,1,5,0.5486011279442663
925,2,1,0.1525
925,2,2,0.138
925,2,3,0.1070221266133989
925,2,4,0.1293
925,2,5,0.23388256109698108
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.4992812119871724
925,4,1,0.1656
925,4,2,0.1963
925,4,3,0.21147049784880148
925,4,4,0.3447
925,4,5,0.00011058277120424638
925,5,1,0.1287
925,5,2,0.2017
925,5,3,0.14213275968039335
925,5,4,0.1937
925,5,5,0.05219506800840429
926,1,1,0.1756
926,1,2,0.2268
926,1,3,0.20639981561155502
926,1,4,0.3187
926,1,5,0.5486011279442663
926,2,1,0.1525
926,2,2,0.138
926,2,3,0.1070221266133989
926,2,4,0.1293
926,2,5,0.23388256109698108
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.4992812119871724
926,4,1,0.1656
926,4,2,0.1963
926,4,3,0.21147049784880148
926,4,4,0.3447
926,4,5,0.00011058277120424638
926,5,1,0.1287
926,5,2,0.2017
926,5,3,0.14213275968039335
926,5,4,0.1937
926,5,5,0.05219506800840429
927,1,1,0.1756
927,1,2,0.2268
927,1,3,0.20639981561155502
927,1,4,0.3187
927,1,5,0.5486011279442663
927,2,1,0.1525
927,2,2,0.138
927,2,3,0.1070221266133989
927,2,4,0.1293
927,2,5,0.23388256109698108
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.4992812119871724
927,4,1,0.1656
927,4,2,0.1963
927,4,3,0.21147049784880148
927,4,4,0.3447
927,4,5,0.00011058277120424638
927,5,1,0.1287
927,5,2,0.2017
927,5,3,0.14213275968039335
927,5,4,0.1937
927,5,5,0.05219506800840429
928,1,1,0.1756
928,1,2,0.2268
928,1,3,0.20639981561155502
928,1,4,0.3187
928,1,5,0.5486011279442663
928,2,1,0.1525
928,2,2,0.138
928,2,3,0.1070221266133989
928,2,4,0.1293
928,2,5,0.23388256109698108
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.4992812119871724
928,4,1,0.4341
928,4,2,0.1364
928,4,3,0.08109250153657037
928,4,4,0.5663
928,4,5,0.007740793984297246
928,5,1,0.1287
928,5,2,0.2017
928,5,3,0.14213275968039335
928,5,4,0.1937
928,5,5,0.05219506800840429
929,1,1,0.1756
929,1,2,0.2268
929,1,3,0.20639981561155502
929,1,4,0.3187
929,1,5,0.5486011279442663
929,2,1,0.1525
929,2,2,0.138
929,2,3,0.1070221266133989
929,2,4,0.1293
929,2,5,0.23388256109698108
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.4992812119871724
929,4,1,0.4341
929,4,2,0.1364
929,4,3,0.08109250153657037
929,4,4,0.5663
929,4,5,0.007740793984297246
929,5,1,0.1287
929,5,2,0.2017
929,5,3,0.14213275968039335
929,5,4,0.1937
929,5,5,0.05219506800840429
930,1,1,0.1756
930,1,2,0.2268
930,1,3,0.20639981561155502
930,1,4,0.3187
930,1,5,0.5486011279442663
930,2,1,0.1525
930,2,2,0.138
930,2,3,0.1070221266133989
930,2,4,0.1293
930,2,5,0.23388256109698108
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.4992812119871724
930,4,1,0.4341
930,4,2,0.1364
930,4,3,0.08109250153657037
930,4,4,0.5663
930,4,5,0.007740793984297246
930,5,1,0.1287
930,5,2,0.2017
930,5,3,0.14213275968039335
930,5,4,0.1937
930,5,5,0.05219506800840429
931,1,1,0.1756
931,1,2,0.2268
931,1,3,0.20639981561155502
931,1,4,0.3187
931,1,5,0.5486011279442663
931,2,1,0.1525
931,2,2,0.138
931,2,3,0.1070221266133989
931,2,4,0.1293
931,2,5,0.23388256109698108
931,3,1,0.0965
931,3,2,0.1396
931,3,3,0.13825291948371235
931,3,4,0.1431
931,3,5,0.06358509344244166
931,4,1,0.4341
931,4,2,0.1364
931,4,3,0.08109250153657037
931,4,4,0.5663
931,4,5,0.007740793984297246
931,5,1,0.1287
931,5,2,0.2017
931,5,3,0.14213275968039335
931,5,4,0.1937
931,5,5,0.05219506800840429
932,1,1,0.1756
932,1,2,0.2268
932,1,3,0.20639981561155502
932,1,4,0.3187
932,1,5,0.5486011279442663
932,2,1,0.1525
932,2,2,0.138
932,2,3,0.1070221266133989
932,2,4,0.1293
932,2,5,0.23388256109698108
932,3,1,0.0965
932,3,2,0.1396
932,3,3,0.13825291948371235
932,3,4,0.1431
932,3,5,0.06358509344244166
932,4,1,0.4341
932,4,2,0.1364
932,4,3,0.08109250153657037
932,4,4,0.5663
932,4,5,0.007740793984297246
932,5,1,0.1287
932,5,2,0.2017
932,5,3,0.14213275968039335
932,5,4,0.1937
932,5,5,0.05219506800840429
933,1,1,0.1756
933,1,2,0.2268
933,1,3,0.20639981561155502
933,1,4,0.3187
933,1,5,0.5486011279442663
933,2,1,0.1525
933,2,2,0.138
933,2,3,0.1070221266133989
933,2,4,0.1293
933,2,5,0.23388256109698108
933,3,1,0.0965
933,3,2,0.1396
933,3,3,0.13825291948371235
933,3,4,0.1431
933,3,5,0.06358509344244166
933,4,1,0.4341
933,4,2,0.1364
933,4,3,0.08109250153657037
933,4,4,0.5663
933,4,5,0.007740793984297246
933,5,1,0.1287
933,5,2,0.2017
933,5,3,0.14213275968039335
933,5,4,0.1937
933,5,5,0.05219506800840429
934,1,1,0.1756
934,1,2,0.2268
934,1,3,0.20639981561155502
934,1,4,0.3187
934,1,5,0.5486011279442663
934,2,1,0.1525
934,2,2,0.138
934,2,3,0.1070221266133989
934,2,4,0.1293
934,2,5,0.23388256109698108
934,3,1,0.0965
934,3,2,0.1396
934,3,3,0.13825291948371235
934,3,4,0.1431
934,3,5,0.06358509344244166
934,4,1,0.0974
934,4,2,0.1054
934,4,3,0.06384449907805778
934,4,4,0.1004
934,4,5,0.5045891850049762
934,5,1,0.1287
934,5,2,0.2017
934,5,3,0.14213275968039335
934,5,4,0.1937
934,5,5,0.05219506800840429
935,1,1,0.1756
935,1,2,0.2268
935,1,3,0.20639981561155502
935,1,4,0.3187
935,1,5,0.5486011279442663
935,2,1,0.1525
935,2,2,0.138
935,2,3,0.1070221266133989
935,2,4,0.1293
935,2,5,0.23388256109698108
935,3,1,0.0965
935,3,2,0.1396
935,3,3,0.13825291948371235
935,3,4,0.1431
935,3,5,0.06358509344244166
935,4,1,0.0974
935,4,2,0.1054
935,4,3,0.06384449907805778
935,4,4,0.1004
935,4,5,0.5045891850049762
935,5,1,0.1287
935,5,2,0.2017
935,5,3,0.14213275968039335
935,5,4,0.1937
935,5,5,0.05219506800840429
936,1,1,0.1756
936,1,2,0.2268
936,1,3,0.20639981561155502
936,1,4,0.3187
936,1,5,0.5486011279442663
936,2,1,0.1525
936,2,2,0.138
936,2,3,0.1070221266133989
936,2,4,0.1293
936,2,5,0.23388256109698108
936,3,1,0.0965
936,3,2,0.1396
936,3,3,0.13825291948371235
936,3,4,0.1431
936,3,5,0.06358509344244166
936,4,1,0.0974
936,4,2,0.1054
936,4,3,0.06384449907805778
936,4,4,0.1004
936,4,5,0.5045891850049762
936,5,1,0.1287
936,5,2,0.2017
936,5,3,0.14213275968039335
936,5,4,0.1937
936,5,5,0.05219506800840429
937,1,1,0.1756
937,1,2,0.2268
937,1,3,0.20639981561155502
937,1,4,0.3187
937,1,5,0.5486011279442663
937,2,1,0.1525
937,2,2,0.138
937,2,3,0.1070221266133989
937,2,4,0.1293
937,2,5,0.23388256109698108
937,3,1,0.2379
937,3,2,0.2006
937,3,3,0.16329901659496004
937,3,4,0.1441
937,3,5,0.0005529138560212319
937,4,1,0.0974
937,4,2,0.1054
937,4,3,0.06384449907805778
937,4,4,0.1004
937,4,5,0.5045891850049762
937,5,1,0.1287
937,5,2,0.2017
937,5,3,0.14213275968039335
937,5,4,0.1937
937,5,5,0.05219506800840429
938,1,1,0.1756
938,1,2,0.2268
938,1,3,0.20639981561155502
938,1,4,0.3187
938,1,5,0.5486011279442663
938,2,1,0.1525
938,2,2,0.138
938,2,3,0.1070221266133989
938,2,4,0.1293
938,2,5,0.23388256109698108
938,3,1,0.2379
938,3,2,0.2006
938,3,3,0.16329901659496004
938,3,4,0.1441
938,3,5,0.0005529138560212319
938,4,1,0.0974
938,4,2,0.1054
938,4,3,0.06384449907805778
938,4,4,0.1004
938,4,5,0.5045891850049762
938,5,1,0.1287
938,5,2,0.2017
938,5,3,0.14213275968039335
938,5,4,0.1937
938,5,5,0.05219506800840429
939,1,1,0.1756
939,1,2,0.2268
939,1,3,0.20639981561155502
939,1,4,0.3187
939,1,5,0.5486011279442663
939,2,1,0.1525
939,2,2,0.138
939,2,3,0.1070221266133989
939,2,4,0.1293
939,2,5,0.23388256109698108
939,3,1,0.2379
939,3,2,0.2006
939,3,3,0.16329901659496004
939,3,4,0.1441
939,3,5,0.0005529138560212319
939,4,1,0.248
939,4,2,0.14
939,4,3,0.08082360172095882
939,4,4,0.5575
939,4,5,0.009841866637177928
939,5,1,0.1287
939,5,2,0.2017
939,5,3,0.14213275968039335
939,5,4,0.1937
939,5,5,0.05219506800840429
940,1,1,0.1756
940,1,2,0.2268
940,1,3,0.20639981561155502
940,1,4,0.3187
940,1,5,0.5486011279442663
940,2,1,0.1525
940,2,2,0.138
940,2,3,0.1070221266133989
940,2,4,0.1293
940,2,5,0.23388256109698108
940,3,1,0.3053
940,3,2,0.2129
940,3,3,0.15976490473263674
940,3,4,0.1373
940,3,5,0.0006634966272254782
940,4,1,0.4571
940,4,2,0.1375
940,4,3,0.0827059004302397
940,4,4,0.5874
940,4,5,0.007187880128276015
940,5,1,0.1287
940,5,2,0.2017
940,5,3,0.14213275968039335
940,5,4,0.1937
940,5,5,0.05219506800840429
941,1,1,0.1756
941,1,2,0.2268
941,1,3,0.20639981561155502
941,1,4,0.3187
941,1,5,0.5486011279442663
941,2,1,0.1525
941,2,2,0.138
941,2,3,0.1070221266133989
941,2,4,0.1293
941,2,5,0.23388256109698108
941,3,1,0.3053
941,3,2,0.2129
941,3,3,0.15976490473263674
941,3,4,0.1373
941,3,5,0.0006634966272254782
941,4,1,0.4571
941,4,2,0.1375
941,4,3,0.0827059004302397
941,4,4,0.5874
941,4,5,0.007187880128276015
941,5,1,0.1287
941,5,2,0.2017
941,5,3,0.14213275968039335
941,5,4,0.1937
941,5,5,0.05219506800840429
942,1,1,0.1756
942,1,2,0.2268
942,1,3,0.20639981561155502
942,1,4,0.3187
942,1,5,0.5486011279442663
942,2,1,0.1525
942,2,2,0.138
942,2,3,0.1070221266133989
942,2,4,0.1293
942,2,5,0.23388256109698108
942,3,1,0.3053
942,3,2,0.2129
942,3,3,0.15976490473263674
942,3,4,0.1373
942,3,5,0.0006634966272254782
942,4,1,0.3005
942,4,2,0.1637
942,4,3,0.10202827289489859
942,4,4,0.6835
942,4,5,0.006745549043459029
942,5,1,0.1287
942,5,2,0.2017
942,5,3,0.14213275968039335
942,5,4,0.1937
942,5,5,0.05219506800840429
943,1,1,0.1756
943,1,2,0.2268
943,1,3,0.20639981561155502
943,1,4,0.3187
943,1,5,0.5486011279442663
943,2,1,0.1525
943,2,2,0.138
943,2,3,0.1070221266133989
943,2,4,0.1293
943,2,5,0.23388256109698108
943,3,1,0.3053
943,3,2,0.2129
943,3,3,0.15976490473263674
943,3,4,0.1373
943,3,5,0.0006634966272254782
943,4,1,0.4683
943,4,2,0.1387
943,4,3,0.09015826674861709
943,4,4,0.5893
943,4,5,0.009288952781156696
943,5,1,0.1287
943,5,2,0.2017
943,5,3,0.14213275968039335
943,5,4,0.1937
943,5,5,0.05219506800840429
944,1,1,0.1756
944,1,2,0.2268
944,1,3,0.20639981561155502
944,1,4,0.3187
944,1,5,0.5486011279442663
944,2,1,0.1525
944,2,2,0.138
944,2,3,0.1070221266133989
944,2,4,0.1293
944,2,5,0.23388256109698108
944,3,1,0.3053
944,3,2,0.2129
944,3,3,0.15976490473263674
944,3,4,0.1373
944,3,5,0.0006634966272254782
944,4,1,0.4683
944,4,2,0.1387
944,4,3,0.09015826674861709
944,4,4,0.5893
944,4,5,0.009288952781156696
944,5,1,0.1287
944,5,2,0.2017
944,5,3,0.14213275968039335
944,5,4,0.1937
944,5,5,0.05219506800840429
945,1,1,0.1756
945,1,2,0.2268
945,1,3,0.20639981561155502
945,1,4,0.3187
945,1,5,0.5486011279442663
945,2,1,0.1525
945,2,2,0.138
945,2,3,0.1070221266133989
945,2,4,0.1293
945,2,5,0.23388256109698108
945,3,1,0.3053
945,3,2,0.2129
945,3,3,0.15976490473263674
945,3,4,0.1373
945,3,5,0.0006634966272254782
945,4,1,0.4683
945,4,2,0.1387
945,4,3,0.09015826674861709
945,4,4,0.5893
945,4,5,0.009288952781156696
945,5,1,0.1287
945,5,2,0.2017
945,5,3,0.14213275968039335
945,5,4,0.1937
945,5,5,0.05219506800840429
946,1,1,0.1756
946,1,2,0.2268
946,1,3,0.20639981561155502
946,1,4,0.3187
946,1,5,0.5486011279442663
946,2,1,0.1525
946,2,2,0.138
946,2,3,0.1070221266133989
946,2,4,0.1293
946,2,5,0.23388256109698108
946,3,1,0.3053
946,3,2,0.2129
946,3,3,0.15976490473263674
946,3,4,0.1373
946,3,5,0.0006634966272254782
946,4,1,0.4683
946,4,2,0.1387
946,4,3,0.09015826674861709
946,4,4,0.5893
946,4,5,0.009288952781156696
946,5,1,0.1287
946,5,2,0.2017
946,5,3,0.14213275968039335
946,5,4,0.1937
946,5,5,0.05219506800840429
947,1,1,0.1756
947,1,2,0.2268
947,1,3,0.20639981561155502
947,1,4,0.3187
947,1,5,0.5486011279442663
947,2,1,0.1525
947,2,2,0.138
947,2,3,0.1070221266133989
947,2,4,0.1293
947,2,5,0.23388256109698108
947,3,1,0.3053
947,3,2,0.2129
947,3,3,0.15976490473263674
947,3,4,0.1373
947,3,5,0.0006634966272254782
947,4,1,0.4683
947,4,2,0.1387
947,4,3,0.09015826674861709
947,4,4,0.5893
947,4,5,0.009288952781156696
947,5,1,0.1287
947,5,2,0.2017
947,5,3,0.14213275968039335
947,5,4,0.1937
947,5,5,0.05219506800840429
948,1,1,0.1756
948,1,2,0.2268
948,1,3,0.20639981561155502
948,1,4,0.3187
948,1,5,0.5486011279442663
948,2,1,0.1525
948,2,2,0.138
948,2,3,0.1070221266133989
948,2,4,0.1293
948,2,5,0.23388256109698108
948,3,1,0.3053
948,3,2,0.2129
948,3,3,0.15976490473263674
948,3,4,0.1373
948,3,5,0.0006634966272254782
948,4,1,0.4683
948,4,2,0.1387
948,4,3,0.09015826674861709
948,4,4,0.5893
948,4,5,0.009288952781156696
948,5,1,0.1287
948,5,2,0.2017
948,5,3,0.14213275968039335
948,5,4,0.1937
948,5,5,0.05219506800840429
949,1,1,0.1756
949,1,2,0.2268
949,1,3,0.20639981561155502
949,1,4,0.3187
949,1,5,0.5486011279442663
949,2,1,0.1525
949,2,2,0.138
949,2,3,0.1070221266133989
949,2,4,0.1293
949,2,5,0.23388256109698108
949,3,1,0.3053
949,3,2,0.2129
949,3,3,0.15976490473263674
949,3,4,0.1373
949,3,5,0.0006634966272254782
949,4,1,0.4683
949,4,2,0.1387
949,4,3,0.09015826674861709
949,4,4,0.5893
949,4,5,0.009288952781156696
949,5,1,0.1287
949,5,2,0.2017
949,5,3,0.14213275968039335
949,5,4,0.1937
949,5,5,0.05219506800840429
950,1,1,0.1756
950,1,2,0.2268
950,1,3,0.20639981561155502
950,1,4,0.3187
950,1,5,0.5486011279442663
950,2,1,0.1525
950,2,2,0.138
950,2,3,0.1070221266133989
950,2,4,0.1293
950,2,5,0.23388256109698108
950,3,1,0.3053
950,3,2,0.2129
950,3,3,0.15976490473263674
950,3,4,0.1373
950,3,5,0.0006634966272254782
950,4,1,0.4683
950,4,2,0.1387
