epoch,bee_id,task_id,accuracies
812,2,2,0.1105
812,2,3,0.07302550706822372
812,2,4,0.8256
812,2,5,0.29857348225146524
812,3,1,0.0701
812,3,2,0.3375
812,3,3,0.12334818684695759
812,3,4,0.1037
812,3,5,0.03936746654871171
812,4,1,0.2423
812,4,2,0.1015
812,4,3,0.5730639213275968
812,4,4,0.0942
812,4,5,0.026097534004202144
812,5,1,0.9436
812,5,2,0.1378
812,5,3,0.12753534111862325
812,5,4,0.1774
812,5,5,0.030078513767555014
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.7830366028972686
813,2,1,0.0869
813,2,2,0.1105
813,2,3,0.07302550706822372
813,2,4,0.8256
813,2,5,0.29857348225146524
813,3,1,0.0701
813,3,2,0.3375
813,3,3,0.12334818684695759
813,3,4,0.1037
813,3,5,0.03936746654871171
813,4,1,0.2423
813,4,2,0.1015
813,4,3,0.5730639213275968
813,4,4,0.0942
813,4,5,0.026097534004202144
813,5,1,0.9436
813,5,2,0.1378
813,5,3,0.12753534111862325
813,5,4,0.1774
813,5,5,0.030078513767555014
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.7830366028972686
814,2,1,0.0869
814,2,2,0.1105
814,2,3,0.07302550706822372
814,2,4,0.8256
814,2,5,0.29857348225146524
814,3,1,0.0701
814,3,2,0.3375
814,3,3,0.12334818684695759
814,3,4,0.1037
814,3,5,0.03936746654871171
814,4,1,0.2423
814,4,2,0.1015
814,4,3,0.5730639213275968
814,4,4,0.0942
814,4,5,0.026097534004202144
814,5,1,0.9436
814,5,2,0.1378
814,5,3,0.12753534111862325
814,5,4,0.1774
814,5,5,0.030078513767555014
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.7830366028972686
815,2,1,0.0869
815,2,2,0.1105
815,2,3,0.07302550706822372
815,2,4,0.8256
815,2,5,0.29857348225146524
815,3,1,0.0701
815,3,2,0.3375
815,3,3,0.12334818684695759
815,3,4,0.1037
815,3,5,0.03936746654871171
815,4,1,0.2423
815,4,2,0.1015
815,4,3,0.5730639213275968
815,4,4,0.0942
815,4,5,0.026097534004202144
815,5,1,0.9435
815,5,2,0.1421
815,5,3,0.11458973570989552
815,5,4,0.175
815,5,5,0.02897268605551255
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.7830366028972686
816,2,1,0.0869
816,2,2,0.1105
816,2,3,0.07302550706822372
816,2,4,0.8256
816,2,5,0.29857348225146524
816,3,1,0.0701
816,3,2,0.3375
816,3,3,0.12334818684695759
816,3,4,0.1037
816,3,5,0.03936746654871171
816,4,1,0.2423
816,4,2,0.1015
816,4,3,0.5730639213275968
816,4,4,0.0942
816,4,5,0.026097534004202144
816,5,1,0.9435
816,5,2,0.1421
816,5,3,0.11458973570989552
816,5,4,0.175
816,5,5,0.02897268605551255
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.7830366028972686
817,2,1,0.0869
817,2,2,0.1105
817,2,3,0.07302550706822372
817,2,4,0.8256
817,2,5,0.29857348225146524
817,3,1,0.0701
817,3,2,0.3375
817,3,3,0.12334818684695759
817,3,4,0.1037
817,3,5,0.03936746654871171
817,4,1,0.2423
817,4,2,0.1015
817,4,3,0.5730639213275968
817,4,4,0.0942
817,4,5,0.026097534004202144
817,5,1,0.9435
817,5,2,0.1421
817,5,3,0.11458973570989552
817,5,4,0.175
817,5,5,0.02897268605551255
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.7830366028972686
818,2,1,0.0869
818,2,2,0.1105
818,2,3,0.07302550706822372
818,2,4,0.8256
818,2,5,0.29857348225146524
818,3,1,0.0701
818,3,2,0.3375
818,3,3,0.12334818684695759
818,3,4,0.1037
818,3,5,0.03936746654871171
818,4,1,0.2423
818,4,2,0.1015
818,4,3,0.5730639213275968
818,4,4,0.0942
818,4,5,0.026097534004202144
818,5,1,0.9435
818,5,2,0.1421
818,5,3,0.11458973570989552
818,5,4,0.175
818,5,5,0.02897268605551255
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.7830366028972686
819,2,1,0.0869
819,2,2,0.1105
819,2,3,0.07302550706822372
819,2,4,0.8256
819,2,5,0.29857348225146524
819,3,1,0.0701
819,3,2,0.3375
819,3,3,0.12334818684695759
819,3,4,0.1037
819,3,5,0.03936746654871171
819,4,1,0.2423
819,4,2,0.1015
819,4,3,0.5730639213275968
819,4,4,0.0942
819,4,5,0.026097534004202144
819,5,1,0.9435
819,5,2,0.1421
819,5,3,0.11458973570989552
819,5,4,0.175
819,5,5,0.02897268605551255
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.7830366028972686
820,2,1,0.0869
820,2,2,0.1105
820,2,3,0.07302550706822372
820,2,4,0.8256
820,2,5,0.29857348225146524
820,3,1,0.0701
820,3,2,0.3375
820,3,3,0.12334818684695759
820,3,4,0.1037
820,3,5,0.03936746654871171
820,4,1,0.2423
820,4,2,0.1015
820,4,3,0.5730639213275968
820,4,4,0.0942
820,4,5,0.026097534004202144
820,5,1,0.9435
820,5,2,0.1421
820,5,3,0.11458973570989552
820,5,4,0.175
820,5,5,0.02897268605551255
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.7830366028972686
821,2,1,0.0869
821,2,2,0.1105
821,2,3,0.07302550706822372
821,2,4,0.8256
821,2,5,0.29857348225146524
821,3,1,0.0701
821,3,2,0.3375
821,3,3,0.12334818684695759
821,3,4,0.1037
821,3,5,0.03936746654871171
821,4,1,0.2423
821,4,2,0.1015
821,4,3,0.5730639213275968
821,4,4,0.0942
821,4,5,0.026097534004202144
821,5,1,0.9435
821,5,2,0.1421
821,5,3,0.11458973570989552
821,5,4,0.175
821,5,5,0.02897268605551255
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.7830366028972686
822,2,1,0.0869
822,2,2,0.1105
822,2,3,0.07302550706822372
822,2,4,0.8256
822,2,5,0.29857348225146524
822,3,1,0.0701
822,3,2,0.3375
822,3,3,0.12334818684695759
822,3,4,0.1037
822,3,5,0.03936746654871171
822,4,1,0.2423
822,4,2,0.1015
822,4,3,0.5730639213275968
822,4,4,0.0942
822,4,5,0.026097534004202144
822,5,1,0.9435
822,5,2,0.1421
822,5,3,0.11458973570989552
822,5,4,0.175
822,5,5,0.02897268605551255
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.7830366028972686
823,2,1,0.0869
823,2,2,0.1105
823,2,3,0.07302550706822372
823,2,4,0.8256
823,2,5,0.29857348225146524
823,3,1,0.0701
823,3,2,0.3375
823,3,3,0.12334818684695759
823,3,4,0.1037
823,3,5,0.03936746654871171
823,4,1,0.2423
823,4,2,0.1015
823,4,3,0.5730639213275968
823,4,4,0.0942
823,4,5,0.026097534004202144
823,5,1,0.9435
823,5,2,0.1421
823,5,3,0.11458973570989552
823,5,4,0.175
823,5,5,0.02897268605551255
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.7830366028972686
824,2,1,0.0869
824,2,2,0.1105
824,2,3,0.07302550706822372
824,2,4,0.8256
824,2,5,0.29857348225146524
824,3,1,0.0701
824,3,2,0.3375
824,3,3,0.12334818684695759
824,3,4,0.1037
824,3,5,0.03936746654871171
824,4,1,0.2423
824,4,2,0.1015
824,4,3,0.5730639213275968
824,4,4,0.0942
824,4,5,0.026097534004202144
824,5,1,0.9435
824,5,2,0.1421
824,5,3,0.11458973570989552
824,5,4,0.175
824,5,5,0.02897268605551255
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.7830366028972686
825,2,1,0.0869
825,2,2,0.1105
825,2,3,0.07302550706822372
825,2,4,0.8256
825,2,5,0.29857348225146524
825,3,1,0.0701
825,3,2,0.3375
825,3,3,0.12334818684695759
825,3,4,0.1037
825,3,5,0.03936746654871171
825,4,1,0.2423
825,4,2,0.1015
825,4,3,0.5730639213275968
825,4,4,0.0942
825,4,5,0.026097534004202144
825,5,1,0.9435
825,5,2,0.1421
825,5,3,0.11458973570989552
825,5,4,0.175
825,5,5,0.02897268605551255
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.7830366028972686
826,2,1,0.0869
826,2,2,0.1105
826,2,3,0.07302550706822372
826,2,4,0.8256
826,2,5,0.29857348225146524
826,3,1,0.0701
826,3,2,0.3375
826,3,3,0.12334818684695759
826,3,4,0.1037
826,3,5,0.03936746654871171
826,4,1,0.2423
826,4,2,0.1015
826,4,3,0.5730639213275968
826,4,4,0.0942
826,4,5,0.026097534004202144
826,5,1,0.9435
826,5,2,0.1421
826,5,3,0.11458973570989552
826,5,4,0.175
826,5,5,0.02897268605551255
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.7830366028972686
827,2,1,0.0869
827,2,2,0.1105
827,2,3,0.07302550706822372
827,2,4,0.8256
827,2,5,0.29857348225146524
827,3,1,0.0701
827,3,2,0.3375
827,3,3,0.12334818684695759
827,3,4,0.1037
827,3,5,0.03936746654871171
827,4,1,0.2423
827,4,2,0.1015
827,4,3,0.5730639213275968
827,4,4,0.0942
827,4,5,0.026097534004202144
827,5,1,0.9435
827,5,2,0.1421
827,5,3,0.11458973570989552
827,5,4,0.175
827,5,5,0.02897268605551255
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.7830366028972686
828,2,1,0.0869
828,2,2,0.1105
828,2,3,0.07302550706822372
828,2,4,0.8256
828,2,5,0.29857348225146524
828,3,1,0.0701
828,3,2,0.3375
828,3,3,0.12334818684695759
828,3,4,0.1037
828,3,5,0.03936746654871171
828,4,1,0.2423
828,4,2,0.1015
828,4,3,0.5730639213275968
828,4,4,0.0942
828,4,5,0.026097534004202144
828,5,1,0.9435
828,5,2,0.1421
828,5,3,0.11458973570989552
828,5,4,0.175
828,5,5,0.02897268605551255
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.7830366028972686
829,2,1,0.0869
829,2,2,0.1105
829,2,3,0.07302550706822372
829,2,4,0.8256
829,2,5,0.29857348225146524
829,3,1,0.0701
829,3,2,0.3375
829,3,3,0.12334818684695759
829,3,4,0.1037
829,3,5,0.03936746654871171
829,4,1,0.2423
829,4,2,0.1015
829,4,3,0.5730639213275968
829,4,4,0.0942
829,4,5,0.026097534004202144
829,5,1,0.9435
829,5,2,0.1421
829,5,3,0.11458973570989552
829,5,4,0.175
829,5,5,0.02897268605551255
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.7830366028972686
830,2,1,0.0869
830,2,2,0.1105
830,2,3,0.07302550706822372
830,2,4,0.8256
830,2,5,0.29857348225146524
830,3,1,0.0701
830,3,2,0.3375
830,3,3,0.12334818684695759
830,3,4,0.1037
830,3,5,0.03936746654871171
830,4,1,0.2423
830,4,2,0.1015
830,4,3,0.5730639213275968
830,4,4,0.0942
830,4,5,0.026097534004202144
830,5,1,0.9435
830,5,2,0.1421
830,5,3,0.11458973570989552
830,5,4,0.175
830,5,5,0.02897268605551255
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.7830366028972686
831,2,1,0.0869
831,2,2,0.1105
831,2,3,0.07302550706822372
831,2,4,0.8256
831,2,5,0.29857348225146524
831,3,1,0.0701
831,3,2,0.3375
831,3,3,0.12334818684695759
831,3,4,0.1037
831,3,5,0.03936746654871171
831,4,1,0.2423
831,4,2,0.1015
831,4,3,0.5730639213275968
831,4,4,0.0942
831,4,5,0.026097534004202144
831,5,1,0.9435
831,5,2,0.1421
831,5,3,0.11458973570989552
831,5,4,0.175
831,5,5,0.02897268605551255
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.7830366028972686
832,2,1,0.0869
832,2,2,0.1105
832,2,3,0.07302550706822372
832,2,4,0.8256
832,2,5,0.29857348225146524
832,3,1,0.0701
832,3,2,0.3375
832,3,3,0.12334818684695759
832,3,4,0.1037
832,3,5,0.03936746654871171
832,4,1,0.2423
832,4,2,0.1015
832,4,3,0.5730639213275968
832,4,4,0.0942
832,4,5,0.026097534004202144
832,5,1,0.9451
832,5,2,0.1373
832,5,3,0.12119698832206514
832,5,4,0.1712
832,5,5,0.027424527258653103
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.7830366028972686
833,2,1,0.0869
833,2,2,0.1105
833,2,3,0.07302550706822372
833,2,4,0.8256
833,2,5,0.29857348225146524
833,3,1,0.0701
833,3,2,0.3375
833,3,3,0.12334818684695759
833,3,4,0.1037
833,3,5,0.03936746654871171
833,4,1,0.2423
833,4,2,0.1015
833,4,3,0.5730639213275968
833,4,4,0.0942
833,4,5,0.026097534004202144
833,5,1,0.9451
833,5,2,0.1373
833,5,3,0.12119698832206514
833,5,4,0.1712
833,5,5,0.027424527258653103
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.7830366028972686
834,2,1,0.0869
834,2,2,0.1105
834,2,3,0.07302550706822372
834,2,4,0.8256
834,2,5,0.29857348225146524
834,3,1,0.0701
834,3,2,0.3375
834,3,3,0.12334818684695759
834,3,4,0.1037
834,3,5,0.03936746654871171
834,4,1,0.2666
834,4,2,0.0953
834,4,3,0.5837046711739398
834,4,4,0.0958
834,4,5,0.021895388698440783
834,5,1,0.9451
834,5,2,0.1373
834,5,3,0.12119698832206514
834,5,4,0.1712
834,5,5,0.027424527258653103
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.7830366028972686
835,2,1,0.0869
835,2,2,0.1105
835,2,3,0.07302550706822372
835,2,4,0.8256
835,2,5,0.29857348225146524
835,3,1,0.0701
835,3,2,0.3375
835,3,3,0.12334818684695759
835,3,4,0.1037
835,3,5,0.03936746654871171
835,4,1,0.2666
835,4,2,0.0953
835,4,3,0.5837046711739398
835,4,4,0.0958
835,4,5,0.021895388698440783
835,5,1,0.9451
835,5,2,0.1373
835,5,3,0.12119698832206514
835,5,4,0.1712
835,5,5,0.027424527258653103
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.7830366028972686
836,2,1,0.0869
836,2,2,0.1105
836,2,3,0.07302550706822372
836,2,4,0.8256
836,2,5,0.29857348225146524
836,3,1,0.0701
836,3,2,0.3375
836,3,3,0.12334818684695759
836,3,4,0.1037
836,3,5,0.03936746654871171
836,4,1,0.2666
836,4,2,0.0953
836,4,3,0.5837046711739398
836,4,4,0.0958
836,4,5,0.021895388698440783
836,5,1,0.9451
836,5,2,0.1373
836,5,3,0.12119698832206514
836,5,4,0.1712
836,5,5,0.027424527258653103
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.7830366028972686
837,2,1,0.0869
837,2,2,0.1105
837,2,3,0.07302550706822372
837,2,4,0.8256
837,2,5,0.29857348225146524
837,3,1,0.0701
837,3,2,0.3375
837,3,3,0.12334818684695759
837,3,4,0.1037
837,3,5,0.03936746654871171
837,4,1,0.2666
837,4,2,0.0953
837,4,3,0.5837046711739398
837,4,4,0.0958
837,4,5,0.021895388698440783
837,5,1,0.9451
837,5,2,0.1373
837,5,3,0.12119698832206514
837,5,4,0.1712
837,5,5,0.027424527258653103
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.7830366028972686
838,2,1,0.0869
838,2,2,0.1105
838,2,3,0.07302550706822372
838,2,4,0.8256
838,2,5,0.29857348225146524
838,3,1,0.0701
838,3,2,0.3375
838,3,3,0.12334818684695759
838,3,4,0.1037
838,3,5,0.03936746654871171
838,4,1,0.2666
838,4,2,0.0953
838,4,3,0.5837046711739398
838,4,4,0.0958
838,4,5,0.021895388698440783
838,5,1,0.9451
838,5,2,0.1373
838,5,3,0.12119698832206514
838,5,4,0.1712
838,5,5,0.027424527258653103
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.7830366028972686
839,2,1,0.0869
839,2,2,0.1105
839,2,3,0.07302550706822372
839,2,4,0.8256
839,2,5,0.29857348225146524
839,3,1,0.0701
839,3,2,0.3375
839,3,3,0.12334818684695759
839,3,4,0.1037
839,3,5,0.03936746654871171
839,4,1,0.2666
839,4,2,0.0953
839,4,3,0.5837046711739398
839,4,4,0.0958
839,4,5,0.021895388698440783
839,5,1,0.9451
839,5,2,0.1373
839,5,3,0.12119698832206514
839,5,4,0.1712
839,5,5,0.027424527258653103
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.7830366028972686
840,2,1,0.0869
840,2,2,0.1105
840,2,3,0.07302550706822372
840,2,4,0.8256
840,2,5,0.29857348225146524
840,3,1,0.0701
840,3,2,0.3375
840,3,3,0.12334818684695759
840,3,4,0.1037
840,3,5,0.03936746654871171
840,4,1,0.2666
840,4,2,0.0953
840,4,3,0.5837046711739398
840,4,4,0.0958
840,4,5,0.021895388698440783
840,5,1,0.9451
840,5,2,0.1373
840,5,3,0.12119698832206514
840,5,4,0.1712
840,5,5,0.027424527258653103
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.7830366028972686
841,2,1,0.0869
841,2,2,0.1105
841,2,3,0.07302550706822372
841,2,4,0.8256
841,2,5,0.29857348225146524
841,3,1,0.0701
841,3,2,0.3375
841,3,3,0.12334818684695759
841,3,4,0.1037
841,3,5,0.03936746654871171
841,4,1,0.2666
841,4,2,0.0953
841,4,3,0.5837046711739398
841,4,4,0.0958
841,4,5,0.021895388698440783
841,5,1,0.9451
841,5,2,0.1373
841,5,3,0.12119698832206514
841,5,4,0.1712
841,5,5,0.027424527258653103
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.7830366028972686
842,2,1,0.0869
842,2,2,0.1105
842,2,3,0.07302550706822372
842,2,4,0.8256
842,2,5,0.29857348225146524
842,3,1,0.0701
842,3,2,0.3375
842,3,3,0.12334818684695759
842,3,4,0.1037
842,3,5,0.03936746654871171
842,4,1,0.2666
842,4,2,0.0953
842,4,3,0.5837046711739398
842,4,4,0.0958
842,4,5,0.021895388698440783
842,5,1,0.9451
842,5,2,0.1373
842,5,3,0.12119698832206514
842,5,4,0.1712
842,5,5,0.027424527258653103
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.7830366028972686
843,2,1,0.0869
843,2,2,0.1105
843,2,3,0.07302550706822372
843,2,4,0.8256
843,2,5,0.29857348225146524
843,3,1,0.0701
843,3,2,0.3375
843,3,3,0.12334818684695759
843,3,4,0.1037
843,3,5,0.03936746654871171
843,4,1,0.2666
843,4,2,0.0953
843,4,3,0.5837046711739398
843,4,4,0.0958
843,4,5,0.021895388698440783
843,5,1,0.9451
843,5,2,0.1373
843,5,3,0.12119698832206514
843,5,4,0.1712
843,5,5,0.027424527258653103
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.7830366028972686
844,2,1,0.0895
844,2,2,0.1091
844,2,3,0.07241087891825446
844,2,4,0.8296
844,2,5,0.27933208006192634
844,3,1,0.0701
844,3,2,0.3375
844,3,3,0.12334818684695759
844,3,4,0.1037
844,3,5,0.03936746654871171
844,4,1,0.2666
844,4,2,0.0953
844,4,3,0.5837046711739398
844,4,4,0.0958
844,4,5,0.021895388698440783
844,5,1,0.9451
844,5,2,0.1373
844,5,3,0.12119698832206514
844,5,4,0.1712
844,5,5,0.027424527258653103
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.7830366028972686
845,2,1,0.0895
845,2,2,0.1091
845,2,3,0.07241087891825446
845,2,4,0.8296
845,2,5,0.27933208006192634
845,3,1,0.0701
845,3,2,0.3375
845,3,3,0.12334818684695759
845,3,4,0.1037
845,3,5,0.03936746654871171
845,4,1,0.2666
845,4,2,0.0953
845,4,3,0.5837046711739398
845,4,4,0.0958
845,4,5,0.021895388698440783
845,5,1,0.9451
845,5,2,0.1373
845,5,3,0.12119698832206514
845,5,4,0.1712
845,5,5,0.027424527258653103
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.7830366028972686
846,2,1,0.0895
846,2,2,0.1091
846,2,3,0.07241087891825446
846,2,4,0.8296
846,2,5,0.27933208006192634
846,3,1,0.0701
846,3,2,0.3375
846,3,3,0.12334818684695759
846,3,4,0.1037
846,3,5,0.03936746654871171
846,4,1,0.2666
846,4,2,0.0953
846,4,3,0.5837046711739398
846,4,4,0.0958
846,4,5,0.021895388698440783
846,5,1,0.9451
846,5,2,0.1373
846,5,3,0.12119698832206514
846,5,4,0.1712
846,5,5,0.027424527258653103
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.7830366028972686
847,2,1,0.0895
847,2,2,0.1091
847,2,3,0.07241087891825446
847,2,4,0.8296
847,2,5,0.27933208006192634
847,3,1,0.0701
847,3,2,0.3375
847,3,3,0.12334818684695759
847,3,4,0.1037
847,3,5,0.03936746654871171
847,4,1,0.2666
847,4,2,0.0953
847,4,3,0.5837046711739398
847,4,4,0.0958
847,4,5,0.021895388698440783
847,5,1,0.9451
847,5,2,0.1373
847,5,3,0.12119698832206514
847,5,4,0.1712
847,5,5,0.027424527258653103
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.7830366028972686
848,2,1,0.0895
848,2,2,0.1091
848,2,3,0.07241087891825446
848,2,4,0.8296
848,2,5,0.27933208006192634
848,3,1,0.0701
848,3,2,0.3375
848,3,3,0.12334818684695759
848,3,4,0.1037
848,3,5,0.03936746654871171
848,4,1,0.2666
848,4,2,0.0953
848,4,3,0.5837046711739398
848,4,4,0.0958
848,4,5,0.021895388698440783
848,5,1,0.9451
848,5,2,0.1373
848,5,3,0.12119698832206514
848,5,4,0.1712
848,5,5,0.027424527258653103
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.7830366028972686
849,2,1,0.0895
849,2,2,0.1091
849,2,3,0.07241087891825446
849,2,4,0.8296
849,2,5,0.27933208006192634
849,3,1,0.0701
849,3,2,0.3375
849,3,3,0.12334818684695759
849,3,4,0.1037
849,3,5,0.03936746654871171
849,4,1,0.2666
849,4,2,0.0953
849,4,3,0.5837046711739398
849,4,4,0.0958
849,4,5,0.021895388698440783
849,5,1,0.9451
849,5,2,0.1373
849,5,3,0.12119698832206514
849,5,4,0.1712
849,5,5,0.027424527258653103
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.7830366028972686
850,2,1,0.0895
850,2,2,0.1091
850,2,3,0.07241087891825446
850,2,4,0.8296
850,2,5,0.27933208006192634
850,3,1,0.0701
850,3,2,0.3375
850,3,3,0.12334818684695759
850,3,4,0.1037
850,3,5,0.03936746654871171
850,4,1,0.2666
850,4,2,0.0953
850,4,3,0.5837046711739398
850,4,4,0.0958
850,4,5,0.021895388698440783
850,5,1,0.9456
850,5,2,0.1359
850,5,3,0.12588352796558083
850,5,4,0.1684
850,5,5,0.011279442662833131
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.7830366028972686
851,2,1,0.0895
851,2,2,0.1091
851,2,3,0.07241087891825446
851,2,4,0.8296
851,2,5,0.27933208006192634
851,3,1,0.0701
851,3,2,0.3375
851,3,3,0.12334818684695759
851,3,4,0.1037
851,3,5,0.03936746654871171
851,4,1,0.2666
851,4,2,0.0953
851,4,3,0.5837046711739398
851,4,4,0.0958
851,4,5,0.021895388698440783
851,5,1,0.9456
851,5,2,0.1359
851,5,3,0.12588352796558083
851,5,4,0.1684
851,5,5,0.011279442662833131
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.7830366028972686
852,2,1,0.0895
852,2,2,0.1091
852,2,3,0.07241087891825446
852,2,4,0.8296
852,2,5,0.27933208006192634
852,3,1,0.0701
852,3,2,0.3375
852,3,3,0.12334818684695759
852,3,4,0.1037
852,3,5,0.03936746654871171
852,4,1,0.2666
852,4,2,0.0953
852,4,3,0.5837046711739398
852,4,4,0.0958
852,4,5,0.021895388698440783
852,5,1,0.9456
852,5,2,0.1359
852,5,3,0.12588352796558083
852,5,4,0.1684
852,5,5,0.011279442662833131
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.7830366028972686
853,2,1,0.0895
853,2,2,0.1091
853,2,3,0.07241087891825446
853,2,4,0.8296
853,2,5,0.27933208006192634
853,3,1,0.0701
853,3,2,0.3375
853,3,3,0.12334818684695759
853,3,4,0.1037
853,3,5,0.03936746654871171
853,4,1,0.2666
853,4,2,0.0953
853,4,3,0.5837046711739398
853,4,4,0.0958
853,4,5,0.021895388698440783
853,5,1,0.9456
853,5,2,0.1359
853,5,3,0.12588352796558083
853,5,4,0.1684
853,5,5,0.011279442662833131
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.7830366028972686
854,2,1,0.0895
854,2,2,0.1091
854,2,3,0.07241087891825446
854,2,4,0.8296
854,2,5,0.27933208006192634
854,3,1,0.0701
854,3,2,0.3375
854,3,3,0.12334818684695759
854,3,4,0.1037
854,3,5,0.03936746654871171
854,4,1,0.2666
854,4,2,0.0953
854,4,3,0.5837046711739398
854,4,4,0.0958
854,4,5,0.021895388698440783
854,5,1,0.9456
854,5,2,0.1359
854,5,3,0.12588352796558083
854,5,4,0.1684
854,5,5,0.011279442662833131
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.7830366028972686
855,2,1,0.0895
855,2,2,0.1091
855,2,3,0.07241087891825446
855,2,4,0.8296
855,2,5,0.27933208006192634
855,3,1,0.0701
855,3,2,0.3375
855,3,3,0.12334818684695759
855,3,4,0.1037
855,3,5,0.03936746654871171
855,4,1,0.2666
855,4,2,0.0953
855,4,3,0.5837046711739398
855,4,4,0.0958
855,4,5,0.021895388698440783
855,5,1,0.9456
855,5,2,0.1359
855,5,3,0.12588352796558083
855,5,4,0.1684
855,5,5,0.011279442662833131
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.7830366028972686
856,2,1,0.0895
856,2,2,0.1091
856,2,3,0.07241087891825446
856,2,4,0.8296
856,2,5,0.27933208006192634
856,3,1,0.0701
856,3,2,0.3375
856,3,3,0.12334818684695759
856,3,4,0.1037
856,3,5,0.03936746654871171
856,4,1,0.2666
856,4,2,0.0953
856,4,3,0.5837046711739398
856,4,4,0.0958
856,4,5,0.021895388698440783
856,5,1,0.9456
856,5,2,0.1359
856,5,3,0.12588352796558083
856,5,4,0.1684
856,5,5,0.011279442662833131
857,1,1,0.098
857,1,2,0.1
