epoch,bee_id,task_id,accuracies
899,3,4,0.1
899,3,5,0.5698330200154816
899,4,1,0.0974
899,4,2,0.1
899,4,3,0.06376767055931162
899,4,4,0.1
899,4,5,0.08758155479376313
899,5,1,0.0982
899,5,2,0.1
899,5,3,0.09691917639827904
899,5,4,0.1
899,5,5,0.19396218069224816
900,1,1,0.0916
900,1,2,0.151
900,1,3,0.13026275353411187
900,1,4,0.1071
900,1,5,0.010173614950790668
900,2,1,0.2257
900,2,2,0.0837
900,2,3,0.15139059618930548
900,2,4,0.1495
900,2,5,0.11257326108592282
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.5698330200154816
900,4,1,0.0974
900,4,2,0.1
900,4,3,0.06376767055931162
900,4,4,0.1
900,4,5,0.08758155479376313
900,5,1,0.0982
900,5,2,0.1
900,5,3,0.09691917639827904
900,5,4,0.1
900,5,5,0.19396218069224816
901,1,1,0.0916
901,1,2,0.151
901,1,3,0.13026275353411187
901,1,4,0.1071
901,1,5,0.010173614950790668
901,2,1,0.2257
901,2,2,0.0837
901,2,3,0.15139059618930548
901,2,4,0.1495
901,2,5,0.11257326108592282
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.5698330200154816
901,4,1,0.0974
901,4,2,0.1
901,4,3,0.06376767055931162
901,4,4,0.1
901,4,5,0.08758155479376313
901,5,1,0.0982
901,5,2,0.1
901,5,3,0.09691917639827904
901,5,4,0.1
901,5,5,0.19396218069224816
902,1,1,0.0916
902,1,2,0.151
902,1,3,0.13026275353411187
902,1,4,0.1071
902,1,5,0.010173614950790668
902,2,1,0.2257
902,2,2,0.0837
902,2,3,0.15139059618930548
902,2,4,0.1495
902,2,5,0.11257326108592282
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.5698330200154816
902,4,1,0.0974
902,4,2,0.1
902,4,3,0.06376767055931162
902,4,4,0.1
902,4,5,0.08758155479376313
902,5,1,0.0982
902,5,2,0.1
902,5,3,0.09691917639827904
902,5,4,0.1
902,5,5,0.19396218069224816
903,1,1,0.0916
903,1,2,0.151
903,1,3,0.13026275353411187
903,1,4,0.1071
903,1,5,0.010173614950790668
903,2,1,0.2257
903,2,2,0.0837
903,2,3,0.15139059618930548
903,2,4,0.1495
903,2,5,0.11257326108592282
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.5698330200154816
903,4,1,0.0974
903,4,2,0.1
903,4,3,0.06376767055931162
903,4,4,0.1
903,4,5,0.08758155479376313
903,5,1,0.0982
903,5,2,0.1
903,5,3,0.09691917639827904
903,5,4,0.1
903,5,5,0.19396218069224816
904,1,1,0.0916
904,1,2,0.151
904,1,3,0.13026275353411187
904,1,4,0.1071
904,1,5,0.010173614950790668
904,2,1,0.2257
904,2,2,0.0837
904,2,3,0.15139059618930548
904,2,4,0.1495
904,2,5,0.11257326108592282
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.5698330200154816
904,4,1,0.0974
904,4,2,0.1
904,4,3,0.06376767055931162
904,4,4,0.1
904,4,5,0.08758155479376313
904,5,1,0.0982
904,5,2,0.1
904,5,3,0.09691917639827904
904,5,4,0.1
904,5,5,0.19396218069224816
905,1,1,0.0916
905,1,2,0.151
905,1,3,0.13026275353411187
905,1,4,0.1071
905,1,5,0.010173614950790668
905,2,1,0.2257
905,2,2,0.0837
905,2,3,0.15139059618930548
905,2,4,0.1495
905,2,5,0.11257326108592282
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.5698330200154816
905,4,1,0.0974
905,4,2,0.1
905,4,3,0.06376767055931162
905,4,4,0.1
905,4,5,0.08758155479376313
905,5,1,0.0982
905,5,2,0.1
905,5,3,0.09691917639827904
905,5,4,0.1
905,5,5,0.19396218069224816
906,1,1,0.0916
906,1,2,0.151
906,1,3,0.13026275353411187
906,1,4,0.1071
906,1,5,0.010173614950790668
906,2,1,0.2257
906,2,2,0.0837
906,2,3,0.15139059618930548
906,2,4,0.1495
906,2,5,0.11257326108592282
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.5698330200154816
906,4,1,0.0974
906,4,2,0.1
906,4,3,0.06376767055931162
906,4,4,0.1
906,4,5,0.08758155479376313
906,5,1,0.0982
906,5,2,0.1
906,5,3,0.09691917639827904
906,5,4,0.1
906,5,5,0.19396218069224816
907,1,1,0.0916
907,1,2,0.151
907,1,3,0.13026275353411187
907,1,4,0.1071
907,1,5,0.010173614950790668
907,2,1,0.2257
907,2,2,0.0837
907,2,3,0.15139059618930548
907,2,4,0.1495
907,2,5,0.11257326108592282
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.5698330200154816
907,4,1,0.0974
907,4,2,0.1
907,4,3,0.06376767055931162
907,4,4,0.1
907,4,5,0.08758155479376313
907,5,1,0.0982
907,5,2,0.1
907,5,3,0.09691917639827904
907,5,4,0.1
907,5,5,0.19396218069224816
908,1,1,0.0916
908,1,2,0.151
908,1,3,0.13026275353411187
908,1,4,0.1071
908,1,5,0.010173614950790668
908,2,1,0.2257
908,2,2,0.0837
908,2,3,0.15139059618930548
908,2,4,0.1495
908,2,5,0.11257326108592282
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.5698330200154816
908,4,1,0.0974
908,4,2,0.1
908,4,3,0.06376767055931162
908,4,4,0.1
908,4,5,0.08758155479376313
908,5,1,0.0982
908,5,2,0.1
908,5,3,0.09691917639827904
908,5,4,0.1
908,5,5,0.19396218069224816
909,1,1,0.0916
909,1,2,0.151
909,1,3,0.13026275353411187
909,1,4,0.1071
909,1,5,0.010173614950790668
909,2,1,0.2257
909,2,2,0.0837
909,2,3,0.15139059618930548
909,2,4,0.1495
909,2,5,0.11257326108592282
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.5698330200154816
909,4,1,0.0974
909,4,2,0.1
909,4,3,0.06376767055931162
909,4,4,0.1
909,4,5,0.08758155479376313
909,5,1,0.0982
909,5,2,0.1
909,5,3,0.09691917639827904
909,5,4,0.1
909,5,5,0.19396218069224816
910,1,1,0.0916
910,1,2,0.151
910,1,3,0.13026275353411187
910,1,4,0.1071
910,1,5,0.010173614950790668
910,2,1,0.2257
910,2,2,0.0837
910,2,3,0.15139059618930548
910,2,4,0.1495
910,2,5,0.11257326108592282
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.5698330200154816
910,4,1,0.0974
910,4,2,0.1
910,4,3,0.06376767055931162
910,4,4,0.1
910,4,5,0.08758155479376313
910,5,1,0.0982
910,5,2,0.1
910,5,3,0.09691917639827904
910,5,4,0.1
910,5,5,0.19396218069224816
911,1,1,0.0916
911,1,2,0.151
911,1,3,0.13026275353411187
911,1,4,0.1071
911,1,5,0.010173614950790668
911,2,1,0.2257
911,2,2,0.0837
911,2,3,0.15139059618930548
911,2,4,0.1495
911,2,5,0.11257326108592282
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.5698330200154816
911,4,1,0.0974
911,4,2,0.1
911,4,3,0.06376767055931162
911,4,4,0.1
911,4,5,0.08758155479376313
911,5,1,0.0982
911,5,2,0.1
911,5,3,0.09691917639827904
911,5,4,0.1
911,5,5,0.19396218069224816
912,1,1,0.0916
912,1,2,0.151
912,1,3,0.13026275353411187
912,1,4,0.1071
912,1,5,0.010173614950790668
912,2,1,0.2257
912,2,2,0.0837
912,2,3,0.15139059618930548
912,2,4,0.1495
912,2,5,0.11257326108592282
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.5698330200154816
912,4,1,0.0974
912,4,2,0.1
912,4,3,0.06376767055931162
912,4,4,0.1
912,4,5,0.08758155479376313
912,5,1,0.0982
912,5,2,0.1
912,5,3,0.09691917639827904
912,5,4,0.1
912,5,5,0.19396218069224816
913,1,1,0.0916
913,1,2,0.151
913,1,3,0.13026275353411187
913,1,4,0.1071
913,1,5,0.010173614950790668
913,2,1,0.2257
913,2,2,0.0837
913,2,3,0.15139059618930548
913,2,4,0.1495
913,2,5,0.11257326108592282
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.5698330200154816
913,4,1,0.0974
913,4,2,0.1
913,4,3,0.06376767055931162
913,4,4,0.1
913,4,5,0.08758155479376313
913,5,1,0.0982
913,5,2,0.1
913,5,3,0.09691917639827904
913,5,4,0.1
913,5,5,0.19396218069224816
914,1,1,0.0916
914,1,2,0.151
914,1,3,0.13026275353411187
914,1,4,0.1071
914,1,5,0.010173614950790668
914,2,1,0.2257
914,2,2,0.0837
914,2,3,0.15139059618930548
914,2,4,0.1495
914,2,5,0.11257326108592282
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.5698330200154816
914,4,1,0.0974
914,4,2,0.1
914,4,3,0.06376767055931162
914,4,4,0.1
914,4,5,0.08758155479376313
914,5,1,0.0982
914,5,2,0.1
914,5,3,0.09691917639827904
914,5,4,0.1
914,5,5,0.19396218069224816
915,1,1,0.0916
915,1,2,0.151
915,1,3,0.13026275353411187
915,1,4,0.1071
915,1,5,0.010173614950790668
915,2,1,0.2257
915,2,2,0.0837
915,2,3,0.15139059618930548
915,2,4,0.1495
915,2,5,0.11257326108592282
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.5698330200154816
915,4,1,0.0974
915,4,2,0.1
915,4,3,0.06376767055931162
915,4,4,0.1
915,4,5,0.08758155479376313
915,5,1,0.0982
915,5,2,0.1
915,5,3,0.09691917639827904
915,5,4,0.1
915,5,5,0.19396218069224816
916,1,1,0.0916
916,1,2,0.151
916,1,3,0.13026275353411187
916,1,4,0.1071
916,1,5,0.010173614950790668
916,2,1,0.2257
916,2,2,0.0837
916,2,3,0.15139059618930548
916,2,4,0.1495
916,2,5,0.11257326108592282
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.5698330200154816
916,4,1,0.0974
916,4,2,0.1
916,4,3,0.06376767055931162
916,4,4,0.1
916,4,5,0.08758155479376313
916,5,1,0.0982
916,5,2,0.1
916,5,3,0.09691917639827904
916,5,4,0.1
916,5,5,0.19396218069224816
917,1,1,0.0916
917,1,2,0.151
917,1,3,0.13026275353411187
917,1,4,0.1071
917,1,5,0.010173614950790668
917,2,1,0.2257
917,2,2,0.0837
917,2,3,0.15139059618930548
917,2,4,0.1495
917,2,5,0.11257326108592282
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.5698330200154816
917,4,1,0.0974
917,4,2,0.1
917,4,3,0.06376767055931162
917,4,4,0.1
917,4,5,0.08758155479376313
917,5,1,0.0982
917,5,2,0.1
917,5,3,0.09691917639827904
917,5,4,0.1
917,5,5,0.19396218069224816
918,1,1,0.0916
918,1,2,0.151
918,1,3,0.13026275353411187
918,1,4,0.1071
918,1,5,0.010173614950790668
918,2,1,0.2257
918,2,2,0.0837
918,2,3,0.15139059618930548
918,2,4,0.1495
918,2,5,0.11257326108592282
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.5698330200154816
918,4,1,0.0974
918,4,2,0.1
918,4,3,0.06376767055931162
918,4,4,0.1
918,4,5,0.08758155479376313
918,5,1,0.0982
918,5,2,0.1
918,5,3,0.09691917639827904
918,5,4,0.1
918,5,5,0.19396218069224816
919,1,1,0.0916
919,1,2,0.151
919,1,3,0.13026275353411187
919,1,4,0.1071
919,1,5,0.010173614950790668
919,2,1,0.2257
919,2,2,0.0837
919,2,3,0.15139059618930548
919,2,4,0.1495
919,2,5,0.11257326108592282
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.5698330200154816
919,4,1,0.0974
919,4,2,0.1
919,4,3,0.06376767055931162
919,4,4,0.1
919,4,5,0.08758155479376313
919,5,1,0.0982
919,5,2,0.1
919,5,3,0.09691917639827904
919,5,4,0.1
919,5,5,0.19396218069224816
920,1,1,0.0916
920,1,2,0.151
920,1,3,0.13026275353411187
920,1,4,0.1071
920,1,5,0.010173614950790668
920,2,1,0.2257
920,2,2,0.0837
920,2,3,0.15139059618930548
920,2,4,0.1495
920,2,5,0.11257326108592282
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.5698330200154816
920,4,1,0.0974
920,4,2,0.1
920,4,3,0.06376767055931162
920,4,4,0.1
920,4,5,0.08758155479376313
920,5,1,0.0982
920,5,2,0.1
920,5,3,0.09691917639827904
920,5,4,0.1
920,5,5,0.19396218069224816
921,1,1,0.0916
921,1,2,0.151
921,1,3,0.13026275353411187
921,1,4,0.1071
921,1,5,0.010173614950790668
921,2,1,0.2257
921,2,2,0.0837
921,2,3,0.15139059618930548
921,2,4,0.1495
921,2,5,0.11257326108592282
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.5698330200154816
921,4,1,0.0974
921,4,2,0.1
921,4,3,0.06376767055931162
921,4,4,0.1
921,4,5,0.08758155479376313
921,5,1,0.0982
921,5,2,0.1
921,5,3,0.09691917639827904
921,5,4,0.1
921,5,5,0.19396218069224816
922,1,1,0.0916
922,1,2,0.151
922,1,3,0.13026275353411187
922,1,4,0.1071
922,1,5,0.010173614950790668
922,2,1,0.2257
922,2,2,0.0837
922,2,3,0.15139059618930548
922,2,4,0.1495
922,2,5,0.11257326108592282
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.5698330200154816
922,4,1,0.0974
922,4,2,0.1
922,4,3,0.06376767055931162
922,4,4,0.1
922,4,5,0.08758155479376313
922,5,1,0.0982
922,5,2,0.1
922,5,3,0.09691917639827904
922,5,4,0.1
922,5,5,0.19396218069224816
923,1,1,0.0916
923,1,2,0.151
923,1,3,0.13026275353411187
923,1,4,0.1071
923,1,5,0.010173614950790668
923,2,1,0.2257
923,2,2,0.0837
923,2,3,0.15139059618930548
923,2,4,0.1495
923,2,5,0.11257326108592282
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.5698330200154816
923,4,1,0.0974
923,4,2,0.1
923,4,3,0.06376767055931162
923,4,4,0.1
923,4,5,0.08758155479376313
923,5,1,0.0982
923,5,2,0.1
923,5,3,0.09691917639827904
923,5,4,0.1
923,5,5,0.19396218069224816
924,1,1,0.0916
924,1,2,0.151
924,1,3,0.13026275353411187
924,1,4,0.1071
924,1,5,0.010173614950790668
924,2,1,0.2257
924,2,2,0.0837
924,2,3,0.15139059618930548
924,2,4,0.1495
924,2,5,0.11257326108592282
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.5698330200154816
924,4,1,0.0974
924,4,2,0.1
924,4,3,0.06376767055931162
924,4,4,0.1
924,4,5,0.08758155479376313
924,5,1,0.0982
924,5,2,0.1
924,5,3,0.09691917639827904
924,5,4,0.1
924,5,5,0.19396218069224816
925,1,1,0.0916
925,1,2,0.151
925,1,3,0.13026275353411187
925,1,4,0.1071
925,1,5,0.010173614950790668
925,2,1,0.2257
925,2,2,0.0837
925,2,3,0.15139059618930548
925,2,4,0.1495
925,2,5,0.11257326108592282
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.5698330200154816
925,4,1,0.0974
925,4,2,0.1
925,4,3,0.06376767055931162
925,4,4,0.1
925,4,5,0.08758155479376313
925,5,1,0.0982
925,5,2,0.1
925,5,3,0.09691917639827904
925,5,4,0.1
925,5,5,0.19396218069224816
926,1,1,0.0916
926,1,2,0.151
926,1,3,0.13026275353411187
926,1,4,0.1071
926,1,5,0.010173614950790668
926,2,1,0.2257
926,2,2,0.0837
926,2,3,0.15139059618930548
926,2,4,0.1495
926,2,5,0.11257326108592282
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.5698330200154816
926,4,1,0.0974
926,4,2,0.1
926,4,3,0.06376767055931162
926,4,4,0.1
926,4,5,0.08758155479376313
926,5,1,0.0982
926,5,2,0.1
926,5,3,0.09691917639827904
926,5,4,0.1
926,5,5,0.19396218069224816
927,1,1,0.0916
927,1,2,0.151
927,1,3,0.13026275353411187
927,1,4,0.1071
927,1,5,0.010173614950790668
927,2,1,0.2257
927,2,2,0.0837
927,2,3,0.15139059618930548
927,2,4,0.1495
927,2,5,0.11257326108592282
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.5698330200154816
927,4,1,0.0974
927,4,2,0.1
927,4,3,0.06376767055931162
927,4,4,0.1
927,4,5,0.08758155479376313
927,5,1,0.0982
927,5,2,0.1
927,5,3,0.09691917639827904
927,5,4,0.1
927,5,5,0.19396218069224816
928,1,1,0.0916
928,1,2,0.151
928,1,3,0.13026275353411187
928,1,4,0.1071
928,1,5,0.010173614950790668
928,2,1,0.2257
928,2,2,0.0837
928,2,3,0.15139059618930548
928,2,4,0.1495
928,2,5,0.11257326108592282
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.5698330200154816
928,4,1,0.0974
928,4,2,0.1
928,4,3,0.06376767055931162
928,4,4,0.1
928,4,5,0.08758155479376313
928,5,1,0.0982
928,5,2,0.1
928,5,3,0.09691917639827904
928,5,4,0.1
928,5,5,0.19396218069224816
929,1,1,0.0916
929,1,2,0.151
929,1,3,0.13026275353411187
929,1,4,0.1071
929,1,5,0.010173614950790668
929,2,1,0.2257
929,2,2,0.0837
929,2,3,0.15139059618930548
929,2,4,0.1495
929,2,5,0.11257326108592282
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.5698330200154816
929,4,1,0.0974
929,4,2,0.1
929,4,3,0.06376767055931162
929,4,4,0.1
929,4,5,0.08758155479376313
929,5,1,0.0982
929,5,2,0.1
929,5,3,0.09691917639827904
929,5,4,0.1
929,5,5,0.19396218069224816
930,1,1,0.0916
930,1,2,0.151
930,1,3,0.13026275353411187
930,1,4,0.1071
930,1,5,0.010173614950790668
930,2,1,0.2257
930,2,2,0.0837
930,2,3,0.15139059618930548
930,2,4,0.1495
930,2,5,0.11257326108592282
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.5698330200154816
930,4,1,0.0974
930,4,2,0.1
930,4,3,0.06376767055931162
930,4,4,0.1
930,4,5,0.08758155479376313
930,5,1,0.0982
930,5,2,0.1
930,5,3,0.09691917639827904
930,5,4,0.1
930,5,5,0.19396218069224816
931,1,1,0.0916
931,1,2,0.151
931,1,3,0.13026275353411187
931,1,4,0.1071
931,1,5,0.010173614950790668
931,2,1,0.2257
931,2,2,0.0837
931,2,3,0.15139059618930548
931,2,4,0.1495
931,2,5,0.11257326108592282
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.5698330200154816
931,4,1,0.0974
931,4,2,0.1
931,4,3,0.06376767055931162
931,4,4,0.1
931,4,5,0.08758155479376313
931,5,1,0.0982
931,5,2,0.1
931,5,3,0.09691917639827904
931,5,4,0.1
931,5,5,0.19396218069224816
932,1,1,0.0916
932,1,2,0.151
932,1,3,0.13026275353411187
932,1,4,0.1071
932,1,5,0.010173614950790668
932,2,1,0.2257
932,2,2,0.0837
932,2,3,0.15139059618930548
932,2,4,0.1495
932,2,5,0.11257326108592282
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.5698330200154816
932,4,1,0.0974
932,4,2,0.1
932,4,3,0.06376767055931162
932,4,4,0.1
932,4,5,0.08758155479376313
932,5,1,0.0982
932,5,2,0.1
932,5,3,0.09691917639827904
932,5,4,0.1
932,5,5,0.19396218069224816
933,1,1,0.0916
933,1,2,0.151
933,1,3,0.13026275353411187
933,1,4,0.1071
933,1,5,0.010173614950790668
933,2,1,0.2257
933,2,2,0.0837
933,2,3,0.15139059618930548
933,2,4,0.1495
933,2,5,0.11257326108592282
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.5698330200154816
933,4,1,0.0974
933,4,2,0.1
933,4,3,0.06376767055931162
933,4,4,0.1
933,4,5,0.08758155479376313
933,5,1,0.0982
933,5,2,0.1
933,5,3,0.09691917639827904
933,5,4,0.1
933,5,5,0.19396218069224816
934,1,1,0.0916
934,1,2,0.151
934,1,3,0.13026275353411187
934,1,4,0.1071
934,1,5,0.010173614950790668
934,2,1,0.2257
934,2,2,0.0837
934,2,3,0.15139059618930548
934,2,4,0.1495
934,2,5,0.11257326108592282
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.5698330200154816
934,4,1,0.0974
934,4,2,0.1
934,4,3,0.06376767055931162
934,4,4,0.1
934,4,5,0.08758155479376313
934,5,1,0.0982
934,5,2,0.1
934,5,3,0.09691917639827904
934,5,4,0.1
934,5,5,0.19396218069224816
935,1,1,0.0916
935,1,2,0.151
935,1,3,0.13026275353411187
935,1,4,0.1071
935,1,5,0.010173614950790668
935,2,1,0.2257
935,2,2,0.0837
935,2,3,0.15139059618930548
935,2,4,0.1495
935,2,5,0.11257326108592282
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.5698330200154816
935,4,1,0.0974
935,4,2,0.1
935,4,3,0.06376767055931162
935,4,4,0.1
935,4,5,0.08758155479376313
935,5,1,0.0982
935,5,2,0.1
935,5,3,0.09691917639827904
935,5,4,0.1
935,5,5,0.19396218069224816
936,1,1,0.0916
936,1,2,0.151
936,1,3,0.13026275353411187
936,1,4,0.1071
936,1,5,0.010173614950790668
936,2,1,0.2257
936,2,2,0.0837
936,2,3,0.15139059618930548
936,2,4,0.1495
936,2,5,0.11257326108592282
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.5698330200154816
936,4,1,0.0974
936,4,2,0.1
936,4,3,0.06376767055931162
936,4,4,0.1
936,4,5,0.08758155479376313
936,5,1,0.0982
936,5,2,0.1
936,5,3,0.09691917639827904
936,5,4,0.1
936,5,5,0.19396218069224816
937,1,1,0.0916
937,1,2,0.151
937,1,3,0.13026275353411187
937,1,4,0.1071
937,1,5,0.010173614950790668
937,2,1,0.2257
937,2,2,0.0837
937,2,3,0.15139059618930548
937,2,4,0.1495
937,2,5,0.11257326108592282
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.5698330200154816
937,4,1,0.0974
937,4,2,0.1
937,4,3,0.06376767055931162
937,4,4,0.1
937,4,5,0.08758155479376313
937,5,1,0.0982
937,5,2,0.1
937,5,3,0.09691917639827904
937,5,4,0.1
937,5,5,0.19396218069224816
938,1,1,0.0916
938,1,2,0.151
938,1,3,0.13026275353411187
938,1,4,0.1071
938,1,5,0.010173614950790668
938,2,1,0.2257
938,2,2,0.0837
938,2,3,0.15139059618930548
938,2,4,0.1495
938,2,5,0.11257326108592282
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.5698330200154816
938,4,1,0.0974
938,4,2,0.1
938,4,3,0.06376767055931162
938,4,4,0.1
938,4,5,0.08758155479376313
938,5,1,0.0982
938,5,2,0.1
938,5,3,0.09691917639827904
938,5,4,0.1
938,5,5,0.19396218069224816
939,1,1,0.0916
939,1,2,0.151
939,1,3,0.13026275353411187
939,1,4,0.1071
939,1,5,0.010173614950790668
939,2,1,0.2257
939,2,2,0.0837
939,2,3,0.15139059618930548
939,2,4,0.1495
939,2,5,0.11257326108592282
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.5698330200154816
939,4,1,0.0974
939,4,2,0.1
939,4,3,0.06376767055931162
939,4,4,0.1
939,4,5,0.08758155479376313
939,5,1,0.0982
939,5,2,0.1
939,5,3,0.09691917639827904
939,5,4,0.1
939,5,5,0.19396218069224816
940,1,1,0.0916
940,1,2,0.151
940,1,3,0.13026275353411187
940,1,4,0.1071
940,1,5,0.010173614950790668
940,2,1,0.2257
940,2,2,0.0837
940,2,3,0.15139059618930548
940,2,4,0.1495
940,2,5,0.11257326108592282
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.5698330200154816
940,4,1,0.0974
940,4,2,0.1
940,4,3,0.06376767055931162
940,4,4,0.1
940,4,5,0.08758155479376313
940,5,1,0.0982
940,5,2,0.1
940,5,3,0.09691917639827904
940,5,4,0.1
940,5,5,0.19396218069224816
941,1,1,0.0916
941,1,2,0.151
941,1,3,0.13026275353411187
941,1,4,0.1071
941,1,5,0.010173614950790668
941,2,1,0.2257
941,2,2,0.0837
941,2,3,0.15139059618930548
941,2,4,0.1495
941,2,5,0.11257326108592282
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.5698330200154816
941,4,1,0.0974
941,4,2,0.1
941,4,3,0.06376767055931162
941,4,4,0.1
941,4,5,0.08758155479376313
941,5,1,0.0982
941,5,2,0.1
941,5,3,0.09691917639827904
941,5,4,0.1
941,5,5,0.19396218069224816
942,1,1,0.0916
942,1,2,0.151
942,1,3,0.13026275353411187
942,1,4,0.1071
942,1,5,0.010173614950790668
942,2,1,0.2257
942,2,2,0.0837
942,2,3,0.15139059618930548
942,2,4,0.1495
942,2,5,0.11257326108592282
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.5698330200154816
942,4,1,0.0974
942,4,2,0.1
942,4,3,0.06376767055931162
942,4,4,0.1
942,4,5,0.08758155479376313
942,5,1,0.0982
942,5,2,0.1
942,5,3,0.09691917639827904
942,5,4,0.1
942,5,5,0.19396218069224816
943,1,1,0.0916
943,1,2,0.151
943,1,3,0.13026275353411187
943,1,4,0.1071
943,1,5,0.010173614950790668
943,2,1,0.2257
943,2,2,0.0837
943,2,3,0.15139059618930548
943,2,4,0.1495
943,2,5,0.11257326108592282
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.5698330200154816
943,4,1,0.0974
943,4,2,0.1
943,4,3,0.06376767055931162
943,4,4,0.1
943,4,5,0.08758155479376313
943,5,1,0.0982
943,5,2,0.1
943,5,3,0.09691917639827904
943,5,4,0.1
943,5,5,0.19396218069224816
944,1,1,0.0916
944,1,2,0.151
944,1,3,0.13026275353411187
944,1,4,0.1071
944,1,5,0.010173614950790668
944,2,1,0.2257
944,2,2,0.0837
944,2,3,0.15139059618930548
944,2,4,0.1495
944,2,5,0.11257326108592282
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.5698330200154816
944,4,1,0.0974
944,4,2,0.1
944,4,3,0.06376767055931162
944,4,4,0.1
944,4,5,0.08758155479376313
944,5,1,0.0982
944,5,2,0.1
944,5,3,0.09691917639827904
944,5,4,0.1
944,5,5,0.19396218069224816
945,1,1,0.0916
