epoch,bee_id,task_id,accuracies
707,1,1,0.2635
707,1,2,0.3573
707,1,3,0.15146742470805163
707,1,4,0.0744
707,1,5,0.10085148733827269
707,2,1,0.3631
707,2,2,0.0933
707,2,3,0.11021051014136447
707,2,4,0.2827
707,2,5,0.1204246378414243
707,3,1,0.0853
707,3,2,0.1492
707,3,3,0.38902120467117396
707,3,4,0.0906
707,3,5,0.2255888532566626
707,4,1,0.0925
707,4,2,0.1212
707,4,3,0.06392132759680394
707,4,4,0.8004
707,4,5,0.033838327988499395
707,5,1,0.098
707,5,2,0.1
707,5,3,0.06699446834665028
707,5,4,0.1
707,5,5,0.8858785801172178
708,1,1,0.2635
708,1,2,0.3573
708,1,3,0.15146742470805163
708,1,4,0.0744
708,1,5,0.10085148733827269
708,2,1,0.3631
708,2,2,0.0933
708,2,3,0.11021051014136447
708,2,4,0.2827
708,2,5,0.1204246378414243
708,3,1,0.0853
708,3,2,0.1492
708,3,3,0.38902120467117396
708,3,4,0.0906
708,3,5,0.2255888532566626
708,4,1,0.0925
708,4,2,0.1212
708,4,3,0.06392132759680394
708,4,4,0.8004
708,4,5,0.033838327988499395
708,5,1,0.098
708,5,2,0.1
708,5,3,0.06699446834665028
708,5,4,0.1
708,5,5,0.8858785801172178
709,1,1,0.2635
709,1,2,0.3573
709,1,3,0.15146742470805163
709,1,4,0.0744
709,1,5,0.10085148733827269
709,2,1,0.3631
709,2,2,0.0933
709,2,3,0.11021051014136447
709,2,4,0.2827
709,2,5,0.1204246378414243
709,3,1,0.0853
709,3,2,0.1492
709,3,3,0.38902120467117396
709,3,4,0.0906
709,3,5,0.2255888532566626
709,4,1,0.0925
709,4,2,0.1212
709,4,3,0.06392132759680394
709,4,4,0.8004
709,4,5,0.033838327988499395
709,5,1,0.098
709,5,2,0.1
709,5,3,0.06699446834665028
709,5,4,0.1
709,5,5,0.8858785801172178
710,1,1,0.2635
710,1,2,0.3573
710,1,3,0.15146742470805163
710,1,4,0.0744
710,1,5,0.10085148733827269
710,2,1,0.3631
710,2,2,0.0933
710,2,3,0.11021051014136447
710,2,4,0.2827
710,2,5,0.1204246378414243
710,3,1,0.0853
710,3,2,0.1492
710,3,3,0.38902120467117396
710,3,4,0.0906
710,3,5,0.2255888532566626
710,4,1,0.0925
710,4,2,0.1212
710,4,3,0.06392132759680394
710,4,4,0.8004
710,4,5,0.033838327988499395
710,5,1,0.098
710,5,2,0.1
710,5,3,0.06699446834665028
710,5,4,0.1
710,5,5,0.8858785801172178
711,1,1,0.2635
711,1,2,0.3573
711,1,3,0.15146742470805163
711,1,4,0.0744
711,1,5,0.10085148733827269
711,2,1,0.3631
711,2,2,0.0933
711,2,3,0.11021051014136447
711,2,4,0.2827
711,2,5,0.1204246378414243
711,3,1,0.0853
711,3,2,0.1492
711,3,3,0.38902120467117396
711,3,4,0.0906
711,3,5,0.2255888532566626
711,4,1,0.0925
711,4,2,0.1212
711,4,3,0.06392132759680394
711,4,4,0.8004
711,4,5,0.033838327988499395
711,5,1,0.098
711,5,2,0.1
711,5,3,0.06699446834665028
711,5,4,0.1
711,5,5,0.8858785801172178
712,1,1,0.2635
712,1,2,0.3573
712,1,3,0.15146742470805163
712,1,4,0.0744
712,1,5,0.10085148733827269
712,2,1,0.3631
712,2,2,0.0933
712,2,3,0.11021051014136447
712,2,4,0.2827
712,2,5,0.1204246378414243
712,3,1,0.0853
712,3,2,0.1492
712,3,3,0.38902120467117396
712,3,4,0.0906
712,3,5,0.2255888532566626
712,4,1,0.0925
712,4,2,0.1212
712,4,3,0.06392132759680394
712,4,4,0.8004
712,4,5,0.033838327988499395
712,5,1,0.098
712,5,2,0.1
712,5,3,0.06699446834665028
712,5,4,0.1
712,5,5,0.8858785801172178
713,1,1,0.2635
713,1,2,0.3573
713,1,3,0.15146742470805163
713,1,4,0.0744
713,1,5,0.10085148733827269
713,2,1,0.3631
713,2,2,0.0933
713,2,3,0.11021051014136447
713,2,4,0.2827
713,2,5,0.1204246378414243
713,3,1,0.0853
713,3,2,0.1492
713,3,3,0.38902120467117396
713,3,4,0.0906
713,3,5,0.2255888532566626
713,4,1,0.0925
713,4,2,0.1212
713,4,3,0.06392132759680394
713,4,4,0.8004
713,4,5,0.033838327988499395
713,5,1,0.098
713,5,2,0.1
713,5,3,0.06699446834665028
713,5,4,0.1
713,5,5,0.8858785801172178
714,1,1,0.2635
714,1,2,0.3573
714,1,3,0.15146742470805163
714,1,4,0.0744
714,1,5,0.10085148733827269
714,2,1,0.3631
714,2,2,0.0933
714,2,3,0.11021051014136447
714,2,4,0.2827
714,2,5,0.1204246378414243
714,3,1,0.0853
714,3,2,0.1492
714,3,3,0.38902120467117396
714,3,4,0.0906
714,3,5,0.2255888532566626
714,4,1,0.0925
714,4,2,0.1212
714,4,3,0.06392132759680394
714,4,4,0.8004
714,4,5,0.033838327988499395
714,5,1,0.098
714,5,2,0.1
714,5,3,0.06699446834665028
714,5,4,0.1
714,5,5,0.8858785801172178
715,1,1,0.2635
715,1,2,0.3573
715,1,3,0.15146742470805163
715,1,4,0.0744
715,1,5,0.10085148733827269
715,2,1,0.3631
715,2,2,0.0933
715,2,3,0.11021051014136447
715,2,4,0.2827
715,2,5,0.1204246378414243
715,3,1,0.0853
715,3,2,0.1492
715,3,3,0.38902120467117396
715,3,4,0.0906
715,3,5,0.2255888532566626
715,4,1,0.0925
715,4,2,0.1212
715,4,3,0.06392132759680394
715,4,4,0.8004
715,4,5,0.033838327988499395
715,5,1,0.098
715,5,2,0.1
715,5,3,0.06699446834665028
715,5,4,0.1
715,5,5,0.8858785801172178
716,1,1,0.2635
716,1,2,0.3573
716,1,3,0.15146742470805163
716,1,4,0.0744
716,1,5,0.10085148733827269
716,2,1,0.3631
716,2,2,0.0933
716,2,3,0.11021051014136447
716,2,4,0.2827
716,2,5,0.1204246378414243
716,3,1,0.0853
716,3,2,0.1492
716,3,3,0.38902120467117396
716,3,4,0.0906
716,3,5,0.2255888532566626
716,4,1,0.0925
716,4,2,0.1212
716,4,3,0.06392132759680394
716,4,4,0.8004
716,4,5,0.033838327988499395
716,5,1,0.098
716,5,2,0.1
716,5,3,0.06699446834665028
716,5,4,0.1
716,5,5,0.8858785801172178
717,1,1,0.2635
717,1,2,0.3573
717,1,3,0.15146742470805163
717,1,4,0.0744
717,1,5,0.10085148733827269
717,2,1,0.3631
717,2,2,0.0933
717,2,3,0.11021051014136447
717,2,4,0.2827
717,2,5,0.1204246378414243
717,3,1,0.0853
717,3,2,0.1492
717,3,3,0.38902120467117396
717,3,4,0.0906
717,3,5,0.2255888532566626
717,4,1,0.0925
717,4,2,0.1212
717,4,3,0.06392132759680394
717,4,4,0.8004
717,4,5,0.033838327988499395
717,5,1,0.098
717,5,2,0.1
717,5,3,0.06699446834665028
717,5,4,0.1
717,5,5,0.8858785801172178
718,1,1,0.2635
718,1,2,0.3573
718,1,3,0.15146742470805163
718,1,4,0.0744
718,1,5,0.10085148733827269
718,2,1,0.3631
718,2,2,0.0933
718,2,3,0.11021051014136447
718,2,4,0.2827
718,2,5,0.1204246378414243
718,3,1,0.0853
718,3,2,0.1492
718,3,3,0.38902120467117396
718,3,4,0.0906
718,3,5,0.2255888532566626
718,4,1,0.0925
718,4,2,0.1212
718,4,3,0.06392132759680394
718,4,4,0.8004
718,4,5,0.033838327988499395
718,5,1,0.098
718,5,2,0.1
718,5,3,0.06699446834665028
718,5,4,0.1
718,5,5,0.8858785801172178
719,1,1,0.2635
719,1,2,0.3573
719,1,3,0.15146742470805163
719,1,4,0.0744
719,1,5,0.10085148733827269
719,2,1,0.3631
719,2,2,0.0933
719,2,3,0.11021051014136447
719,2,4,0.2827
719,2,5,0.1204246378414243
719,3,1,0.0853
719,3,2,0.1492
719,3,3,0.38902120467117396
719,3,4,0.0906
719,3,5,0.2255888532566626
719,4,1,0.0925
719,4,2,0.1212
719,4,3,0.06392132759680394
719,4,4,0.8004
719,4,5,0.033838327988499395
719,5,1,0.098
719,5,2,0.1
719,5,3,0.06699446834665028
719,5,4,0.1
719,5,5,0.8858785801172178
720,1,1,0.2635
720,1,2,0.3573
720,1,3,0.15146742470805163
720,1,4,0.0744
720,1,5,0.10085148733827269
720,2,1,0.3631
720,2,2,0.0933
720,2,3,0.11021051014136447
720,2,4,0.2827
720,2,5,0.1204246378414243
720,3,1,0.0853
720,3,2,0.1492
720,3,3,0.38902120467117396
720,3,4,0.0906
720,3,5,0.2255888532566626
720,4,1,0.0925
720,4,2,0.1212
720,4,3,0.06392132759680394
720,4,4,0.8004
720,4,5,0.033838327988499395
720,5,1,0.098
720,5,2,0.1
720,5,3,0.06699446834665028
720,5,4,0.1
720,5,5,0.8858785801172178
721,1,1,0.2635
721,1,2,0.3573
721,1,3,0.15146742470805163
721,1,4,0.0744
721,1,5,0.10085148733827269
721,2,1,0.3631
721,2,2,0.0933
721,2,3,0.11021051014136447
721,2,4,0.2827
721,2,5,0.1204246378414243
721,3,1,0.0853
721,3,2,0.1492
721,3,3,0.38902120467117396
721,3,4,0.0906
721,3,5,0.2255888532566626
721,4,1,0.0925
721,4,2,0.1212
721,4,3,0.06392132759680394
721,4,4,0.8004
721,4,5,0.033838327988499395
721,5,1,0.098
721,5,2,0.1
721,5,3,0.06699446834665028
721,5,4,0.1
721,5,5,0.8858785801172178
722,1,1,0.2635
722,1,2,0.3573
722,1,3,0.15146742470805163
722,1,4,0.0744
722,1,5,0.10085148733827269
722,2,1,0.3631
722,2,2,0.0933
722,2,3,0.11021051014136447
722,2,4,0.2827
722,2,5,0.1204246378414243
722,3,1,0.0693
722,3,2,0.1239
722,3,3,0.3839121081745544
722,3,4,0.0692
722,3,5,0.21917505252681632
722,4,1,0.0925
722,4,2,0.1212
722,4,3,0.06392132759680394
722,4,4,0.8004
722,4,5,0.033838327988499395
722,5,1,0.098
722,5,2,0.1
722,5,3,0.06699446834665028
722,5,4,0.1
722,5,5,0.8858785801172178
723,1,1,0.2635
723,1,2,0.3573
723,1,3,0.15146742470805163
723,1,4,0.0744
723,1,5,0.10085148733827269
723,2,1,0.3631
723,2,2,0.0933
723,2,3,0.11021051014136447
723,2,4,0.2827
723,2,5,0.1204246378414243
723,3,1,0.0693
723,3,2,0.1239
723,3,3,0.3839121081745544
723,3,4,0.0692
723,3,5,0.21917505252681632
723,4,1,0.0925
723,4,2,0.1212
723,4,3,0.06392132759680394
723,4,4,0.8004
723,4,5,0.033838327988499395
723,5,1,0.098
723,5,2,0.1
723,5,3,0.06699446834665028
723,5,4,0.1
723,5,5,0.8858785801172178
724,1,1,0.2635
724,1,2,0.3573
724,1,3,0.15146742470805163
724,1,4,0.0744
724,1,5,0.10085148733827269
724,2,1,0.3631
724,2,2,0.0933
724,2,3,0.11021051014136447
724,2,4,0.2827
724,2,5,0.1204246378414243
724,3,1,0.0693
724,3,2,0.1239
724,3,3,0.3839121081745544
724,3,4,0.0692
724,3,5,0.21917505252681632
724,4,1,0.0925
724,4,2,0.1212
724,4,3,0.06392132759680394
724,4,4,0.8004
724,4,5,0.033838327988499395
724,5,1,0.098
724,5,2,0.1
724,5,3,0.06699446834665028
724,5,4,0.1
724,5,5,0.8858785801172178
725,1,1,0.2635
725,1,2,0.3573
725,1,3,0.15146742470805163
725,1,4,0.0744
725,1,5,0.10085148733827269
725,2,1,0.3631
725,2,2,0.0933
725,2,3,0.11021051014136447
725,2,4,0.2827
725,2,5,0.1204246378414243
725,3,1,0.0693
725,3,2,0.1239
725,3,3,0.3839121081745544
725,3,4,0.0692
725,3,5,0.21917505252681632
725,4,1,0.0925
725,4,2,0.1212
725,4,3,0.06392132759680394
725,4,4,0.8004
725,4,5,0.033838327988499395
725,5,1,0.098
725,5,2,0.1
725,5,3,0.06699446834665028
725,5,4,0.1
725,5,5,0.8858785801172178
726,1,1,0.2635
726,1,2,0.3573
726,1,3,0.15146742470805163
726,1,4,0.0744
726,1,5,0.10085148733827269
726,2,1,0.3631
726,2,2,0.0933
726,2,3,0.11021051014136447
726,2,4,0.2827
726,2,5,0.1204246378414243
726,3,1,0.0693
726,3,2,0.1239
726,3,3,0.3839121081745544
726,3,4,0.0692
726,3,5,0.21917505252681632
726,4,1,0.0925
726,4,2,0.1212
726,4,3,0.06392132759680394
726,4,4,0.8004
726,4,5,0.033838327988499395
726,5,1,0.098
726,5,2,0.1
726,5,3,0.06699446834665028
726,5,4,0.1
726,5,5,0.8858785801172178
727,1,1,0.2635
727,1,2,0.3573
727,1,3,0.15146742470805163
727,1,4,0.0744
727,1,5,0.10085148733827269
727,2,1,0.3631
727,2,2,0.0933
727,2,3,0.11021051014136447
727,2,4,0.2827
727,2,5,0.1204246378414243
727,3,1,0.0693
727,3,2,0.1239
727,3,3,0.3839121081745544
727,3,4,0.0692
727,3,5,0.21917505252681632
727,4,1,0.0925
727,4,2,0.1212
727,4,3,0.06392132759680394
727,4,4,0.8004
727,4,5,0.033838327988499395
727,5,1,0.098
727,5,2,0.1
727,5,3,0.06699446834665028
727,5,4,0.1
727,5,5,0.8858785801172178
728,1,1,0.2635
728,1,2,0.3573
728,1,3,0.15146742470805163
728,1,4,0.0744
728,1,5,0.10085148733827269
728,2,1,0.3631
728,2,2,0.0933
728,2,3,0.11021051014136447
728,2,4,0.2827
728,2,5,0.1204246378414243
728,3,1,0.0693
728,3,2,0.1239
728,3,3,0.3839121081745544
728,3,4,0.0692
728,3,5,0.21917505252681632
728,4,1,0.0925
728,4,2,0.1212
728,4,3,0.06392132759680394
728,4,4,0.8004
728,4,5,0.033838327988499395
728,5,1,0.098
728,5,2,0.1
728,5,3,0.06699446834665028
728,5,4,0.1
728,5,5,0.8858785801172178
729,1,1,0.2635
729,1,2,0.3573
729,1,3,0.15146742470805163
729,1,4,0.0744
729,1,5,0.10085148733827269
729,2,1,0.3631
729,2,2,0.0933
729,2,3,0.11021051014136447
729,2,4,0.2827
729,2,5,0.1204246378414243
729,3,1,0.0693
729,3,2,0.1239
729,3,3,0.3839121081745544
729,3,4,0.0692
729,3,5,0.21917505252681632
729,4,1,0.0925
729,4,2,0.1212
729,4,3,0.06392132759680394
729,4,4,0.8004
729,4,5,0.033838327988499395
729,5,1,0.098
729,5,2,0.1
729,5,3,0.06699446834665028
729,5,4,0.1
729,5,5,0.8858785801172178
730,1,1,0.2635
730,1,2,0.3573
730,1,3,0.15146742470805163
730,1,4,0.0744
730,1,5,0.10085148733827269
730,2,1,0.3631
730,2,2,0.0933
730,2,3,0.11021051014136447
730,2,4,0.2827
730,2,5,0.1204246378414243
730,3,1,0.0693
730,3,2,0.1239
730,3,3,0.3839121081745544
730,3,4,0.0692
730,3,5,0.21917505252681632
730,4,1,0.0925
730,4,2,0.1212
730,4,3,0.06392132759680394
730,4,4,0.8004
730,4,5,0.033838327988499395
730,5,1,0.098
730,5,2,0.1
730,5,3,0.06699446834665028
730,5,4,0.1
730,5,5,0.8858785801172178
731,1,1,0.2635
731,1,2,0.3573
731,1,3,0.15146742470805163
731,1,4,0.0744
731,1,5,0.10085148733827269
731,2,1,0.3631
731,2,2,0.0933
731,2,3,0.11021051014136447
731,2,4,0.2827
731,2,5,0.1204246378414243
731,3,1,0.0693
731,3,2,0.1239
731,3,3,0.3839121081745544
731,3,4,0.0692
731,3,5,0.21917505252681632
731,4,1,0.0925
731,4,2,0.1212
731,4,3,0.06392132759680394
731,4,4,0.8004
731,4,5,0.033838327988499395
731,5,1,0.098
731,5,2,0.1
731,5,3,0.06699446834665028
731,5,4,0.1
731,5,5,0.8858785801172178
732,1,1,0.2635
732,1,2,0.3573
732,1,3,0.15146742470805163
732,1,4,0.0744
732,1,5,0.10085148733827269
732,2,1,0.3631
732,2,2,0.0933
732,2,3,0.11021051014136447
732,2,4,0.2827
732,2,5,0.1204246378414243
732,3,1,0.0693
732,3,2,0.1239
732,3,3,0.3839121081745544
732,3,4,0.0692
732,3,5,0.21917505252681632
732,4,1,0.0925
732,4,2,0.1212
732,4,3,0.06392132759680394
732,4,4,0.8004
732,4,5,0.033838327988499395
732,5,1,0.098
732,5,2,0.1
732,5,3,0.06699446834665028
732,5,4,0.1
732,5,5,0.8858785801172178
733,1,1,0.2635
733,1,2,0.3573
733,1,3,0.15146742470805163
733,1,4,0.0744
733,1,5,0.10085148733827269
733,2,1,0.3631
733,2,2,0.0933
733,2,3,0.11021051014136447
733,2,4,0.2827
733,2,5,0.1204246378414243
733,3,1,0.0693
733,3,2,0.1239
733,3,3,0.3839121081745544
733,3,4,0.0692
733,3,5,0.21917505252681632
733,4,1,0.8242
733,4,2,0.1215
733,4,3,0.06096342962507683
733,4,4,0.6193
733,4,5,0.054517306203693466
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.8858785801172178
734,1,1,0.2635
734,1,2,0.3573
734,1,3,0.15146742470805163
734,1,4,0.0744
734,1,5,0.10085148733827269
734,2,1,0.3631
734,2,2,0.0933
734,2,3,0.11021051014136447
734,2,4,0.2827
734,2,5,0.1204246378414243
734,3,1,0.0693
734,3,2,0.1239
734,3,3,0.3839121081745544
734,3,4,0.0692
734,3,5,0.21917505252681632
734,4,1,0.8242
734,4,2,0.1215
734,4,3,0.06096342962507683
734,4,4,0.6193
734,4,5,0.054517306203693466
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.8858785801172178
735,1,1,0.2635
735,1,2,0.3573
735,1,3,0.15146742470805163
735,1,4,0.0744
735,1,5,0.10085148733827269
735,2,1,0.3631
735,2,2,0.0933
735,2,3,0.11021051014136447
735,2,4,0.2827
735,2,5,0.1204246378414243
735,3,1,0.0693
735,3,2,0.1239
735,3,3,0.3839121081745544
735,3,4,0.0692
735,3,5,0.21917505252681632
735,4,1,0.8242
735,4,2,0.1215
735,4,3,0.06096342962507683
735,4,4,0.6193
735,4,5,0.054517306203693466
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.8858785801172178
736,1,1,0.2635
736,1,2,0.3573
736,1,3,0.15146742470805163
736,1,4,0.0744
736,1,5,0.10085148733827269
736,2,1,0.3631
736,2,2,0.0933
736,2,3,0.11021051014136447
736,2,4,0.2827
736,2,5,0.1204246378414243
736,3,1,0.1119
736,3,2,0.1246
736,3,3,0.43423478795328824
736,3,4,0.0976
736,3,5,0.20347229901581335
736,4,1,0.8242
736,4,2,0.1215
736,4,3,0.06096342962507683
736,4,4,0.6193
736,4,5,0.054517306203693466
736,5,1,0.098
736,5,2,0.1
736,5,3,0.06699446834665028
736,5,4,0.1
736,5,5,0.8858785801172178
737,1,1,0.2635
737,1,2,0.3573
737,1,3,0.15146742470805163
737,1,4,0.0744
737,1,5,0.10085148733827269
737,2,1,0.3631
737,2,2,0.0933
737,2,3,0.11021051014136447
737,2,4,0.2827
737,2,5,0.1204246378414243
737,3,1,0.1119
737,3,2,0.1246
737,3,3,0.43423478795328824
737,3,4,0.0976
737,3,5,0.20347229901581335
737,4,1,0.8242
737,4,2,0.1215
737,4,3,0.06096342962507683
737,4,4,0.6193
737,4,5,0.054517306203693466
737,5,1,0.098
737,5,2,0.1
737,5,3,0.06699446834665028
737,5,4,0.1
737,5,5,0.8858785801172178
738,1,1,0.2635
738,1,2,0.3573
738,1,3,0.15146742470805163
738,1,4,0.0744
738,1,5,0.10085148733827269
738,2,1,0.3631
738,2,2,0.0933
738,2,3,0.11021051014136447
738,2,4,0.2827
738,2,5,0.1204246378414243
738,3,1,0.1119
738,3,2,0.1246
738,3,3,0.43423478795328824
738,3,4,0.0976
738,3,5,0.20347229901581335
738,4,1,0.8242
738,4,2,0.1215
738,4,3,0.06096342962507683
738,4,4,0.6193
738,4,5,0.054517306203693466
738,5,1,0.098
738,5,2,0.1
738,5,3,0.06699446834665028
738,5,4,0.1
738,5,5,0.8858785801172178
739,1,1,0.2635
739,1,2,0.3573
739,1,3,0.15146742470805163
739,1,4,0.0744
739,1,5,0.10085148733827269
739,2,1,0.3631
739,2,2,0.0933
739,2,3,0.11021051014136447
739,2,4,0.2827
739,2,5,0.1204246378414243
739,3,1,0.1119
739,3,2,0.1246
739,3,3,0.43423478795328824
739,3,4,0.0976
739,3,5,0.20347229901581335
739,4,1,0.8242
739,4,2,0.1215
739,4,3,0.06096342962507683
739,4,4,0.6193
739,4,5,0.054517306203693466
739,5,1,0.098
739,5,2,0.1
739,5,3,0.06699446834665028
739,5,4,0.1
739,5,5,0.8858785801172178
740,1,1,0.2635
740,1,2,0.3573
740,1,3,0.15146742470805163
740,1,4,0.0744
740,1,5,0.10085148733827269
740,2,1,0.3631
740,2,2,0.0933
740,2,3,0.11021051014136447
740,2,4,0.2827
740,2,5,0.1204246378414243
740,3,1,0.1119
740,3,2,0.1246
740,3,3,0.43423478795328824
740,3,4,0.0976
740,3,5,0.20347229901581335
740,4,1,0.8242
740,4,2,0.1215
740,4,3,0.06096342962507683
740,4,4,0.6193
740,4,5,0.054517306203693466
740,5,1,0.098
740,5,2,0.1
740,5,3,0.06699446834665028
740,5,4,0.1
740,5,5,0.8858785801172178
741,1,1,0.2635
741,1,2,0.3573
741,1,3,0.15146742470805163
741,1,4,0.0744
741,1,5,0.10085148733827269
741,2,1,0.3631
741,2,2,0.0933
741,2,3,0.11021051014136447
741,2,4,0.2827
741,2,5,0.1204246378414243
741,3,1,0.1119
741,3,2,0.1246
741,3,3,0.43423478795328824
741,3,4,0.0976
741,3,5,0.20347229901581335
741,4,1,0.8242
741,4,2,0.1215
741,4,3,0.06096342962507683
741,4,4,0.6193
741,4,5,0.054517306203693466
741,5,1,0.098
741,5,2,0.1
741,5,3,0.06699446834665028
741,5,4,0.1
741,5,5,0.8858785801172178
742,1,1,0.2635
742,1,2,0.3573
742,1,3,0.15146742470805163
742,1,4,0.0744
742,1,5,0.10085148733827269
742,2,1,0.3631
742,2,2,0.0933
742,2,3,0.11021051014136447
742,2,4,0.2827
742,2,5,0.1204246378414243
742,3,1,0.1119
742,3,2,0.1246
742,3,3,0.43423478795328824
742,3,4,0.0976
742,3,5,0.20347229901581335
742,4,1,0.8242
742,4,2,0.1215
742,4,3,0.06096342962507683
742,4,4,0.6193
742,4,5,0.054517306203693466
742,5,1,0.098
742,5,2,0.1
742,5,3,0.06699446834665028
742,5,4,0.1
742,5,5,0.8858785801172178
743,1,1,0.2635
743,1,2,0.3573
743,1,3,0.15146742470805163
743,1,4,0.0744
743,1,5,0.10085148733827269
743,2,1,0.3631
743,2,2,0.0933
743,2,3,0.11021051014136447
743,2,4,0.2827
743,2,5,0.1204246378414243
743,3,1,0.1119
743,3,2,0.1246
743,3,3,0.43423478795328824
743,3,4,0.0976
743,3,5,0.20347229901581335
743,4,1,0.8242
743,4,2,0.1215
743,4,3,0.06096342962507683
743,4,4,0.6193
743,4,5,0.054517306203693466
743,5,1,0.098
743,5,2,0.1
743,5,3,0.06699446834665028
743,5,4,0.1
743,5,5,0.8858785801172178
744,1,1,0.2635
744,1,2,0.3573
744,1,3,0.15146742470805163
744,1,4,0.0744
744,1,5,0.10085148733827269
744,2,1,0.3631
744,2,2,0.0933
744,2,3,0.11021051014136447
744,2,4,0.2827
744,2,5,0.1204246378414243
744,3,1,0.1119
744,3,2,0.1246
744,3,3,0.43423478795328824
744,3,4,0.0976
744,3,5,0.20347229901581335
744,4,1,0.3641
744,4,2,0.1542
744,4,3,0.2841118623232944
744,4,4,0.3704
744,4,5,0.0183567400199049
744,5,1,0.098
744,5,2,0.1
744,5,3,0.06699446834665028
744,5,4,0.1
744,5,5,0.1497290722105496
745,1,1,0.2635
745,1,2,0.3573
745,1,3,0.15146742470805163
745,1,4,0.0744
745,1,5,0.10085148733827269
745,2,1,0.3631
745,2,2,0.0933
745,2,3,0.11021051014136447
745,2,4,0.2827
745,2,5,0.1204246378414243
745,3,1,0.1119
745,3,2,0.1246
745,3,3,0.43423478795328824
745,3,4,0.0976
745,3,5,0.20347229901581335
745,4,1,0.3641
745,4,2,0.1542
745,4,3,0.2841118623232944
745,4,4,0.3704
745,4,5,0.0183567400199049
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.1497290722105496
746,1,1,0.2635
746,1,2,0.3573
746,1,3,0.15146742470805163
746,1,4,0.0744
746,1,5,0.10085148733827269
746,2,1,0.3631
746,2,2,0.0933
746,2,3,0.11021051014136447
746,2,4,0.2827
746,2,5,0.1204246378414243
746,3,1,0.1119
746,3,2,0.1246
746,3,3,0.43423478795328824
746,3,4,0.0976
746,3,5,0.20347229901581335
746,4,1,0.3641
746,4,2,0.1542
746,4,3,0.2841118623232944
746,4,4,0.3704
746,4,5,0.0183567400199049
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.1497290722105496
747,1,1,0.2635
747,1,2,0.3573
747,1,3,0.15146742470805163
747,1,4,0.0744
747,1,5,0.10085148733827269
747,2,1,0.3631
747,2,2,0.0933
747,2,3,0.11021051014136447
747,2,4,0.2827
747,2,5,0.1204246378414243
747,3,1,0.1119
747,3,2,0.1246
747,3,3,0.43423478795328824
747,3,4,0.0976
747,3,5,0.20347229901581335
747,4,1,0.3641
747,4,2,0.1542
747,4,3,0.2841118623232944
747,4,4,0.3704
747,4,5,0.0183567400199049
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.1497290722105496
748,1,1,0.2635
748,1,2,0.3573
748,1,3,0.15146742470805163
748,1,4,0.0744
748,1,5,0.10085148733827269
748,2,1,0.3631
748,2,2,0.0933
748,2,3,0.11021051014136447
748,2,4,0.2827
748,2,5,0.1204246378414243
748,3,1,0.1119
748,3,2,0.1246
748,3,3,0.43423478795328824
748,3,4,0.0976
748,3,5,0.20347229901581335
748,4,1,0.3641
748,4,2,0.1542
748,4,3,0.2841118623232944
748,4,4,0.3704
748,4,5,0.0183567400199049
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.1497290722105496
749,1,1,0.2635
749,1,2,0.3573
749,1,3,0.15146742470805163
749,1,4,0.0744
749,1,5,0.10085148733827269
749,2,1,0.3631
749,2,2,0.0933
749,2,3,0.11021051014136447
749,2,4,0.2827
749,2,5,0.1204246378414243
749,3,1,0.1119
749,3,2,0.1246
749,3,3,0.43423478795328824
749,3,4,0.0976
749,3,5,0.20347229901581335
749,4,1,0.3641
749,4,2,0.1542
749,4,3,0.2841118623232944
749,4,4,0.3704
749,4,5,0.0183567400199049
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.8896383943381622
750,1,1,0.2635
750,1,2,0.3573
750,1,3,0.15146742470805163
750,1,4,0.0744
750,1,5,0.10085148733827269
750,2,1,0.3631
750,2,2,0.0933
750,2,3,0.11021051014136447
750,2,4,0.2827
750,2,5,0.1204246378414243
750,3,1,0.1119
750,3,2,0.1246
750,3,3,0.43423478795328824
750,3,4,0.0976
750,3,5,0.20347229901581335
750,4,1,0.3641
750,4,2,0.1542
750,4,3,0.2841118623232944
750,4,4,0.3704
750,4,5,0.0183567400199049
750,5,1,0.098
750,5,2,0.1
750,5,3,0.06699446834665028
750,5,4,0.1
750,5,5,0.8896383943381622
751,1,1,0.2635
751,1,2,0.3573
751,1,3,0.15146742470805163
751,1,4,0.0744
751,1,5,0.10085148733827269
751,2,1,0.3631
751,2,2,0.0933
751,2,3,0.11021051014136447
751,2,4,0.2827
751,2,5,0.1204246378414243
751,3,1,0.1119
751,3,2,0.1246
751,3,3,0.43423478795328824
751,3,4,0.0976
751,3,5,0.20347229901581335
751,4,1,0.3641
751,4,2,0.1542
751,4,3,0.2841118623232944
751,4,4,0.3704
751,4,5,0.0183567400199049
