time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
853.821125476433,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
857.8976747089355,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
858.9146270918404,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
859.3814406146421,1,4,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
861.5485599570761,3,5,5,0.1123,0.1101,0.4295098340503995,0.103,0.09421652106601791
862.9739110855888,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
863.2891153314328,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
865.7807823352375,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
868.0681037543817,3,4,2,0.1123,0.1101,0.4295098340503995,0.103,0.09421652106601791
869.6230234619925,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
873.4026884397699,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
873.7781878611158,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
873.8986167348859,3,2,4,0.1123,0.1101,0.4295098340503995,0.103,0.09421652106601791
874.3234246864802,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
876.6897092670272,1,4,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
879.2192505379863,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
880.7689360228115,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
880.9319001554326,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
881.2884267595574,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
882.0145727154294,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
883.0671952387737,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
883.8919202868551,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
885.6229765465156,4,2,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
885.7903742373592,2,4,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
886.475649915027,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
886.7129371400575,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
887.2830653961322,4,2,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
888.5300423167654,1,3,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
890.082015356784,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
890.3763444020426,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
891.2409041863793,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
891.2818194480537,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
892.4390725475007,3,4,4,0.1123,0.1101,0.4295098340503995,0.103,0.09421652106601791
892.672903903764,1,3,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
892.8768799874466,3,3,1,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
892.9946746628127,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
893.2154938804237,2,4,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
895.2292470047985,1,3,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
895.9816998159962,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.8847727524051753
896.9659260341025,3,1,2,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
897.2567407022267,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
897.8868572976176,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
897.925528496175,4,3,1,0.3641,0.1542,0.2841118623232944,0.3704,0.0183567400199049
898.599122415675,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
899.0294936109905,4,4,2,0.2691,0.325,0.1903042409342348,0.2291,0.11677540639168417
899.819670186418,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
900.42283853409,4,3,1,0.2691,0.325,0.1903042409342348,0.2291,0.11677540639168417
902.2392522606021,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
905.0991296674167,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
906.8141518949661,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
908.8677194403283,1,4,3,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
909.953172150277,1,3,4,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
910.0769937224384,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
910.3859754222547,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
910.7250693118677,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
911.807660634005,4,5,5,0.2691,0.325,0.1903042409342348,0.2291,0.11677540639168417
911.9926798090914,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
913.3329080039808,1,3,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
913.9854985451076,4,2,1,0.2691,0.325,0.1903042409342348,0.2291,0.11677540639168417
914.0287295356696,1,3,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
914.8287475597213,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
915.1695071471419,4,1,1,0.2691,0.325,0.1903042409342348,0.2291,0.11677540639168417
923.3833590341844,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
923.538185740446,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
925.4533310610028,4,4,3,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
925.7282212073331,1,2,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
926.0484094701715,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
926.4411546622254,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
926.4743626653465,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
927.0769714259969,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
928.4614516371603,4,2,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
928.5879766464332,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
929.7063553890479,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
930.5505901040734,1,5,5,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
932.3218387582792,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
932.7590652101297,4,1,2,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
933.6327224788373,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
934.2247173288096,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
935.7590923233433,2,3,3,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
939.8862940154584,1,3,1,0.2635,0.3573,0.15146742470805163,0.0744,0.10085148733827269
940.8377462402252,4,5,5,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
942.5016130264552,1,1,2,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
943.1804718414946,1,4,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
943.3052138102398,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
943.6094934292186,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
943.767698508221,1,3,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
944.5665888361126,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
944.8148878757104,4,2,4,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
945.0464186353319,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
945.8899559103992,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
946.0978334263377,4,2,4,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
946.1239616494096,4,2,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
947.7496929344464,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
947.8188404968063,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
949.1365442723422,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
949.7592871471599,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
950.178533586579,1,3,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
950.711731739083,1,3,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
950.8830015207184,5,3,3,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
951.8344679781738,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
953.5923354713805,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
954.4507228461831,4,2,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
955.674927622603,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
955.8481310853545,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
956.0200359026824,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
956.4299111092341,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
958.8735724493301,1,3,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
959.016167484483,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
959.3796739387965,4,2,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
962.4317568500396,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
964.8575387877364,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
964.9829963438543,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
965.2726461659131,2,5,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
965.3387279247038,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
966.1227039859739,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
967.9920583073634,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
971.6035844759112,2,3,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
973.0070451940311,2,4,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
973.0408125490821,1,3,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
973.5657272670633,2,1,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
973.8896780624244,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
974.8530757916893,4,1,2,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
974.8834766043605,2,3,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
978.5832494530384,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
980.6371215187738,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
980.8467966396823,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
981.6940370641576,2,3,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
983.9299709708905,2,4,4,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
984.1381717525713,1,5,4,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
984.1917485404045,4,1,5,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
984.8810285656267,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
986.8428078342348,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
987.1816978857306,4,2,4,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
988.5676188886919,3,5,5,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
988.7915205044975,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
988.8783494464803,2,5,2,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
989.4549626957748,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.885989162888422
990.5395726286658,1,3,1,0.1787,0.3634,0.12561462814996927,0.094,0.10472188433042132
991.982794579431,1,1,2,0.2166,0.3776,0.12261831591886908,0.0859,0.09432710383722216
992.0353585784391,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
992.5425808822674,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
992.5729410026707,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
992.9154429544766,1,3,4,0.2166,0.3776,0.12261831591886908,0.0859,0.09432710383722216
993.2818824813069,4,3,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
993.3648785092761,4,5,5,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
993.6359042149347,2,3,5,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
993.9768087797108,4,1,2,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
994.9452999300131,1,2,5,0.2166,0.3776,0.12261831591886908,0.0859,0.09432710383722216
996.0112247222733,4,2,1,0.255,0.2103,0.28380454824830975,0.2657,0.07221054959637288
996.4428935809445,2,3,1,0.3631,0.0933,0.11021051014136447,0.2827,0.1204246378414243
998.8934577277042,3,2,2,0.8355,0.077,0.13083896742470805,0.0895,0.27391352427291826
1002.831224953271,1,1,3,0.2368,0.2801,0.28972034419176396,0.0117,0.11666482362047993
