epoch,bee_id,task_id,accuracies
835,4,1,0.1221
835,4,2,0.1684
835,4,3,0.09146435156730179
835,4,4,0.0998
835,4,5,0.13502156364038484
835,5,1,0.0977
835,5,2,0.0991
835,5,3,0.06906883835279656
835,5,4,0.8329
835,5,5,0.010615946035607652
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.7488665265951565
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.7598142209443769
836,3,1,0.0819
836,3,2,0.0957
836,3,3,0.17443915181315303
836,3,4,0.0451
836,3,5,0.03129492425080173
836,4,1,0.1221
836,4,2,0.1684
836,4,3,0.09146435156730179
836,4,4,0.0998
836,4,5,0.13502156364038484
836,5,1,0.0977
836,5,2,0.0991
836,5,3,0.06906883835279656
836,5,4,0.8329
836,5,5,0.010615946035607652
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.7488665265951565
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.7598142209443769
837,3,1,0.0819
837,3,2,0.0957
837,3,3,0.17443915181315303
837,3,4,0.0451
837,3,5,0.03129492425080173
837,4,1,0.1221
837,4,2,0.1684
837,4,3,0.09146435156730179
837,4,4,0.0998
837,4,5,0.13502156364038484
837,5,1,0.0977
837,5,2,0.0991
837,5,3,0.06906883835279656
837,5,4,0.8329
837,5,5,0.010615946035607652
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.7488665265951565
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.7598142209443769
838,3,1,0.0819
838,3,2,0.0957
838,3,3,0.17443915181315303
838,3,4,0.0451
838,3,5,0.03129492425080173
838,4,1,0.1221
838,4,2,0.1684
838,4,3,0.09146435156730179
838,4,4,0.0998
838,4,5,0.13502156364038484
838,5,1,0.0977
838,5,2,0.0991
838,5,3,0.06906883835279656
838,5,4,0.8329
838,5,5,0.010615946035607652
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.7488665265951565
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.7598142209443769
839,3,1,0.0819
839,3,2,0.0957
839,3,3,0.17443915181315303
839,3,4,0.0451
839,3,5,0.03129492425080173
839,4,1,0.1221
839,4,2,0.1684
839,4,3,0.09146435156730179
839,4,4,0.0998
839,4,5,0.13502156364038484
839,5,1,0.0977
839,5,2,0.0991
839,5,3,0.06906883835279656
839,5,4,0.8329
839,5,5,0.010615946035607652
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.7488665265951565
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.7598142209443769
840,3,1,0.0819
840,3,2,0.0957
840,3,3,0.17443915181315303
840,3,4,0.0451
840,3,5,0.03129492425080173
840,4,1,0.1221
840,4,2,0.1684
840,4,3,0.09146435156730179
840,4,4,0.0998
840,4,5,0.13502156364038484
840,5,1,0.0977
840,5,2,0.0991
840,5,3,0.06906883835279656
840,5,4,0.8329
840,5,5,0.010615946035607652
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.7488665265951565
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.7598142209443769
841,3,1,0.0819
841,3,2,0.0957
841,3,3,0.17443915181315303
841,3,4,0.0451
841,3,5,0.03129492425080173
841,4,1,0.1221
841,4,2,0.1684
841,4,3,0.09146435156730179
841,4,4,0.0998
841,4,5,0.13502156364038484
841,5,1,0.0977
841,5,2,0.0991
841,5,3,0.06906883835279656
841,5,4,0.8329
841,5,5,0.010615946035607652
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.7488665265951565
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.7598142209443769
842,3,1,0.0819
842,3,2,0.0957
842,3,3,0.17443915181315303
842,3,4,0.0451
842,3,5,0.03129492425080173
842,4,1,0.1221
842,4,2,0.1684
842,4,3,0.09146435156730179
842,4,4,0.0998
842,4,5,0.13502156364038484
842,5,1,0.0977
842,5,2,0.0991
842,5,3,0.06906883835279656
842,5,4,0.8329
842,5,5,0.010615946035607652
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.7488665265951565
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.7598142209443769
843,3,1,0.0819
843,3,2,0.0957
843,3,3,0.17443915181315303
843,3,4,0.0451
843,3,5,0.03129492425080173
843,4,1,0.1221
843,4,2,0.1684
843,4,3,0.09146435156730179
843,4,4,0.0998
843,4,5,0.13502156364038484
843,5,1,0.0977
843,5,2,0.0991
843,5,3,0.06906883835279656
843,5,4,0.8329
843,5,5,0.010615946035607652
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.7488665265951565
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.7598142209443769
844,3,1,0.0819
844,3,2,0.0957
844,3,3,0.17443915181315303
844,3,4,0.0451
844,3,5,0.03129492425080173
844,4,1,0.1221
844,4,2,0.1684
844,4,3,0.09146435156730179
844,4,4,0.0998
844,4,5,0.13502156364038484
844,5,1,0.0977
844,5,2,0.0991
844,5,3,0.06906883835279656
844,5,4,0.8329
844,5,5,0.010615946035607652
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.7488665265951565
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.7598142209443769
845,3,1,0.0819
845,3,2,0.0957
845,3,3,0.17443915181315303
845,3,4,0.0451
845,3,5,0.03129492425080173
845,4,1,0.1221
845,4,2,0.1684
845,4,3,0.09146435156730179
845,4,4,0.0998
845,4,5,0.13502156364038484
845,5,1,0.0977
845,5,2,0.0991
845,5,3,0.06906883835279656
845,5,4,0.8329
845,5,5,0.010615946035607652
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.7488665265951565
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.7598142209443769
846,3,1,0.0819
846,3,2,0.0957
846,3,3,0.17443915181315303
846,3,4,0.0451
846,3,5,0.03129492425080173
846,4,1,0.1221
846,4,2,0.1684
846,4,3,0.09146435156730179
846,4,4,0.0998
846,4,5,0.13502156364038484
846,5,1,0.0977
846,5,2,0.0991
846,5,3,0.06906883835279656
846,5,4,0.8329
846,5,5,0.010615946035607652
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.7488665265951565
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.7598142209443769
847,3,1,0.0819
847,3,2,0.0957
847,3,3,0.17443915181315303
847,3,4,0.0451
847,3,5,0.03129492425080173
847,4,1,0.1221
847,4,2,0.1684
847,4,3,0.09146435156730179
847,4,4,0.0998
847,4,5,0.13502156364038484
847,5,1,0.0977
847,5,2,0.0991
847,5,3,0.06906883835279656
847,5,4,0.8329
847,5,5,0.010615946035607652
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.7488665265951565
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.7598142209443769
848,3,1,0.0819
848,3,2,0.0957
848,3,3,0.17443915181315303
848,3,4,0.0451
848,3,5,0.03129492425080173
848,4,1,0.1221
848,4,2,0.1684
848,4,3,0.09146435156730179
848,4,4,0.0998
848,4,5,0.13502156364038484
848,5,1,0.0977
848,5,2,0.0991
848,5,3,0.06906883835279656
848,5,4,0.8329
848,5,5,0.010615946035607652
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.7488665265951565
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.7598142209443769
849,3,1,0.0819
849,3,2,0.0957
849,3,3,0.17443915181315303
849,3,4,0.0451
849,3,5,0.03129492425080173
849,4,1,0.1221
849,4,2,0.1684
849,4,3,0.09146435156730179
849,4,4,0.0998
849,4,5,0.13502156364038484
849,5,1,0.0977
849,5,2,0.0991
849,5,3,0.06906883835279656
849,5,4,0.8329
849,5,5,0.010615946035607652
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.7488665265951565
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.7598142209443769
850,3,1,0.0819
850,3,2,0.0957
850,3,3,0.17443915181315303
850,3,4,0.0451
850,3,5,0.03129492425080173
850,4,1,0.1221
850,4,2,0.1684
850,4,3,0.09146435156730179
850,4,4,0.0998
850,4,5,0.13502156364038484
850,5,1,0.0977
850,5,2,0.0991
850,5,3,0.06906883835279656
850,5,4,0.8329
850,5,5,0.010615946035607652
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.7488665265951565
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.7598142209443769
851,3,1,0.0819
851,3,2,0.0957
851,3,3,0.17443915181315303
851,3,4,0.0451
851,3,5,0.03129492425080173
851,4,1,0.1221
851,4,2,0.1684
851,4,3,0.09146435156730179
851,4,4,0.0998
851,4,5,0.13502156364038484
851,5,1,0.0977
851,5,2,0.0991
851,5,3,0.06906883835279656
851,5,4,0.8329
851,5,5,0.010615946035607652
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.7488665265951565
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.7598142209443769
852,3,1,0.0819
852,3,2,0.0957
852,3,3,0.17443915181315303
852,3,4,0.0451
852,3,5,0.03129492425080173
852,4,1,0.1221
852,4,2,0.1684
852,4,3,0.09146435156730179
852,4,4,0.0998
852,4,5,0.13502156364038484
852,5,1,0.0977
852,5,2,0.0991
852,5,3,0.06906883835279656
852,5,4,0.8329
852,5,5,0.010615946035607652
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.7488665265951565
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.7598142209443769
853,3,1,0.0819
853,3,2,0.0957
853,3,3,0.17443915181315303
853,3,4,0.0451
853,3,5,0.03129492425080173
853,4,1,0.1221
853,4,2,0.1684
853,4,3,0.09146435156730179
853,4,4,0.0998
853,4,5,0.13502156364038484
853,5,1,0.0977
853,5,2,0.0991
853,5,3,0.06906883835279656
853,5,4,0.8329
853,5,5,0.010615946035607652
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.7488665265951565
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.7598142209443769
854,3,1,0.0819
854,3,2,0.0957
854,3,3,0.17443915181315303
854,3,4,0.0451
854,3,5,0.03129492425080173
854,4,1,0.1221
854,4,2,0.1684
854,4,3,0.09146435156730179
854,4,4,0.0998
854,4,5,0.13502156364038484
854,5,1,0.0977
854,5,2,0.0991
854,5,3,0.06906883835279656
854,5,4,0.8329
854,5,5,0.010615946035607652
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.7488665265951565
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.7598142209443769
855,3,1,0.0819
855,3,2,0.0957
855,3,3,0.17443915181315303
855,3,4,0.0451
855,3,5,0.03129492425080173
855,4,1,0.1221
855,4,2,0.1684
855,4,3,0.09146435156730179
855,4,4,0.0998
855,4,5,0.13502156364038484
855,5,1,0.0977
855,5,2,0.0991
855,5,3,0.06906883835279656
855,5,4,0.8329
855,5,5,0.010615946035607652
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.7488665265951565
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.7598142209443769
856,3,1,0.0819
856,3,2,0.0957
856,3,3,0.17443915181315303
856,3,4,0.0451
856,3,5,0.03129492425080173
856,4,1,0.1221
856,4,2,0.1684
856,4,3,0.09146435156730179
856,4,4,0.0998
856,4,5,0.13502156364038484
856,5,1,0.0977
856,5,2,0.0991
856,5,3,0.06906883835279656
856,5,4,0.8329
856,5,5,0.010615946035607652
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.7488665265951565
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.7598142209443769
857,3,1,0.1407
857,3,2,0.0894
857,3,3,0.23859096496619545
857,3,4,0.068
857,3,5,0.026429282317814884
857,4,1,0.1221
857,4,2,0.1684
857,4,3,0.09146435156730179
857,4,4,0.0998
857,4,5,0.13502156364038484
857,5,1,0.0977
857,5,2,0.0991
857,5,3,0.06906883835279656
857,5,4,0.8329
857,5,5,0.010615946035607652
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.7488665265951565
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.7598142209443769
858,3,1,0.1407
858,3,2,0.0894
858,3,3,0.23859096496619545
858,3,4,0.068
858,3,5,0.026429282317814884
858,4,1,0.1221
858,4,2,0.1684
858,4,3,0.09146435156730179
858,4,4,0.0998
858,4,5,0.13502156364038484
858,5,1,0.0977
858,5,2,0.0991
858,5,3,0.06906883835279656
858,5,4,0.8329
858,5,5,0.010615946035607652
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.7488665265951565
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.7598142209443769
859,3,1,0.1407
859,3,2,0.0894
859,3,3,0.23859096496619545
859,3,4,0.068
859,3,5,0.026429282317814884
859,4,1,0.1221
859,4,2,0.1684
859,4,3,0.09146435156730179
859,4,4,0.0998
859,4,5,0.13502156364038484
859,5,1,0.0977
859,5,2,0.0991
859,5,3,0.06906883835279656
859,5,4,0.8329
859,5,5,0.010615946035607652
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.7488665265951565
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.7598142209443769
860,3,1,0.1407
860,3,2,0.0894
860,3,3,0.23859096496619545
860,3,4,0.068
860,3,5,0.026429282317814884
860,4,1,0.1221
860,4,2,0.1684
860,4,3,0.09146435156730179
860,4,4,0.0998
860,4,5,0.13502156364038484
860,5,1,0.0977
860,5,2,0.0991
860,5,3,0.06906883835279656
860,5,4,0.8329
860,5,5,0.010615946035607652
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.7488665265951565
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.7598142209443769
861,3,1,0.1407
861,3,2,0.0894
861,3,3,0.23859096496619545
861,3,4,0.068
861,3,5,0.026429282317814884
861,4,1,0.1221
861,4,2,0.1684
861,4,3,0.09146435156730179
861,4,4,0.0998
861,4,5,0.13502156364038484
861,5,1,0.0977
861,5,2,0.0991
861,5,3,0.06906883835279656
861,5,4,0.8329
861,5,5,0.010615946035607652
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.7488665265951565
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.7598142209443769
862,3,1,0.1407
862,3,2,0.0894
862,3,3,0.23859096496619545
862,3,4,0.068
862,3,5,0.026429282317814884
862,4,1,0.1221
862,4,2,0.1684
862,4,3,0.09146435156730179
862,4,4,0.0998
862,4,5,0.13502156364038484
862,5,1,0.0977
862,5,2,0.0991
862,5,3,0.06906883835279656
862,5,4,0.8329
862,5,5,0.010615946035607652
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.7488665265951565
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.7598142209443769
863,3,1,0.1407
863,3,2,0.0894
863,3,3,0.23859096496619545
863,3,4,0.068
863,3,5,0.026429282317814884
863,4,1,0.1221
863,4,2,0.1684
863,4,3,0.09146435156730179
863,4,4,0.0998
863,4,5,0.13502156364038484
863,5,1,0.0977
863,5,2,0.0991
863,5,3,0.06906883835279656
863,5,4,0.8329
863,5,5,0.010615946035607652
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.7488665265951565
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.7598142209443769
864,3,1,0.1407
864,3,2,0.0894
864,3,3,0.23859096496619545
864,3,4,0.068
864,3,5,0.026429282317814884
864,4,1,0.1221
864,4,2,0.1684
864,4,3,0.09146435156730179
864,4,4,0.0998
864,4,5,0.13502156364038484
864,5,1,0.0977
864,5,2,0.0991
864,5,3,0.06906883835279656
864,5,4,0.8329
864,5,5,0.010615946035607652
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.7488665265951565
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.7598142209443769
865,3,1,0.1407
865,3,2,0.0894
865,3,3,0.23859096496619545
865,3,4,0.068
865,3,5,0.026429282317814884
865,4,1,0.1221
865,4,2,0.1684
865,4,3,0.09146435156730179
865,4,4,0.0998
865,4,5,0.13502156364038484
865,5,1,0.0977
865,5,2,0.0991
865,5,3,0.06906883835279656
865,5,4,0.8329
865,5,5,0.010615946035607652
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.7488665265951565
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.7598142209443769
866,3,1,0.1407
866,3,2,0.0894
866,3,3,0.23859096496619545
866,3,4,0.068
866,3,5,0.026429282317814884
866,4,1,0.1221
866,4,2,0.1684
866,4,3,0.09146435156730179
866,4,4,0.0998
866,4,5,0.13502156364038484
866,5,1,0.0977
866,5,2,0.0991
866,5,3,0.06906883835279656
866,5,4,0.8329
866,5,5,0.010615946035607652
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.7488665265951565
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.7598142209443769
867,3,1,0.1407
867,3,2,0.0894
867,3,3,0.23859096496619545
867,3,4,0.068
867,3,5,0.026429282317814884
867,4,1,0.1221
867,4,2,0.1684
867,4,3,0.09146435156730179
867,4,4,0.0998
867,4,5,0.13502156364038484
867,5,1,0.0977
867,5,2,0.0991
867,5,3,0.06906883835279656
867,5,4,0.8329
867,5,5,0.010615946035607652
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.7488665265951565
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.7598142209443769
868,3,1,0.1407
868,3,2,0.0894
868,3,3,0.23859096496619545
868,3,4,0.068
868,3,5,0.026429282317814884
868,4,1,0.1221
868,4,2,0.1684
868,4,3,0.09146435156730179
868,4,4,0.0998
868,4,5,0.13502156364038484
868,5,1,0.0977
868,5,2,0.0991
868,5,3,0.06906883835279656
868,5,4,0.8329
868,5,5,0.010615946035607652
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.7488665265951565
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.7598142209443769
869,3,1,0.1407
869,3,2,0.0894
869,3,3,0.23859096496619545
869,3,4,0.068
869,3,5,0.026429282317814884
869,4,1,0.1221
869,4,2,0.1684
869,4,3,0.09146435156730179
869,4,4,0.0998
869,4,5,0.13502156364038484
869,5,1,0.0977
869,5,2,0.0991
869,5,3,0.06906883835279656
869,5,4,0.8329
869,5,5,0.010615946035607652
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.7488665265951565
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.7598142209443769
870,3,1,0.1407
870,3,2,0.0894
870,3,3,0.23859096496619545
870,3,4,0.068
870,3,5,0.026429282317814884
870,4,1,0.1221
870,4,2,0.1684
870,4,3,0.09146435156730179
870,4,4,0.0998
870,4,5,0.13502156364038484
870,5,1,0.0977
870,5,2,0.0991
870,5,3,0.06906883835279656
870,5,4,0.8329
870,5,5,0.010615946035607652
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.7488665265951565
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.7598142209443769
871,3,1,0.1407
871,3,2,0.0894
871,3,3,0.23859096496619545
871,3,4,0.068
871,3,5,0.026429282317814884
871,4,1,0.1221
871,4,2,0.1684
871,4,3,0.09146435156730179
871,4,4,0.0998
871,4,5,0.13502156364038484
871,5,1,0.0977
871,5,2,0.0991
871,5,3,0.06906883835279656
871,5,4,0.8329
871,5,5,0.010615946035607652
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.7488665265951565
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.7598142209443769
872,3,1,0.1407
872,3,2,0.0894
872,3,3,0.23859096496619545
872,3,4,0.068
872,3,5,0.026429282317814884
872,4,1,0.1221
872,4,2,0.1684
872,4,3,0.09146435156730179
872,4,4,0.0998
872,4,5,0.13502156364038484
872,5,1,0.0977
872,5,2,0.0991
872,5,3,0.06906883835279656
872,5,4,0.8329
872,5,5,0.010615946035607652
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.7488665265951565
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.7598142209443769
873,3,1,0.1407
873,3,2,0.0894
873,3,3,0.23859096496619545
873,3,4,0.068
873,3,5,0.026429282317814884
873,4,1,0.1221
873,4,2,0.1684
873,4,3,0.09146435156730179
873,4,4,0.0998
873,4,5,0.13502156364038484
873,5,1,0.0977
873,5,2,0.0991
873,5,3,0.06906883835279656
873,5,4,0.8329
873,5,5,0.010615946035607652
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.7488665265951565
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.7598142209443769
874,3,1,0.1407
874,3,2,0.0894
874,3,3,0.23859096496619545
874,3,4,0.068
874,3,5,0.026429282317814884
874,4,1,0.1221
874,4,2,0.1684
874,4,3,0.09146435156730179
874,4,4,0.0998
874,4,5,0.13502156364038484
874,5,1,0.0977
874,5,2,0.0991
874,5,3,0.06906883835279656
874,5,4,0.8329
874,5,5,0.010615946035607652
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.7488665265951565
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.7598142209443769
875,3,1,0.1407
875,3,2,0.0894
875,3,3,0.23859096496619545
875,3,4,0.068
875,3,5,0.026429282317814884
875,4,1,0.1221
875,4,2,0.1684
875,4,3,0.09146435156730179
875,4,4,0.0998
875,4,5,0.13502156364038484
875,5,1,0.0982
875,5,2,0.0993
875,5,3,0.06634142593730794
875,5,4,0.8337
875,5,5,0.015039256883777507
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.7488665265951565
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.7598142209443769
876,3,1,0.1407
876,3,2,0.0894
876,3,3,0.23859096496619545
876,3,4,0.068
876,3,5,0.026429282317814884
876,4,1,0.1221
876,4,2,0.1684
876,4,3,0.09146435156730179
876,4,4,0.0998
876,4,5,0.13502156364038484
876,5,1,0.0982
876,5,2,0.0993
876,5,3,0.06634142593730794
876,5,4,0.8337
876,5,5,0.015039256883777507
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.7488665265951565
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.7598142209443769
877,3,1,0.1407
877,3,2,0.0894
877,3,3,0.23859096496619545
877,3,4,0.068
877,3,5,0.026429282317814884
877,4,1,0.1221
877,4,2,0.1684
877,4,3,0.09146435156730179
877,4,4,0.0998
877,4,5,0.13502156364038484
877,5,1,0.0982
877,5,2,0.0993
877,5,3,0.06634142593730794
877,5,4,0.8337
877,5,5,0.015039256883777507
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.7488665265951565
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.7598142209443769
878,3,1,0.1407
878,3,2,0.0894
878,3,3,0.23859096496619545
878,3,4,0.068
878,3,5,0.026429282317814884
878,4,1,0.1221
878,4,2,0.1684
878,4,3,0.09146435156730179
878,4,4,0.0998
878,4,5,0.13502156364038484
878,5,1,0.0982
878,5,2,0.0993
878,5,3,0.06634142593730794
878,5,4,0.8337
878,5,5,0.015039256883777507
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.7488665265951565
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.7598142209443769
879,3,1,0.1407
879,3,2,0.0894
879,3,3,0.23859096496619545
879,3,4,0.068
879,3,5,0.026429282317814884
879,4,1,0.1221
879,4,2,0.1684
879,4,3,0.09146435156730179
879,4,4,0.0998
879,4,5,0.13502156364038484
879,5,1,0.0982
879,5,2,0.0993
879,5,3,0.06634142593730794
879,5,4,0.8337
879,5,5,0.015039256883777507
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.7488665265951565
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.7598142209443769
880,3,1,0.1407
880,3,2,0.0894
880,3,3,0.23859096496619545
880,3,4,0.068
880,3,5,0.026429282317814884
880,4,1,0.1221
880,4,2,0.1684
880,4,3,0.09146435156730179
880,4,4,0.0998
880,4,5,0.13502156364038484
880,5,1,0.0982
880,5,2,0.0993
880,5,3,0.06634142593730794
