epoch,bee_id,task_id,accuracies
806,1,2,0.20928088506453596
806,2,1,0.3711
806,2,2,0.08570221266133989
807,1,1,0.1029
807,1,2,0.20928088506453596
807,2,1,0.3711
807,2,2,0.08570221266133989
808,1,1,0.1029
808,1,2,0.20928088506453596
808,2,1,0.3711
808,2,2,0.08570221266133989
809,1,1,0.1029
809,1,2,0.20928088506453596
809,2,1,0.3711
809,2,2,0.08570221266133989
810,1,1,0.1029
810,1,2,0.20928088506453596
810,2,1,0.3711
810,2,2,0.08570221266133989
811,1,1,0.1029
811,1,2,0.20928088506453596
811,2,1,0.3711
811,2,2,0.08570221266133989
812,1,1,0.1029
812,1,2,0.20928088506453596
812,2,1,0.3711
812,2,2,0.08570221266133989
813,1,1,0.1029
813,1,2,0.20928088506453596
813,2,1,0.3711
813,2,2,0.08570221266133989
814,1,1,0.1029
814,1,2,0.20928088506453596
814,2,1,0.3711
814,2,2,0.08570221266133989
815,1,1,0.1029
815,1,2,0.20928088506453596
815,2,1,0.3711
815,2,2,0.08570221266133989
816,1,1,0.1029
816,1,2,0.20928088506453596
816,2,1,0.3711
816,2,2,0.08570221266133989
817,1,1,0.1029
817,1,2,0.20928088506453596
817,2,1,0.3711
817,2,2,0.08570221266133989
818,1,1,0.1029
818,1,2,0.20928088506453596
818,2,1,0.3711
818,2,2,0.08570221266133989
819,1,1,0.1029
819,1,2,0.20928088506453596
819,2,1,0.3711
819,2,2,0.08570221266133989
820,1,1,0.1029
820,1,2,0.20928088506453596
820,2,1,0.3711
820,2,2,0.08570221266133989
821,1,1,0.1029
821,1,2,0.20928088506453596
821,2,1,0.3711
821,2,2,0.08570221266133989
822,1,1,0.1029
822,1,2,0.20928088506453596
822,2,1,0.3711
822,2,2,0.08570221266133989
823,1,1,0.1029
823,1,2,0.20928088506453596
823,2,1,0.3711
823,2,2,0.08570221266133989
824,1,1,0.1029
824,1,2,0.20928088506453596
824,2,1,0.3711
824,2,2,0.08570221266133989
825,1,1,0.1029
825,1,2,0.20928088506453596
825,2,1,0.3711
825,2,2,0.08570221266133989
826,1,1,0.1029
826,1,2,0.20928088506453596
826,2,1,0.3711
826,2,2,0.08570221266133989
827,1,1,0.1029
827,1,2,0.20928088506453596
827,2,1,0.3711
827,2,2,0.08570221266133989
828,1,1,0.1029
828,1,2,0.20928088506453596
828,2,1,0.3711
828,2,2,0.08570221266133989
829,1,1,0.1029
829,1,2,0.20928088506453596
829,2,1,0.3711
829,2,2,0.08570221266133989
830,1,1,0.1029
830,1,2,0.20928088506453596
830,2,1,0.3711
830,2,2,0.08570221266133989
831,1,1,0.1029
831,1,2,0.20928088506453596
831,2,1,0.3711
831,2,2,0.08570221266133989
832,1,1,0.1029
832,1,2,0.20928088506453596
832,2,1,0.3711
832,2,2,0.08570221266133989
833,1,1,0.1029
833,1,2,0.20928088506453596
833,2,1,0.3711
833,2,2,0.08570221266133989
834,1,1,0.1029
834,1,2,0.20928088506453596
834,2,1,0.3711
834,2,2,0.08570221266133989
835,1,1,0.1029
835,1,2,0.20928088506453596
835,2,1,0.3711
835,2,2,0.08570221266133989
836,1,1,0.1029
836,1,2,0.20928088506453596
836,2,1,0.3711
836,2,2,0.08570221266133989
837,1,1,0.1029
837,1,2,0.20928088506453596
837,2,1,0.3711
837,2,2,0.08570221266133989
838,1,1,0.1029
838,1,2,0.20928088506453596
838,2,1,0.3711
838,2,2,0.08570221266133989
839,1,1,0.1029
839,1,2,0.20928088506453596
839,2,1,0.3711
839,2,2,0.08570221266133989
840,1,1,0.1029
840,1,2,0.20928088506453596
840,2,1,0.3711
840,2,2,0.08570221266133989
841,1,1,0.1029
841,1,2,0.20928088506453596
841,2,1,0.3711
841,2,2,0.08570221266133989
842,1,1,0.1029
842,1,2,0.20928088506453596
842,2,1,0.3711
842,2,2,0.08570221266133989
843,1,1,0.1029
843,1,2,0.20928088506453596
843,2,1,0.3711
843,2,2,0.08570221266133989
844,1,1,0.1029
844,1,2,0.20928088506453596
844,2,1,0.3711
844,2,2,0.08570221266133989
845,1,1,0.1029
845,1,2,0.20928088506453596
845,2,1,0.3711
845,2,2,0.08570221266133989
846,1,1,0.1029
846,1,2,0.20928088506453596
846,2,1,0.3711
846,2,2,0.08570221266133989
847,1,1,0.1029
847,1,2,0.20928088506453596
847,2,1,0.3711
847,2,2,0.08570221266133989
848,1,1,0.1029
848,1,2,0.20928088506453596
848,2,1,0.3711
848,2,2,0.08570221266133989
849,1,1,0.1029
849,1,2,0.20928088506453596
849,2,1,0.3711
849,2,2,0.08570221266133989
850,1,1,0.1029
850,1,2,0.20928088506453596
850,2,1,0.3711
850,2,2,0.08570221266133989
851,1,1,0.1029
851,1,2,0.20928088506453596
851,2,1,0.3711
851,2,2,0.08570221266133989
852,1,1,0.1029
852,1,2,0.20928088506453596
852,2,1,0.3711
852,2,2,0.08570221266133989
853,1,1,0.1029
853,1,2,0.20928088506453596
853,2,1,0.3711
853,2,2,0.08570221266133989
854,1,1,0.1029
854,1,2,0.20928088506453596
854,2,1,0.3711
854,2,2,0.08570221266133989
855,1,1,0.1029
855,1,2,0.20928088506453596
855,2,1,0.3711
855,2,2,0.08570221266133989
856,1,1,0.1029
856,1,2,0.20928088506453596
856,2,1,0.3711
856,2,2,0.08570221266133989
857,1,1,0.1029
857,1,2,0.20928088506453596
857,2,1,0.3711
857,2,2,0.08570221266133989
858,1,1,0.1029
858,1,2,0.20928088506453596
858,2,1,0.3711
858,2,2,0.08570221266133989
859,1,1,0.1029
859,1,2,0.20928088506453596
859,2,1,0.3711
859,2,2,0.08570221266133989
860,1,1,0.1029
860,1,2,0.20928088506453596
860,2,1,0.3711
860,2,2,0.08570221266133989
861,1,1,0.1029
861,1,2,0.20928088506453596
861,2,1,0.3711
861,2,2,0.08570221266133989
862,1,1,0.1029
862,1,2,0.20928088506453596
862,2,1,0.3711
862,2,2,0.08570221266133989
863,1,1,0.1029
863,1,2,0.20928088506453596
863,2,1,0.3711
863,2,2,0.08570221266133989
864,1,1,0.1029
864,1,2,0.20928088506453596
864,2,1,0.3711
864,2,2,0.08570221266133989
865,1,1,0.1029
865,1,2,0.20928088506453596
865,2,1,0.3711
865,2,2,0.08570221266133989
866,1,1,0.1029
866,1,2,0.20928088506453596
866,2,1,0.3711
866,2,2,0.08570221266133989
867,1,1,0.1029
867,1,2,0.20928088506453596
867,2,1,0.3711
867,2,2,0.08570221266133989
868,1,1,0.1029
868,1,2,0.20928088506453596
868,2,1,0.3711
868,2,2,0.08570221266133989
869,1,1,0.1029
869,1,2,0.20928088506453596
869,2,1,0.3711
869,2,2,0.08570221266133989
870,1,1,0.1029
870,1,2,0.20928088506453596
870,2,1,0.3711
870,2,2,0.08570221266133989
871,1,1,0.1029
871,1,2,0.20928088506453596
871,2,1,0.3711
871,2,2,0.08570221266133989
872,1,1,0.1029
872,1,2,0.20928088506453596
872,2,1,0.3711
872,2,2,0.08570221266133989
873,1,1,0.1029
873,1,2,0.20928088506453596
873,2,1,0.3711
873,2,2,0.08570221266133989
874,1,1,0.1029
874,1,2,0.20928088506453596
874,2,1,0.3711
874,2,2,0.08570221266133989
875,1,1,0.1029
875,1,2,0.20928088506453596
875,2,1,0.3711
875,2,2,0.08570221266133989
876,1,1,0.1029
876,1,2,0.20928088506453596
876,2,1,0.3711
876,2,2,0.08570221266133989
877,1,1,0.1029
877,1,2,0.20928088506453596
877,2,1,0.3711
877,2,2,0.08570221266133989
878,1,1,0.1029
878,1,2,0.20928088506453596
878,2,1,0.3711
878,2,2,0.08570221266133989
879,1,1,0.1029
879,1,2,0.20928088506453596
879,2,1,0.3711
879,2,2,0.08570221266133989
880,1,1,0.1029
880,1,2,0.20928088506453596
880,2,1,0.3711
880,2,2,0.08570221266133989
881,1,1,0.1029
881,1,2,0.20928088506453596
881,2,1,0.3711
881,2,2,0.08570221266133989
882,1,1,0.1029
882,1,2,0.20928088506453596
882,2,1,0.3711
882,2,2,0.08570221266133989
883,1,1,0.1029
883,1,2,0.20928088506453596
883,2,1,0.3711
883,2,2,0.08570221266133989
884,1,1,0.1029
884,1,2,0.20928088506453596
884,2,1,0.3711
884,2,2,0.08570221266133989
885,1,1,0.1029
885,1,2,0.20928088506453596
885,2,1,0.3711
885,2,2,0.08570221266133989
886,1,1,0.1029
886,1,2,0.20928088506453596
886,2,1,0.3711
886,2,2,0.08570221266133989
887,1,1,0.1029
887,1,2,0.20928088506453596
887,2,1,0.3711
887,2,2,0.08570221266133989
888,1,1,0.1029
888,1,2,0.20928088506453596
888,2,1,0.3711
888,2,2,0.08570221266133989
889,1,1,0.1029
889,1,2,0.20928088506453596
889,2,1,0.3711
889,2,2,0.08570221266133989
890,1,1,0.1029
890,1,2,0.20928088506453596
890,2,1,0.3711
890,2,2,0.08570221266133989
891,1,1,0.1029
891,1,2,0.20928088506453596
891,2,1,0.3711
891,2,2,0.08570221266133989
892,1,1,0.1029
892,1,2,0.20928088506453596
892,2,1,0.3711
892,2,2,0.08570221266133989
893,1,1,0.1029
893,1,2,0.20928088506453596
893,2,1,0.3711
893,2,2,0.08570221266133989
894,1,1,0.1029
894,1,2,0.20928088506453596
894,2,1,0.3711
894,2,2,0.08570221266133989
895,1,1,0.1029
895,1,2,0.20928088506453596
895,2,1,0.3711
895,2,2,0.08570221266133989
896,1,1,0.1029
896,1,2,0.20928088506453596
896,2,1,0.3711
896,2,2,0.08570221266133989
897,1,1,0.1029
897,1,2,0.20928088506453596
897,2,1,0.3711
897,2,2,0.08570221266133989
898,1,1,0.1029
898,1,2,0.20928088506453596
898,2,1,0.3711
898,2,2,0.08570221266133989
899,1,1,0.1029
899,1,2,0.20928088506453596
899,2,1,0.3711
899,2,2,0.08570221266133989
900,1,1,0.1029
900,1,2,0.20928088506453596
900,2,1,0.3711
900,2,2,0.08570221266133989
901,1,1,0.1029
901,1,2,0.20928088506453596
901,2,1,0.3711
901,2,2,0.08570221266133989
902,1,1,0.1029
902,1,2,0.20928088506453596
902,2,1,0.3711
902,2,2,0.08570221266133989
903,1,1,0.1029
903,1,2,0.20928088506453596
903,2,1,0.3711
903,2,2,0.08570221266133989
904,1,1,0.1029
904,1,2,0.20928088506453596
904,2,1,0.3711
904,2,2,0.08570221266133989
905,1,1,0.1029
905,1,2,0.20928088506453596
905,2,1,0.3711
905,2,2,0.08570221266133989
906,1,1,0.1029
906,1,2,0.20928088506453596
906,2,1,0.3711
906,2,2,0.08570221266133989
907,1,1,0.1029
907,1,2,0.20928088506453596
907,2,1,0.3711
907,2,2,0.08570221266133989
908,1,1,0.1029
908,1,2,0.20928088506453596
908,2,1,0.3711
908,2,2,0.08570221266133989
909,1,1,0.1029
909,1,2,0.20928088506453596
909,2,1,0.3711
909,2,2,0.08570221266133989
910,1,1,0.1029
910,1,2,0.20928088506453596
910,2,1,0.3711
910,2,2,0.08570221266133989
911,1,1,0.1029
911,1,2,0.20928088506453596
911,2,1,0.3711
911,2,2,0.08570221266133989
912,1,1,0.1029
912,1,2,0.20928088506453596
912,2,1,0.3711
912,2,2,0.08570221266133989
913,1,1,0.1029
913,1,2,0.20928088506453596
913,2,1,0.3711
913,2,2,0.08570221266133989
914,1,1,0.1029
914,1,2,0.20928088506453596
914,2,1,0.3711
914,2,2,0.08570221266133989
915,1,1,0.1029
915,1,2,0.20928088506453596
915,2,1,0.3711
915,2,2,0.08570221266133989
916,1,1,0.1029
916,1,2,0.20928088506453596
916,2,1,0.3711
916,2,2,0.08570221266133989
917,1,1,0.1029
917,1,2,0.20928088506453596
917,2,1,0.3711
917,2,2,0.08570221266133989
918,1,1,0.1029
918,1,2,0.20928088506453596
918,2,1,0.3711
918,2,2,0.08570221266133989
919,1,1,0.1029
919,1,2,0.20928088506453596
919,2,1,0.3711
919,2,2,0.08570221266133989
920,1,1,0.1029
920,1,2,0.20928088506453596
920,2,1,0.3711
920,2,2,0.08570221266133989
921,1,1,0.1029
921,1,2,0.20928088506453596
921,2,1,0.3711
921,2,2,0.08570221266133989
922,1,1,0.1029
922,1,2,0.20928088506453596
922,2,1,0.3711
922,2,2,0.08570221266133989
923,1,1,0.1029
923,1,2,0.20928088506453596
923,2,1,0.3711
923,2,2,0.08570221266133989
924,1,1,0.1029
924,1,2,0.20928088506453596
924,2,1,0.3711
924,2,2,0.08570221266133989
925,1,1,0.1029
925,1,2,0.20928088506453596
925,2,1,0.3711
925,2,2,0.08570221266133989
926,1,1,0.1029
926,1,2,0.20928088506453596
926,2,1,0.3711
926,2,2,0.08570221266133989
927,1,1,0.1029
927,1,2,0.20928088506453596
927,2,1,0.3711
927,2,2,0.08570221266133989
928,1,1,0.1029
928,1,2,0.20928088506453596
928,2,1,0.3711
928,2,2,0.08570221266133989
929,1,1,0.1029
929,1,2,0.20928088506453596
929,2,1,0.3711
929,2,2,0.08570221266133989
930,1,1,0.1029
930,1,2,0.20928088506453596
930,2,1,0.3711
930,2,2,0.08570221266133989
931,1,1,0.1029
931,1,2,0.20928088506453596
931,2,1,0.3711
931,2,2,0.08570221266133989
932,1,1,0.1029
932,1,2,0.20928088506453596
932,2,1,0.3711
932,2,2,0.08570221266133989
933,1,1,0.1029
933,1,2,0.20928088506453596
933,2,1,0.3711
933,2,2,0.08570221266133989
934,1,1,0.1029
934,1,2,0.20928088506453596
934,2,1,0.3711
934,2,2,0.08570221266133989
935,1,1,0.1029
935,1,2,0.20928088506453596
935,2,1,0.3711
935,2,2,0.08570221266133989
936,1,1,0.1029
936,1,2,0.20928088506453596
936,2,1,0.3711
936,2,2,0.08570221266133989
937,1,1,0.1029
937,1,2,0.20928088506453596
937,2,1,0.3711
937,2,2,0.08570221266133989
938,1,1,0.1029
938,1,2,0.20928088506453596
938,2,1,0.3711
938,2,2,0.08570221266133989
939,1,1,0.1029
939,1,2,0.20928088506453596
939,2,1,0.3711
939,2,2,0.08570221266133989
940,1,1,0.1029
940,1,2,0.20928088506453596
940,2,1,0.3711
940,2,2,0.08570221266133989
941,1,1,0.1029
941,1,2,0.20928088506453596
941,2,1,0.3711
941,2,2,0.08570221266133989
942,1,1,0.1029
942,1,2,0.20928088506453596
942,2,1,0.3711
942,2,2,0.08570221266133989
943,1,1,0.1029
943,1,2,0.20928088506453596
943,2,1,0.3711
943,2,2,0.08570221266133989
944,1,1,0.1029
944,1,2,0.20928088506453596
944,2,1,0.3711
944,2,2,0.08570221266133989
945,1,1,0.1029
945,1,2,0.20928088506453596
945,2,1,0.3711
945,2,2,0.08570221266133989
946,1,1,0.1029
946,1,2,0.20928088506453596
946,2,1,0.3711
946,2,2,0.08570221266133989
947,1,1,0.1029
947,1,2,0.20928088506453596
947,2,1,0.3711
947,2,2,0.08570221266133989
948,1,1,0.1029
948,1,2,0.20928088506453596
948,2,1,0.3711
948,2,2,0.08570221266133989
949,1,1,0.1029
949,1,2,0.20928088506453596
949,2,1,0.3711
949,2,2,0.08570221266133989
950,1,1,0.1029
950,1,2,0.20928088506453596
950,2,1,0.3711
950,2,2,0.08570221266133989
951,1,1,0.1029
951,1,2,0.20928088506453596
951,2,1,0.3711
951,2,2,0.08570221266133989
952,1,1,0.1029
952,1,2,0.20928088506453596
952,2,1,0.3711
952,2,2,0.08570221266133989
953,1,1,0.1029
953,1,2,0.20928088506453596
953,2,1,0.3711
953,2,2,0.08570221266133989
954,1,1,0.1029
954,1,2,0.20928088506453596
954,2,1,0.3711
954,2,2,0.08570221266133989
955,1,1,0.1029
955,1,2,0.20928088506453596
955,2,1,0.3711
955,2,2,0.08570221266133989
956,1,1,0.1029
956,1,2,0.20928088506453596
956,2,1,0.3711
956,2,2,0.08570221266133989
957,1,1,0.1029
957,1,2,0.20928088506453596
957,2,1,0.3711
957,2,2,0.08570221266133989
958,1,1,0.1029
958,1,2,0.20928088506453596
958,2,1,0.3711
958,2,2,0.08570221266133989
959,1,1,0.1029
959,1,2,0.20928088506453596
959,2,1,0.3711
959,2,2,0.08570221266133989
960,1,1,0.1029
960,1,2,0.20928088506453596
960,2,1,0.3711
960,2,2,0.08570221266133989
961,1,1,0.1029
961,1,2,0.20928088506453596
961,2,1,0.3711
961,2,2,0.08570221266133989
962,1,1,0.1029
962,1,2,0.20928088506453596
962,2,1,0.3711
962,2,2,0.08570221266133989
963,1,1,0.1029
963,1,2,0.20928088506453596
963,2,1,0.3711
963,2,2,0.08570221266133989
964,1,1,0.1029
964,1,2,0.20928088506453596
964,2,1,0.3711
964,2,2,0.08570221266133989
965,1,1,0.1029
965,1,2,0.20928088506453596
965,2,1,0.3711
965,2,2,0.08570221266133989
966,1,1,0.1029
966,1,2,0.20928088506453596
966,2,1,0.3711
966,2,2,0.08570221266133989
967,1,1,0.1029
967,1,2,0.20928088506453596
967,2,1,0.3711
967,2,2,0.08570221266133989
968,1,1,0.1029
968,1,2,0.20928088506453596
968,2,1,0.3711
968,2,2,0.08570221266133989
969,1,1,0.1029
969,1,2,0.20928088506453596
969,2,1,0.3711
969,2,2,0.08570221266133989
970,1,1,0.1029
970,1,2,0.20928088506453596
970,2,1,0.3711
970,2,2,0.08570221266133989
971,1,1,0.1029
971,1,2,0.20928088506453596
971,2,1,0.3711
971,2,2,0.08570221266133989
972,1,1,0.1029
972,1,2,0.20928088506453596
972,2,1,0.3711
972,2,2,0.08570221266133989
973,1,1,0.1029
973,1,2,0.20928088506453596
973,2,1,0.3711
973,2,2,0.08570221266133989
974,1,1,0.1029
974,1,2,0.20928088506453596
974,2,1,0.3711
974,2,2,0.08570221266133989
975,1,1,0.1029
975,1,2,0.20928088506453596
975,2,1,0.3711
975,2,2,0.08570221266133989
976,1,1,0.1029
976,1,2,0.20928088506453596
976,2,1,0.3711
976,2,2,0.08570221266133989
977,1,1,0.1029
977,1,2,0.20928088506453596
977,2,1,0.3711
977,2,2,0.08570221266133989
978,1,1,0.1029
978,1,2,0.20928088506453596
978,2,1,0.3711
978,2,2,0.08570221266133989
979,1,1,0.1029
979,1,2,0.20928088506453596
979,2,1,0.3711
979,2,2,0.08570221266133989
980,1,1,0.1029
980,1,2,0.20928088506453596
980,2,1,0.3711
980,2,2,0.08570221266133989
981,1,1,0.1029
981,1,2,0.20928088506453596
981,2,1,0.3711
981,2,2,0.08570221266133989
982,1,1,0.1029
982,1,2,0.20928088506453596
982,2,1,0.3711
982,2,2,0.08570221266133989
983,1,1,0.1029
983,1,2,0.20928088506453596
983,2,1,0.3711
983,2,2,0.08570221266133989
984,1,1,0.1029
984,1,2,0.20928088506453596
984,2,1,0.3711
984,2,2,0.08570221266133989
985,1,1,0.1029
985,1,2,0.20928088506453596
985,2,1,0.3711
985,2,2,0.08570221266133989
986,1,1,0.1029
986,1,2,0.20928088506453596
986,2,1,0.3711
986,2,2,0.08570221266133989
987,1,1,0.1029
987,1,2,0.20928088506453596
987,2,1,0.3711
987,2,2,0.08570221266133989
988,1,1,0.1029
988,1,2,0.20928088506453596
988,2,1,0.3711
988,2,2,0.08570221266133989
989,1,1,0.1029
989,1,2,0.20928088506453596
989,2,1,0.3711
989,2,2,0.08570221266133989
990,1,1,0.1029
990,1,2,0.20928088506453596
990,2,1,0.3711
990,2,2,0.08570221266133989
991,1,1,0.1029
991,1,2,0.20928088506453596
991,2,1,0.3711
991,2,2,0.08570221266133989
992,1,1,0.1029
992,1,2,0.20928088506453596
992,2,1,0.3711
992,2,2,0.08570221266133989
993,1,1,0.1029
993,1,2,0.20928088506453596
993,2,1,0.3711
993,2,2,0.08570221266133989
994,1,1,0.1029
994,1,2,0.20928088506453596
994,2,1,0.3711
994,2,2,0.08570221266133989
995,1,1,0.1029
995,1,2,0.20928088506453596
995,2,1,0.3711
995,2,2,0.08570221266133989
996,1,1,0.1029
996,1,2,0.20928088506453596
996,2,1,0.3711
996,2,2,0.08570221266133989
997,1,1,0.1029
997,1,2,0.20928088506453596
997,2,1,0.3711
997,2,2,0.08570221266133989
998,1,1,0.1029
998,1,2,0.20928088506453596
998,2,1,0.3711
998,2,2,0.08570221266133989
999,1,1,0.1029
999,1,2,0.20928088506453596
999,2,1,0.3711
999,2,2,0.08570221266133989
1000,1,1,0.1029
1000,1,2,0.20928088506453596
1000,2,1,0.3711
1000,2,2,0.08570221266133989
