epoch,bee_id,task_id,accuracies
803,5,1,0.1314
803,5,2,0.0989
803,5,3,0.07049016594960049
803,5,4,0.1079
803,5,5,0.01680858122304545
804,1,1,0.1028
804,1,2,0.1001
804,1,3,0.0840119852489244
804,1,4,0.1
804,1,5,0.0703306424859007
804,2,1,0.1375
804,2,2,0.1224
804,2,3,0.11163183773816841
804,2,4,0.1923
804,2,5,0.05927236536547606
804,3,1,0.1023
804,3,2,0.1072
804,3,3,0.15730639213275968
804,3,4,0.0932
804,3,5,0.030963175937188985
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.7968594492977994
804,5,1,0.1314
804,5,2,0.0989
804,5,3,0.07049016594960049
804,5,4,0.1079
804,5,5,0.01680858122304545
805,1,1,0.1028
805,1,2,0.1001
805,1,3,0.0840119852489244
805,1,4,0.1
805,1,5,0.0703306424859007
805,2,1,0.1375
805,2,2,0.1224
805,2,3,0.11163183773816841
805,2,4,0.1923
805,2,5,0.05927236536547606
805,3,1,0.1023
805,3,2,0.1072
805,3,3,0.15730639213275968
805,3,4,0.0932
805,3,5,0.030963175937188985
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.7968594492977994
805,5,1,0.1314
805,5,2,0.0989
805,5,3,0.07049016594960049
805,5,4,0.1079
805,5,5,0.01680858122304545
806,1,1,0.1028
806,1,2,0.1001
806,1,3,0.0840119852489244
806,1,4,0.1
806,1,5,0.0703306424859007
806,2,1,0.1375
806,2,2,0.1224
806,2,3,0.11163183773816841
806,2,4,0.1923
806,2,5,0.05927236536547606
806,3,1,0.1023
806,3,2,0.1072
806,3,3,0.15730639213275968
806,3,4,0.0932
806,3,5,0.030963175937188985
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.7968594492977994
806,5,1,0.1314
806,5,2,0.0989
806,5,3,0.07049016594960049
806,5,4,0.1079
806,5,5,0.01680858122304545
807,1,1,0.1028
807,1,2,0.1001
807,1,3,0.0840119852489244
807,1,4,0.1
807,1,5,0.0703306424859007
807,2,1,0.1375
807,2,2,0.1224
807,2,3,0.11163183773816841
807,2,4,0.1923
807,2,5,0.05927236536547606
807,3,1,0.1023
807,3,2,0.1072
807,3,3,0.15730639213275968
807,3,4,0.0932
807,3,5,0.030963175937188985
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.8095764679862877
807,5,1,0.1314
807,5,2,0.0989
807,5,3,0.07049016594960049
807,5,4,0.1079
807,5,5,0.01680858122304545
808,1,1,0.1028
808,1,2,0.1001
808,1,3,0.0840119852489244
808,1,4,0.1
808,1,5,0.0703306424859007
808,2,1,0.1883
808,2,2,0.1197
808,2,3,0.11777811923786109
808,2,4,0.4107
808,2,5,0.04987282981311512
808,3,1,0.1023
808,3,2,0.1072
808,3,3,0.15730639213275968
808,3,4,0.0932
808,3,5,0.030963175937188985
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.8095764679862877
808,5,1,0.1314
808,5,2,0.0989
808,5,3,0.07049016594960049
808,5,4,0.1079
808,5,5,0.01680858122304545
809,1,1,0.1028
809,1,2,0.1001
809,1,3,0.0840119852489244
809,1,4,0.1
809,1,5,0.0703306424859007
809,2,1,0.1883
809,2,2,0.1197
809,2,3,0.11777811923786109
809,2,4,0.4107
809,2,5,0.04987282981311512
809,3,1,0.1023
809,3,2,0.1072
809,3,3,0.15730639213275968
809,3,4,0.0932
809,3,5,0.030963175937188985
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8095764679862877
809,5,1,0.1314
809,5,2,0.0989
809,5,3,0.07049016594960049
809,5,4,0.1079
809,5,5,0.01680858122304545
810,1,1,0.1028
810,1,2,0.1001
810,1,3,0.0840119852489244
810,1,4,0.1
810,1,5,0.0703306424859007
810,2,1,0.1883
810,2,2,0.1197
810,2,3,0.11777811923786109
810,2,4,0.4107
810,2,5,0.04987282981311512
810,3,1,0.1023
810,3,2,0.1072
810,3,3,0.15730639213275968
810,3,4,0.0932
810,3,5,0.030963175937188985
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8095764679862877
810,5,1,0.1314
810,5,2,0.0989
810,5,3,0.07049016594960049
810,5,4,0.1079
810,5,5,0.01680858122304545
811,1,1,0.1028
811,1,2,0.1001
811,1,3,0.0840119852489244
811,1,4,0.1
811,1,5,0.0703306424859007
811,2,1,0.1883
811,2,2,0.1197
811,2,3,0.11777811923786109
811,2,4,0.4107
811,2,5,0.04987282981311512
811,3,1,0.1023
811,3,2,0.1072
811,3,3,0.15730639213275968
811,3,4,0.0932
811,3,5,0.030963175937188985
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8095764679862877
811,5,1,0.1314
811,5,2,0.0989
811,5,3,0.07049016594960049
811,5,4,0.1079
811,5,5,0.01680858122304545
812,1,1,0.1028
812,1,2,0.1001
812,1,3,0.0840119852489244
812,1,4,0.1
812,1,5,0.0703306424859007
812,2,1,0.1883
812,2,2,0.1197
812,2,3,0.11777811923786109
812,2,4,0.4107
812,2,5,0.04987282981311512
812,3,1,0.1023
812,3,2,0.1072
812,3,3,0.15730639213275968
812,3,4,0.0932
812,3,5,0.030963175937188985
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.8095764679862877
812,5,1,0.1314
812,5,2,0.0989
812,5,3,0.07049016594960049
812,5,4,0.1079
812,5,5,0.01680858122304545
813,1,1,0.1028
813,1,2,0.1001
813,1,3,0.0840119852489244
813,1,4,0.1
813,1,5,0.0703306424859007
813,2,1,0.1883
813,2,2,0.1197
813,2,3,0.11777811923786109
813,2,4,0.4107
813,2,5,0.04987282981311512
813,3,1,0.1023
813,3,2,0.1072
813,3,3,0.15730639213275968
813,3,4,0.0932
813,3,5,0.030963175937188985
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.8095764679862877
813,5,1,0.1314
813,5,2,0.0989
813,5,3,0.07049016594960049
813,5,4,0.1079
813,5,5,0.01680858122304545
814,1,1,0.1028
814,1,2,0.1001
814,1,3,0.0840119852489244
814,1,4,0.1
814,1,5,0.0703306424859007
814,2,1,0.1883
814,2,2,0.1197
814,2,3,0.11777811923786109
814,2,4,0.4107
814,2,5,0.04987282981311512
814,3,1,0.1023
814,3,2,0.1072
814,3,3,0.15730639213275968
814,3,4,0.0932
814,3,5,0.030963175937188985
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.8095764679862877
814,5,1,0.1314
814,5,2,0.0989
814,5,3,0.07049016594960049
814,5,4,0.1079
814,5,5,0.01680858122304545
815,1,1,0.1028
815,1,2,0.1001
815,1,3,0.0840119852489244
815,1,4,0.1
815,1,5,0.0703306424859007
815,2,1,0.1883
815,2,2,0.1197
815,2,3,0.11777811923786109
815,2,4,0.4107
815,2,5,0.04987282981311512
815,3,1,0.1023
815,3,2,0.1072
815,3,3,0.15730639213275968
815,3,4,0.0932
815,3,5,0.030963175937188985
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.8095764679862877
815,5,1,0.1314
815,5,2,0.0989
815,5,3,0.07049016594960049
815,5,4,0.1079
815,5,5,0.01680858122304545
816,1,1,0.1028
816,1,2,0.1001
816,1,3,0.0840119852489244
816,1,4,0.1
816,1,5,0.0703306424859007
816,2,1,0.1883
816,2,2,0.1197
816,2,3,0.11777811923786109
816,2,4,0.4107
816,2,5,0.04987282981311512
816,3,1,0.1023
816,3,2,0.1072
816,3,3,0.15730639213275968
816,3,4,0.0932
816,3,5,0.030963175937188985
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.7918832245936083
816,5,1,0.1314
816,5,2,0.0989
816,5,3,0.07049016594960049
816,5,4,0.1079
816,5,5,0.01680858122304545
817,1,1,0.1028
817,1,2,0.1001
817,1,3,0.0840119852489244
817,1,4,0.1
817,1,5,0.0703306424859007
817,2,1,0.1883
817,2,2,0.1197
817,2,3,0.11777811923786109
817,2,4,0.4107
817,2,5,0.04987282981311512
817,3,1,0.1023
817,3,2,0.1072
817,3,3,0.15730639213275968
817,3,4,0.0932
817,3,5,0.030963175937188985
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.7918832245936083
817,5,1,0.1314
817,5,2,0.0989
817,5,3,0.07049016594960049
817,5,4,0.1079
817,5,5,0.01680858122304545
818,1,1,0.1028
818,1,2,0.1001
818,1,3,0.0840119852489244
818,1,4,0.1
818,1,5,0.0703306424859007
818,2,1,0.1883
818,2,2,0.1197
818,2,3,0.11777811923786109
818,2,4,0.4107
818,2,5,0.04987282981311512
818,3,1,0.1023
818,3,2,0.1072
818,3,3,0.15730639213275968
818,3,4,0.0932
818,3,5,0.030963175937188985
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.7918832245936083
818,5,1,0.1314
818,5,2,0.0989
818,5,3,0.07049016594960049
818,5,4,0.1079
818,5,5,0.01680858122304545
819,1,1,0.1028
819,1,2,0.1001
819,1,3,0.0840119852489244
819,1,4,0.1
819,1,5,0.0703306424859007
819,2,1,0.1883
819,2,2,0.1197
819,2,3,0.11777811923786109
819,2,4,0.4107
819,2,5,0.04987282981311512
819,3,1,0.1023
819,3,2,0.1072
819,3,3,0.15730639213275968
819,3,4,0.0932
819,3,5,0.030963175937188985
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.7918832245936083
819,5,1,0.1314
819,5,2,0.0989
819,5,3,0.07049016594960049
819,5,4,0.1079
819,5,5,0.01680858122304545
820,1,1,0.1028
820,1,2,0.1001
820,1,3,0.0840119852489244
820,1,4,0.1
820,1,5,0.0703306424859007
820,2,1,0.1883
820,2,2,0.1197
820,2,3,0.11777811923786109
820,2,4,0.4107
820,2,5,0.04987282981311512
820,3,1,0.1023
820,3,2,0.1072
820,3,3,0.15730639213275968
820,3,4,0.0932
820,3,5,0.030963175937188985
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.7918832245936083
820,5,1,0.1314
820,5,2,0.0989
820,5,3,0.07049016594960049
820,5,4,0.1079
820,5,5,0.01680858122304545
821,1,1,0.1028
821,1,2,0.1001
821,1,3,0.0840119852489244
821,1,4,0.1
821,1,5,0.0703306424859007
821,2,1,0.1883
821,2,2,0.1197
821,2,3,0.11777811923786109
821,2,4,0.4107
821,2,5,0.04987282981311512
821,3,1,0.1023
821,3,2,0.1072
821,3,3,0.15730639213275968
821,3,4,0.0932
821,3,5,0.030963175937188985
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.7918832245936083
821,5,1,0.1314
821,5,2,0.0989
821,5,3,0.07049016594960049
821,5,4,0.1079
821,5,5,0.01680858122304545
822,1,1,0.1028
822,1,2,0.1001
822,1,3,0.0840119852489244
822,1,4,0.1
822,1,5,0.0703306424859007
822,2,1,0.1883
822,2,2,0.1197
822,2,3,0.11777811923786109
822,2,4,0.4107
822,2,5,0.04987282981311512
822,3,1,0.1023
822,3,2,0.1072
822,3,3,0.15730639213275968
822,3,4,0.0932
822,3,5,0.030963175937188985
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.7918832245936083
822,5,1,0.1314
822,5,2,0.0989
822,5,3,0.07049016594960049
822,5,4,0.1079
822,5,5,0.01680858122304545
823,1,1,0.1028
823,1,2,0.1001
823,1,3,0.0840119852489244
823,1,4,0.1
823,1,5,0.0703306424859007
823,2,1,0.1883
823,2,2,0.1197
823,2,3,0.11777811923786109
823,2,4,0.4107
823,2,5,0.04987282981311512
823,3,1,0.1023
823,3,2,0.1072
823,3,3,0.15730639213275968
823,3,4,0.0932
823,3,5,0.030963175937188985
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.7918832245936083
823,5,1,0.1314
823,5,2,0.0989
823,5,3,0.07049016594960049
823,5,4,0.1079
823,5,5,0.01680858122304545
824,1,1,0.1028
824,1,2,0.1001
824,1,3,0.0840119852489244
824,1,4,0.1
824,1,5,0.0703306424859007
824,2,1,0.1883
824,2,2,0.1197
824,2,3,0.11777811923786109
824,2,4,0.4107
824,2,5,0.04987282981311512
824,3,1,0.1023
824,3,2,0.1072
824,3,3,0.15730639213275968
824,3,4,0.0932
824,3,5,0.030963175937188985
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.7918832245936083
824,5,1,0.1314
824,5,2,0.0989
824,5,3,0.07049016594960049
824,5,4,0.1079
824,5,5,0.01680858122304545
825,1,1,0.1028
825,1,2,0.1001
825,1,3,0.0840119852489244
825,1,4,0.1
825,1,5,0.0703306424859007
825,2,1,0.1883
825,2,2,0.1197
825,2,3,0.11777811923786109
825,2,4,0.4107
825,2,5,0.04987282981311512
825,3,1,0.1023
825,3,2,0.1072
825,3,3,0.15730639213275968
825,3,4,0.0932
825,3,5,0.030963175937188985
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.7918832245936083
825,5,1,0.1314
825,5,2,0.0989
825,5,3,0.07049016594960049
825,5,4,0.1079
825,5,5,0.01680858122304545
826,1,1,0.1028
826,1,2,0.1001
826,1,3,0.0840119852489244
826,1,4,0.1
826,1,5,0.0703306424859007
826,2,1,0.1883
826,2,2,0.1197
826,2,3,0.11777811923786109
826,2,4,0.4107
826,2,5,0.04987282981311512
826,3,1,0.1023
826,3,2,0.1072
826,3,3,0.15730639213275968
826,3,4,0.0932
826,3,5,0.030963175937188985
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.7918832245936083
826,5,1,0.1314
826,5,2,0.0989
826,5,3,0.07049016594960049
826,5,4,0.1079
826,5,5,0.01680858122304545
827,1,1,0.1028
827,1,2,0.1001
827,1,3,0.0840119852489244
827,1,4,0.1
827,1,5,0.0703306424859007
827,2,1,0.1883
827,2,2,0.1197
827,2,3,0.11777811923786109
827,2,4,0.4107
827,2,5,0.04987282981311512
827,3,1,0.1023
827,3,2,0.1072
827,3,3,0.15730639213275968
827,3,4,0.0932
827,3,5,0.030963175937188985
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.7918832245936083
827,5,1,0.1314
827,5,2,0.0989
827,5,3,0.07049016594960049
827,5,4,0.1079
827,5,5,0.01680858122304545
828,1,1,0.1028
828,1,2,0.1001
828,1,3,0.0840119852489244
828,1,4,0.1
828,1,5,0.0703306424859007
828,2,1,0.1883
828,2,2,0.1197
828,2,3,0.11777811923786109
828,2,4,0.4107
828,2,5,0.04987282981311512
828,3,1,0.1023
828,3,2,0.1072
828,3,3,0.15730639213275968
828,3,4,0.0932
828,3,5,0.030963175937188985
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.7918832245936083
828,5,1,0.1314
828,5,2,0.0989
828,5,3,0.07049016594960049
828,5,4,0.1079
828,5,5,0.01680858122304545
829,1,1,0.1028
829,1,2,0.1001
829,1,3,0.0840119852489244
829,1,4,0.1
829,1,5,0.0703306424859007
829,2,1,0.1883
829,2,2,0.1197
829,2,3,0.11777811923786109
829,2,4,0.4107
829,2,5,0.04987282981311512
829,3,1,0.1023
829,3,2,0.1072
829,3,3,0.15730639213275968
829,3,4,0.0932
829,3,5,0.030963175937188985
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.7918832245936083
829,5,1,0.1314
829,5,2,0.0989
829,5,3,0.07049016594960049
829,5,4,0.1079
829,5,5,0.01680858122304545
830,1,1,0.1028
830,1,2,0.1001
830,1,3,0.0840119852489244
830,1,4,0.1
830,1,5,0.0703306424859007
830,2,1,0.1883
830,2,2,0.1197
830,2,3,0.11777811923786109
830,2,4,0.4107
830,2,5,0.04987282981311512
830,3,1,0.1023
830,3,2,0.1072
830,3,3,0.15730639213275968
830,3,4,0.0932
830,3,5,0.030963175937188985
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.7918832245936083
830,5,1,0.1314
830,5,2,0.0989
830,5,3,0.07049016594960049
830,5,4,0.1079
830,5,5,0.01680858122304545
831,1,1,0.1028
831,1,2,0.1001
831,1,3,0.0840119852489244
831,1,4,0.1
831,1,5,0.0703306424859007
831,2,1,0.1883
831,2,2,0.1197
831,2,3,0.11777811923786109
831,2,4,0.4107
831,2,5,0.04987282981311512
831,3,1,0.1023
831,3,2,0.1072
831,3,3,0.15730639213275968
831,3,4,0.0932
831,3,5,0.030963175937188985
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.7918832245936083
831,5,1,0.1314
831,5,2,0.0989
831,5,3,0.07049016594960049
831,5,4,0.1079
831,5,5,0.01680858122304545
832,1,1,0.1028
832,1,2,0.1001
832,1,3,0.0840119852489244
832,1,4,0.1
832,1,5,0.0703306424859007
832,2,1,0.1883
832,2,2,0.1197
832,2,3,0.11777811923786109
832,2,4,0.4107
832,2,5,0.04987282981311512
832,3,1,0.1023
832,3,2,0.1072
832,3,3,0.15730639213275968
832,3,4,0.0932
832,3,5,0.030963175937188985
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.7918832245936083
832,5,1,0.1314
832,5,2,0.0989
832,5,3,0.07049016594960049
832,5,4,0.1079
832,5,5,0.01680858122304545
833,1,1,0.1028
833,1,2,0.1001
833,1,3,0.0840119852489244
833,1,4,0.1
833,1,5,0.0703306424859007
833,2,1,0.1883
833,2,2,0.1197
833,2,3,0.11777811923786109
833,2,4,0.4107
833,2,5,0.04987282981311512
833,3,1,0.1023
833,3,2,0.1072
833,3,3,0.15730639213275968
833,3,4,0.0932
833,3,5,0.030963175937188985
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.7918832245936083
833,5,1,0.1314
833,5,2,0.0989
833,5,3,0.07049016594960049
833,5,4,0.1079
833,5,5,0.01680858122304545
834,1,1,0.1028
834,1,2,0.1001
834,1,3,0.0840119852489244
834,1,4,0.1
834,1,5,0.0703306424859007
834,2,1,0.1883
834,2,2,0.1197
834,2,3,0.11777811923786109
834,2,4,0.4107
834,2,5,0.04987282981311512
834,3,1,0.1023
834,3,2,0.1072
834,3,3,0.15730639213275968
834,3,4,0.0932
834,3,5,0.030963175937188985
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.7918832245936083
834,5,1,0.1314
834,5,2,0.0989
834,5,3,0.07049016594960049
834,5,4,0.1079
834,5,5,0.01680858122304545
835,1,1,0.1028
835,1,2,0.1001
835,1,3,0.0840119852489244
835,1,4,0.1
835,1,5,0.0703306424859007
835,2,1,0.1883
835,2,2,0.1197
835,2,3,0.11777811923786109
835,2,4,0.4107
835,2,5,0.04987282981311512
835,3,1,0.1023
835,3,2,0.1072
835,3,3,0.15730639213275968
835,3,4,0.0932
835,3,5,0.030963175937188985
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.7918832245936083
835,5,1,0.1314
835,5,2,0.0989
835,5,3,0.07049016594960049
835,5,4,0.1079
835,5,5,0.01680858122304545
836,1,1,0.1028
836,1,2,0.1001
836,1,3,0.0840119852489244
836,1,4,0.1
836,1,5,0.0703306424859007
836,2,1,0.1883
836,2,2,0.1197
836,2,3,0.11777811923786109
836,2,4,0.4107
836,2,5,0.04987282981311512
836,3,1,0.1023
836,3,2,0.1072
836,3,3,0.15730639213275968
836,3,4,0.0932
836,3,5,0.030963175937188985
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.7918832245936083
836,5,1,0.1314
836,5,2,0.0989
836,5,3,0.07049016594960049
836,5,4,0.1079
836,5,5,0.01680858122304545
837,1,1,0.1028
837,1,2,0.1001
837,1,3,0.0840119852489244
837,1,4,0.1
837,1,5,0.0703306424859007
837,2,1,0.1883
837,2,2,0.1197
837,2,3,0.11777811923786109
837,2,4,0.4107
837,2,5,0.04987282981311512
837,3,1,0.1023
837,3,2,0.1072
837,3,3,0.15730639213275968
837,3,4,0.0932
837,3,5,0.030963175937188985
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.7918832245936083
837,5,1,0.1314
837,5,2,0.0989
837,5,3,0.07049016594960049
837,5,4,0.1079
837,5,5,0.01680858122304545
838,1,1,0.1028
838,1,2,0.1001
838,1,3,0.0840119852489244
838,1,4,0.1
838,1,5,0.0703306424859007
838,2,1,0.182
838,2,2,0.1219
838,2,3,0.11697141979102643
838,2,4,0.4518
838,2,5,0.059051199823067564
838,3,1,0.1023
838,3,2,0.1072
838,3,3,0.15730639213275968
838,3,4,0.0932
838,3,5,0.030963175937188985
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.7918832245936083
838,5,1,0.1314
838,5,2,0.0989
838,5,3,0.07049016594960049
838,5,4,0.1079
838,5,5,0.01680858122304545
839,1,1,0.1028
839,1,2,0.1001
839,1,3,0.0840119852489244
839,1,4,0.1
839,1,5,0.0703306424859007
839,2,1,0.182
839,2,2,0.1219
839,2,3,0.11697141979102643
839,2,4,0.4518
839,2,5,0.059051199823067564
839,3,1,0.1023
839,3,2,0.1072
839,3,3,0.15730639213275968
839,3,4,0.0932
839,3,5,0.030963175937188985
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.7918832245936083
839,5,1,0.1314
839,5,2,0.0989
839,5,3,0.07049016594960049
839,5,4,0.1079
839,5,5,0.01680858122304545
840,1,1,0.1028
840,1,2,0.1001
840,1,3,0.0840119852489244
840,1,4,0.1
840,1,5,0.0703306424859007
840,2,1,0.182
840,2,2,0.1219
840,2,3,0.11697141979102643
840,2,4,0.4518
840,2,5,0.059051199823067564
840,3,1,0.1023
840,3,2,0.1072
840,3,3,0.15730639213275968
840,3,4,0.0932
840,3,5,0.030963175937188985
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.7918832245936083
840,5,1,0.1314
840,5,2,0.0989
840,5,3,0.07049016594960049
840,5,4,0.1079
840,5,5,0.01680858122304545
841,1,1,0.1028
841,1,2,0.1001
841,1,3,0.0840119852489244
841,1,4,0.1
841,1,5,0.0703306424859007
841,2,1,0.182
841,2,2,0.1219
841,2,3,0.11697141979102643
841,2,4,0.4518
841,2,5,0.059051199823067564
841,3,1,0.1023
841,3,2,0.1072
841,3,3,0.15730639213275968
841,3,4,0.0932
841,3,5,0.030963175937188985
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.7918832245936083
841,5,1,0.1314
841,5,2,0.0989
841,5,3,0.07049016594960049
841,5,4,0.1079
841,5,5,0.01680858122304545
842,1,1,0.1028
842,1,2,0.1001
842,1,3,0.0840119852489244
842,1,4,0.1
842,1,5,0.0703306424859007
842,2,1,0.182
842,2,2,0.1219
842,2,3,0.11697141979102643
842,2,4,0.4518
842,2,5,0.059051199823067564
842,3,1,0.1023
842,3,2,0.1072
842,3,3,0.15730639213275968
842,3,4,0.0932
842,3,5,0.030963175937188985
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.7918832245936083
842,5,1,0.1314
842,5,2,0.0989
842,5,3,0.07049016594960049
842,5,4,0.1079
842,5,5,0.01680858122304545
843,1,1,0.1028
843,1,2,0.1001
843,1,3,0.0840119852489244
843,1,4,0.1
843,1,5,0.0703306424859007
843,2,1,0.182
843,2,2,0.1219
843,2,3,0.11697141979102643
843,2,4,0.4518
843,2,5,0.059051199823067564
843,3,1,0.1023
843,3,2,0.1072
843,3,3,0.15730639213275968
843,3,4,0.0932
843,3,5,0.030963175937188985
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.7918832245936083
843,5,1,0.1314
843,5,2,0.0989
843,5,3,0.07049016594960049
843,5,4,0.1079
843,5,5,0.01680858122304545
844,1,1,0.1028
844,1,2,0.1001
844,1,3,0.0840119852489244
844,1,4,0.1
844,1,5,0.0703306424859007
844,2,1,0.182
844,2,2,0.1219
844,2,3,0.11697141979102643
844,2,4,0.4518
844,2,5,0.059051199823067564
844,3,1,0.1023
844,3,2,0.1072
844,3,3,0.15730639213275968
844,3,4,0.0932
844,3,5,0.030963175937188985
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.7918832245936083
844,5,1,0.1314
844,5,2,0.0989
844,5,3,0.07049016594960049
844,5,4,0.1079
844,5,5,0.01680858122304545
845,1,1,0.1028
845,1,2,0.1001
845,1,3,0.0840119852489244
845,1,4,0.1
845,1,5,0.0703306424859007
845,2,1,0.182
845,2,2,0.1219
845,2,3,0.11697141979102643
845,2,4,0.4518
845,2,5,0.059051199823067564
845,3,1,0.1023
845,3,2,0.1072
845,3,3,0.15730639213275968
845,3,4,0.0932
845,3,5,0.030963175937188985
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.7918832245936083
845,5,1,0.1314
845,5,2,0.0989
845,5,3,0.07049016594960049
845,5,4,0.1079
845,5,5,0.01680858122304545
846,1,1,0.1028
846,1,2,0.1001
846,1,3,0.0840119852489244
846,1,4,0.1
846,1,5,0.0703306424859007
846,2,1,0.182
846,2,2,0.1219
846,2,3,0.11697141979102643
846,2,4,0.4518
846,2,5,0.059051199823067564
846,3,1,0.1023
846,3,2,0.1072
846,3,3,0.15730639213275968
846,3,4,0.0932
846,3,5,0.030963175937188985
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.7918832245936083
846,5,1,0.1314
846,5,2,0.0989
846,5,3,0.07049016594960049
846,5,4,0.1079
846,5,5,0.01680858122304545
847,1,1,0.1028
847,1,2,0.1001
847,1,3,0.0840119852489244
847,1,4,0.1
847,1,5,0.0703306424859007
847,2,1,0.182
847,2,2,0.1219
847,2,3,0.11697141979102643
847,2,4,0.4518
847,2,5,0.059051199823067564
847,3,1,0.1023
847,3,2,0.1072
847,3,3,0.15730639213275968
847,3,4,0.0932
847,3,5,0.030963175937188985
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.7918832245936083
847,5,1,0.1314
847,5,2,0.0989
847,5,3,0.07049016594960049
847,5,4,0.1079
847,5,5,0.01680858122304545
848,1,1,0.1028
848,1,2,0.1001
848,1,3,0.0840119852489244
848,1,4,0.1
848,1,5,0.0703306424859007
848,2,1,0.182
848,2,2,0.1219
848,2,3,0.11697141979102643
848,2,4,0.4518
848,2,5,0.059051199823067564
848,3,1,0.1023
848,3,2,0.1072
848,3,3,0.15730639213275968
848,3,4,0.0932
848,3,5,0.030963175937188985
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
