epoch,bee_id,task_id,accuracies
756,3,4,0.1315
756,3,5,0.03538648678535884
756,4,1,0.1032
756,4,2,0.1171
756,4,3,0.1509680393362016
756,4,4,0.0996
756,4,5,0.029193851597921042
756,5,1,0.2381
756,5,2,0.0912
756,5,3,0.6176244622003688
756,5,4,0.2506
756,5,5,0.007077297357071769
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.6101957315050315
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.547605883003428
757,3,1,0.125
757,3,2,0.3007
757,3,3,0.13644744929317762
757,3,4,0.1315
757,3,5,0.03538648678535884
757,4,1,0.1032
757,4,2,0.1171
757,4,3,0.1509680393362016
757,4,4,0.0996
757,4,5,0.029193851597921042
757,5,1,0.2381
757,5,2,0.0912
757,5,3,0.6176244622003688
757,5,4,0.2506
757,5,5,0.007077297357071769
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.6101957315050315
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.547605883003428
758,3,1,0.125
758,3,2,0.3007
758,3,3,0.13644744929317762
758,3,4,0.1315
758,3,5,0.03538648678535884
758,4,1,0.1032
758,4,2,0.1171
758,4,3,0.1509680393362016
758,4,4,0.0996
758,4,5,0.029193851597921042
758,5,1,0.2381
758,5,2,0.0912
758,5,3,0.6176244622003688
758,5,4,0.2506
758,5,5,0.007077297357071769
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.6101957315050315
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.547605883003428
759,3,1,0.125
759,3,2,0.3007
759,3,3,0.13644744929317762
759,3,4,0.1315
759,3,5,0.03538648678535884
759,4,1,0.1032
759,4,2,0.1171
759,4,3,0.1509680393362016
759,4,4,0.0996
759,4,5,0.029193851597921042
759,5,1,0.2381
759,5,2,0.0912
759,5,3,0.6176244622003688
759,5,4,0.2506
759,5,5,0.007077297357071769
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.6101957315050315
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.547605883003428
760,3,1,0.125
760,3,2,0.3007
760,3,3,0.13644744929317762
760,3,4,0.1315
760,3,5,0.03538648678535884
760,4,1,0.1032
760,4,2,0.1171
760,4,3,0.1509680393362016
760,4,4,0.0996
760,4,5,0.029193851597921042
760,5,1,0.2381
760,5,2,0.0912
760,5,3,0.6176244622003688
760,5,4,0.2506
760,5,5,0.007077297357071769
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.6101957315050315
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.547605883003428
761,3,1,0.125
761,3,2,0.3007
761,3,3,0.13644744929317762
761,3,4,0.1315
761,3,5,0.03538648678535884
761,4,1,0.1032
761,4,2,0.1171
761,4,3,0.1509680393362016
761,4,4,0.0996
761,4,5,0.029193851597921042
761,5,1,0.2381
761,5,2,0.0912
761,5,3,0.6176244622003688
761,5,4,0.2506
761,5,5,0.007077297357071769
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.6101957315050315
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.547605883003428
762,3,1,0.125
762,3,2,0.3007
762,3,3,0.13644744929317762
762,3,4,0.1315
762,3,5,0.03538648678535884
762,4,1,0.1032
762,4,2,0.1171
762,4,3,0.1509680393362016
762,4,4,0.0996
762,4,5,0.029193851597921042
762,5,1,0.2381
762,5,2,0.0912
762,5,3,0.6176244622003688
762,5,4,0.2506
762,5,5,0.007077297357071769
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.6101957315050315
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.547605883003428
763,3,1,0.125
763,3,2,0.3007
763,3,3,0.13644744929317762
763,3,4,0.1315
763,3,5,0.03538648678535884
763,4,1,0.1032
763,4,2,0.1171
763,4,3,0.1509680393362016
763,4,4,0.0996
763,4,5,0.029193851597921042
763,5,1,0.2381
763,5,2,0.0912
763,5,3,0.6176244622003688
763,5,4,0.2506
763,5,5,0.007077297357071769
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.6101957315050315
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.547605883003428
764,3,1,0.125
764,3,2,0.3007
764,3,3,0.13644744929317762
764,3,4,0.1315
764,3,5,0.03538648678535884
764,4,1,0.1032
764,4,2,0.1171
764,4,3,0.1509680393362016
764,4,4,0.0996
764,4,5,0.029193851597921042
764,5,1,0.2381
764,5,2,0.0912
764,5,3,0.6176244622003688
764,5,4,0.2506
764,5,5,0.007077297357071769
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.6101957315050315
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.547605883003428
765,3,1,0.125
765,3,2,0.3007
765,3,3,0.13644744929317762
765,3,4,0.1315
765,3,5,0.03538648678535884
765,4,1,0.1032
765,4,2,0.1171
765,4,3,0.1509680393362016
765,4,4,0.0996
765,4,5,0.029193851597921042
765,5,1,0.2381
765,5,2,0.0912
765,5,3,0.6176244622003688
765,5,4,0.2506
765,5,5,0.007077297357071769
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.6101957315050315
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.547605883003428
766,3,1,0.125
766,3,2,0.3007
766,3,3,0.13644744929317762
766,3,4,0.1315
766,3,5,0.03538648678535884
766,4,1,0.1032
766,4,2,0.1171
766,4,3,0.1509680393362016
766,4,4,0.0996
766,4,5,0.029193851597921042
766,5,1,0.2381
766,5,2,0.0912
766,5,3,0.6176244622003688
766,5,4,0.2506
766,5,5,0.007077297357071769
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.6101957315050315
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.547605883003428
767,3,1,0.125
767,3,2,0.3007
767,3,3,0.13644744929317762
767,3,4,0.1315
767,3,5,0.03538648678535884
767,4,1,0.1032
767,4,2,0.1171
767,4,3,0.1509680393362016
767,4,4,0.0996
767,4,5,0.029193851597921042
767,5,1,0.2381
767,5,2,0.0912
767,5,3,0.6176244622003688
767,5,4,0.2506
767,5,5,0.007077297357071769
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.6101957315050315
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.547605883003428
768,3,1,0.125
768,3,2,0.3007
768,3,3,0.13644744929317762
768,3,4,0.1315
768,3,5,0.03538648678535884
768,4,1,0.1032
768,4,2,0.1171
768,4,3,0.1509680393362016
768,4,4,0.0996
768,4,5,0.029193851597921042
768,5,1,0.2381
768,5,2,0.0912
768,5,3,0.6176244622003688
768,5,4,0.2506
768,5,5,0.007077297357071769
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.6101957315050315
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.547605883003428
769,3,1,0.125
769,3,2,0.3007
769,3,3,0.13644744929317762
769,3,4,0.1315
769,3,5,0.03538648678535884
769,4,1,0.1032
769,4,2,0.1171
769,4,3,0.1509680393362016
769,4,4,0.0996
769,4,5,0.029193851597921042
769,5,1,0.2381
769,5,2,0.0912
769,5,3,0.6176244622003688
769,5,4,0.2506
769,5,5,0.007077297357071769
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.6101957315050315
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.547605883003428
770,3,1,0.125
770,3,2,0.3007
770,3,3,0.13644744929317762
770,3,4,0.1315
770,3,5,0.03538648678535884
770,4,1,0.1032
770,4,2,0.1171
770,4,3,0.1509680393362016
770,4,4,0.0996
770,4,5,0.029193851597921042
770,5,1,0.2685
770,5,2,0.0985
770,5,3,0.6096342962507683
770,5,4,0.2278
770,5,5,0.00884662169633971
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.6101957315050315
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.547605883003428
771,3,1,0.125
771,3,2,0.3007
771,3,3,0.13644744929317762
771,3,4,0.1315
771,3,5,0.03538648678535884
771,4,1,0.1032
771,4,2,0.1171
771,4,3,0.1509680393362016
771,4,4,0.0996
771,4,5,0.029193851597921042
771,5,1,0.2685
771,5,2,0.0985
771,5,3,0.6096342962507683
771,5,4,0.2278
771,5,5,0.00884662169633971
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.6101957315050315
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.547605883003428
772,3,1,0.125
772,3,2,0.3007
772,3,3,0.13644744929317762
772,3,4,0.1315
772,3,5,0.03538648678535884
772,4,1,0.1032
772,4,2,0.1171
772,4,3,0.1509680393362016
772,4,4,0.0996
772,4,5,0.029193851597921042
772,5,1,0.2685
772,5,2,0.0985
772,5,3,0.6096342962507683
772,5,4,0.2278
772,5,5,0.00884662169633971
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.6101957315050315
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.547605883003428
773,3,1,0.125
773,3,2,0.3007
773,3,3,0.13644744929317762
773,3,4,0.1315
773,3,5,0.03538648678535884
773,4,1,0.1032
773,4,2,0.1171
773,4,3,0.1509680393362016
773,4,4,0.0996
773,4,5,0.029193851597921042
773,5,1,0.2685
773,5,2,0.0985
773,5,3,0.6096342962507683
773,5,4,0.2278
773,5,5,0.00884662169633971
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.6101957315050315
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.547605883003428
774,3,1,0.125
774,3,2,0.3007
774,3,3,0.13644744929317762
774,3,4,0.1315
774,3,5,0.03538648678535884
774,4,1,0.1032
774,4,2,0.1171
774,4,3,0.1509680393362016
774,4,4,0.0996
774,4,5,0.029193851597921042
774,5,1,0.2685
774,5,2,0.0985
774,5,3,0.6096342962507683
774,5,4,0.2278
774,5,5,0.00884662169633971
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.6101957315050315
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.547605883003428
775,3,1,0.125
775,3,2,0.3007
775,3,3,0.13644744929317762
775,3,4,0.1315
775,3,5,0.03538648678535884
775,4,1,0.1032
775,4,2,0.1171
775,4,3,0.1509680393362016
775,4,4,0.0996
775,4,5,0.029193851597921042
775,5,1,0.2557
775,5,2,0.0896
775,5,3,0.6222725875845113
775,5,4,0.2693
775,5,5,0.013601680858122304
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.6101957315050315
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.547605883003428
776,3,1,0.125
776,3,2,0.3007
776,3,3,0.13644744929317762
776,3,4,0.1315
776,3,5,0.03538648678535884
776,4,1,0.1032
776,4,2,0.1171
776,4,3,0.1509680393362016
776,4,4,0.0996
776,4,5,0.029193851597921042
776,5,1,0.2557
776,5,2,0.0896
776,5,3,0.6222725875845113
776,5,4,0.2693
776,5,5,0.013601680858122304
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.6101957315050315
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.547605883003428
777,3,1,0.125
777,3,2,0.3007
777,3,3,0.13644744929317762
777,3,4,0.1315
777,3,5,0.03538648678535884
777,4,1,0.1032
777,4,2,0.1171
777,4,3,0.1509680393362016
777,4,4,0.0996
777,4,5,0.029193851597921042
777,5,1,0.2557
777,5,2,0.0896
777,5,3,0.6222725875845113
777,5,4,0.2693
777,5,5,0.013601680858122304
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.6101957315050315
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.547605883003428
778,3,1,0.125
778,3,2,0.3007
778,3,3,0.13644744929317762
778,3,4,0.1315
778,3,5,0.03538648678535884
778,4,1,0.1032
778,4,2,0.1171
778,4,3,0.1509680393362016
778,4,4,0.0996
778,4,5,0.029193851597921042
778,5,1,0.2557
778,5,2,0.0896
778,5,3,0.6222725875845113
778,5,4,0.2693
778,5,5,0.013601680858122304
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.6101957315050315
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.547605883003428
779,3,1,0.125
779,3,2,0.3007
779,3,3,0.13644744929317762
779,3,4,0.1315
779,3,5,0.03538648678535884
779,4,1,0.1032
779,4,2,0.1171
779,4,3,0.1509680393362016
779,4,4,0.0996
779,4,5,0.029193851597921042
779,5,1,0.2557
779,5,2,0.0896
779,5,3,0.6222725875845113
779,5,4,0.2693
779,5,5,0.013601680858122304
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.6101957315050315
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.547605883003428
780,3,1,0.125
780,3,2,0.3007
780,3,3,0.13644744929317762
780,3,4,0.1315
780,3,5,0.03538648678535884
780,4,1,0.1032
780,4,2,0.1171
780,4,3,0.1509680393362016
780,4,4,0.0996
780,4,5,0.029193851597921042
780,5,1,0.2557
780,5,2,0.0896
780,5,3,0.6222725875845113
780,5,4,0.2693
780,5,5,0.013601680858122304
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.6101957315050315
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.547605883003428
781,3,1,0.125
781,3,2,0.3007
781,3,3,0.13644744929317762
781,3,4,0.1315
781,3,5,0.03538648678535884
781,4,1,0.1032
781,4,2,0.1171
781,4,3,0.1509680393362016
781,4,4,0.0996
781,4,5,0.029193851597921042
781,5,1,0.2557
781,5,2,0.0896
781,5,3,0.6222725875845113
781,5,4,0.2693
781,5,5,0.013601680858122304
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.6101957315050315
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.547605883003428
782,3,1,0.125
782,3,2,0.3007
782,3,3,0.13644744929317762
782,3,4,0.1315
782,3,5,0.03538648678535884
782,4,1,0.1032
782,4,2,0.1171
782,4,3,0.1509680393362016
782,4,4,0.0996
782,4,5,0.029193851597921042
782,5,1,0.2557
782,5,2,0.0896
782,5,3,0.6222725875845113
782,5,4,0.2693
782,5,5,0.013601680858122304
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.6101957315050315
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.547605883003428
783,3,1,0.125
783,3,2,0.3007
783,3,3,0.13644744929317762
783,3,4,0.1315
783,3,5,0.03538648678535884
783,4,1,0.1032
783,4,2,0.1171
783,4,3,0.1509680393362016
783,4,4,0.0996
783,4,5,0.029193851597921042
783,5,1,0.2557
783,5,2,0.0896
783,5,3,0.6222725875845113
783,5,4,0.2693
783,5,5,0.013601680858122304
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.6101957315050315
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.547605883003428
784,3,1,0.125
784,3,2,0.3007
784,3,3,0.13644744929317762
784,3,4,0.1315
784,3,5,0.03538648678535884
784,4,1,0.1032
784,4,2,0.1171
784,4,3,0.1509680393362016
784,4,4,0.0996
784,4,5,0.029193851597921042
784,5,1,0.2557
784,5,2,0.0896
784,5,3,0.6222725875845113
784,5,4,0.2693
784,5,5,0.013601680858122304
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.6101957315050315
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.547605883003428
785,3,1,0.125
785,3,2,0.3007
785,3,3,0.13644744929317762
785,3,4,0.1315
785,3,5,0.03538648678535884
785,4,1,0.1032
785,4,2,0.1171
785,4,3,0.1509680393362016
785,4,4,0.0996
785,4,5,0.029193851597921042
785,5,1,0.2557
785,5,2,0.0896
785,5,3,0.6222725875845113
785,5,4,0.2693
785,5,5,0.013601680858122304
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.6101957315050315
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.547605883003428
786,3,1,0.125
786,3,2,0.3007
786,3,3,0.13644744929317762
786,3,4,0.1315
786,3,5,0.03538648678535884
786,4,1,0.1032
786,4,2,0.1171
786,4,3,0.1509680393362016
786,4,4,0.0996
786,4,5,0.029193851597921042
786,5,1,0.2557
786,5,2,0.0896
786,5,3,0.6222725875845113
786,5,4,0.2693
786,5,5,0.013601680858122304
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.6101957315050315
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.547605883003428
787,3,1,0.125
787,3,2,0.3007
787,3,3,0.13644744929317762
787,3,4,0.1315
787,3,5,0.03538648678535884
787,4,1,0.1032
787,4,2,0.1171
787,4,3,0.1509680393362016
787,4,4,0.0996
787,4,5,0.029193851597921042
787,5,1,0.2557
787,5,2,0.0896
787,5,3,0.6222725875845113
787,5,4,0.2693
787,5,5,0.013601680858122304
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.6101957315050315
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.547605883003428
788,3,1,0.125
788,3,2,0.3007
788,3,3,0.13644744929317762
788,3,4,0.1315
788,3,5,0.03538648678535884
788,4,1,0.1032
788,4,2,0.1171
788,4,3,0.1509680393362016
788,4,4,0.0996
788,4,5,0.029193851597921042
788,5,1,0.2363
788,5,2,0.0931
788,5,3,0.613821450522434
788,5,4,0.2622
788,5,5,0.008957204467543957
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.6101957315050315
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.547605883003428
789,3,1,0.125
789,3,2,0.3007
789,3,3,0.13644744929317762
789,3,4,0.1315
789,3,5,0.03538648678535884
789,4,1,0.1032
789,4,2,0.1171
789,4,3,0.1509680393362016
789,4,4,0.0996
789,4,5,0.029193851597921042
789,5,1,0.2363
789,5,2,0.0931
789,5,3,0.613821450522434
789,5,4,0.2622
789,5,5,0.008957204467543957
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.6101957315050315
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.547605883003428
790,3,1,0.125
790,3,2,0.3007
790,3,3,0.13644744929317762
790,3,4,0.1315
790,3,5,0.03538648678535884
790,4,1,0.1032
790,4,2,0.1171
790,4,3,0.1509680393362016
790,4,4,0.0996
790,4,5,0.029193851597921042
790,5,1,0.2363
790,5,2,0.0931
790,5,3,0.613821450522434
790,5,4,0.2622
790,5,5,0.008957204467543957
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.6101957315050315
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.547605883003428
791,3,1,0.125
791,3,2,0.3007
791,3,3,0.13644744929317762
791,3,4,0.1315
791,3,5,0.03538648678535884
791,4,1,0.1032
791,4,2,0.1171
791,4,3,0.1509680393362016
791,4,4,0.0996
791,4,5,0.029193851597921042
791,5,1,0.2363
791,5,2,0.0931
791,5,3,0.613821450522434
791,5,4,0.2622
791,5,5,0.008957204467543957
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.6101957315050315
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.547605883003428
792,3,1,0.125
792,3,2,0.3007
792,3,3,0.13644744929317762
792,3,4,0.1315
792,3,5,0.03538648678535884
792,4,1,0.1032
792,4,2,0.1171
792,4,3,0.1509680393362016
792,4,4,0.0996
792,4,5,0.029193851597921042
792,5,1,0.2363
792,5,2,0.0931
792,5,3,0.613821450522434
792,5,4,0.2622
792,5,5,0.008957204467543957
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.6101957315050315
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.547605883003428
793,3,1,0.125
793,3,2,0.3007
793,3,3,0.13644744929317762
793,3,4,0.1315
793,3,5,0.03538648678535884
793,4,1,0.1032
793,4,2,0.1171
793,4,3,0.1509680393362016
793,4,4,0.0996
793,4,5,0.029193851597921042
793,5,1,0.2363
793,5,2,0.0931
793,5,3,0.613821450522434
793,5,4,0.2622
793,5,5,0.008957204467543957
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.6101957315050315
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.547605883003428
794,3,1,0.125
794,3,2,0.3007
794,3,3,0.13644744929317762
794,3,4,0.1315
794,3,5,0.03538648678535884
794,4,1,0.1032
794,4,2,0.1171
794,4,3,0.1509680393362016
794,4,4,0.0996
794,4,5,0.029193851597921042
794,5,1,0.2363
794,5,2,0.0931
794,5,3,0.613821450522434
794,5,4,0.2622
794,5,5,0.008957204467543957
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.6101957315050315
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.547605883003428
795,3,1,0.125
795,3,2,0.3007
795,3,3,0.13644744929317762
795,3,4,0.1315
795,3,5,0.03538648678535884
795,4,1,0.1032
795,4,2,0.1171
795,4,3,0.1509680393362016
795,4,4,0.0996
795,4,5,0.029193851597921042
795,5,1,0.2363
795,5,2,0.0931
795,5,3,0.613821450522434
795,5,4,0.2622
795,5,5,0.008957204467543957
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.6101957315050315
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.547605883003428
796,3,1,0.125
796,3,2,0.3007
796,3,3,0.13644744929317762
796,3,4,0.1315
796,3,5,0.03538648678535884
796,4,1,0.1032
796,4,2,0.1171
796,4,3,0.1509680393362016
796,4,4,0.0996
796,4,5,0.029193851597921042
796,5,1,0.2363
796,5,2,0.0931
796,5,3,0.613821450522434
796,5,4,0.2622
796,5,5,0.008957204467543957
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.6101957315050315
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.547605883003428
797,3,1,0.125
797,3,2,0.3007
797,3,3,0.13644744929317762
797,3,4,0.1315
797,3,5,0.03538648678535884
797,4,1,0.1032
797,4,2,0.1171
797,4,3,0.1509680393362016
797,4,4,0.0996
797,4,5,0.029193851597921042
797,5,1,0.2363
797,5,2,0.0931
797,5,3,0.613821450522434
797,5,4,0.2622
797,5,5,0.008957204467543957
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.6101957315050315
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.547605883003428
798,3,1,0.125
798,3,2,0.3007
798,3,3,0.13644744929317762
798,3,4,0.1315
798,3,5,0.03538648678535884
798,4,1,0.1032
798,4,2,0.1171
798,4,3,0.1509680393362016
798,4,4,0.0996
798,4,5,0.029193851597921042
798,5,1,0.2363
798,5,2,0.0931
798,5,3,0.613821450522434
798,5,4,0.2622
798,5,5,0.008957204467543957
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.6101957315050315
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.547605883003428
799,3,1,0.125
799,3,2,0.3007
799,3,3,0.13644744929317762
799,3,4,0.1315
799,3,5,0.03538648678535884
799,4,1,0.1032
799,4,2,0.1171
799,4,3,0.1509680393362016
799,4,4,0.0996
799,4,5,0.029193851597921042
799,5,1,0.2363
799,5,2,0.0931
799,5,3,0.613821450522434
799,5,4,0.2622
799,5,5,0.008957204467543957
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.6101957315050315
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.547605883003428
800,3,1,0.125
800,3,2,0.3007
800,3,3,0.13644744929317762
800,3,4,0.1315
800,3,5,0.03538648678535884
800,4,1,0.1032
800,4,2,0.1171
800,4,3,0.1509680393362016
800,4,4,0.0996
800,4,5,0.029193851597921042
800,5,1,0.2363
800,5,2,0.0931
800,5,3,0.613821450522434
800,5,4,0.2622
800,5,5,0.008957204467543957
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.6101957315050315
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.547605883003428
801,3,1,0.125
801,3,2,0.3007
801,3,3,0.13644744929317762
801,3,4,0.1315
801,3,5,0.03538648678535884
801,4,1,0.1032
801,4,2,0.1171
801,4,3,0.1509680393362016
801,4,4,0.0996
801,4,5,0.029193851597921042
801,5,1,0.2526
801,5,2,0.0918
801,5,3,0.6272664413030117
801,5,4,0.2519
801,5,5,0.009399535552360942
802,1,1,0.098
802,1,2,0.1
