time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
876.4694292967718,1,4,5,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
877.3906849228532,1,4,5,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
880.1107626328272,2,1,5,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
880.5996046984126,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
882.1827982061794,1,2,4,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
883.0090055037798,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
885.1760972564073,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
885.9560883409735,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
887.1492458856818,1,4,5,0.6234,0.087,0.18381223110018438,0.2336,0.5693906889306646
888.4101524414239,1,1,3,0.3402,0.0911,0.4161416717885679,0.1966,0.4360278668583435
889.0947957554221,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
890.2483181507256,2,1,5,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
893.4129832441844,1,1,3,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
894.3830284336827,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
894.5985290807722,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
894.6705575690835,2,1,1,0.107,0.1089,0.06760909649661954,0.8037,0.24505142098860996
896.2010726152811,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
896.5613253923837,2,2,4,0.1069,0.1088,0.06718653964351567,0.8079,0.20336171624460908
898.0927315511698,2,2,4,0.1023,0.1091,0.06734019668100799,0.814,0.20336171624460908
901.3843431030193,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
901.5232752350058,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
901.6495452793164,2,3,1,0.1023,0.1091,0.06734019668100799,0.814,0.20336171624460908
902.6288599117028,2,1,5,0.1023,0.1091,0.06734019668100799,0.814,0.20336171624460908
902.8808751659858,3,1,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
903.6881771593817,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
904.1404110102222,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
905.564617250473,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
907.6417624917523,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8481698551365697
909.9797365832346,5,1,5,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
910.0852548474448,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
910.9620423756144,2,2,4,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
912.079758029712,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
912.4900155128647,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
913.2939290779311,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
913.3048467818477,2,3,1,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
913.4855185702903,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
913.5342802858924,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
914.5814733875909,3,1,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
914.648657368079,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
915.1813250943094,2,1,5,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
915.7120862025708,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
916.9537278225557,2,1,1,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
917.7642661348614,3,1,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
918.1162318097977,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
919.62078604626,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
919.6342399109475,2,5,2,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
919.7628012325374,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
920.8518744411431,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
921.227434394614,2,4,5,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
922.0971876702699,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
922.1638239667135,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
926.2365122240127,2,1,5,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
927.9248058996627,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
928.378289260811,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
928.5993348161273,2,5,2,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
929.0668081798106,3,1,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
929.5569521313965,5,3,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
929.8974080153127,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
930.8606403871688,2,4,5,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
930.8637303640783,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
932.0893227541364,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
932.7798186060644,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
936.1627077742135,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
936.6608440651988,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
936.8948994706889,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
937.9982191970358,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
938.4933629902363,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
939.8953802016886,2,4,5,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
942.4259157466097,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
943.0917343887464,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
943.3170042676363,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
944.9444619195322,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
945.0839015398633,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
945.4960598146954,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
945.6548752092191,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
946.4694707042798,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
950.9948800169971,5,1,3,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
955.400323505036,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
956.2865693233648,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
956.7464015750977,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
957.6329785663577,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
958.7980308682853,2,1,3,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
959.072205555464,3,2,4,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
959.3294979461974,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
960.0856211669519,2,4,5,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
961.4089423034884,2,1,3,0.1082,0.1127,0.0676859250153657,0.8157,0.14055070220059715
964.692776374193,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
966.1983229832588,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
967.3732377197268,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
969.1816687557929,1,3,2,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
969.2965810561132,3,1,1,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
969.6990196781835,2,2,4,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
972.3842178838171,2,5,2,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
973.4240938330418,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
975.0475449440265,2,4,5,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
975.9086861348346,3,4,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
977.0089259579605,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
977.1857738563933,2,4,5,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
977.7840228358274,5,2,4,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
978.1361278122286,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
978.5399339481141,2,4,5,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
980.1677346729684,2,4,5,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
980.7592404919998,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
982.5035141971499,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
985.2614438760206,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
987.1608318205931,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
988.478262166673,2,1,3,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
990.2198294740441,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
990.6239651716029,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
991.5100670112212,3,1,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
991.8043574084898,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
992.5837345950496,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
992.9392224823636,3,5,3,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
993.6762282961926,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
996.360702788287,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
996.7546421811641,3,2,5,0.2598,0.1189,0.06795482483097726,0.043,0.04456485679531129
997.4445371873812,2,4,5,0.1041,0.1123,0.06845421020282728,0.8161,0.24859006966714586
998.0163740116279,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
998.0886414177645,5,1,1,0.1133,0.3461,0.14547480024585127,0.1074,0.03903571823509897
998.1504434662031,1,2,4,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
998.3877770875158,1,5,2,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
998.9227573310291,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8736038925135464
1002.8440669385817,1,4,5,0.3744,0.0904,0.4146435156730178,0.1912,0.5157580448966052
