epoch,bee_id,task_id,accuracies
810,1,2,0.1023740012292563
810,2,1,0.1116
810,2,2,0.20843577135832822
811,1,1,0.4567
811,1,2,0.10125998770743701
811,2,1,0.1116
811,2,2,0.20843577135832822
812,1,1,0.4567
812,1,2,0.10125998770743701
812,2,1,0.1116
812,2,2,0.20843577135832822
813,1,1,0.4567
813,1,2,0.10125998770743701
813,2,1,0.1116
813,2,2,0.20843577135832822
814,1,1,0.4567
814,1,2,0.10125998770743701
814,2,1,0.1116
814,2,2,0.20843577135832822
815,1,1,0.4567
815,1,2,0.10125998770743701
815,2,1,0.1116
815,2,2,0.20843577135832822
816,1,1,0.4531
816,1,2,0.1003380454824831
816,2,1,0.1116
816,2,2,0.20843577135832822
817,1,1,0.4525
817,1,2,0.09661186232329441
817,2,1,0.1116
817,2,2,0.20843577135832822
818,1,1,0.4525
818,1,2,0.09661186232329441
818,2,1,0.1107
818,2,2,0.20905039950829749
819,1,1,0.4525
819,1,2,0.09661186232329441
819,2,1,0.1137
819,2,2,0.20374923171481255
820,1,1,0.4525
820,1,2,0.09661186232329441
820,2,1,0.1137
820,2,2,0.20374923171481255
821,1,1,0.4525
821,1,2,0.09661186232329441
821,2,1,0.1137
821,2,2,0.20374923171481255
822,1,1,0.4525
822,1,2,0.09661186232329441
822,2,1,0.1137
822,2,2,0.20374923171481255
823,1,1,0.4525
823,1,2,0.09661186232329441
823,2,1,0.1137
823,2,2,0.20374923171481255
824,1,1,0.4525
824,1,2,0.09661186232329441
824,2,1,0.1137
824,2,2,0.20374923171481255
825,1,1,0.4525
825,1,2,0.09661186232329441
825,2,1,0.1121
825,2,2,0.2066303011677935
826,1,1,0.4495
826,1,2,0.09761063306699447
826,2,1,0.1121
826,2,2,0.2066303011677935
827,1,1,0.4495
827,1,2,0.09761063306699447
827,2,1,0.1121
827,2,2,0.2066303011677935
828,1,1,0.4495
828,1,2,0.09761063306699447
828,2,1,0.1121
828,2,2,0.2066303011677935
829,1,1,0.4495
829,1,2,0.09761063306699447
829,2,1,0.1121
829,2,2,0.2066303011677935
830,1,1,0.4495
830,1,2,0.09761063306699447
830,2,1,0.1121
830,2,2,0.2066303011677935
831,1,1,0.4495
831,1,2,0.09761063306699447
831,2,1,0.1121
831,2,2,0.2066303011677935
832,1,1,0.4486
832,1,2,0.10817455439459127
832,2,1,0.1121
832,2,2,0.2066303011677935
833,1,1,0.4541
833,1,2,0.10398740012292564
833,2,1,0.1036
833,2,2,0.20332667486170866
834,1,1,0.4541
834,1,2,0.10398740012292564
834,2,1,0.1102
834,2,2,0.2101259987707437
835,1,1,0.4515
835,1,2,0.09933927473878304
835,2,1,0.1102
835,2,2,0.2101259987707437
836,1,1,0.4515
836,1,2,0.09933927473878304
836,2,1,0.1102
836,2,2,0.2101259987707437
837,1,1,0.4515
837,1,2,0.09933927473878304
837,2,1,0.1102
837,2,2,0.2101259987707437
838,1,1,0.4515
838,1,2,0.09933927473878304
838,2,1,0.1102
838,2,2,0.2101259987707437
839,1,1,0.4515
839,1,2,0.09933927473878304
839,2,1,0.1102
839,2,2,0.2101259987707437
840,1,1,0.4515
840,1,2,0.09933927473878304
840,2,1,0.1102
840,2,2,0.2101259987707437
841,1,1,0.4515
841,1,2,0.09933927473878304
841,2,1,0.1102
841,2,2,0.2101259987707437
842,1,1,0.4515
842,1,2,0.09933927473878304
842,2,1,0.1102
842,2,2,0.2101259987707437
843,1,1,0.4542
843,1,2,0.10156730178242164
843,2,1,0.1102
843,2,2,0.2101259987707437
844,1,1,0.4542
844,1,2,0.10156730178242164
844,2,1,0.1115
844,2,2,0.20747541487400123
845,1,1,0.4542
845,1,2,0.10156730178242164
845,2,1,0.1115
845,2,2,0.20747541487400123
846,1,1,0.4511
846,1,2,0.10114474492931776
846,2,1,0.1115
846,2,2,0.20747541487400123
847,1,1,0.4511
847,1,2,0.10114474492931776
847,2,1,0.1115
847,2,2,0.20747541487400123
848,1,1,0.4511
848,1,2,0.10114474492931776
848,2,1,0.1115
848,2,2,0.20747541487400123
849,1,1,0.4511
849,1,2,0.10114474492931776
849,2,1,0.1115
849,2,2,0.20747541487400123
850,1,1,0.4511
850,1,2,0.10114474492931776
850,2,1,0.1115
850,2,2,0.20747541487400123
851,1,1,0.4511
851,1,2,0.10114474492931776
851,2,1,0.1115
851,2,2,0.20747541487400123
852,1,1,0.4511
852,1,2,0.10114474492931776
852,2,1,0.1115
852,2,2,0.20747541487400123
853,1,1,0.4511
853,1,2,0.10114474492931776
853,2,1,0.1115
853,2,2,0.20747541487400123
854,1,1,0.4511
854,1,2,0.10114474492931776
854,2,1,0.1109
854,2,2,0.20855101413644744
855,1,1,0.4511
855,1,2,0.10114474492931776
855,2,1,0.1107
855,2,2,0.20924247080516287
856,1,1,0.4511
856,1,2,0.10114474492931776
856,2,1,0.1107
856,2,2,0.20924247080516287
857,1,1,0.4511
857,1,2,0.10114474492931776
857,2,1,0.1107
857,2,2,0.20924247080516287
858,1,1,0.4511
858,1,2,0.10114474492931776
858,2,1,0.1107
858,2,2,0.20924247080516287
859,1,1,0.4511
859,1,2,0.10114474492931776
859,2,1,0.1107
859,2,2,0.20924247080516287
860,1,1,0.4575
860,1,2,0.09987707437000615
860,2,1,0.1
860,2,2,0.19560540872771973
861,1,1,0.4507
861,1,2,0.09822526121696373
861,2,1,0.1
861,2,2,0.19560540872771973
862,1,1,0.4472
862,1,2,0.09895513214505225
862,2,1,0.1
862,2,2,0.19560540872771973
863,1,1,0.4472
863,1,2,0.09895513214505225
863,2,1,0.1
863,2,2,0.19560540872771973
864,1,1,0.4472
864,1,2,0.09895513214505225
864,2,1,0.1
864,2,2,0.19560540872771973
865,1,1,0.4472
865,1,2,0.09895513214505225
865,2,1,0.1
865,2,2,0.19560540872771973
866,1,1,0.4472
866,1,2,0.09895513214505225
866,2,1,0.1104
866,2,2,0.20908881376767055
867,1,1,0.4472
867,1,2,0.09895513214505225
867,2,1,0.1104
867,2,2,0.20908881376767055
868,1,1,0.4472
868,1,2,0.09895513214505225
868,2,1,0.1086
868,2,2,0.20912722802704364
869,1,1,0.4472
869,1,2,0.09895513214505225
869,2,1,0.1086
869,2,2,0.20912722802704364
870,1,1,0.4472
870,1,2,0.09895513214505225
870,2,1,0.1086
870,2,2,0.20912722802704364
871,1,1,0.4472
871,1,2,0.09895513214505225
871,2,1,0.1077
871,2,2,0.20966502765826675
872,1,1,0.4472
872,1,2,0.09895513214505225
872,2,1,0.1077
872,2,2,0.20966502765826675
873,1,1,0.4472
873,1,2,0.09895513214505225
873,2,1,0.1077
873,2,2,0.20966502765826675
874,1,1,0.4472
874,1,2,0.09895513214505225
874,2,1,0.1108
874,2,2,0.2086278426551936
875,1,1,0.4472
875,1,2,0.09895513214505225
875,2,1,0.1108
875,2,2,0.2086278426551936
876,1,1,0.4472
876,1,2,0.09895513214505225
876,2,1,0.1108
876,2,2,0.2086278426551936
877,1,1,0.4472
877,1,2,0.09895513214505225
877,2,1,0.1108
877,2,2,0.2086278426551936
878,1,1,0.4325
878,1,2,0.1404041180086048
878,2,1,0.1108
878,2,2,0.2086278426551936
879,1,1,0.4325
879,1,2,0.1404041180086048
879,2,1,0.1108
879,2,2,0.2086278426551936
880,1,1,0.4325
880,1,2,0.1404041180086048
880,2,1,0.1108
880,2,2,0.2086278426551936
881,1,1,0.4325
881,1,2,0.1404041180086048
881,2,1,0.1108
881,2,2,0.2086278426551936
882,1,1,0.4325
882,1,2,0.1404041180086048
882,2,1,0.1108
882,2,2,0.2086278426551936
883,1,1,0.4427
883,1,2,0.12507682851874616
883,2,1,0.1108
883,2,2,0.2086278426551936
884,1,1,0.4427
884,1,2,0.12507682851874616
884,2,1,0.1048
884,2,2,0.20793638598647818
885,1,1,0.4427
885,1,2,0.12507682851874616
885,2,1,0.1109
885,2,2,0.20878149969268592
886,1,1,0.4427
886,1,2,0.12507682851874616
886,2,1,0.1109
886,2,2,0.20878149969268592
887,1,1,0.4427
887,1,2,0.12507682851874616
887,2,1,0.1109
887,2,2,0.20878149969268592
888,1,1,0.4427
888,1,2,0.12507682851874616
888,2,1,0.1074
888,2,2,0.20924247080516287
889,1,1,0.4427
889,1,2,0.12507682851874616
889,2,1,0.1084
889,2,2,0.21004917025199754
890,1,1,0.4427
890,1,2,0.12507682851874616
890,2,1,0.1084
890,2,2,0.21004917025199754
891,1,1,0.4427
891,1,2,0.12507682851874616
891,2,1,0.1084
891,2,2,0.21004917025199754
892,1,1,0.4427
892,1,2,0.12507682851874616
892,2,1,0.1084
892,2,2,0.21004917025199754
893,1,1,0.4427
893,1,2,0.12507682851874616
893,2,1,0.1084
893,2,2,0.21004917025199754
894,1,1,0.45
894,1,2,0.1273816840811309
894,2,1,0.1084
894,2,2,0.21004917025199754
895,1,1,0.45
895,1,2,0.1273816840811309
895,2,1,0.1084
895,2,2,0.21004917025199754
896,1,1,0.45
896,1,2,0.1273816840811309
896,2,1,0.1084
896,2,2,0.21004917025199754
897,1,1,0.45
897,1,2,0.1273816840811309
897,2,1,0.1084
897,2,2,0.21004917025199754
898,1,1,0.45
898,1,2,0.1273816840811309
898,2,1,0.1084
898,2,2,0.21004917025199754
899,1,1,0.451
899,1,2,0.10018438844499078
899,2,1,0.1084
899,2,2,0.21004917025199754
900,1,1,0.451
900,1,2,0.10018438844499078
900,2,1,0.1097
900,2,2,0.20947295636140134
901,1,1,0.451
901,1,2,0.10018438844499078
901,2,1,0.1097
901,2,2,0.20947295636140134
902,1,1,0.4402
902,1,2,0.0954978488014751
902,2,1,0.1097
902,2,2,0.20947295636140134
903,1,1,0.453
903,1,2,0.10986478180700676
903,2,1,0.1097
903,2,2,0.20947295636140134
904,1,1,0.453
904,1,2,0.10986478180700676
904,2,1,0.1097
904,2,2,0.20947295636140134
905,1,1,0.453
905,1,2,0.10986478180700676
905,2,1,0.1097
905,2,2,0.20947295636140134
906,1,1,0.453
906,1,2,0.10986478180700676
906,2,1,0.1097
906,2,2,0.20947295636140134
907,1,1,0.4489
907,1,2,0.10932698217578365
907,2,1,0.1097
907,2,2,0.20947295636140134
908,1,1,0.4489
908,1,2,0.10932698217578365
908,2,1,0.1097
908,2,2,0.20947295636140134
909,1,1,0.4489
909,1,2,0.10932698217578365
909,2,1,0.1097
909,2,2,0.20947295636140134
910,1,1,0.4489
910,1,2,0.10932698217578365
910,2,1,0.1097
910,2,2,0.20947295636140134
911,1,1,0.4489
911,1,2,0.10932698217578365
911,2,1,0.1097
911,2,2,0.20947295636140134
912,1,1,0.4453
912,1,2,0.10425629993853719
912,2,1,0.1097
912,2,2,0.20947295636140134
913,1,1,0.4447
913,1,2,0.09734173325138291
913,2,1,0.1097
913,2,2,0.20947295636140134
914,1,1,0.437
914,1,2,0.10114474492931776
914,2,1,0.1097
914,2,2,0.20947295636140134
915,1,1,0.437
915,1,2,0.10114474492931776
915,2,1,0.1097
915,2,2,0.20947295636140134
916,1,1,0.437
916,1,2,0.10114474492931776
916,2,1,0.1097
916,2,2,0.20947295636140134
917,1,1,0.4446
917,1,2,0.11912261831591887
917,2,1,0.1097
917,2,2,0.20947295636140134
918,1,1,0.4446
918,1,2,0.11912261831591887
918,2,1,0.1097
918,2,2,0.20947295636140134
919,1,1,0.4446
919,1,2,0.11912261831591887
919,2,1,0.1097
919,2,2,0.20947295636140134
920,1,1,0.448
920,1,2,0.13256760909649662
920,2,1,0.1097
920,2,2,0.20947295636140134
921,1,1,0.437
921,1,2,0.11032575291948371
921,2,1,0.1097
921,2,2,0.20947295636140134
922,1,1,0.437
922,1,2,0.11032575291948371
922,2,1,0.1097
922,2,2,0.20947295636140134
923,1,1,0.437
923,1,2,0.11032575291948371
923,2,1,0.1097
923,2,2,0.20947295636140134
924,1,1,0.2068
924,1,2,0.3591733251382913
924,2,1,0.1097
924,2,2,0.20947295636140134
925,1,1,0.2068
925,1,2,0.3591733251382913
925,2,1,0.1097
925,2,2,0.20947295636140134
926,1,1,0.2068
926,1,2,0.3591733251382913
926,2,1,0.1097
926,2,2,0.20947295636140134
927,1,1,0.2068
927,1,2,0.3591733251382913
927,2,1,0.1097
927,2,2,0.20947295636140134
928,1,1,0.2068
928,1,2,0.3591733251382913
928,2,1,0.1097
928,2,2,0.20947295636140134
929,1,1,0.1665
929,1,2,0.3779963122311002
929,2,1,0.1097
929,2,2,0.20947295636140134
930,1,1,0.1665
930,1,2,0.3779963122311002
930,2,1,0.1097
930,2,2,0.20947295636140134
931,1,1,0.1665
931,1,2,0.3779963122311002
931,2,1,0.1097
931,2,2,0.20947295636140134
932,1,1,0.1665
932,1,2,0.3779963122311002
932,2,1,0.1097
932,2,2,0.20947295636140134
933,1,1,0.1665
933,1,2,0.3779963122311002
933,2,1,0.1097
933,2,2,0.20947295636140134
934,1,1,0.1665
934,1,2,0.3779963122311002
934,2,1,0.1097
934,2,2,0.20947295636140134
935,1,1,0.1591
935,1,2,0.42678242163491087
935,2,1,0.1097
935,2,2,0.20947295636140134
936,1,1,0.1591
936,1,2,0.42678242163491087
936,2,1,0.1097
936,2,2,0.20947295636140134
937,1,1,0.1591
937,1,2,0.42678242163491087
937,2,1,0.1097
937,2,2,0.20947295636140134
938,1,1,0.1591
938,1,2,0.42678242163491087
938,2,1,0.1097
938,2,2,0.20947295636140134
939,1,1,0.1591
939,1,2,0.42678242163491087
939,2,1,0.1097
939,2,2,0.20947295636140134
940,1,1,0.1591
940,1,2,0.42678242163491087
940,2,1,0.1097
940,2,2,0.20947295636140134
941,1,1,0.1591
941,1,2,0.42678242163491087
941,2,1,0.1097
941,2,2,0.20947295636140134
942,1,1,0.1591
942,1,2,0.42678242163491087
942,2,1,0.1097
942,2,2,0.20947295636140134
943,1,1,0.1591
943,1,2,0.42678242163491087
943,2,1,0.1097
943,2,2,0.20947295636140134
944,1,1,0.1591
944,1,2,0.42678242163491087
944,2,1,0.1097
944,2,2,0.20947295636140134
945,1,1,0.1591
945,1,2,0.42678242163491087
945,2,1,0.1097
945,2,2,0.20947295636140134
946,1,1,0.1755
946,1,2,0.43738475722188075
946,2,1,0.1097
946,2,2,0.20947295636140134
947,1,1,0.1755
947,1,2,0.43738475722188075
947,2,1,0.1097
947,2,2,0.20947295636140134
948,1,1,0.1755
948,1,2,0.43738475722188075
948,2,1,0.1097
948,2,2,0.20947295636140134
949,1,1,0.1755
949,1,2,0.43738475722188075
949,2,1,0.1097
949,2,2,0.20947295636140134
950,1,1,0.1665
950,1,2,0.4544022741241549
950,2,1,0.1097
950,2,2,0.20947295636140134
951,1,1,0.1665
951,1,2,0.4544022741241549
951,2,1,0.1097
951,2,2,0.20947295636140134
952,1,1,0.1665
952,1,2,0.4544022741241549
952,2,1,0.1097
952,2,2,0.20947295636140134
953,1,1,0.1665
953,1,2,0.4544022741241549
953,2,1,0.1097
953,2,2,0.20947295636140134
954,1,1,0.1665
954,1,2,0.4544022741241549
954,2,1,0.1097
954,2,2,0.20947295636140134
955,1,1,0.1665
955,1,2,0.4544022741241549
955,2,1,0.1097
955,2,2,0.20947295636140134
956,1,1,0.1665
956,1,2,0.4544022741241549
956,2,1,0.1097
956,2,2,0.20947295636140134
957,1,1,0.1665
957,1,2,0.4544022741241549
957,2,1,0.1097
957,2,2,0.20947295636140134
958,1,1,0.1665
958,1,2,0.4544022741241549
958,2,1,0.1097
958,2,2,0.20947295636140134
959,1,1,0.1665
959,1,2,0.4544022741241549
959,2,1,0.1097
959,2,2,0.20947295636140134
960,1,1,0.1665
960,1,2,0.4544022741241549
960,2,1,0.1097
960,2,2,0.20947295636140134
961,1,1,0.1665
961,1,2,0.4544022741241549
961,2,1,0.1097
961,2,2,0.20947295636140134
962,1,1,0.1665
962,1,2,0.4544022741241549
962,2,1,0.1097
962,2,2,0.20947295636140134
963,1,1,0.1615
963,1,2,0.49930854333128455
963,2,1,0.1097
963,2,2,0.20947295636140134
964,1,1,0.1615
964,1,2,0.49930854333128455
964,2,1,0.1097
964,2,2,0.20947295636140134
965,1,1,0.1325
965,1,2,0.5133681622618316
965,2,1,0.1097
965,2,2,0.20947295636140134
966,1,1,0.1325
966,1,2,0.5133681622618316
966,2,1,0.1097
966,2,2,0.20947295636140134
967,1,1,0.1325
967,1,2,0.5133681622618316
967,2,1,0.1097
967,2,2,0.20947295636140134
968,1,1,0.1325
968,1,2,0.5133681622618316
968,2,1,0.1097
968,2,2,0.20947295636140134
969,1,1,0.3867
969,1,2,0.13694683466502766
969,2,1,0.1097
969,2,2,0.20947295636140134
970,1,1,0.3867
970,1,2,0.13694683466502766
970,2,1,0.1097
970,2,2,0.20947295636140134
971,1,1,0.4012
971,1,2,0.11412876459741857
971,2,1,0.1097
971,2,2,0.20947295636140134
972,1,1,0.4012
972,1,2,0.11412876459741857
972,2,1,0.1097
972,2,2,0.20947295636140134
973,1,1,0.4012
973,1,2,0.11412876459741857
973,2,1,0.1097
973,2,2,0.20947295636140134
974,1,1,0.4012
974,1,2,0.11412876459741857
974,2,1,0.1097
974,2,2,0.20947295636140134
975,1,1,0.4012
975,1,2,0.11412876459741857
975,2,1,0.1097
975,2,2,0.20947295636140134
976,1,1,0.4012
976,1,2,0.11412876459741857
976,2,1,0.1097
976,2,2,0.20947295636140134
977,1,1,0.4012
977,1,2,0.11412876459741857
977,2,1,0.1097
977,2,2,0.20947295636140134
978,1,1,0.4012
978,1,2,0.11412876459741857
978,2,1,0.1044
978,2,2,0.20647664413030117
979,1,1,0.4012
979,1,2,0.11412876459741857
979,2,1,0.1044
979,2,2,0.20647664413030117
980,1,1,0.4012
980,1,2,0.11412876459741857
980,2,1,0.1044
980,2,2,0.20647664413030117
981,1,1,0.4012
981,1,2,0.11412876459741857
981,2,1,0.1
981,2,2,0.1958743085433313
982,1,1,0.4009
982,1,2,0.10990319606637984
982,2,1,0.1
982,2,2,0.1958743085433313
983,1,1,0.4009
983,1,2,0.10990319606637984
983,2,1,0.1
983,2,2,0.1958743085433313
984,1,1,0.4195
984,1,2,0.10049170251997541
984,2,1,0.1
984,2,2,0.1958743085433313
985,1,1,0.4159
985,1,2,0.11028733866011063
985,2,1,0.1
985,2,2,0.1958743085433313
986,1,1,0.4159
986,1,2,0.11028733866011063
986,2,1,0.1
986,2,2,0.1958743085433313
987,1,1,0.4306
987,1,2,0.1198140749846343
987,2,1,0.1
987,2,2,0.1958743085433313
988,1,1,0.4306
988,1,2,0.1198140749846343
988,2,1,0.1
988,2,2,0.1958743085433313
989,1,1,0.4306
989,1,2,0.1198140749846343
989,2,1,0.1
989,2,2,0.1958743085433313
990,1,1,0.4306
990,1,2,0.1198140749846343
990,2,1,0.1
990,2,2,0.1958743085433313
991,1,1,0.4306
991,1,2,0.1198140749846343
991,2,1,0.1
991,2,2,0.1958743085433313
992,1,1,0.4387
992,1,2,0.12680547019053473
992,2,1,0.1
992,2,2,0.1958743085433313
993,1,1,0.4387
993,1,2,0.12680547019053473
993,2,1,0.1
993,2,2,0.1958743085433313
994,1,1,0.4387
994,1,2,0.12680547019053473
994,2,1,0.1
994,2,2,0.1958743085433313
995,1,1,0.4376
995,1,2,0.12695912722802705
995,2,1,0.1
995,2,2,0.1958743085433313
996,1,1,0.4376
996,1,2,0.12695912722802705
996,2,1,0.1
996,2,2,0.1958743085433313
997,1,1,0.4376
997,1,2,0.12695912722802705
997,2,1,0.1
997,2,2,0.1958743085433313
998,1,1,0.4376
998,1,2,0.12695912722802705
998,2,1,0.1
998,2,2,0.1958743085433313
999,1,1,0.4376
999,1,2,0.12695912722802705
999,2,1,0.1
999,2,2,0.1958743085433313
1000,1,1,0.4376
1000,1,2,0.12695912722802705
1000,2,1,0.1
1000,2,2,0.1958743085433313
