epoch,bee_id,task_id,accuracies
786,1,4,0.5305
786,1,5,0.039478049319915956
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.36403848280437906
786,3,1,0.1522
786,3,2,0.4518
786,3,3,0.17758912108174554
786,3,4,0.1015
786,3,5,0.11699657193409267
786,4,1,0.0685
786,4,2,0.2929
786,4,3,0.1452059004302397
786,4,4,0.0915
786,4,5,0.14840207895609864
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.8876479044564857
787,1,1,0.0728
787,1,2,0.1006
787,1,3,0.5856253841425937
787,1,4,0.5305
787,1,5,0.039478049319915956
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.36403848280437906
787,3,1,0.1522
787,3,2,0.4518
787,3,3,0.17758912108174554
787,3,4,0.1015
787,3,5,0.11699657193409267
787,4,1,0.0685
787,4,2,0.2929
787,4,3,0.1452059004302397
787,4,4,0.0915
787,4,5,0.14840207895609864
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.8876479044564857
788,1,1,0.0728
788,1,2,0.1006
788,1,3,0.5856253841425937
788,1,4,0.5305
788,1,5,0.039478049319915956
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.36403848280437906
788,3,1,0.1522
788,3,2,0.4518
788,3,3,0.17758912108174554
788,3,4,0.1015
788,3,5,0.11699657193409267
788,4,1,0.0685
788,4,2,0.2929
788,4,3,0.1452059004302397
788,4,4,0.0915
788,4,5,0.14840207895609864
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.8876479044564857
789,1,1,0.0728
789,1,2,0.1006
789,1,3,0.5856253841425937
789,1,4,0.5305
789,1,5,0.039478049319915956
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.36403848280437906
789,3,1,0.1522
789,3,2,0.4518
789,3,3,0.17758912108174554
789,3,4,0.1015
789,3,5,0.11699657193409267
789,4,1,0.0685
789,4,2,0.2929
789,4,3,0.1452059004302397
789,4,4,0.0915
789,4,5,0.14840207895609864
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.8876479044564857
790,1,1,0.0728
790,1,2,0.1006
790,1,3,0.5856253841425937
790,1,4,0.5305
790,1,5,0.039478049319915956
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.36403848280437906
790,3,1,0.1522
790,3,2,0.4518
790,3,3,0.17758912108174554
790,3,4,0.1015
790,3,5,0.11699657193409267
790,4,1,0.0685
790,4,2,0.2929
790,4,3,0.1452059004302397
790,4,4,0.0915
790,4,5,0.14840207895609864
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.8876479044564857
791,1,1,0.0728
791,1,2,0.1006
791,1,3,0.5856253841425937
791,1,4,0.5305
791,1,5,0.039478049319915956
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.36403848280437906
791,3,1,0.1522
791,3,2,0.4518
791,3,3,0.17758912108174554
791,3,4,0.1015
791,3,5,0.11699657193409267
791,4,1,0.0685
791,4,2,0.2929
791,4,3,0.1452059004302397
791,4,4,0.0915
791,4,5,0.14840207895609864
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.8876479044564857
792,1,1,0.0728
792,1,2,0.1006
792,1,3,0.5856253841425937
792,1,4,0.5305
792,1,5,0.039478049319915956
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.36403848280437906
792,3,1,0.1522
792,3,2,0.4518
792,3,3,0.17758912108174554
792,3,4,0.1015
792,3,5,0.11699657193409267
792,4,1,0.0685
792,4,2,0.2929
792,4,3,0.1452059004302397
792,4,4,0.0915
792,4,5,0.14840207895609864
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.8876479044564857
793,1,1,0.0728
793,1,2,0.1006
793,1,3,0.5856253841425937
793,1,4,0.5305
793,1,5,0.039478049319915956
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.36403848280437906
793,3,1,0.1522
793,3,2,0.4518
793,3,3,0.17758912108174554
793,3,4,0.1015
793,3,5,0.11699657193409267
793,4,1,0.0685
793,4,2,0.2929
793,4,3,0.1452059004302397
793,4,4,0.0915
793,4,5,0.14840207895609864
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.8876479044564857
794,1,1,0.0728
794,1,2,0.1006
794,1,3,0.5856253841425937
794,1,4,0.5305
794,1,5,0.039478049319915956
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.36403848280437906
794,3,1,0.1522
794,3,2,0.4518
794,3,3,0.17758912108174554
794,3,4,0.1015
794,3,5,0.11699657193409267
794,4,1,0.0685
794,4,2,0.2929
794,4,3,0.1452059004302397
794,4,4,0.0915
794,4,5,0.14840207895609864
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.8876479044564857
795,1,1,0.0728
795,1,2,0.1006
795,1,3,0.5856253841425937
795,1,4,0.5305
795,1,5,0.039478049319915956
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.36403848280437906
795,3,1,0.1522
795,3,2,0.4518
795,3,3,0.17758912108174554
795,3,4,0.1015
795,3,5,0.11699657193409267
795,4,1,0.0685
795,4,2,0.2929
795,4,3,0.1452059004302397
795,4,4,0.0915
795,4,5,0.14840207895609864
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.8876479044564857
796,1,1,0.0728
796,1,2,0.1006
796,1,3,0.5856253841425937
796,1,4,0.5305
796,1,5,0.039478049319915956
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.36403848280437906
796,3,1,0.1042
796,3,2,0.4534
796,3,3,0.17255685310387217
796,3,4,0.0964
796,3,5,0.11699657193409267
796,4,1,0.0685
796,4,2,0.2929
796,4,3,0.1452059004302397
796,4,4,0.0915
796,4,5,0.14840207895609864
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.8876479044564857
797,1,1,0.0728
797,1,2,0.1006
797,1,3,0.5856253841425937
797,1,4,0.5305
797,1,5,0.039478049319915956
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.36403848280437906
797,3,1,0.1042
797,3,2,0.4534
797,3,3,0.17255685310387217
797,3,4,0.0964
797,3,5,0.11699657193409267
797,4,1,0.0685
797,4,2,0.2929
797,4,3,0.1452059004302397
797,4,4,0.0915
797,4,5,0.14840207895609864
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.8876479044564857
798,1,1,0.0728
798,1,2,0.1006
798,1,3,0.5856253841425937
798,1,4,0.5305
798,1,5,0.039478049319915956
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.36403848280437906
798,3,1,0.1042
798,3,2,0.4534
798,3,3,0.17255685310387217
798,3,4,0.0964
798,3,5,0.11699657193409267
798,4,1,0.0685
798,4,2,0.2929
798,4,3,0.1452059004302397
798,4,4,0.0915
798,4,5,0.14840207895609864
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.8876479044564857
799,1,1,0.0728
799,1,2,0.1006
799,1,3,0.5856253841425937
799,1,4,0.5305
799,1,5,0.039478049319915956
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.36403848280437906
799,3,1,0.1042
799,3,2,0.4534
799,3,3,0.17255685310387217
799,3,4,0.0964
799,3,5,0.11699657193409267
799,4,1,0.0685
799,4,2,0.2929
799,4,3,0.1452059004302397
799,4,4,0.0915
799,4,5,0.14840207895609864
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.8876479044564857
800,1,1,0.0728
800,1,2,0.1006
800,1,3,0.5856253841425937
800,1,4,0.5305
800,1,5,0.039478049319915956
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.36403848280437906
800,3,1,0.1042
800,3,2,0.4534
800,3,3,0.17255685310387217
800,3,4,0.0964
800,3,5,0.11699657193409267
800,4,1,0.0685
800,4,2,0.2929
800,4,3,0.1452059004302397
800,4,4,0.0915
800,4,5,0.14840207895609864
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.8876479044564857
801,1,1,0.0728
801,1,2,0.1006
801,1,3,0.5856253841425937
801,1,4,0.5305
801,1,5,0.039478049319915956
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.36403848280437906
801,3,1,0.1042
801,3,2,0.4534
801,3,3,0.17255685310387217
801,3,4,0.0964
801,3,5,0.11699657193409267
801,4,1,0.0685
801,4,2,0.2929
801,4,3,0.1452059004302397
801,4,4,0.0915
801,4,5,0.14840207895609864
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.8876479044564857
802,1,1,0.0728
802,1,2,0.1006
802,1,3,0.5856253841425937
802,1,4,0.5305
802,1,5,0.039478049319915956
802,2,1,0.9396
802,2,2,0.1316
802,2,3,0.13356637984019668
802,2,4,0.2329
802,2,5,0.032511334734048436
802,3,1,0.1042
802,3,2,0.4534
802,3,3,0.17255685310387217
802,3,4,0.0964
802,3,5,0.11699657193409267
802,4,1,0.0685
802,4,2,0.2929
802,4,3,0.1452059004302397
802,4,4,0.0915
802,4,5,0.14840207895609864
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.8876479044564857
803,1,1,0.0728
803,1,2,0.1006
803,1,3,0.5856253841425937
803,1,4,0.5305
803,1,5,0.039478049319915956
803,2,1,0.9396
803,2,2,0.1316
803,2,3,0.13356637984019668
803,2,4,0.2329
803,2,5,0.032511334734048436
803,3,1,0.1042
803,3,2,0.4534
803,3,3,0.17255685310387217
803,3,4,0.0964
803,3,5,0.11699657193409267
803,4,1,0.0685
803,4,2,0.2929
803,4,3,0.1452059004302397
803,4,4,0.0915
803,4,5,0.14840207895609864
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.8876479044564857
804,1,1,0.0728
804,1,2,0.1006
804,1,3,0.5856253841425937
804,1,4,0.5305
804,1,5,0.039478049319915956
804,2,1,0.9396
804,2,2,0.1316
804,2,3,0.13356637984019668
804,2,4,0.2329
804,2,5,0.032511334734048436
804,3,1,0.1042
804,3,2,0.4534
804,3,3,0.17255685310387217
804,3,4,0.0964
804,3,5,0.11699657193409267
804,4,1,0.0685
804,4,2,0.2929
804,4,3,0.1452059004302397
804,4,4,0.0915
804,4,5,0.14840207895609864
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.8876479044564857
805,1,1,0.0728
805,1,2,0.1006
805,1,3,0.5856253841425937
805,1,4,0.5305
805,1,5,0.039478049319915956
805,2,1,0.9396
805,2,2,0.1316
805,2,3,0.13356637984019668
805,2,4,0.2329
805,2,5,0.032511334734048436
805,3,1,0.1144
805,3,2,0.4584
805,3,3,0.17605255070682238
805,3,4,0.0951
805,3,5,0.11699657193409267
805,4,1,0.0685
805,4,2,0.2929
805,4,3,0.1452059004302397
805,4,4,0.0915
805,4,5,0.14840207895609864
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.8876479044564857
806,1,1,0.0728
806,1,2,0.1006
806,1,3,0.5856253841425937
806,1,4,0.5305
806,1,5,0.039478049319915956
806,2,1,0.9464
806,2,2,0.1338
806,2,3,0.1324139520590043
806,2,4,0.2605
806,2,5,0.004976224704191087
806,3,1,0.1144
806,3,2,0.4584
806,3,3,0.17605255070682238
806,3,4,0.0951
806,3,5,0.11699657193409267
806,4,1,0.0685
806,4,2,0.2929
806,4,3,0.1452059004302397
806,4,4,0.0915
806,4,5,0.14840207895609864
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.8876479044564857
807,1,1,0.0728
807,1,2,0.1006
807,1,3,0.5856253841425937
807,1,4,0.5305
807,1,5,0.039478049319915956
807,2,1,0.9464
807,2,2,0.1338
807,2,3,0.1324139520590043
807,2,4,0.2605
807,2,5,0.004976224704191087
807,3,1,0.1144
807,3,2,0.4584
807,3,3,0.17605255070682238
807,3,4,0.0951
807,3,5,0.11699657193409267
807,4,1,0.0685
807,4,2,0.2929
807,4,3,0.1452059004302397
807,4,4,0.0915
807,4,5,0.14840207895609864
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.8876479044564857
808,1,1,0.0728
808,1,2,0.1006
808,1,3,0.5856253841425937
808,1,4,0.5305
808,1,5,0.039478049319915956
808,2,1,0.9464
808,2,2,0.1338
808,2,3,0.1324139520590043
808,2,4,0.2605
808,2,5,0.004976224704191087
808,3,1,0.1144
808,3,2,0.4584
808,3,3,0.17605255070682238
808,3,4,0.0951
808,3,5,0.11699657193409267
808,4,1,0.0685
808,4,2,0.2929
808,4,3,0.1452059004302397
808,4,4,0.0915
808,4,5,0.14840207895609864
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.8876479044564857
809,1,1,0.0728
809,1,2,0.1006
809,1,3,0.5856253841425937
809,1,4,0.5305
809,1,5,0.039478049319915956
809,2,1,0.9464
809,2,2,0.1338
809,2,3,0.1324139520590043
809,2,4,0.2605
809,2,5,0.004976224704191087
809,3,1,0.1144
809,3,2,0.4584
809,3,3,0.17605255070682238
809,3,4,0.0951
809,3,5,0.11699657193409267
809,4,1,0.0685
809,4,2,0.2929
809,4,3,0.1452059004302397
809,4,4,0.0915
809,4,5,0.14840207895609864
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.8876479044564857
810,1,1,0.0728
810,1,2,0.1006
810,1,3,0.5856253841425937
810,1,4,0.5305
810,1,5,0.039478049319915956
810,2,1,0.9464
810,2,2,0.1338
810,2,3,0.1324139520590043
810,2,4,0.2605
810,2,5,0.004976224704191087
810,3,1,0.1144
810,3,2,0.4584
810,3,3,0.17605255070682238
810,3,4,0.0951
810,3,5,0.11699657193409267
810,4,1,0.0685
810,4,2,0.2929
810,4,3,0.1452059004302397
810,4,4,0.0915
810,4,5,0.14840207895609864
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.8876479044564857
811,1,1,0.0728
811,1,2,0.1006
811,1,3,0.5856253841425937
811,1,4,0.5305
811,1,5,0.039478049319915956
811,2,1,0.9464
811,2,2,0.1338
811,2,3,0.1324139520590043
811,2,4,0.2605
811,2,5,0.004976224704191087
811,3,1,0.1144
811,3,2,0.4584
811,3,3,0.17605255070682238
811,3,4,0.0951
811,3,5,0.11699657193409267
811,4,1,0.0685
811,4,2,0.2929
811,4,3,0.1452059004302397
811,4,4,0.0915
811,4,5,0.14840207895609864
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.8876479044564857
812,1,1,0.0728
812,1,2,0.1006
812,1,3,0.5856253841425937
812,1,4,0.5305
812,1,5,0.039478049319915956
812,2,1,0.9464
812,2,2,0.1338
812,2,3,0.1324139520590043
812,2,4,0.2605
812,2,5,0.004976224704191087
812,3,1,0.1144
812,3,2,0.4584
812,3,3,0.17605255070682238
812,3,4,0.0951
812,3,5,0.11699657193409267
812,4,1,0.0685
812,4,2,0.2929
812,4,3,0.1452059004302397
812,4,4,0.0915
812,4,5,0.14840207895609864
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.8907442220502045
813,1,1,0.0728
813,1,2,0.1006
813,1,3,0.5856253841425937
813,1,4,0.5305
813,1,5,0.039478049319915956
813,2,1,0.9464
813,2,2,0.1338
813,2,3,0.1324139520590043
813,2,4,0.2605
813,2,5,0.004976224704191087
813,3,1,0.1144
813,3,2,0.4584
813,3,3,0.17605255070682238
813,3,4,0.0951
813,3,5,0.11699657193409267
813,4,1,0.0685
813,4,2,0.2929
813,4,3,0.1452059004302397
813,4,4,0.0915
813,4,5,0.14840207895609864
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.8907442220502045
814,1,1,0.0826
814,1,2,0.092
814,1,3,0.594998463429625
814,1,4,0.5413
814,1,5,0.045117770651332524
814,2,1,0.9481
814,2,2,0.1346
814,2,3,0.133720036877689
814,2,4,0.2442
814,2,5,0.00398097976335287
814,3,1,0.1144
814,3,2,0.4584
814,3,3,0.17605255070682238
814,3,4,0.0951
814,3,5,0.11699657193409267
814,4,1,0.0685
814,4,2,0.2929
814,4,3,0.1452059004302397
814,4,4,0.0915
814,4,5,0.14840207895609864
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.8907442220502045
815,1,1,0.0826
815,1,2,0.092
815,1,3,0.594998463429625
815,1,4,0.5413
815,1,5,0.045117770651332524
815,2,1,0.9481
815,2,2,0.1346
815,2,3,0.133720036877689
815,2,4,0.2442
815,2,5,0.00398097976335287
815,3,1,0.1144
815,3,2,0.4584
815,3,3,0.17605255070682238
815,3,4,0.0951
815,3,5,0.11699657193409267
815,4,1,0.0685
815,4,2,0.2929
815,4,3,0.1452059004302397
815,4,4,0.0915
815,4,5,0.14840207895609864
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.8907442220502045
816,1,1,0.0826
816,1,2,0.092
816,1,3,0.594998463429625
816,1,4,0.5413
816,1,5,0.045117770651332524
816,2,1,0.9481
816,2,2,0.1346
816,2,3,0.133720036877689
816,2,4,0.2442
816,2,5,0.00398097976335287
816,3,1,0.1144
816,3,2,0.4584
816,3,3,0.17605255070682238
816,3,4,0.0951
816,3,5,0.11699657193409267
816,4,1,0.0685
816,4,2,0.2929
816,4,3,0.1452059004302397
816,4,4,0.0915
816,4,5,0.14840207895609864
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.8907442220502045
817,1,1,0.0826
817,1,2,0.092
817,1,3,0.594998463429625
817,1,4,0.5413
817,1,5,0.045117770651332524
817,2,1,0.9481
817,2,2,0.1346
817,2,3,0.133720036877689
817,2,4,0.2442
817,2,5,0.00398097976335287
817,3,1,0.1144
817,3,2,0.4584
817,3,3,0.17605255070682238
817,3,4,0.0951
817,3,5,0.11699657193409267
817,4,1,0.0685
817,4,2,0.2929
817,4,3,0.1452059004302397
817,4,4,0.0915
817,4,5,0.14840207895609864
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.8907442220502045
818,1,1,0.0826
818,1,2,0.092
818,1,3,0.594998463429625
818,1,4,0.5413
818,1,5,0.045117770651332524
818,2,1,0.9481
818,2,2,0.1346
818,2,3,0.133720036877689
818,2,4,0.2442
818,2,5,0.00398097976335287
818,3,1,0.1144
818,3,2,0.4584
818,3,3,0.17605255070682238
818,3,4,0.0951
818,3,5,0.11699657193409267
818,4,1,0.0685
818,4,2,0.2929
818,4,3,0.1452059004302397
818,4,4,0.0915
818,4,5,0.14840207895609864
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.8907442220502045
819,1,1,0.0826
819,1,2,0.092
819,1,3,0.594998463429625
819,1,4,0.5413
819,1,5,0.045117770651332524
819,2,1,0.9481
819,2,2,0.1346
819,2,3,0.133720036877689
819,2,4,0.2442
819,2,5,0.00398097976335287
819,3,1,0.1144
819,3,2,0.4584
819,3,3,0.17605255070682238
819,3,4,0.0951
819,3,5,0.11699657193409267
819,4,1,0.0685
819,4,2,0.2929
819,4,3,0.1452059004302397
819,4,4,0.0915
819,4,5,0.14840207895609864
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.8907442220502045
820,1,1,0.0935
820,1,2,0.1173
820,1,3,0.1704440688383528
820,1,4,0.8228
820,1,5,0.03428065907331638
820,2,1,0.9481
820,2,2,0.1346
820,2,3,0.133720036877689
820,2,4,0.2442
820,2,5,0.00398097976335287
820,3,1,0.1144
820,3,2,0.4584
820,3,3,0.17605255070682238
820,3,4,0.0951
820,3,5,0.11699657193409267
820,4,1,0.0685
820,4,2,0.2929
820,4,3,0.1452059004302397
820,4,4,0.0915
820,4,5,0.14840207895609864
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.8907442220502045
821,1,1,0.0935
821,1,2,0.1173
821,1,3,0.1704440688383528
821,1,4,0.8228
821,1,5,0.03428065907331638
821,2,1,0.9481
821,2,2,0.1346
821,2,3,0.133720036877689
821,2,4,0.2442
821,2,5,0.00398097976335287
821,3,1,0.1144
821,3,2,0.4584
821,3,3,0.17605255070682238
821,3,4,0.0951
821,3,5,0.11699657193409267
821,4,1,0.0685
821,4,2,0.2929
821,4,3,0.1452059004302397
821,4,4,0.0915
821,4,5,0.14840207895609864
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.8907442220502045
822,1,1,0.0933
822,1,2,0.1181
822,1,3,0.1830439459127228
822,1,4,0.8255
822,1,5,0.03483357292933761
822,2,1,0.9481
822,2,2,0.1346
822,2,3,0.133720036877689
822,2,4,0.2442
822,2,5,0.00398097976335287
822,3,1,0.1144
822,3,2,0.4584
822,3,3,0.17605255070682238
822,3,4,0.0951
822,3,5,0.11699657193409267
822,4,1,0.0685
822,4,2,0.2929
822,4,3,0.1452059004302397
822,4,4,0.0915
822,4,5,0.14840207895609864
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.8907442220502045
823,1,1,0.0933
823,1,2,0.1181
823,1,3,0.1830439459127228
823,1,4,0.8255
823,1,5,0.03483357292933761
823,2,1,0.9481
823,2,2,0.1346
823,2,3,0.133720036877689
823,2,4,0.2442
823,2,5,0.00398097976335287
823,3,1,0.1144
823,3,2,0.4584
823,3,3,0.17605255070682238
823,3,4,0.0951
823,3,5,0.11699657193409267
823,4,1,0.0685
823,4,2,0.2929
823,4,3,0.1452059004302397
823,4,4,0.0915
823,4,5,0.14840207895609864
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.8907442220502045
824,1,1,0.0933
824,1,2,0.1181
824,1,3,0.1830439459127228
824,1,4,0.8255
824,1,5,0.03483357292933761
824,2,1,0.9481
824,2,2,0.1346
824,2,3,0.133720036877689
824,2,4,0.2442
824,2,5,0.00398097976335287
824,3,1,0.1144
824,3,2,0.4584
824,3,3,0.17605255070682238
824,3,4,0.0951
824,3,5,0.11699657193409267
824,4,1,0.0685
824,4,2,0.2929
824,4,3,0.1452059004302397
824,4,4,0.0915
824,4,5,0.14840207895609864
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.8907442220502045
825,1,1,0.0933
825,1,2,0.1181
825,1,3,0.1830439459127228
825,1,4,0.8255
825,1,5,0.03483357292933761
825,2,1,0.9481
825,2,2,0.1346
825,2,3,0.133720036877689
825,2,4,0.2442
825,2,5,0.00398097976335287
825,3,1,0.1144
825,3,2,0.4584
825,3,3,0.17605255070682238
825,3,4,0.0951
825,3,5,0.11699657193409267
825,4,1,0.0685
825,4,2,0.2929
825,4,3,0.1452059004302397
825,4,4,0.0915
825,4,5,0.14840207895609864
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.8907442220502045
826,1,1,0.0933
826,1,2,0.1181
826,1,3,0.1830439459127228
826,1,4,0.8255
826,1,5,0.03483357292933761
826,2,1,0.9481
826,2,2,0.1346
826,2,3,0.133720036877689
826,2,4,0.2442
826,2,5,0.00398097976335287
826,3,1,0.1144
826,3,2,0.4584
826,3,3,0.17605255070682238
826,3,4,0.0951
826,3,5,0.11699657193409267
826,4,1,0.0685
826,4,2,0.2929
826,4,3,0.1452059004302397
826,4,4,0.0915
826,4,5,0.14840207895609864
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.8907442220502045
827,1,1,0.0933
827,1,2,0.1181
827,1,3,0.1830439459127228
827,1,4,0.8255
827,1,5,0.03483357292933761
827,2,1,0.9481
827,2,2,0.1346
827,2,3,0.133720036877689
827,2,4,0.2442
827,2,5,0.00398097976335287
827,3,1,0.1144
827,3,2,0.4584
827,3,3,0.17605255070682238
827,3,4,0.0951
827,3,5,0.11699657193409267
827,4,1,0.0685
827,4,2,0.2929
827,4,3,0.1452059004302397
827,4,4,0.0915
827,4,5,0.14840207895609864
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.8880902355413026
828,1,1,0.0933
828,1,2,0.1181
828,1,3,0.1830439459127228
828,1,4,0.8255
828,1,5,0.03483357292933761
828,2,1,0.9481
828,2,2,0.1346
828,2,3,0.133720036877689
828,2,4,0.2442
828,2,5,0.00398097976335287
828,3,1,0.1144
828,3,2,0.4584
828,3,3,0.17605255070682238
828,3,4,0.0951
828,3,5,0.11699657193409267
828,4,1,0.0685
828,4,2,0.2929
828,4,3,0.1452059004302397
828,4,4,0.0915
828,4,5,0.14840207895609864
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.8880902355413026
829,1,1,0.0933
829,1,2,0.1181
829,1,3,0.1830439459127228
829,1,4,0.8255
829,1,5,0.03483357292933761
829,2,1,0.9481
829,2,2,0.1346
829,2,3,0.133720036877689
829,2,4,0.2442
829,2,5,0.00398097976335287
829,3,1,0.1144
829,3,2,0.4584
829,3,3,0.17605255070682238
829,3,4,0.0951
829,3,5,0.11699657193409267
829,4,1,0.0685
829,4,2,0.2929
829,4,3,0.1452059004302397
829,4,4,0.0915
829,4,5,0.14840207895609864
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.8880902355413026
830,1,1,0.0933
830,1,2,0.1181
830,1,3,0.1830439459127228
830,1,4,0.8255
830,1,5,0.03483357292933761
830,2,1,0.9481
830,2,2,0.1346
830,2,3,0.133720036877689
830,2,4,0.2442
830,2,5,0.00398097976335287
830,3,1,0.1144
830,3,2,0.4584
830,3,3,0.17605255070682238
830,3,4,0.0951
830,3,5,0.11699657193409267
830,4,1,0.0685
830,4,2,0.2929
830,4,3,0.1452059004302397
830,4,4,0.0915
830,4,5,0.14840207895609864
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.8880902355413026
831,1,1,0.0933
831,1,2,0.1181
831,1,3,0.1830439459127228
831,1,4,0.8255
