time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
974.1890972685758,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
975.2989553316798,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
978.0007048322607,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
978.6472204912902,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
980.1881329077819,2,4,1,0.0635,0.0896,0.15069913952059005,0.3806,0.026429282317814884
981.2871398758564,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
981.423480002487,2,2,4,0.0846,0.0679,0.07809618930547019,0.7177,0.08028309189428287
982.6055924200855,3,5,5,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
984.0706064543741,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
984.5990087111858,3,2,4,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
984.8251710937816,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
984.9114123937969,3,4,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
985.0878708333967,2,1,5,0.0846,0.0679,0.07809618930547019,0.7177,0.08028309189428287
985.8625517189572,3,4,3,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
986.0214993110573,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
988.1842108577565,3,5,2,0.0836,0.0958,0.061578057775046095,0.0983,0.07807143647019794
989.7247994499534,4,2,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
991.7520987482319,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
992.3809455576586,2,3,2,0.0846,0.0679,0.07809618930547019,0.7177,0.08028309189428287
995.0510430007083,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
995.1164841738612,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
997.0157647772874,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.6500055291385602
999.243007230495,4,1,5,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
999.5596042447712,4,5,4,0.59,0.2737,0.41030270436385985,0.0746,0.04025212871834568
1000.322853339206,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.42618600022116554
