epoch,bee_id,task_id,accuracies
863,4,1,0.4826
863,4,2,0.3137
863,4,3,0.2522280270436386
863,4,4,0.1016
863,4,5,0.029193851597921042
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.6500055291385602
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.42618600022116554
864,2,1,0.0635
864,2,2,0.0896
864,2,3,0.15069913952059005
864,2,4,0.3806
864,2,5,0.026429282317814884
864,3,1,0.0836
864,3,2,0.0958
864,3,3,0.061578057775046095
864,3,4,0.0983
864,3,5,0.07807143647019794
864,4,1,0.4826
864,4,2,0.3137
864,4,3,0.2522280270436386
864,4,4,0.1016
864,4,5,0.029193851597921042
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.6500055291385602
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.42618600022116554
865,2,1,0.0635
865,2,2,0.0896
865,2,3,0.15069913952059005
865,2,4,0.3806
865,2,5,0.026429282317814884
865,3,1,0.0836
865,3,2,0.0958
865,3,3,0.061578057775046095
865,3,4,0.0983
865,3,5,0.07807143647019794
865,4,1,0.4826
865,4,2,0.3137
865,4,3,0.2522280270436386
865,4,4,0.1016
865,4,5,0.029193851597921042
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.6500055291385602
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.42618600022116554
866,2,1,0.0635
866,2,2,0.0896
866,2,3,0.15069913952059005
866,2,4,0.3806
866,2,5,0.026429282317814884
866,3,1,0.0836
866,3,2,0.0958
866,3,3,0.061578057775046095
866,3,4,0.0983
866,3,5,0.07807143647019794
866,4,1,0.4826
866,4,2,0.3137
866,4,3,0.2522280270436386
866,4,4,0.1016
866,4,5,0.029193851597921042
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.6500055291385602
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.42618600022116554
867,2,1,0.0635
867,2,2,0.0896
867,2,3,0.15069913952059005
867,2,4,0.3806
867,2,5,0.026429282317814884
867,3,1,0.0836
867,3,2,0.0958
867,3,3,0.061578057775046095
867,3,4,0.0983
867,3,5,0.07807143647019794
867,4,1,0.4826
867,4,2,0.3137
867,4,3,0.2522280270436386
867,4,4,0.1016
867,4,5,0.029193851597921042
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.6500055291385602
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.42618600022116554
868,2,1,0.0635
868,2,2,0.0896
868,2,3,0.15069913952059005
868,2,4,0.3806
868,2,5,0.026429282317814884
868,3,1,0.0836
868,3,2,0.0958
868,3,3,0.061578057775046095
868,3,4,0.0983
868,3,5,0.07807143647019794
868,4,1,0.4826
868,4,2,0.3137
868,4,3,0.2522280270436386
868,4,4,0.1016
868,4,5,0.029193851597921042
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.6500055291385602
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.42618600022116554
869,2,1,0.0635
869,2,2,0.0896
869,2,3,0.15069913952059005
869,2,4,0.3806
869,2,5,0.026429282317814884
869,3,1,0.0836
869,3,2,0.0958
869,3,3,0.061578057775046095
869,3,4,0.0983
869,3,5,0.07807143647019794
869,4,1,0.4826
869,4,2,0.3137
869,4,3,0.2522280270436386
869,4,4,0.1016
869,4,5,0.029193851597921042
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.6500055291385602
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.42618600022116554
870,2,1,0.0635
870,2,2,0.0896
870,2,3,0.15069913952059005
870,2,4,0.3806
870,2,5,0.026429282317814884
870,3,1,0.0836
870,3,2,0.0958
870,3,3,0.061578057775046095
870,3,4,0.0983
870,3,5,0.07807143647019794
870,4,1,0.4826
870,4,2,0.3137
870,4,3,0.2522280270436386
870,4,4,0.1016
870,4,5,0.029193851597921042
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.6500055291385602
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.42618600022116554
871,2,1,0.0635
871,2,2,0.0896
871,2,3,0.15069913952059005
871,2,4,0.3806
871,2,5,0.026429282317814884
871,3,1,0.0836
871,3,2,0.0958
871,3,3,0.061578057775046095
871,3,4,0.0983
871,3,5,0.07807143647019794
871,4,1,0.4826
871,4,2,0.3137
871,4,3,0.2522280270436386
871,4,4,0.1016
871,4,5,0.029193851597921042
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.6500055291385602
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.42618600022116554
872,2,1,0.0635
872,2,2,0.0896
872,2,3,0.15069913952059005
872,2,4,0.3806
872,2,5,0.026429282317814884
872,3,1,0.0836
872,3,2,0.0958
872,3,3,0.061578057775046095
872,3,4,0.0983
872,3,5,0.07807143647019794
872,4,1,0.4826
872,4,2,0.3137
872,4,3,0.2522280270436386
872,4,4,0.1016
872,4,5,0.029193851597921042
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.6500055291385602
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.42618600022116554
873,2,1,0.0635
873,2,2,0.0896
873,2,3,0.15069913952059005
873,2,4,0.3806
873,2,5,0.026429282317814884
873,3,1,0.0836
873,3,2,0.0958
873,3,3,0.061578057775046095
873,3,4,0.0983
873,3,5,0.07807143647019794
873,4,1,0.4826
873,4,2,0.3137
873,4,3,0.2522280270436386
873,4,4,0.1016
873,4,5,0.029193851597921042
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.6500055291385602
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.42618600022116554
874,2,1,0.0635
874,2,2,0.0896
874,2,3,0.15069913952059005
874,2,4,0.3806
874,2,5,0.026429282317814884
874,3,1,0.0836
874,3,2,0.0958
874,3,3,0.061578057775046095
874,3,4,0.0983
874,3,5,0.07807143647019794
874,4,1,0.4039
874,4,2,0.3416
874,4,3,0.21999846342962506
874,4,4,0.0892
874,4,5,0.032843083047661176
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.6500055291385602
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.42618600022116554
875,2,1,0.0635
875,2,2,0.0896
875,2,3,0.15069913952059005
875,2,4,0.3806
875,2,5,0.026429282317814884
875,3,1,0.0836
875,3,2,0.0958
875,3,3,0.061578057775046095
875,3,4,0.0983
875,3,5,0.07807143647019794
875,4,1,0.4039
875,4,2,0.3416
875,4,3,0.21999846342962506
875,4,4,0.0892
875,4,5,0.032843083047661176
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.6500055291385602
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.42618600022116554
876,2,1,0.0635
876,2,2,0.0896
876,2,3,0.15069913952059005
876,2,4,0.3806
876,2,5,0.026429282317814884
876,3,1,0.0836
876,3,2,0.0958
876,3,3,0.061578057775046095
876,3,4,0.0983
876,3,5,0.07807143647019794
876,4,1,0.4039
876,4,2,0.3416
876,4,3,0.21999846342962506
876,4,4,0.0892
876,4,5,0.032843083047661176
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.6500055291385602
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.42618600022116554
877,2,1,0.0635
877,2,2,0.0896
877,2,3,0.15069913952059005
877,2,4,0.3806
877,2,5,0.026429282317814884
877,3,1,0.0836
877,3,2,0.0958
877,3,3,0.061578057775046095
877,3,4,0.0983
877,3,5,0.07807143647019794
877,4,1,0.4039
877,4,2,0.3416
877,4,3,0.21999846342962506
877,4,4,0.0892
877,4,5,0.032843083047661176
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.6500055291385602
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.42618600022116554
878,2,1,0.0635
878,2,2,0.0896
878,2,3,0.15069913952059005
878,2,4,0.3806
878,2,5,0.026429282317814884
878,3,1,0.0836
878,3,2,0.0958
878,3,3,0.061578057775046095
878,3,4,0.0983
878,3,5,0.07807143647019794
878,4,1,0.4039
878,4,2,0.3416
878,4,3,0.21999846342962506
878,4,4,0.0892
878,4,5,0.032843083047661176
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.6500055291385602
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.42618600022116554
879,2,1,0.0635
879,2,2,0.0896
879,2,3,0.15069913952059005
879,2,4,0.3806
879,2,5,0.026429282317814884
879,3,1,0.0836
879,3,2,0.0958
879,3,3,0.061578057775046095
879,3,4,0.0983
879,3,5,0.07807143647019794
879,4,1,0.4039
879,4,2,0.3416
879,4,3,0.21999846342962506
879,4,4,0.0892
879,4,5,0.032843083047661176
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.6500055291385602
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.42618600022116554
880,2,1,0.0635
880,2,2,0.0896
880,2,3,0.15069913952059005
880,2,4,0.3806
880,2,5,0.026429282317814884
880,3,1,0.0836
880,3,2,0.0958
880,3,3,0.061578057775046095
880,3,4,0.0983
880,3,5,0.07807143647019794
880,4,1,0.4016
880,4,2,0.3496
880,4,3,0.2047480024585126
880,4,4,0.0882
880,4,5,0.05739245825500387
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.6500055291385602
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.42618600022116554
881,2,1,0.0635
881,2,2,0.0896
881,2,3,0.15069913952059005
881,2,4,0.3806
881,2,5,0.026429282317814884
881,3,1,0.0836
881,3,2,0.0958
881,3,3,0.061578057775046095
881,3,4,0.0983
881,3,5,0.07807143647019794
881,4,1,0.4016
881,4,2,0.3496
881,4,3,0.2047480024585126
881,4,4,0.0882
881,4,5,0.05739245825500387
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.6500055291385602
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.42618600022116554
882,2,1,0.0635
882,2,2,0.0896
882,2,3,0.15069913952059005
882,2,4,0.3806
882,2,5,0.026429282317814884
882,3,1,0.0836
882,3,2,0.0958
882,3,3,0.061578057775046095
882,3,4,0.0983
882,3,5,0.07807143647019794
882,4,1,0.4016
882,4,2,0.3496
882,4,3,0.2047480024585126
882,4,4,0.0882
882,4,5,0.05739245825500387
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.6500055291385602
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.42618600022116554
883,2,1,0.0635
883,2,2,0.0896
883,2,3,0.15069913952059005
883,2,4,0.3806
883,2,5,0.026429282317814884
883,3,1,0.0836
883,3,2,0.0958
883,3,3,0.061578057775046095
883,3,4,0.0983
883,3,5,0.07807143647019794
883,4,1,0.4016
883,4,2,0.3496
883,4,3,0.2047480024585126
883,4,4,0.0882
883,4,5,0.05739245825500387
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.6500055291385602
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.42618600022116554
884,2,1,0.0635
884,2,2,0.0896
884,2,3,0.15069913952059005
884,2,4,0.3806
884,2,5,0.026429282317814884
884,3,1,0.0836
884,3,2,0.0958
884,3,3,0.061578057775046095
884,3,4,0.0983
884,3,5,0.07807143647019794
884,4,1,0.4016
884,4,2,0.3496
884,4,3,0.2047480024585126
884,4,4,0.0882
884,4,5,0.05739245825500387
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.6500055291385602
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.42618600022116554
885,2,1,0.0635
885,2,2,0.0896
885,2,3,0.15069913952059005
885,2,4,0.3806
885,2,5,0.026429282317814884
885,3,1,0.0836
885,3,2,0.0958
885,3,3,0.061578057775046095
885,3,4,0.0983
885,3,5,0.07807143647019794
885,4,1,0.5514
885,4,2,0.3003
885,4,3,0.36639520590043023
885,4,4,0.0994
885,4,5,0.050425743669136346
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.6500055291385602
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.42618600022116554
886,2,1,0.0635
886,2,2,0.0896
886,2,3,0.15069913952059005
886,2,4,0.3806
886,2,5,0.026429282317814884
886,3,1,0.0836
886,3,2,0.0958
886,3,3,0.061578057775046095
886,3,4,0.0983
886,3,5,0.07807143647019794
886,4,1,0.5514
886,4,2,0.3003
886,4,3,0.36639520590043023
886,4,4,0.0994
886,4,5,0.050425743669136346
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.6500055291385602
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.42618600022116554
887,2,1,0.0635
887,2,2,0.0896
887,2,3,0.15069913952059005
887,2,4,0.3806
887,2,5,0.026429282317814884
887,3,1,0.0836
887,3,2,0.0958
887,3,3,0.061578057775046095
887,3,4,0.0983
887,3,5,0.07807143647019794
887,4,1,0.5514
887,4,2,0.3003
887,4,3,0.36639520590043023
887,4,4,0.0994
887,4,5,0.050425743669136346
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.6500055291385602
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.42618600022116554
888,2,1,0.0635
888,2,2,0.0896
888,2,3,0.15069913952059005
888,2,4,0.3806
888,2,5,0.026429282317814884
888,3,1,0.0836
888,3,2,0.0958
888,3,3,0.061578057775046095
888,3,4,0.0983
888,3,5,0.07807143647019794
888,4,1,0.5514
888,4,2,0.3003
888,4,3,0.36639520590043023
888,4,4,0.0994
888,4,5,0.050425743669136346
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.6500055291385602
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.42618600022116554
889,2,1,0.0635
889,2,2,0.0896
889,2,3,0.15069913952059005
889,2,4,0.3806
889,2,5,0.026429282317814884
889,3,1,0.0836
889,3,2,0.0958
889,3,3,0.061578057775046095
889,3,4,0.0983
889,3,5,0.07807143647019794
889,4,1,0.5514
889,4,2,0.3003
889,4,3,0.36639520590043023
889,4,4,0.0994
889,4,5,0.050425743669136346
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.6500055291385602
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.42618600022116554
890,2,1,0.0635
890,2,2,0.0896
890,2,3,0.15069913952059005
890,2,4,0.3806
890,2,5,0.026429282317814884
890,3,1,0.0836
890,3,2,0.0958
890,3,3,0.061578057775046095
890,3,4,0.0983
890,3,5,0.07807143647019794
890,4,1,0.59
890,4,2,0.2737
890,4,3,0.41030270436385985
890,4,4,0.0746
890,4,5,0.04025212871834568
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.6500055291385602
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.42618600022116554
891,2,1,0.0635
891,2,2,0.0896
891,2,3,0.15069913952059005
891,2,4,0.3806
891,2,5,0.026429282317814884
891,3,1,0.0836
891,3,2,0.0958
891,3,3,0.061578057775046095
891,3,4,0.0983
891,3,5,0.07807143647019794
891,4,1,0.59
891,4,2,0.2737
891,4,3,0.41030270436385985
891,4,4,0.0746
891,4,5,0.04025212871834568
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.6500055291385602
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.42618600022116554
892,2,1,0.0635
892,2,2,0.0896
892,2,3,0.15069913952059005
892,2,4,0.3806
892,2,5,0.026429282317814884
892,3,1,0.0836
892,3,2,0.0958
892,3,3,0.061578057775046095
892,3,4,0.0983
892,3,5,0.07807143647019794
892,4,1,0.59
892,4,2,0.2737
892,4,3,0.41030270436385985
892,4,4,0.0746
892,4,5,0.04025212871834568
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.6500055291385602
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.42618600022116554
893,2,1,0.0635
893,2,2,0.0896
893,2,3,0.15069913952059005
893,2,4,0.3806
893,2,5,0.026429282317814884
893,3,1,0.0836
893,3,2,0.0958
893,3,3,0.061578057775046095
893,3,4,0.0983
893,3,5,0.07807143647019794
893,4,1,0.59
893,4,2,0.2737
893,4,3,0.41030270436385985
893,4,4,0.0746
893,4,5,0.04025212871834568
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.6500055291385602
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.42618600022116554
894,2,1,0.0635
894,2,2,0.0896
894,2,3,0.15069913952059005
894,2,4,0.3806
894,2,5,0.026429282317814884
894,3,1,0.0836
894,3,2,0.0958
894,3,3,0.061578057775046095
894,3,4,0.0983
894,3,5,0.07807143647019794
894,4,1,0.59
894,4,2,0.2737
894,4,3,0.41030270436385985
894,4,4,0.0746
894,4,5,0.04025212871834568
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.6500055291385602
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.42618600022116554
895,2,1,0.0635
895,2,2,0.0896
895,2,3,0.15069913952059005
895,2,4,0.3806
895,2,5,0.026429282317814884
895,3,1,0.0836
895,3,2,0.0958
895,3,3,0.061578057775046095
895,3,4,0.0983
895,3,5,0.07807143647019794
895,4,1,0.59
895,4,2,0.2737
895,4,3,0.41030270436385985
895,4,4,0.0746
895,4,5,0.04025212871834568
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.6500055291385602
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.42618600022116554
896,2,1,0.0635
896,2,2,0.0896
896,2,3,0.15069913952059005
896,2,4,0.3806
896,2,5,0.026429282317814884
896,3,1,0.0836
896,3,2,0.0958
896,3,3,0.061578057775046095
896,3,4,0.0983
896,3,5,0.07807143647019794
896,4,1,0.59
896,4,2,0.2737
896,4,3,0.41030270436385985
896,4,4,0.0746
896,4,5,0.04025212871834568
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.6500055291385602
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.42618600022116554
897,2,1,0.0635
897,2,2,0.0896
897,2,3,0.15069913952059005
897,2,4,0.3806
897,2,5,0.026429282317814884
897,3,1,0.0836
897,3,2,0.0958
897,3,3,0.061578057775046095
897,3,4,0.0983
897,3,5,0.07807143647019794
897,4,1,0.59
897,4,2,0.2737
897,4,3,0.41030270436385985
897,4,4,0.0746
897,4,5,0.04025212871834568
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.6500055291385602
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.42618600022116554
898,2,1,0.0635
898,2,2,0.0896
898,2,3,0.15069913952059005
898,2,4,0.3806
898,2,5,0.026429282317814884
898,3,1,0.0836
898,3,2,0.0958
898,3,3,0.061578057775046095
898,3,4,0.0983
898,3,5,0.07807143647019794
898,4,1,0.59
898,4,2,0.2737
898,4,3,0.41030270436385985
898,4,4,0.0746
898,4,5,0.04025212871834568
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.6500055291385602
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.42618600022116554
899,2,1,0.0635
899,2,2,0.0896
899,2,3,0.15069913952059005
899,2,4,0.3806
899,2,5,0.026429282317814884
899,3,1,0.0836
899,3,2,0.0958
899,3,3,0.061578057775046095
899,3,4,0.0983
899,3,5,0.07807143647019794
899,4,1,0.59
899,4,2,0.2737
899,4,3,0.41030270436385985
899,4,4,0.0746
899,4,5,0.04025212871834568
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.6500055291385602
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.42618600022116554
900,2,1,0.0635
900,2,2,0.0896
900,2,3,0.15069913952059005
900,2,4,0.3806
900,2,5,0.026429282317814884
900,3,1,0.0836
900,3,2,0.0958
900,3,3,0.061578057775046095
900,3,4,0.0983
900,3,5,0.07807143647019794
900,4,1,0.59
900,4,2,0.2737
900,4,3,0.41030270436385985
900,4,4,0.0746
900,4,5,0.04025212871834568
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.6500055291385602
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.42618600022116554
901,2,1,0.0635
901,2,2,0.0896
901,2,3,0.15069913952059005
901,2,4,0.3806
901,2,5,0.026429282317814884
901,3,1,0.0836
901,3,2,0.0958
901,3,3,0.061578057775046095
901,3,4,0.0983
901,3,5,0.07807143647019794
901,4,1,0.59
901,4,2,0.2737
901,4,3,0.41030270436385985
901,4,4,0.0746
901,4,5,0.04025212871834568
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.6500055291385602
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.42618600022116554
902,2,1,0.0635
902,2,2,0.0896
902,2,3,0.15069913952059005
902,2,4,0.3806
902,2,5,0.026429282317814884
902,3,1,0.0836
902,3,2,0.0958
902,3,3,0.061578057775046095
902,3,4,0.0983
902,3,5,0.07807143647019794
902,4,1,0.59
902,4,2,0.2737
902,4,3,0.41030270436385985
902,4,4,0.0746
902,4,5,0.04025212871834568
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.6500055291385602
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.42618600022116554
903,2,1,0.0635
903,2,2,0.0896
903,2,3,0.15069913952059005
903,2,4,0.3806
903,2,5,0.026429282317814884
903,3,1,0.0836
903,3,2,0.0958
903,3,3,0.061578057775046095
903,3,4,0.0983
903,3,5,0.07807143647019794
903,4,1,0.59
903,4,2,0.2737
903,4,3,0.41030270436385985
903,4,4,0.0746
903,4,5,0.04025212871834568
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.6500055291385602
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.42618600022116554
904,2,1,0.0635
904,2,2,0.0896
904,2,3,0.15069913952059005
904,2,4,0.3806
904,2,5,0.026429282317814884
904,3,1,0.0836
904,3,2,0.0958
904,3,3,0.061578057775046095
904,3,4,0.0983
904,3,5,0.07807143647019794
904,4,1,0.59
904,4,2,0.2737
904,4,3,0.41030270436385985
904,4,4,0.0746
904,4,5,0.04025212871834568
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.6500055291385602
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.42618600022116554
905,2,1,0.0635
905,2,2,0.0896
905,2,3,0.15069913952059005
905,2,4,0.3806
905,2,5,0.026429282317814884
905,3,1,0.0836
905,3,2,0.0958
905,3,3,0.061578057775046095
905,3,4,0.0983
905,3,5,0.07807143647019794
905,4,1,0.59
905,4,2,0.2737
905,4,3,0.41030270436385985
905,4,4,0.0746
905,4,5,0.04025212871834568
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.6500055291385602
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.42618600022116554
906,2,1,0.0635
906,2,2,0.0896
906,2,3,0.15069913952059005
906,2,4,0.3806
906,2,5,0.026429282317814884
906,3,1,0.0836
906,3,2,0.0958
906,3,3,0.061578057775046095
906,3,4,0.0983
906,3,5,0.07807143647019794
906,4,1,0.59
906,4,2,0.2737
906,4,3,0.41030270436385985
906,4,4,0.0746
906,4,5,0.04025212871834568
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.6500055291385602
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.42618600022116554
907,2,1,0.0635
907,2,2,0.0896
907,2,3,0.15069913952059005
907,2,4,0.3806
907,2,5,0.026429282317814884
907,3,1,0.0836
907,3,2,0.0958
907,3,3,0.061578057775046095
907,3,4,0.0983
907,3,5,0.07807143647019794
907,4,1,0.59
907,4,2,0.2737
907,4,3,0.41030270436385985
907,4,4,0.0746
907,4,5,0.04025212871834568
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.6500055291385602
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.42618600022116554
908,2,1,0.0635
908,2,2,0.0896
908,2,3,0.15069913952059005
908,2,4,0.3806
908,2,5,0.026429282317814884
908,3,1,0.0836
908,3,2,0.0958
908,3,3,0.061578057775046095
908,3,4,0.0983
908,3,5,0.07807143647019794
908,4,1,0.59
908,4,2,0.2737
908,4,3,0.41030270436385985
908,4,4,0.0746
908,4,5,0.04025212871834568
908,5,1,0.098
908,5,2,0.1
