epoch,bee_id,task_id,accuracies
7663,1,2,0.7584511370620775
7663,2,1,0.5178
7663,2,2,0.11508912108174554
7664,1,1,0.0867
7664,1,2,0.7607944068838353
7664,2,1,0.5178
7664,2,2,0.11508912108174554
7665,1,1,0.0864
7665,1,2,0.7569529809465273
7665,2,1,0.5178
7665,2,2,0.11508912108174554
7666,1,1,0.0864
7666,1,2,0.7569529809465273
7666,2,1,0.5231
7666,2,2,0.09649661954517517
7667,1,1,0.0857
7667,1,2,0.7611017209588199
7667,2,1,0.5231
7667,2,2,0.09649661954517517
7668,1,1,0.0888
7668,1,2,0.7513444990780578
7668,2,1,0.5219
7668,2,2,0.10006914566687154
7669,1,1,0.0888
7669,1,2,0.7513444990780578
7669,2,1,0.5219
7669,2,2,0.10006914566687154
7670,1,1,0.0888
7670,1,2,0.7513444990780578
7670,2,1,0.5219
7670,2,2,0.10006914566687154
7671,1,1,0.0888
7671,1,2,0.7513444990780578
7671,2,1,0.5219
7671,2,2,0.10006914566687154
7672,1,1,0.0888
7672,1,2,0.7513444990780578
7672,2,1,0.5219
7672,2,2,0.10006914566687154
7673,1,1,0.0863
7673,1,2,0.760141364474493
7673,2,1,0.5219
7673,2,2,0.10006914566687154
7674,1,1,0.0863
7674,1,2,0.760141364474493
7674,2,1,0.5219
7674,2,2,0.10006914566687154
7675,1,1,0.0863
7675,1,2,0.760141364474493
7675,2,1,0.5219
7675,2,2,0.10006914566687154
7676,1,1,0.0863
7676,1,2,0.760141364474493
7676,2,1,0.5219
7676,2,2,0.10006914566687154
7677,1,1,0.0882
7677,1,2,0.7622925629993854
7677,2,1,0.5219
7677,2,2,0.10006914566687154
7678,1,1,0.0882
7678,1,2,0.7622925629993854
7678,2,1,0.5219
7678,2,2,0.10006914566687154
7679,1,1,0.0882
7679,1,2,0.7622925629993854
7679,2,1,0.5219
7679,2,2,0.10006914566687154
7680,1,1,0.0882
7680,1,2,0.7622925629993854
7680,2,1,0.5219
7680,2,2,0.10006914566687154
7681,1,1,0.0882
7681,1,2,0.7622925629993854
7681,2,1,0.5219
7681,2,2,0.10006914566687154
7682,1,1,0.0882
7682,1,2,0.7622925629993854
7682,2,1,0.5206
7682,2,2,0.09419176398279042
7683,1,1,0.0882
7683,1,2,0.7622925629993854
7683,2,1,0.5206
7683,2,2,0.09419176398279042
7684,1,1,0.0886
7684,1,2,0.7594114935464045
7684,2,1,0.526
7684,2,2,0.10675322679778734
7685,1,1,0.0886
7685,1,2,0.7594114935464045
7685,2,1,0.526
7685,2,2,0.10675322679778734
7686,1,1,0.0874
7686,1,2,0.7626767055931162
7686,2,1,0.526
7686,2,2,0.10675322679778734
7687,1,1,0.0874
7687,1,2,0.7626767055931162
7687,2,1,0.526
7687,2,2,0.10675322679778734
7688,1,1,0.0874
7688,1,2,0.7626767055931162
7688,2,1,0.526
7688,2,2,0.10675322679778734
7689,1,1,0.0874
7689,1,2,0.7626767055931162
7689,2,1,0.526
7689,2,2,0.10675322679778734
7690,1,1,0.0871
7690,1,2,0.7608712354025814
7690,2,1,0.5191
7690,2,2,0.10483251382913338
7691,1,1,0.0871
7691,1,2,0.7608712354025814
7691,2,1,0.5191
7691,2,2,0.10483251382913338
7692,1,1,0.0871
7692,1,2,0.7608712354025814
7692,2,1,0.5191
7692,2,2,0.10483251382913338
7693,1,1,0.089
7693,1,2,0.7594883220651506
7693,2,1,0.5191
7693,2,2,0.10483251382913338
7694,1,1,0.0867
7694,1,2,0.7588736939151813
7694,2,1,0.5191
7694,2,2,0.10483251382913338
7695,1,1,0.0867
7695,1,2,0.7588736939151813
7695,2,1,0.5191
7695,2,2,0.10483251382913338
7696,1,1,0.0867
7696,1,2,0.7588736939151813
7696,2,1,0.5191
7696,2,2,0.10483251382913338
7697,1,1,0.0867
7697,1,2,0.7588736939151813
7697,2,1,0.5191
7697,2,2,0.10483251382913338
7698,1,1,0.0867
7698,1,2,0.7588736939151813
7698,2,1,0.5238
7698,2,2,0.11097879532882605
7699,1,1,0.0867
7699,1,2,0.7588736939151813
7699,2,1,0.5238
7699,2,2,0.11097879532882605
7700,1,1,0.0867
7700,1,2,0.7588736939151813
7700,2,1,0.5238
7700,2,2,0.11097879532882605
7701,1,1,0.0867
7701,1,2,0.7588736939151813
7701,2,1,0.5238
7701,2,2,0.11097879532882605
7702,1,1,0.0867
7702,1,2,0.7588736939151813
7702,2,1,0.5238
7702,2,2,0.11097879532882605
7703,1,1,0.0883
7703,1,2,0.7615626920712969
7703,2,1,0.5238
7703,2,2,0.11097879532882605
7704,1,1,0.0883
7704,1,2,0.7615626920712969
7704,2,1,0.5238
7704,2,2,0.11097879532882605
7705,1,1,0.0883
7705,1,2,0.7615626920712969
7705,2,1,0.5238
7705,2,2,0.11097879532882605
7706,1,1,0.0883
7706,1,2,0.7615626920712969
7706,2,1,0.5238
7706,2,2,0.11097879532882605
7707,1,1,0.0883
7707,1,2,0.7615626920712969
7707,2,1,0.5238
7707,2,2,0.11097879532882605
7708,1,1,0.0883
7708,1,2,0.7615626920712969
7708,2,1,0.5254
7708,2,2,0.09930086047940996
7709,1,1,0.0883
7709,1,2,0.7615626920712969
7709,2,1,0.5254
7709,2,2,0.09930086047940996
7710,1,1,0.0883
7710,1,2,0.7615626920712969
7710,2,1,0.5254
7710,2,2,0.09930086047940996
7711,1,1,0.0883
7711,1,2,0.7615626920712969
7711,2,1,0.5254
7711,2,2,0.09930086047940996
7712,1,1,0.0883
7712,1,2,0.7615626920712969
7712,2,1,0.5254
7712,2,2,0.09930086047940996
7713,1,1,0.0883
7713,1,2,0.7615626920712969
7713,2,1,0.5254
7713,2,2,0.09930086047940996
7714,1,1,0.0883
7714,1,2,0.7615626920712969
7714,2,1,0.5254
7714,2,2,0.09930086047940996
7715,1,1,0.0883
7715,1,2,0.7615626920712969
7715,2,1,0.5254
7715,2,2,0.09930086047940996
7716,1,1,0.0883
7716,1,2,0.7615626920712969
7716,2,1,0.5254
7716,2,2,0.09930086047940996
7717,1,1,0.0883
7717,1,2,0.7615626920712969
7717,2,1,0.5254
7717,2,2,0.09930086047940996
7718,1,1,0.0883
7718,1,2,0.7615626920712969
7718,2,1,0.5254
7718,2,2,0.09930086047940996
7719,1,1,0.0883
7719,1,2,0.7615626920712969
7719,2,1,0.5254
7719,2,2,0.09930086047940996
7720,1,1,0.0883
7720,1,2,0.7615626920712969
7720,2,1,0.5254
7720,2,2,0.09930086047940996
7721,1,1,0.0883
7721,1,2,0.7615626920712969
7721,2,1,0.5254
7721,2,2,0.09930086047940996
7722,1,1,0.0883
7722,1,2,0.7615626920712969
7722,2,1,0.5189
7722,2,2,0.10717578365089121
7723,1,1,0.0883
7723,1,2,0.7615626920712969
7723,2,1,0.523
7723,2,2,0.1038721573448064
7724,1,1,0.0883
7724,1,2,0.7615626920712969
7724,2,1,0.5241
7724,2,2,0.11182390903503381
7725,1,1,0.0883
7725,1,2,0.7615626920712969
7725,2,1,0.5241
7725,2,2,0.11182390903503381
7726,1,1,0.0883
7726,1,2,0.7615626920712969
7726,2,1,0.5241
7726,2,2,0.11182390903503381
7727,1,1,0.0883
7727,1,2,0.7615626920712969
7727,2,1,0.5241
7727,2,2,0.11182390903503381
7728,1,1,0.0883
7728,1,2,0.7615626920712969
7728,2,1,0.5241
7728,2,2,0.11182390903503381
7729,1,1,0.0883
7729,1,2,0.7615626920712969
7729,2,1,0.5241
7729,2,2,0.11182390903503381
7730,1,1,0.0883
7730,1,2,0.7615626920712969
7730,2,1,0.5241
7730,2,2,0.11182390903503381
7731,1,1,0.0883
7731,1,2,0.7615626920712969
7731,2,1,0.5241
7731,2,2,0.11182390903503381
7732,1,1,0.0883
7732,1,2,0.7615626920712969
7732,2,1,0.5241
7732,2,2,0.11182390903503381
7733,1,1,0.0877
7733,1,2,0.760640749846343
7733,2,1,0.5241
7733,2,2,0.11182390903503381
7734,1,1,0.0877
7734,1,2,0.760640749846343
7734,2,1,0.5241
7734,2,2,0.11182390903503381
7735,1,1,0.0877
7735,1,2,0.760640749846343
7735,2,1,0.5241
7735,2,2,0.11182390903503381
7736,1,1,0.0877
7736,1,2,0.760640749846343
7736,2,1,0.5241
7736,2,2,0.11182390903503381
7737,1,1,0.0877
7737,1,2,0.760640749846343
7737,2,1,0.5241
7737,2,2,0.11182390903503381
7738,1,1,0.0877
7738,1,2,0.760640749846343
7738,2,1,0.5241
7738,2,2,0.11182390903503381
7739,1,1,0.0877
7739,1,2,0.760640749846343
7739,2,1,0.5241
7739,2,2,0.11182390903503381
7740,1,1,0.0877
7740,1,2,0.760640749846343
7740,2,1,0.5241
7740,2,2,0.11182390903503381
7741,1,1,0.0877
7741,1,2,0.760640749846343
7741,2,1,0.5209
7741,2,2,0.10556238475722188
7742,1,1,0.0877
7742,1,2,0.760640749846343
7742,2,1,0.5209
7742,2,2,0.10556238475722188
7743,1,1,0.0877
7743,1,2,0.760640749846343
7743,2,1,0.5209
7743,2,2,0.10556238475722188
7744,1,1,0.0877
7744,1,2,0.760640749846343
7744,2,1,0.5209
7744,2,2,0.10556238475722188
7745,1,1,0.0877
7745,1,2,0.760640749846343
7745,2,1,0.5209
7745,2,2,0.10556238475722188
7746,1,1,0.0877
7746,1,2,0.760640749846343
7746,2,1,0.5209
7746,2,2,0.10556238475722188
7747,1,1,0.0877
7747,1,2,0.760640749846343
7747,2,1,0.5209
7747,2,2,0.10556238475722188
7748,1,1,0.0877
7748,1,2,0.760640749846343
7748,2,1,0.5209
7748,2,2,0.10556238475722188
7749,1,1,0.0877
7749,1,2,0.760640749846343
7749,2,1,0.5209
7749,2,2,0.10556238475722188
7750,1,1,0.0877
7750,1,2,0.760640749846343
7750,2,1,0.5186
7750,2,2,0.10298862937922557
7751,1,1,0.0875
7751,1,2,0.7606023355869699
7751,2,1,0.5237
7751,2,2,0.09522894898586355
7752,1,1,0.0875
7752,1,2,0.7606023355869699
7752,2,1,0.5237
7752,2,2,0.09522894898586355
7753,1,1,0.0868
7753,1,2,0.7612553779963123
7753,2,1,0.5237
7753,2,2,0.09522894898586355
7754,1,1,0.0862
7754,1,2,0.7632913337430854
7754,2,1,0.5237
7754,2,2,0.09522894898586355
7755,1,1,0.0862
7755,1,2,0.7632913337430854
7755,2,1,0.5237
7755,2,2,0.09522894898586355
7756,1,1,0.0862
7756,1,2,0.7632913337430854
7756,2,1,0.5237
7756,2,2,0.09522894898586355
7757,1,1,0.0862
7757,1,2,0.7632913337430854
7757,2,1,0.5231
7757,2,2,0.10268131530424093
7758,1,1,0.0862
7758,1,2,0.7632913337430854
7758,2,1,0.5231
7758,2,2,0.10268131530424093
7759,1,1,0.0862
7759,1,2,0.7632913337430854
7759,2,1,0.5231
7759,2,2,0.10268131530424093
7760,1,1,0.0862
7760,1,2,0.7632913337430854
7760,2,1,0.5231
7760,2,2,0.10268131530424093
7761,1,1,0.0862
7761,1,2,0.7632913337430854
7761,2,1,0.5231
7761,2,2,0.10268131530424093
7762,1,1,0.0862
7762,1,2,0.7632913337430854
7762,2,1,0.5231
7762,2,2,0.10268131530424093
7763,1,1,0.0862
7763,1,2,0.7632913337430854
7763,2,1,0.5231
7763,2,2,0.10268131530424093
7764,1,1,0.0862
7764,1,2,0.7632913337430854
7764,2,1,0.5231
7764,2,2,0.10268131530424093
7765,1,1,0.0862
7765,1,2,0.7632913337430854
7765,2,1,0.5206
7765,2,2,0.11289950829748002
7766,1,1,0.0862
7766,1,2,0.7632913337430854
7766,2,1,0.5206
7766,2,2,0.11289950829748002
7767,1,1,0.0862
7767,1,2,0.7632913337430854
7767,2,1,0.5206
7767,2,2,0.11289950829748002
7768,1,1,0.0862
7768,1,2,0.7632913337430854
7768,2,1,0.5206
7768,2,2,0.11289950829748002
7769,1,1,0.0862
7769,1,2,0.7632913337430854
7769,2,1,0.5206
7769,2,2,0.11289950829748002
7770,1,1,0.0862
7770,1,2,0.7632913337430854
7770,2,1,0.5206
7770,2,2,0.11289950829748002
7771,1,1,0.0862
7771,1,2,0.7632913337430854
7771,2,1,0.5228
7771,2,2,0.10798248309772587
7772,1,1,0.0862
7772,1,2,0.7632913337430854
7772,2,1,0.5228
7772,2,2,0.10798248309772587
7773,1,1,0.0889
7773,1,2,0.7646742470805162
7773,2,1,0.5228
7773,2,2,0.10798248309772587
7774,1,1,0.0889
7774,1,2,0.7646742470805162
7774,2,1,0.5228
7774,2,2,0.10798248309772587
7775,1,1,0.0889
7775,1,2,0.7646742470805162
7775,2,1,0.5228
7775,2,2,0.10798248309772587
7776,1,1,0.0889
7776,1,2,0.7646742470805162
7776,2,1,0.5228
7776,2,2,0.10798248309772587
7777,1,1,0.0889
7777,1,2,0.7646742470805162
7777,2,1,0.5228
7777,2,2,0.10798248309772587
7778,1,1,0.0889
7778,1,2,0.7646742470805162
7778,2,1,0.5228
7778,2,2,0.10798248309772587
7779,1,1,0.0889
7779,1,2,0.7646742470805162
7779,2,1,0.5237
7779,2,2,0.10475568531038722
7780,1,1,0.0889
7780,1,2,0.7646742470805162
7780,2,1,0.5237
7780,2,2,0.10475568531038722
7781,1,1,0.0889
7781,1,2,0.7646742470805162
7781,2,1,0.5237
7781,2,2,0.10475568531038722
7782,1,1,0.0893
7782,1,2,0.760679164105716
7782,2,1,0.5237
7782,2,2,0.10475568531038722
7783,1,1,0.0893
7783,1,2,0.760679164105716
7783,2,1,0.5237
7783,2,2,0.10475568531038722
7784,1,1,0.0893
7784,1,2,0.760679164105716
7784,2,1,0.5237
7784,2,2,0.10475568531038722
7785,1,1,0.088
7785,1,2,0.7588736939151813
7785,2,1,0.5257
7785,2,2,0.10721419791026429
7786,1,1,0.088
7786,1,2,0.7588736939151813
7786,2,1,0.5257
7786,2,2,0.10721419791026429
7787,1,1,0.088
7787,1,2,0.7588736939151813
7787,2,1,0.5257
7787,2,2,0.10721419791026429
7788,1,1,0.088
7788,1,2,0.7588736939151813
7788,2,1,0.5257
7788,2,2,0.10721419791026429
7789,1,1,0.088
7789,1,2,0.7588736939151813
7789,2,1,0.5257
7789,2,2,0.10721419791026429
7790,1,1,0.088
7790,1,2,0.7588736939151813
7790,2,1,0.5227
7790,2,2,0.10206668715427167
7791,1,1,0.088
7791,1,2,0.7588736939151813
7791,2,1,0.5227
7791,2,2,0.10206668715427167
7792,1,1,0.088
7792,1,2,0.7588736939151813
7792,2,1,0.5227
7792,2,2,0.10206668715427167
7793,1,1,0.088
7793,1,2,0.7588736939151813
7793,2,1,0.5227
7793,2,2,0.10206668715427167
7794,1,1,0.0875
7794,1,2,0.7593346650276582
7794,2,1,0.5227
7794,2,2,0.10206668715427167
7795,1,1,0.0875
7795,1,2,0.7593346650276582
7795,2,1,0.5227
7795,2,2,0.10206668715427167
7796,1,1,0.0875
7796,1,2,0.7593346650276582
7796,2,1,0.5227
7796,2,2,0.10206668715427167
7797,1,1,0.0875
7797,1,2,0.7593346650276582
7797,2,1,0.5227
7797,2,2,0.10206668715427167
7798,1,1,0.0875
7798,1,2,0.7593346650276582
7798,2,1,0.5227
7798,2,2,0.10206668715427167
7799,1,1,0.0864
7799,1,2,0.7617163491087892
7799,2,1,0.5227
7799,2,2,0.10206668715427167
7800,1,1,0.0911
7800,1,2,0.760179778733866
7800,2,1,0.5227
7800,2,2,0.10206668715427167
7801,1,1,0.0878
7801,1,2,0.7609864781807006
7801,2,1,0.5227
7801,2,2,0.10206668715427167
7802,1,1,0.0878
7802,1,2,0.7609864781807006
7802,2,1,0.5257
7802,2,2,0.10464044253226798
7803,1,1,0.0878
7803,1,2,0.7609864781807006
7803,2,1,0.5257
7803,2,2,0.10464044253226798
7804,1,1,0.0878
7804,1,2,0.7609864781807006
7804,2,1,0.5257
7804,2,2,0.10464044253226798
7805,1,1,0.0878
7805,1,2,0.7609864781807006
7805,2,1,0.5257
7805,2,2,0.10464044253226798
7806,1,1,0.0878
7806,1,2,0.7609864781807006
7806,2,1,0.524
7806,2,2,0.10241241548862938
7807,1,1,0.0878
7807,1,2,0.7609864781807006
7807,2,1,0.522
7807,2,2,0.09914720344191764
7808,1,1,0.0878
7808,1,2,0.7609864781807006
7808,2,1,0.522
7808,2,2,0.09914720344191764
7809,1,1,0.0878
7809,1,2,0.7609864781807006
7809,2,1,0.522
7809,2,2,0.09914720344191764
7810,1,1,0.0878
7810,1,2,0.7609864781807006
7810,2,1,0.522
7810,2,2,0.09914720344191764
7811,1,1,0.0878
7811,1,2,0.7609864781807006
7811,2,1,0.522
7811,2,2,0.09914720344191764
7812,1,1,0.0878
7812,1,2,0.7609864781807006
7812,2,1,0.522
7812,2,2,0.09914720344191764
7813,1,1,0.0878
7813,1,2,0.7609864781807006
7813,2,1,0.522
7813,2,2,0.09914720344191764
7814,1,1,0.0878
7814,1,2,0.7609864781807006
7814,2,1,0.522
7814,2,2,0.09914720344191764
7815,1,1,0.0878
7815,1,2,0.7609864781807006
7815,2,1,0.522
7815,2,2,0.09914720344191764
7816,1,1,0.0878
7816,1,2,0.7609864781807006
7816,2,1,0.522
7816,2,2,0.09914720344191764
7817,1,1,0.0878
7817,1,2,0.7609864781807006
7817,2,1,0.522
7817,2,2,0.09914720344191764
7818,1,1,0.0878
7818,1,2,0.7609864781807006
7818,2,1,0.522
7818,2,2,0.09914720344191764
7819,1,1,0.0878
7819,1,2,0.7609864781807006
7819,2,1,0.522
7819,2,2,0.09914720344191764
7820,1,1,0.0878
7820,1,2,0.7609864781807006
7820,2,1,0.522
7820,2,2,0.09914720344191764
7821,1,1,0.0878
7821,1,2,0.7609864781807006
7821,2,1,0.522
7821,2,2,0.09914720344191764
7822,1,1,0.0878
7822,1,2,0.7609864781807006
7822,2,1,0.5221
7822,2,2,0.10679164105716042
7823,1,1,0.0878
7823,1,2,0.7609864781807006
7823,2,1,0.5221
7823,2,2,0.10679164105716042
7824,1,1,0.0878
7824,1,2,0.7609864781807006
7824,2,1,0.5221
7824,2,2,0.10679164105716042
7825,1,1,0.0873
7825,1,2,0.7628303626306084
7825,2,1,0.5221
7825,2,2,0.10679164105716042
7826,1,1,0.0873
7826,1,2,0.7628303626306084
7826,2,1,0.5221
7826,2,2,0.10679164105716042
7827,1,1,0.0873
7827,1,2,0.7628303626306084
7827,2,1,0.5221
7827,2,2,0.10679164105716042
7828,1,1,0.0873
7828,1,2,0.7628303626306084
7828,2,1,0.5221
7828,2,2,0.10679164105716042
7829,1,1,0.0873
7829,1,2,0.7628303626306084
7829,2,1,0.5221
7829,2,2,0.10679164105716042
7830,1,1,0.0878
7830,1,2,0.7624078057775046
7830,2,1,0.5221
7830,2,2,0.10679164105716042
7831,1,1,0.0881
7831,1,2,0.7613706207744315
7831,2,1,0.5221
7831,2,2,0.10679164105716042
7832,1,1,0.0881
7832,1,2,0.7613706207744315
7832,2,1,0.5221
7832,2,2,0.10679164105716042
7833,1,1,0.0881
7833,1,2,0.7613706207744315
7833,2,1,0.5221
7833,2,2,0.10679164105716042
7834,1,1,0.0881
7834,1,2,0.7613706207744315
7834,2,1,0.5221
7834,2,2,0.10679164105716042
7835,1,1,0.0881
7835,1,2,0.7613706207744315
7835,2,1,0.5221
7835,2,2,0.10679164105716042
7836,1,1,0.0881
7836,1,2,0.7613706207744315
7836,2,1,0.5221
7836,2,2,0.10679164105716042
7837,1,1,0.0881
7837,1,2,0.7613706207744315
7837,2,1,0.525
7837,2,2,0.11032575291948371
7838,1,1,0.0881
7838,1,2,0.7613706207744315
7838,2,1,0.525
7838,2,2,0.11032575291948371
7839,1,1,0.0881
7839,1,2,0.7613706207744315
7839,2,1,0.525
7839,2,2,0.11032575291948371
7840,1,1,0.0881
7840,1,2,0.7613706207744315
7840,2,1,0.525
7840,2,2,0.11032575291948371
7841,1,1,0.0881
7841,1,2,0.7613706207744315
7841,2,1,0.525
7841,2,2,0.11032575291948371
7842,1,1,0.0881
7842,1,2,0.7613706207744315
7842,2,1,0.525
7842,2,2,0.11032575291948371
7843,1,1,0.0881
7843,1,2,0.7613706207744315
7843,2,1,0.525
7843,2,2,0.11032575291948371
7844,1,1,0.0881
7844,1,2,0.7613706207744315
7844,2,1,0.525
7844,2,2,0.11032575291948371
7845,1,1,0.0881
7845,1,2,0.7613706207744315
7845,2,1,0.5207
7845,2,2,0.09899354640442533
7846,1,1,0.0881
7846,1,2,0.7613706207744315
7846,2,1,0.5207
7846,2,2,0.09899354640442533
7847,1,1,0.0881
7847,1,2,0.7613706207744315
7847,2,1,0.5207
7847,2,2,0.09899354640442533
7848,1,1,0.0881
7848,1,2,0.7613706207744315
7848,2,1,0.5243
7848,2,2,0.09849416103257529
7849,1,1,0.0881
7849,1,2,0.7613706207744315
7849,2,1,0.5243
7849,2,2,0.09849416103257529
7850,1,1,0.0881
7850,1,2,0.7613706207744315
7850,2,1,0.5243
7850,2,2,0.09849416103257529
7851,1,1,0.0881
7851,1,2,0.7613706207744315
7851,2,1,0.5243
7851,2,2,0.09849416103257529
7852,1,1,0.0881
7852,1,2,0.7613706207744315
7852,2,1,0.5243
7852,2,2,0.09849416103257529
7853,1,1,0.0881
7853,1,2,0.7613706207744315
7853,2,1,0.5243
7853,2,2,0.09849416103257529
7854,1,1,0.0881
7854,1,2,0.7613706207744315
7854,2,1,0.5243
7854,2,2,0.09849416103257529
7855,1,1,0.0881
7855,1,2,0.7613706207744315
7855,2,1,0.5243
7855,2,2,0.09849416103257529
7856,1,1,0.0867
7856,1,2,0.7617547633681623
7856,2,1,0.5243
7856,2,2,0.09849416103257529
7857,1,1,0.0867
7857,1,2,0.7617547633681623
7857,2,1,0.5222
7857,2,2,0.10437154271665643
7858,1,1,0.0867
7858,1,2,0.7617547633681623
7858,2,1,0.5222
7858,2,2,0.10437154271665643
7859,1,1,0.0867
7859,1,2,0.7617547633681623
7859,2,1,0.5222
7859,2,2,0.10437154271665643
7860,1,1,0.0867
7860,1,2,0.7617547633681623
7860,2,1,0.5222
7860,2,2,0.10437154271665643
7861,1,1,0.0867
7861,1,2,0.7617547633681623
7861,2,1,0.5222
7861,2,2,0.10437154271665643
7862,1,1,0.0867
7862,1,2,0.7617547633681623
7862,2,1,0.5222
7862,2,2,0.10437154271665643
7863,1,1,0.0867
7863,1,2,0.7617547633681623
7863,2,1,0.5222
7863,2,2,0.10437154271665643
7864,1,1,0.0872
7864,1,2,0.7595651505838967
7864,2,1,0.5222
7864,2,2,0.10437154271665643
7865,1,1,0.0872
7865,1,2,0.7595651505838967
7865,2,1,0.5222
7865,2,2,0.10437154271665643
7866,1,1,0.0872
7866,1,2,0.7595651505838967
7866,2,1,0.5222
7866,2,2,0.10437154271665643
7867,1,1,0.0859
7867,1,2,0.7644053472649047
7867,2,1,0.5222
7867,2,2,0.10437154271665643
7868,1,1,0.0859
7868,1,2,0.7644053472649047
7868,2,1,0.5222
7868,2,2,0.10437154271665643
7869,1,1,0.0859
7869,1,2,0.7644053472649047
7869,2,1,0.5222
7869,2,2,0.10437154271665643
7870,1,1,0.0859
7870,1,2,0.7644053472649047
7870,2,1,0.5222
7870,2,2,0.10437154271665643
7871,1,1,0.0859
7871,1,2,0.7644053472649047
7871,2,1,0.5222
7871,2,2,0.10437154271665643
7872,1,1,0.0859
7872,1,2,0.7644053472649047
7872,2,1,0.5222
7872,2,2,0.10437154271665643
7873,1,1,0.0859
7873,1,2,0.7644053472649047
7873,2,1,0.5222
7873,2,2,0.10437154271665643
7874,1,1,0.0859
7874,1,2,0.7644053472649047
7874,2,1,0.5222
7874,2,2,0.10437154271665643
7875,1,1,0.0859
7875,1,2,0.7644053472649047
7875,2,1,0.5222
7875,2,2,0.10437154271665643
7876,1,1,0.0859
7876,1,2,0.7644053472649047
7876,2,1,0.5222
7876,2,2,0.10437154271665643
7877,1,1,0.0859
7877,1,2,0.7644053472649047
7877,2,1,0.5222
7877,2,2,0.10437154271665643
7878,1,1,0.0859
7878,1,2,0.7644053472649047
7878,2,1,0.5226
7878,2,2,0.09507529194837123
7879,1,1,0.0859
7879,1,2,0.7644053472649047
7879,2,1,0.5226
7879,2,2,0.09507529194837123
7880,1,1,0.0859
7880,1,2,0.7644053472649047
7880,2,1,0.5226
7880,2,2,0.09507529194837123
7881,1,1,0.0859
7881,1,2,0.7644053472649047
7881,2,1,0.5166
7881,2,2,0.11328365089121081
7882,1,1,0.0859
7882,1,2,0.7644053472649047
7882,2,1,0.5166
7882,2,2,0.11328365089121081
7883,1,1,0.0872
7883,1,2,0.7617931776275353
7883,2,1,0.5166
7883,2,2,0.11328365089121081
7884,1,1,0.0872
7884,1,2,0.7617931776275353
7884,2,1,0.5166
7884,2,2,0.11328365089121081
7885,1,1,0.0872
7885,1,2,0.7617931776275353
7885,2,1,0.5166
7885,2,2,0.11328365089121081
7886,1,1,0.0882
7886,1,2,0.7629071911493547
7886,2,1,0.5166
7886,2,2,0.11328365089121081
7887,1,1,0.0882
7887,1,2,0.7629071911493547
7887,2,1,0.5166
7887,2,2,0.11328365089121081
7888,1,1,0.0882
7888,1,2,0.7629071911493547
7888,2,1,0.526
7888,2,2,0.10586969883220651
7889,1,1,0.0882
7889,1,2,0.7629071911493547
7889,2,1,0.526
7889,2,2,0.10586969883220651
7890,1,1,0.0882
7890,1,2,0.7629071911493547
7890,2,1,0.526
7890,2,2,0.10586969883220651
7891,1,1,0.0882
7891,1,2,0.7629071911493547
7891,2,1,0.5206
7891,2,2,0.10295021511985249
7892,1,1,0.0882
7892,1,2,0.7629071911493547
7892,2,1,0.5206
7892,2,2,0.10295021511985249
7893,1,1,0.0882
7893,1,2,0.7629071911493547
7893,2,1,0.5206
7893,2,2,0.10295021511985249
7894,1,1,0.0882
7894,1,2,0.7629071911493547
7894,2,1,0.5206
7894,2,2,0.10295021511985249
7895,1,1,0.0882
7895,1,2,0.7629071911493547
7895,2,1,0.5206
7895,2,2,0.10295021511985249
7896,1,1,0.0882
7896,1,2,0.7629071911493547
7896,2,1,0.5206
7896,2,2,0.10295021511985249
7897,1,1,0.0882
7897,1,2,0.7629071911493547
7897,2,1,0.5206
7897,2,2,0.10295021511985249
7898,1,1,0.0882
7898,1,2,0.7629071911493547
7898,2,1,0.5206
7898,2,2,0.10295021511985249
7899,1,1,0.0882
7899,1,2,0.7629071911493547
7899,2,1,0.5196
7899,2,2,0.10706054087277198
7900,1,1,0.0882
7900,1,2,0.7629071911493547
7900,2,1,0.5196
7900,2,2,0.10706054087277198
7901,1,1,0.0882
7901,1,2,0.7629071911493547
7901,2,1,0.5196
7901,2,2,0.10706054087277198
7902,1,1,0.0882
7902,1,2,0.7629071911493547
7902,2,1,0.5196
7902,2,2,0.10706054087277198
7903,1,1,0.0882
7903,1,2,0.7629071911493547
7903,2,1,0.5196
7903,2,2,0.10706054087277198
7904,1,1,0.0882
7904,1,2,0.7629071911493547
7904,2,1,0.5196
7904,2,2,0.10706054087277198
7905,1,1,0.0882
7905,1,2,0.7629071911493547
7905,2,1,0.5196
7905,2,2,0.10706054087277198
7906,1,1,0.0882
7906,1,2,0.7629071911493547
7906,2,1,0.5196
7906,2,2,0.10706054087277198
7907,1,1,0.0882
7907,1,2,0.7629071911493547
7907,2,1,0.5196
7907,2,2,0.10706054087277198
7908,1,1,0.0882
7908,1,2,0.7629071911493547
7908,2,1,0.5196
7908,2,2,0.10706054087277198
7909,1,1,0.0882
7909,1,2,0.7629071911493547
7909,2,1,0.5196
7909,2,2,0.10706054087277198
7910,1,1,0.0882
7910,1,2,0.7629071911493547
7910,2,1,0.5196
7910,2,2,0.10706054087277198
7911,1,1,0.0882
7911,1,2,0.7629071911493547
7911,2,1,0.5196
7911,2,2,0.10706054087277198
7912,1,1,0.0882
7912,1,2,0.7629071911493547
7912,2,1,0.5196
7912,2,2,0.10706054087277198
7913,1,1,0.0882
7913,1,2,0.7629071911493547
7913,2,1,0.5196
7913,2,2,0.10706054087277198
