epoch,bee_id,task_id,accuracies
269,1,1,0.1448
269,1,2,0.20835894283958206
269,2,1,0.3348
269,2,2,0.08919791026429011
270,1,1,0.1448
270,1,2,0.20835894283958206
270,2,1,0.3348
270,2,2,0.08919791026429011
271,1,1,0.1448
271,1,2,0.20835894283958206
271,2,1,0.3348
271,2,2,0.08919791026429011
272,1,1,0.1448
272,1,2,0.20835894283958206
272,2,1,0.3348
272,2,2,0.08919791026429011
273,1,1,0.1448
273,1,2,0.20835894283958206
273,2,1,0.3348
273,2,2,0.08919791026429011
274,1,1,0.1448
274,1,2,0.20835894283958206
274,2,1,0.3373
274,2,2,0.09399969268592502
275,1,1,0.1448
275,1,2,0.20835894283958206
275,2,1,0.3373
275,2,2,0.09399969268592502
276,1,1,0.1448
276,1,2,0.20835894283958206
276,2,1,0.3373
276,2,2,0.09399969268592502
277,1,1,0.1448
277,1,2,0.20835894283958206
277,2,1,0.3373
277,2,2,0.09399969268592502
278,1,1,0.1448
278,1,2,0.20835894283958206
278,2,1,0.3373
278,2,2,0.09399969268592502
279,1,1,0.1448
279,1,2,0.20835894283958206
279,2,1,0.3373
279,2,2,0.09399969268592502
280,1,1,0.1448
280,1,2,0.20835894283958206
280,2,1,0.3373
280,2,2,0.09399969268592502
281,1,1,0.1448
281,1,2,0.20835894283958206
281,2,1,0.3373
281,2,2,0.09399969268592502
282,1,1,0.1448
282,1,2,0.20835894283958206
282,2,1,0.3373
282,2,2,0.09399969268592502
283,1,1,0.1448
283,1,2,0.20835894283958206
283,2,1,0.3373
283,2,2,0.09399969268592502
284,1,1,0.1448
284,1,2,0.20835894283958206
284,2,1,0.3373
284,2,2,0.09399969268592502
285,1,1,0.1448
285,1,2,0.20835894283958206
285,2,1,0.3373
285,2,2,0.09399969268592502
286,1,1,0.1448
286,1,2,0.20835894283958206
286,2,1,0.3373
286,2,2,0.09399969268592502
287,1,1,0.1448
287,1,2,0.20835894283958206
287,2,1,0.3373
287,2,2,0.09399969268592502
288,1,1,0.1448
288,1,2,0.20835894283958206
288,2,1,0.3373
288,2,2,0.09399969268592502
289,1,1,0.1569
289,1,2,0.22610633066994468
289,2,1,0.3373
289,2,2,0.09399969268592502
290,1,1,0.1569
290,1,2,0.22610633066994468
290,2,1,0.3373
290,2,2,0.09399969268592502
291,1,1,0.1569
291,1,2,0.22610633066994468
291,2,1,0.3373
291,2,2,0.09399969268592502
292,1,1,0.1569
292,1,2,0.22610633066994468
292,2,1,0.3373
292,2,2,0.09399969268592502
293,1,1,0.1569
293,1,2,0.22610633066994468
293,2,1,0.3373
293,2,2,0.09399969268592502
294,1,1,0.1569
294,1,2,0.22610633066994468
294,2,1,0.3373
294,2,2,0.09399969268592502
295,1,1,0.1569
295,1,2,0.22610633066994468
295,2,1,0.3373
295,2,2,0.09399969268592502
296,1,1,0.1569
296,1,2,0.22610633066994468
296,2,1,0.3373
296,2,2,0.09399969268592502
297,1,1,0.1569
297,1,2,0.22610633066994468
297,2,1,0.3373
297,2,2,0.09399969268592502
298,1,1,0.1569
298,1,2,0.22610633066994468
298,2,1,0.3373
298,2,2,0.09399969268592502
299,1,1,0.1569
299,1,2,0.22610633066994468
299,2,1,0.3373
299,2,2,0.09399969268592502
300,1,1,0.1569
300,1,2,0.22610633066994468
300,2,1,0.3373
300,2,2,0.09399969268592502
301,1,1,0.1569
301,1,2,0.22610633066994468
301,2,1,0.3373
301,2,2,0.09399969268592502
302,1,1,0.1569
302,1,2,0.22610633066994468
302,2,1,0.3373
302,2,2,0.09399969268592502
303,1,1,0.1569
303,1,2,0.22610633066994468
303,2,1,0.3373
303,2,2,0.09399969268592502
304,1,1,0.1569
304,1,2,0.22610633066994468
304,2,1,0.3373
304,2,2,0.09399969268592502
305,1,1,0.1569
305,1,2,0.22610633066994468
305,2,1,0.3373
305,2,2,0.09399969268592502
306,1,1,0.1569
306,1,2,0.22610633066994468
306,2,1,0.3373
306,2,2,0.09399969268592502
307,1,1,0.1569
307,1,2,0.22610633066994468
307,2,1,0.3406
307,2,2,0.08524124154886294
308,1,1,0.1569
308,1,2,0.22610633066994468
308,2,1,0.3406
308,2,2,0.08524124154886294
309,1,1,0.1569
309,1,2,0.22610633066994468
309,2,1,0.3406
309,2,2,0.08524124154886294
310,1,1,0.1569
310,1,2,0.22610633066994468
310,2,1,0.3406
310,2,2,0.08524124154886294
311,1,1,0.1569
311,1,2,0.22610633066994468
311,2,1,0.3406
311,2,2,0.08524124154886294
312,1,1,0.1596
312,1,2,0.2316379840196681
312,2,1,0.3406
312,2,2,0.08524124154886294
313,1,1,0.1596
313,1,2,0.2316379840196681
313,2,1,0.3406
313,2,2,0.08524124154886294
314,1,1,0.1596
314,1,2,0.2316379840196681
314,2,1,0.3406
314,2,2,0.08524124154886294
315,1,1,0.1596
315,1,2,0.2316379840196681
315,2,1,0.3406
315,2,2,0.08524124154886294
316,1,1,0.1596
316,1,2,0.2316379840196681
316,2,1,0.3406
316,2,2,0.08524124154886294
317,1,1,0.1596
317,1,2,0.2316379840196681
317,2,1,0.3406
317,2,2,0.08524124154886294
318,1,1,0.1596
318,1,2,0.2316379840196681
318,2,1,0.3454
318,2,2,0.08551014136447449
319,1,1,0.1596
319,1,2,0.2316379840196681
319,2,1,0.3454
319,2,2,0.08551014136447449
320,1,1,0.1596
320,1,2,0.2316379840196681
320,2,1,0.3454
320,2,2,0.08551014136447449
321,1,1,0.1596
321,1,2,0.2316379840196681
321,2,1,0.3454
321,2,2,0.08551014136447449
322,1,1,0.1596
322,1,2,0.2316379840196681
322,2,1,0.3454
322,2,2,0.08551014136447449
323,1,1,0.1596
323,1,2,0.2316379840196681
323,2,1,0.3454
323,2,2,0.08551014136447449
324,1,1,0.1446
324,1,2,0.21600338045482484
324,2,1,0.3454
324,2,2,0.08551014136447449
325,1,1,0.1446
325,1,2,0.21600338045482484
325,2,1,0.3454
325,2,2,0.08551014136447449
326,1,1,0.1446
326,1,2,0.21600338045482484
326,2,1,0.3484
326,2,2,0.10579287031346035
327,1,1,0.1446
327,1,2,0.21600338045482484
327,2,1,0.3484
327,2,2,0.10579287031346035
328,1,1,0.1446
328,1,2,0.21600338045482484
328,2,1,0.3484
328,2,2,0.10579287031346035
329,1,1,0.1446
329,1,2,0.21600338045482484
329,2,1,0.3556
329,2,2,0.09503687768899816
330,1,1,0.1446
330,1,2,0.21600338045482484
330,2,1,0.3556
330,2,2,0.09503687768899816
331,1,1,0.1481
331,1,2,0.23344345421020282
331,2,1,0.3556
331,2,2,0.09503687768899816
332,1,1,0.1481
332,1,2,0.23344345421020282
332,2,1,0.3507
332,2,2,0.10083743085433312
333,1,1,0.1481
333,1,2,0.23344345421020282
333,2,1,0.3507
333,2,2,0.10083743085433312
334,1,1,0.1481
334,1,2,0.23344345421020282
334,2,1,0.3507
334,2,2,0.10083743085433312
335,1,1,0.1498
335,1,2,0.22818070067609098
335,2,1,0.3507
335,2,2,0.10083743085433312
336,1,1,0.1498
336,1,2,0.22818070067609098
336,2,1,0.3507
336,2,2,0.10083743085433312
337,1,1,0.1498
337,1,2,0.22818070067609098
337,2,1,0.3507
337,2,2,0.10083743085433312
338,1,1,0.1498
338,1,2,0.22818070067609098
338,2,1,0.3507
338,2,2,0.10083743085433312
339,1,1,0.1498
339,1,2,0.22818070067609098
339,2,1,0.3507
339,2,2,0.10083743085433312
340,1,1,0.1498
340,1,2,0.22818070067609098
340,2,1,0.3507
340,2,2,0.10083743085433312
341,1,1,0.1498
341,1,2,0.22818070067609098
341,2,1,0.3532
341,2,2,0.09611247695144437
342,1,1,0.1498
342,1,2,0.22818070067609098
342,2,1,0.3532
342,2,2,0.09611247695144437
343,1,1,0.1498
343,1,2,0.22818070067609098
343,2,1,0.3594
343,2,2,0.09154118008604795
344,1,1,0.1498
344,1,2,0.22818070067609098
344,2,1,0.3594
344,2,2,0.09154118008604795
345,1,1,0.1498
345,1,2,0.22818070067609098
345,2,1,0.3594
345,2,2,0.09154118008604795
346,1,1,0.1498
346,1,2,0.22818070067609098
346,2,1,0.3594
346,2,2,0.09154118008604795
347,1,1,0.1498
347,1,2,0.22818070067609098
347,2,1,0.3594
347,2,2,0.09154118008604795
348,1,1,0.1498
348,1,2,0.22818070067609098
348,2,1,0.2858
348,2,2,0.1643362015980332
349,1,1,0.1498
349,1,2,0.22818070067609098
349,2,1,0.2909
349,2,2,0.15538567916410573
350,1,1,0.1498
350,1,2,0.22818070067609098
350,2,1,0.2909
350,2,2,0.15538567916410573
351,1,1,0.1498
351,1,2,0.22818070067609098
351,2,1,0.2909
351,2,2,0.15538567916410573
352,1,1,0.1498
352,1,2,0.22818070067609098
352,2,1,0.2909
352,2,2,0.15538567916410573
353,1,1,0.1498
353,1,2,0.22818070067609098
353,2,1,0.2909
353,2,2,0.15538567916410573
354,1,1,0.1498
354,1,2,0.22818070067609098
354,2,1,0.2909
354,2,2,0.15538567916410573
355,1,1,0.1498
355,1,2,0.22818070067609098
355,2,1,0.2909
355,2,2,0.15538567916410573
356,1,1,0.1498
356,1,2,0.22818070067609098
356,2,1,0.2909
356,2,2,0.15538567916410573
357,1,1,0.1498
357,1,2,0.22818070067609098
357,2,1,0.2909
357,2,2,0.15538567916410573
358,1,1,0.1498
358,1,2,0.22818070067609098
358,2,1,0.2909
358,2,2,0.15538567916410573
359,1,1,0.1498
359,1,2,0.22818070067609098
359,2,1,0.2909
359,2,2,0.15538567916410573
360,1,1,0.1498
360,1,2,0.22818070067609098
360,2,1,0.2909
360,2,2,0.15538567916410573
361,1,1,0.1498
361,1,2,0.22818070067609098
361,2,1,0.2909
361,2,2,0.15538567916410573
362,1,1,0.1498
362,1,2,0.22818070067609098
362,2,1,0.2909
362,2,2,0.15538567916410573
363,1,1,0.1498
363,1,2,0.22818070067609098
363,2,1,0.2909
363,2,2,0.15538567916410573
364,1,1,0.1498
364,1,2,0.22818070067609098
364,2,1,0.2909
364,2,2,0.15538567916410573
365,1,1,0.1498
365,1,2,0.22818070067609098
365,2,1,0.2909
365,2,2,0.15538567916410573
366,1,1,0.1498
366,1,2,0.22818070067609098
366,2,1,0.2909
366,2,2,0.15538567916410573
367,1,1,0.1498
367,1,2,0.22818070067609098
367,2,1,0.3628
367,2,2,0.09115703749231714
368,1,1,0.144
368,1,2,0.23678549477566072
368,2,1,0.3628
368,2,2,0.09115703749231714
369,1,1,0.144
369,1,2,0.23678549477566072
369,2,1,0.3628
369,2,2,0.09115703749231714
370,1,1,0.1614
370,1,2,0.2614858635525507
370,2,1,0.3628
370,2,2,0.09115703749231714
371,1,1,0.1614
371,1,2,0.2614858635525507
371,2,1,0.3628
371,2,2,0.09115703749231714
372,1,1,0.1614
372,1,2,0.2614858635525507
372,2,1,0.3628
372,2,2,0.09115703749231714
373,1,1,0.1614
373,1,2,0.2614858635525507
373,2,1,0.3628
373,2,2,0.09115703749231714
374,1,1,0.1614
374,1,2,0.2614858635525507
374,2,1,0.3628
374,2,2,0.09115703749231714
375,1,1,0.1614
375,1,2,0.2614858635525507
375,2,1,0.3045
375,2,2,0.158919791026429
376,1,1,0.1614
376,1,2,0.2614858635525507
376,2,1,0.3045
376,2,2,0.158919791026429
377,1,1,0.1614
377,1,2,0.2614858635525507
377,2,1,0.3045
377,2,2,0.158919791026429
378,1,1,0.1614
378,1,2,0.2614858635525507
378,2,1,0.3
378,2,2,0.1648740012292563
379,1,1,0.1614
379,1,2,0.2614858635525507
379,2,1,0.3
379,2,2,0.1648740012292563
380,1,1,0.1614
380,1,2,0.2614858635525507
380,2,1,0.3
380,2,2,0.1648740012292563
381,1,1,0.1614
381,1,2,0.2614858635525507
381,2,1,0.284
381,2,2,0.1815842040565458
382,1,1,0.1614
382,1,2,0.2614858635525507
382,2,1,0.284
382,2,2,0.1815842040565458
383,1,1,0.1614
383,1,2,0.2614858635525507
383,2,1,0.284
383,2,2,0.1815842040565458
384,1,1,0.1614
384,1,2,0.2614858635525507
384,2,1,0.284
384,2,2,0.1815842040565458
385,1,1,0.1614
385,1,2,0.2614858635525507
385,2,1,0.284
385,2,2,0.1815842040565458
386,1,1,0.1614
386,1,2,0.2614858635525507
386,2,1,0.284
386,2,2,0.1815842040565458
387,1,1,0.1614
387,1,2,0.2614858635525507
387,2,1,0.284
387,2,2,0.1815842040565458
388,1,1,0.1614
388,1,2,0.2614858635525507
388,2,1,0.284
388,2,2,0.1815842040565458
389,1,1,0.1614
389,1,2,0.2614858635525507
389,2,1,0.284
389,2,2,0.1815842040565458
390,1,1,0.1614
390,1,2,0.2614858635525507
390,2,1,0.284
390,2,2,0.1815842040565458
391,1,1,0.1614
391,1,2,0.2614858635525507
391,2,1,0.284
391,2,2,0.1815842040565458
392,1,1,0.1614
392,1,2,0.2614858635525507
392,2,1,0.284
392,2,2,0.1815842040565458
393,1,1,0.1614
393,1,2,0.2614858635525507
393,2,1,0.3613
393,2,2,0.09826367547633681
394,1,1,0.1614
394,1,2,0.2614858635525507
394,2,1,0.3613
394,2,2,0.09826367547633681
395,1,1,0.1614
395,1,2,0.2614858635525507
395,2,1,0.3613
395,2,2,0.09826367547633681
396,1,1,0.1614
396,1,2,0.2614858635525507
396,2,1,0.3613
396,2,2,0.09826367547633681
397,1,1,0.1614
397,1,2,0.2614858635525507
397,2,1,0.3613
397,2,2,0.09826367547633681
398,1,1,0.1421
398,1,2,0.2338275968039336
398,2,1,0.3613
398,2,2,0.09826367547633681
399,1,1,0.1417
399,1,2,0.228680086047941
399,2,1,0.3613
399,2,2,0.09826367547633681
400,1,1,0.1417
400,1,2,0.228680086047941
400,2,1,0.3613
400,2,2,0.09826367547633681
401,1,1,0.1417
401,1,2,0.228680086047941
401,2,1,0.3613
401,2,2,0.09826367547633681
402,1,1,0.1417
402,1,2,0.228680086047941
402,2,1,0.3613
402,2,2,0.09826367547633681
403,1,1,0.1417
403,1,2,0.228680086047941
403,2,1,0.3613
403,2,2,0.09826367547633681
404,1,1,0.1417
404,1,2,0.228680086047941
404,2,1,0.3613
404,2,2,0.09826367547633681
405,1,1,0.1417
405,1,2,0.228680086047941
405,2,1,0.3613
405,2,2,0.09826367547633681
406,1,1,0.1417
406,1,2,0.228680086047941
406,2,1,0.3631
406,2,2,0.09599723417332513
407,1,1,0.1507
407,1,2,0.2736631837738168
407,2,1,0.3631
407,2,2,0.09599723417332513
408,1,1,0.1507
408,1,2,0.2736631837738168
408,2,1,0.3631
408,2,2,0.09599723417332513
409,1,1,0.1507
409,1,2,0.2736631837738168
409,2,1,0.3667
409,2,2,0.09396127842655194
410,1,1,0.1507
410,1,2,0.2736631837738168
410,2,1,0.3667
410,2,2,0.09396127842655194
411,1,1,0.1507
411,1,2,0.2736631837738168
411,2,1,0.3667
411,2,2,0.09396127842655194
412,1,1,0.1507
412,1,2,0.2736631837738168
412,2,1,0.3667
412,2,2,0.09396127842655194
413,1,1,0.1507
413,1,2,0.2736631837738168
413,2,1,0.3667
413,2,2,0.09396127842655194
414,1,1,0.1507
414,1,2,0.2736631837738168
414,2,1,0.3667
414,2,2,0.09396127842655194
415,1,1,0.1507
415,1,2,0.2736631837738168
415,2,1,0.3667
415,2,2,0.09396127842655194
416,1,1,0.1507
416,1,2,0.2736631837738168
416,2,1,0.3667
416,2,2,0.09396127842655194
417,1,1,0.1507
417,1,2,0.2736631837738168
417,2,1,0.3667
417,2,2,0.09396127842655194
418,1,1,0.1507
418,1,2,0.2736631837738168
418,2,1,0.3667
418,2,2,0.09396127842655194
419,1,1,0.1507
419,1,2,0.2736631837738168
419,2,1,0.3667
419,2,2,0.09396127842655194
420,1,1,0.1507
420,1,2,0.2736631837738168
420,2,1,0.3667
420,2,2,0.09396127842655194
421,1,1,0.1507
421,1,2,0.2736631837738168
421,2,1,0.3667
421,2,2,0.09396127842655194
422,1,1,0.1507
422,1,2,0.2736631837738168
422,2,1,0.3667
422,2,2,0.09396127842655194
423,1,1,0.1507
423,1,2,0.2736631837738168
423,2,1,0.3667
423,2,2,0.09396127842655194
424,1,1,0.1507
424,1,2,0.2736631837738168
424,2,1,0.3667
424,2,2,0.09396127842655194
425,1,1,0.1398
425,1,2,0.24377688998156116
425,2,1,0.3667
425,2,2,0.09396127842655194
426,1,1,0.1398
426,1,2,0.24377688998156116
426,2,1,0.3667
426,2,2,0.09396127842655194
427,1,1,0.1398
427,1,2,0.24377688998156116
427,2,1,0.3667
427,2,2,0.09396127842655194
428,1,1,0.1398
428,1,2,0.24377688998156116
428,2,1,0.3667
428,2,2,0.09396127842655194
429,1,1,0.1398
429,1,2,0.24377688998156116
429,2,1,0.3667
429,2,2,0.09396127842655194
430,1,1,0.1398
430,1,2,0.24377688998156116
430,2,1,0.3667
430,2,2,0.09396127842655194
431,1,1,0.1398
431,1,2,0.24377688998156116
431,2,1,0.3667
431,2,2,0.09396127842655194
432,1,1,0.1398
432,1,2,0.24377688998156116
432,2,1,0.3667
432,2,2,0.09396127842655194
433,1,1,0.1398
433,1,2,0.24377688998156116
433,2,1,0.3667
433,2,2,0.09396127842655194
434,1,1,0.1398
434,1,2,0.24377688998156116
434,2,1,0.3667
434,2,2,0.09396127842655194
435,1,1,0.1398
435,1,2,0.24377688998156116
435,2,1,0.3667
435,2,2,0.09396127842655194
436,1,1,0.1398
436,1,2,0.24377688998156116
436,2,1,0.3667
436,2,2,0.09396127842655194
437,1,1,0.1398
437,1,2,0.24377688998156116
437,2,1,0.3667
437,2,2,0.09396127842655194
438,1,1,0.1398
438,1,2,0.24377688998156116
438,2,1,0.3667
438,2,2,0.09396127842655194
439,1,1,0.1398
439,1,2,0.24377688998156116
439,2,1,0.3667
439,2,2,0.09396127842655194
440,1,1,0.1398
440,1,2,0.24377688998156116
440,2,1,0.3667
440,2,2,0.09396127842655194
441,1,1,0.1398
441,1,2,0.24377688998156116
441,2,1,0.3667
441,2,2,0.09396127842655194
442,1,1,0.1398
442,1,2,0.24377688998156116
442,2,1,0.3667
442,2,2,0.09396127842655194
443,1,1,0.1398
443,1,2,0.24377688998156116
443,2,1,0.364
443,2,2,0.09860940381069452
444,1,1,0.1398
444,1,2,0.24377688998156116
444,2,1,0.364
444,2,2,0.09860940381069452
445,1,1,0.1398
445,1,2,0.24377688998156116
445,2,1,0.364
445,2,2,0.09860940381069452
446,1,1,0.1398
446,1,2,0.24377688998156116
446,2,1,0.364
446,2,2,0.09860940381069452
447,1,1,0.1398
447,1,2,0.24377688998156116
447,2,1,0.364
447,2,2,0.09860940381069452
448,1,1,0.1398
448,1,2,0.24377688998156116
448,2,1,0.364
448,2,2,0.09860940381069452
449,1,1,0.1398
449,1,2,0.24377688998156116
449,2,1,0.364
449,2,2,0.09860940381069452
450,1,1,0.1398
450,1,2,0.24377688998156116
450,2,1,0.364
450,2,2,0.09860940381069452
451,1,1,0.1398
451,1,2,0.24377688998156116
451,2,1,0.3701
451,2,2,0.0927320221266134
452,1,1,0.1398
452,1,2,0.24377688998156116
452,2,1,0.3701
452,2,2,0.0927320221266134
453,1,1,0.1398
453,1,2,0.24377688998156116
453,2,1,0.3701
453,2,2,0.0927320221266134
454,1,1,0.1398
454,1,2,0.24377688998156116
454,2,1,0.3701
454,2,2,0.0927320221266134
455,1,1,0.1398
455,1,2,0.24377688998156116
455,2,1,0.3701
455,2,2,0.0927320221266134
456,1,1,0.1398
456,1,2,0.24377688998156116
456,2,1,0.3701
456,2,2,0.0927320221266134
457,1,1,0.1398
457,1,2,0.24377688998156116
457,2,1,0.3701
457,2,2,0.0927320221266134
458,1,1,0.1398
458,1,2,0.24377688998156116
458,2,1,0.3701
458,2,2,0.0927320221266134
459,1,1,0.1398
459,1,2,0.24377688998156116
459,2,1,0.3701
459,2,2,0.0927320221266134
460,1,1,0.1385
460,1,2,0.27715888137676703
460,2,1,0.3701
460,2,2,0.0927320221266134
461,1,1,0.1385
461,1,2,0.27715888137676703
461,2,1,0.3701
461,2,2,0.0927320221266134
462,1,1,0.1385
462,1,2,0.27715888137676703
462,2,1,0.3701
462,2,2,0.0927320221266134
463,1,1,0.1385
463,1,2,0.27715888137676703
463,2,1,0.3701
463,2,2,0.0927320221266134
464,1,1,0.1385
464,1,2,0.27715888137676703
464,2,1,0.3701
464,2,2,0.0927320221266134
465,1,1,0.1385
465,1,2,0.27715888137676703
465,2,1,0.3701
465,2,2,0.0927320221266134
466,1,1,0.1452
466,1,2,0.2730101413644745
466,2,1,0.3701
466,2,2,0.0927320221266134
467,1,1,0.1452
467,1,2,0.2730101413644745
467,2,1,0.3701
467,2,2,0.0927320221266134
468,1,1,0.1452
468,1,2,0.2730101413644745
468,2,1,0.3701
468,2,2,0.0927320221266134
469,1,1,0.1452
469,1,2,0.2730101413644745
469,2,1,0.3701
469,2,2,0.0927320221266134
470,1,1,0.1452
470,1,2,0.2730101413644745
470,2,1,0.3701
470,2,2,0.0927320221266134
471,1,1,0.1452
471,1,2,0.2730101413644745
471,2,1,0.3701
471,2,2,0.0927320221266134
472,1,1,0.1452
472,1,2,0.2730101413644745
472,2,1,0.3701
472,2,2,0.0927320221266134
473,1,1,0.1452
473,1,2,0.2730101413644745
473,2,1,0.3701
473,2,2,0.0927320221266134
474,1,1,0.1452
474,1,2,0.2730101413644745
474,2,1,0.3701
474,2,2,0.0927320221266134
475,1,1,0.1452
475,1,2,0.2730101413644745
475,2,1,0.3701
475,2,2,0.0927320221266134
476,1,1,0.1452
476,1,2,0.2730101413644745
476,2,1,0.3701
476,2,2,0.0927320221266134
477,1,1,0.1452
477,1,2,0.2730101413644745
477,2,1,0.3701
477,2,2,0.0927320221266134
478,1,1,0.1452
478,1,2,0.2730101413644745
478,2,1,0.3701
478,2,2,0.0927320221266134
479,1,1,0.1452
479,1,2,0.2730101413644745
479,2,1,0.3701
479,2,2,0.0927320221266134
480,1,1,0.1452
480,1,2,0.2730101413644745
480,2,1,0.3701
480,2,2,0.0927320221266134
481,1,1,0.1452
481,1,2,0.2730101413644745
481,2,1,0.3701
481,2,2,0.0927320221266134
482,1,1,0.1452
482,1,2,0.2730101413644745
482,2,1,0.3701
482,2,2,0.0927320221266134
483,1,1,0.1452
483,1,2,0.2730101413644745
483,2,1,0.3701
483,2,2,0.0927320221266134
484,1,1,0.1452
484,1,2,0.2730101413644745
484,2,1,0.3701
484,2,2,0.0927320221266134
485,1,1,0.1452
485,1,2,0.2730101413644745
485,2,1,0.3701
485,2,2,0.0927320221266134
486,1,1,0.1452
486,1,2,0.2730101413644745
486,2,1,0.3701
486,2,2,0.0927320221266134
487,1,1,0.1322
487,1,2,0.2796942224953903
487,2,1,0.3701
487,2,2,0.0927320221266134
488,1,1,0.1322
488,1,2,0.2796942224953903
488,2,1,0.3701
488,2,2,0.0927320221266134
489,1,1,0.1322
489,1,2,0.2796942224953903
489,2,1,0.3701
489,2,2,0.0927320221266134
490,1,1,0.1322
490,1,2,0.2796942224953903
490,2,1,0.3701
490,2,2,0.0927320221266134
491,1,1,0.1322
491,1,2,0.2796942224953903
491,2,1,0.3701
491,2,2,0.0927320221266134
492,1,1,0.1322
492,1,2,0.2796942224953903
492,2,1,0.3701
492,2,2,0.0927320221266134
493,1,1,0.1322
493,1,2,0.2796942224953903
493,2,1,0.3701
493,2,2,0.0927320221266134
494,1,1,0.1322
494,1,2,0.2796942224953903
494,2,1,0.3701
494,2,2,0.0927320221266134
495,1,1,0.1322
495,1,2,0.2796942224953903
495,2,1,0.3701
495,2,2,0.0927320221266134
496,1,1,0.1322
496,1,2,0.2796942224953903
496,2,1,0.3701
496,2,2,0.0927320221266134
497,1,1,0.1322
497,1,2,0.2796942224953903
497,2,1,0.3701
497,2,2,0.0927320221266134
498,1,1,0.1322
498,1,2,0.2796942224953903
498,2,1,0.3701
498,2,2,0.0927320221266134
499,1,1,0.1322
499,1,2,0.2796942224953903
499,2,1,0.3701
499,2,2,0.0927320221266134
500,1,1,0.1322
500,1,2,0.2796942224953903
500,2,1,0.3701
500,2,2,0.0927320221266134
501,1,1,0.1322
501,1,2,0.2796942224953903
501,2,1,0.3701
501,2,2,0.0927320221266134
502,1,1,0.1322
502,1,2,0.2796942224953903
502,2,1,0.3641
502,2,2,0.09665027658266749
503,1,1,0.1322
503,1,2,0.2796942224953903
503,2,1,0.3641
503,2,2,0.09665027658266749
504,1,1,0.1322
504,1,2,0.2796942224953903
504,2,1,0.3641
504,2,2,0.09665027658266749
505,1,1,0.1322
505,1,2,0.2796942224953903
505,2,1,0.3641
505,2,2,0.09665027658266749
506,1,1,0.1322
506,1,2,0.2796942224953903
506,2,1,0.3641
506,2,2,0.09665027658266749
507,1,1,0.1363
507,1,2,0.2995159803318992
507,2,1,0.3641
507,2,2,0.09665027658266749
508,1,1,0.1363
508,1,2,0.2995159803318992
508,2,1,0.3641
508,2,2,0.09665027658266749
509,1,1,0.1363
509,1,2,0.2995159803318992
509,2,1,0.3641
509,2,2,0.09665027658266749
510,1,1,0.1363
510,1,2,0.2995159803318992
510,2,1,0.3641
510,2,2,0.09665027658266749
511,1,1,0.1363
511,1,2,0.2995159803318992
511,2,1,0.3641
511,2,2,0.09665027658266749
512,1,1,0.1363
512,1,2,0.2995159803318992
512,2,1,0.3641
512,2,2,0.09665027658266749
513,1,1,0.1335
513,1,2,0.2903349723417333
513,2,1,0.3641
513,2,2,0.09665027658266749
514,1,1,0.1335
514,1,2,0.2903349723417333
514,2,1,0.3641
514,2,2,0.09665027658266749
515,1,1,0.1335
515,1,2,0.2903349723417333
515,2,1,0.3641
515,2,2,0.09665027658266749
516,1,1,0.1335
516,1,2,0.2903349723417333
516,2,1,0.3693
516,2,2,0.09714966195451752
517,1,1,0.1335
517,1,2,0.2903349723417333
517,2,1,0.3693
517,2,2,0.09714966195451752
518,1,1,0.1335
518,1,2,0.2903349723417333
518,2,1,0.3693
518,2,2,0.09714966195451752
519,1,1,0.1373
519,1,2,0.3194145666871543
519,2,1,0.3693
519,2,2,0.09714966195451752
520,1,1,0.1373
520,1,2,0.3194145666871543
520,2,1,0.3693
520,2,2,0.09714966195451752
521,1,1,0.1244
521,1,2,0.3129225568531039
521,2,1,0.3693
521,2,2,0.09714966195451752
522,1,1,0.1244
522,1,2,0.3129225568531039
522,2,1,0.3693
522,2,2,0.09714966195451752
523,1,1,0.1244
523,1,2,0.3129225568531039
523,2,1,0.3693
523,2,2,0.09714966195451752
524,1,1,0.1244
524,1,2,0.3129225568531039
524,2,1,0.3693
524,2,2,0.09714966195451752
525,1,1,0.1244
525,1,2,0.3129225568531039
525,2,1,0.3693
525,2,2,0.09714966195451752
526,1,1,0.1244
526,1,2,0.3129225568531039
526,2,1,0.3693
526,2,2,0.09714966195451752
527,1,1,0.1244
527,1,2,0.3129225568531039
527,2,1,0.3693
527,2,2,0.09714966195451752
528,1,1,0.1244
528,1,2,0.3129225568531039
528,2,1,0.3693
528,2,2,0.09714966195451752
529,1,1,0.1244
529,1,2,0.3129225568531039
529,2,1,0.3693
529,2,2,0.09714966195451752
530,1,1,0.1244
530,1,2,0.3129225568531039
530,2,1,0.3693
530,2,2,0.09714966195451752
531,1,1,0.1244
531,1,2,0.3129225568531039
531,2,1,0.3693
531,2,2,0.09714966195451752
532,1,1,0.1244
532,1,2,0.3129225568531039
532,2,1,0.3693
532,2,2,0.09714966195451752
