epoch,bee_id,task_id,accuracies
811,1,1,0.0977
811,1,2,0.3818377381684081
811,2,1,0.461
811,2,2,0.10045328826060233
812,1,1,0.0941
812,1,2,0.3789950829748002
812,2,1,0.461
812,2,2,0.10045328826060233
813,1,1,0.0941
813,1,2,0.3789950829748002
813,2,1,0.461
813,2,2,0.10045328826060233
814,1,1,0.095
814,1,2,0.3818377381684081
814,2,1,0.461
814,2,2,0.10045328826060233
815,1,1,0.095
815,1,2,0.3818377381684081
815,2,1,0.4673
815,2,2,0.08873693915181315
816,1,1,0.095
816,1,2,0.3818377381684081
816,2,1,0.4673
816,2,2,0.08873693915181315
817,1,1,0.095
817,1,2,0.3818377381684081
817,2,1,0.4673
817,2,2,0.08873693915181315
818,1,1,0.095
818,1,2,0.3818377381684081
818,2,1,0.4673
818,2,2,0.08873693915181315
819,1,1,0.095
819,1,2,0.3818377381684081
819,2,1,0.4673
819,2,2,0.08873693915181315
820,1,1,0.095
820,1,2,0.3818377381684081
820,2,1,0.4636
820,2,2,0.09668869084204057
821,1,1,0.095
821,1,2,0.3818377381684081
821,2,1,0.4636
821,2,2,0.09668869084204057
822,1,1,0.095
822,1,2,0.3818377381684081
822,2,1,0.4636
822,2,2,0.09668869084204057
823,1,1,0.095
823,1,2,0.3818377381684081
823,2,1,0.4636
823,2,2,0.09668869084204057
824,1,1,0.0984
824,1,2,0.3735786724031961
824,2,1,0.4636
824,2,2,0.09668869084204057
825,1,1,0.0984
825,1,2,0.3735786724031961
825,2,1,0.4636
825,2,2,0.09668869084204057
826,1,1,0.0984
826,1,2,0.3735786724031961
826,2,1,0.4636
826,2,2,0.09668869084204057
827,1,1,0.0984
827,1,2,0.3735786724031961
827,2,1,0.4636
827,2,2,0.09668869084204057
828,1,1,0.0984
828,1,2,0.3735786724031961
828,2,1,0.4636
828,2,2,0.09668869084204057
829,1,1,0.0984
829,1,2,0.3735786724031961
829,2,1,0.4636
829,2,2,0.09668869084204057
830,1,1,0.0944
830,1,2,0.36263060848186845
830,2,1,0.4632
830,2,2,0.10652274124154887
831,1,1,0.0944
831,1,2,0.36263060848186845
831,2,1,0.4632
831,2,2,0.10652274124154887
832,1,1,0.0944
832,1,2,0.36263060848186845
832,2,1,0.4632
832,2,2,0.10652274124154887
833,1,1,0.0944
833,1,2,0.36263060848186845
833,2,1,0.4632
833,2,2,0.10652274124154887
834,1,1,0.0944
834,1,2,0.36263060848186845
834,2,1,0.4632
834,2,2,0.10652274124154887
835,1,1,0.0944
835,1,2,0.36263060848186845
835,2,1,0.4632
835,2,2,0.10652274124154887
836,1,1,0.0944
836,1,2,0.36263060848186845
836,2,1,0.4632
836,2,2,0.10652274124154887
837,1,1,0.0944
837,1,2,0.36263060848186845
837,2,1,0.4632
837,2,2,0.10652274124154887
838,1,1,0.0944
838,1,2,0.36263060848186845
838,2,1,0.4632
838,2,2,0.10652274124154887
839,1,1,0.0914
839,1,2,0.38214505224339274
839,2,1,0.4632
839,2,2,0.10652274124154887
840,1,1,0.0914
840,1,2,0.38214505224339274
840,2,1,0.4632
840,2,2,0.10652274124154887
841,1,1,0.0914
841,1,2,0.38214505224339274
841,2,1,0.4632
841,2,2,0.10652274124154887
842,1,1,0.0901
842,1,2,0.3693915181315304
842,2,1,0.4632
842,2,2,0.10652274124154887
843,1,1,0.0901
843,1,2,0.3693915181315304
843,2,1,0.4632
843,2,2,0.10652274124154887
844,1,1,0.0966
844,1,2,0.3841041794714198
844,2,1,0.4632
844,2,2,0.10652274124154887
845,1,1,0.0966
845,1,2,0.3841041794714198
845,2,1,0.4632
845,2,2,0.10652274124154887
846,1,1,0.0966
846,1,2,0.3841041794714198
846,2,1,0.4605
846,2,2,0.10736785494775661
847,1,1,0.0966
847,1,2,0.3841041794714198
847,2,1,0.4605
847,2,2,0.10736785494775661
848,1,1,0.0966
848,1,2,0.3841041794714198
848,2,1,0.4605
848,2,2,0.10736785494775661
849,1,1,0.0966
849,1,2,0.3841041794714198
849,2,1,0.4605
849,2,2,0.10736785494775661
850,1,1,0.0966
850,1,2,0.3841041794714198
850,2,1,0.4605
850,2,2,0.10736785494775661
851,1,1,0.0966
851,1,2,0.3841041794714198
851,2,1,0.4605
851,2,2,0.10736785494775661
852,1,1,0.0966
852,1,2,0.3841041794714198
852,2,1,0.4668
852,2,2,0.1010679164105716
853,1,1,0.0966
853,1,2,0.3841041794714198
853,2,1,0.4668
853,2,2,0.1010679164105716
854,1,1,0.0966
854,1,2,0.3841041794714198
854,2,1,0.4668
854,2,2,0.1010679164105716
855,1,1,0.0966
855,1,2,0.3841041794714198
855,2,1,0.4668
855,2,2,0.1010679164105716
856,1,1,0.0977
856,1,2,0.3834127228027044
856,2,1,0.4668
856,2,2,0.1010679164105716
857,1,1,0.0977
857,1,2,0.3834127228027044
857,2,1,0.4668
857,2,2,0.1010679164105716
858,1,1,0.0977
858,1,2,0.3834127228027044
858,2,1,0.4668
858,2,2,0.1010679164105716
859,1,1,0.0977
859,1,2,0.3834127228027044
859,2,1,0.4668
859,2,2,0.1010679164105716
860,1,1,0.0964
860,1,2,0.38295175169022744
860,2,1,0.4668
860,2,2,0.1010679164105716
861,1,1,0.0964
861,1,2,0.38295175169022744
861,2,1,0.4668
861,2,2,0.1010679164105716
862,1,1,0.0964
862,1,2,0.38295175169022744
862,2,1,0.4668
862,2,2,0.1010679164105716
863,1,1,0.0964
863,1,2,0.38295175169022744
863,2,1,0.4668
863,2,2,0.1010679164105716
864,1,1,0.0964
864,1,2,0.38295175169022744
864,2,1,0.4715
864,2,2,0.11036416717885679
865,1,1,0.0936
865,1,2,0.377919483712354
865,2,1,0.4715
865,2,2,0.11036416717885679
866,1,1,0.0987
866,1,2,0.3799938537185003
866,2,1,0.4715
866,2,2,0.11036416717885679
867,1,1,0.0987
867,1,2,0.3799938537185003
867,2,1,0.4715
867,2,2,0.11036416717885679
868,1,1,0.0987
868,1,2,0.3799938537185003
868,2,1,0.4715
868,2,2,0.11036416717885679
869,1,1,0.0918
869,1,2,0.3665104486785495
869,2,1,0.4725
869,2,2,0.09027350952673632
870,1,1,0.0952
870,1,2,0.3680854333128457
870,2,1,0.4725
870,2,2,0.09027350952673632
871,1,1,0.0952
871,1,2,0.3680854333128457
871,2,1,0.4725
871,2,2,0.09027350952673632
872,1,1,0.0952
872,1,2,0.3680854333128457
872,2,1,0.4672
872,2,2,0.0936539643515673
873,1,1,0.0952
873,1,2,0.3680854333128457
873,2,1,0.4672
873,2,2,0.0936539643515673
874,1,1,0.0952
874,1,2,0.3680854333128457
874,2,1,0.4672
874,2,2,0.0936539643515673
875,1,1,0.0952
875,1,2,0.3680854333128457
875,2,1,0.4757
875,2,2,0.08255224339274739
876,1,1,0.0952
876,1,2,0.3680854333128457
876,2,1,0.4757
876,2,2,0.08255224339274739
877,1,1,0.0952
877,1,2,0.3680854333128457
877,2,1,0.4757
877,2,2,0.08255224339274739
878,1,1,0.0952
878,1,2,0.3680854333128457
878,2,1,0.4724
878,2,2,0.08731561155500922
879,1,1,0.0952
879,1,2,0.3680854333128457
879,2,1,0.4724
879,2,2,0.08731561155500922
880,1,1,0.0952
880,1,2,0.3680854333128457
880,2,1,0.4724
880,2,2,0.08731561155500922
881,1,1,0.0952
881,1,2,0.3680854333128457
881,2,1,0.4724
881,2,2,0.08731561155500922
882,1,1,0.0952
882,1,2,0.3680854333128457
882,2,1,0.4724
882,2,2,0.08731561155500922
883,1,1,0.0952
883,1,2,0.3680854333128457
883,2,1,0.4724
883,2,2,0.08731561155500922
884,1,1,0.0952
884,1,2,0.3680854333128457
884,2,1,0.4724
884,2,2,0.08731561155500922
885,1,1,0.0914
885,1,2,0.37119698832206516
885,2,1,0.4724
885,2,2,0.08731561155500922
886,1,1,0.0914
886,1,2,0.37119698832206516
886,2,1,0.4724
886,2,2,0.08731561155500922
887,1,1,0.0914
887,1,2,0.37119698832206516
887,2,1,0.4724
887,2,2,0.08731561155500922
888,1,1,0.0914
888,1,2,0.37119698832206516
888,2,1,0.4724
888,2,2,0.08731561155500922
889,1,1,0.0914
889,1,2,0.37119698832206516
889,2,1,0.4724
889,2,2,0.08731561155500922
890,1,1,0.0914
890,1,2,0.37119698832206516
890,2,1,0.4724
890,2,2,0.08731561155500922
891,1,1,0.0969
891,1,2,0.38345113706207745
891,2,1,0.4724
891,2,2,0.08731561155500922
892,1,1,0.0916
892,1,2,0.3827980946527351
892,2,1,0.4724
892,2,2,0.08731561155500922
893,1,1,0.0916
893,1,2,0.3827980946527351
893,2,1,0.4724
893,2,2,0.08731561155500922
894,1,1,0.0916
894,1,2,0.3827980946527351
894,2,1,0.4724
894,2,2,0.08731561155500922
895,1,1,0.0916
895,1,2,0.3827980946527351
895,2,1,0.4724
895,2,2,0.08731561155500922
896,1,1,0.0916
896,1,2,0.3827980946527351
896,2,1,0.4724
896,2,2,0.08731561155500922
897,1,1,0.0916
897,1,2,0.3827980946527351
897,2,1,0.4724
897,2,2,0.08731561155500922
898,1,1,0.0916
898,1,2,0.3827980946527351
898,2,1,0.4724
898,2,2,0.08731561155500922
899,1,1,0.0916
899,1,2,0.3827980946527351
899,2,1,0.4724
899,2,2,0.08731561155500922
900,1,1,0.0933
900,1,2,0.34964658881376764
900,2,1,0.4724
900,2,2,0.08731561155500922
901,1,1,0.0933
901,1,2,0.34964658881376764
901,2,1,0.4724
901,2,2,0.08731561155500922
902,1,1,0.0933
902,1,2,0.34964658881376764
902,2,1,0.4724
902,2,2,0.08731561155500922
903,1,1,0.0933
903,1,2,0.34964658881376764
903,2,1,0.4724
903,2,2,0.08731561155500922
904,1,1,0.0933
904,1,2,0.34964658881376764
904,2,1,0.4724
904,2,2,0.08731561155500922
905,1,1,0.0933
905,1,2,0.34964658881376764
905,2,1,0.4724
905,2,2,0.08731561155500922
906,1,1,0.0933
906,1,2,0.34964658881376764
906,2,1,0.4724
906,2,2,0.08731561155500922
907,1,1,0.0933
907,1,2,0.34964658881376764
907,2,1,0.4724
907,2,2,0.08731561155500922
908,1,1,0.0933
908,1,2,0.34964658881376764
908,2,1,0.4724
908,2,2,0.08731561155500922
909,1,1,0.0933
909,1,2,0.34964658881376764
909,2,1,0.4724
909,2,2,0.08731561155500922
910,1,1,0.0933
910,1,2,0.34964658881376764
910,2,1,0.4773
910,2,2,0.1008758451137062
911,1,1,0.0933
911,1,2,0.34964658881376764
911,2,1,0.4773
911,2,2,0.1008758451137062
912,1,1,0.0933
912,1,2,0.34964658881376764
912,2,1,0.4773
912,2,2,0.1008758451137062
913,1,1,0.0933
913,1,2,0.34964658881376764
913,2,1,0.4773
913,2,2,0.1008758451137062
914,1,1,0.0933
914,1,2,0.34964658881376764
914,2,1,0.4773
914,2,2,0.1008758451137062
915,1,1,0.0933
915,1,2,0.34964658881376764
915,2,1,0.4773
915,2,2,0.1008758451137062
916,1,1,0.0933
916,1,2,0.34964658881376764
916,2,1,0.4773
916,2,2,0.1008758451137062
917,1,1,0.0919
917,1,2,0.3653580208973571
917,2,1,0.4773
917,2,2,0.1008758451137062
918,1,1,0.0919
918,1,2,0.3653580208973571
918,2,1,0.4773
918,2,2,0.1008758451137062
919,1,1,0.0919
919,1,2,0.3653580208973571
919,2,1,0.4773
919,2,2,0.1008758451137062
920,1,1,0.0919
920,1,2,0.3653580208973571
920,2,1,0.4773
920,2,2,0.1008758451137062
921,1,1,0.0919
921,1,2,0.3653580208973571
921,2,1,0.4773
921,2,2,0.1008758451137062
922,1,1,0.0919
922,1,2,0.3653580208973571
922,2,1,0.4773
922,2,2,0.1008758451137062
923,1,1,0.0919
923,1,2,0.3653580208973571
923,2,1,0.4737
923,2,2,0.1097879532882606
924,1,1,0.0919
924,1,2,0.3653580208973571
924,2,1,0.4737
924,2,2,0.1097879532882606
925,1,1,0.0919
925,1,2,0.3653580208973571
925,2,1,0.4737
925,2,2,0.1097879532882606
926,1,1,0.0986
926,1,2,0.38010909649661956
926,2,1,0.4737
926,2,2,0.1097879532882606
927,1,1,0.0986
927,1,2,0.38010909649661956
927,2,1,0.4737
927,2,2,0.1097879532882606
928,1,1,0.0986
928,1,2,0.38010909649661956
928,2,1,0.4737
928,2,2,0.1097879532882606
929,1,1,0.0986
929,1,2,0.38010909649661956
929,2,1,0.4737
929,2,2,0.1097879532882606
930,1,1,0.0986
930,1,2,0.38010909649661956
930,2,1,0.4737
930,2,2,0.1097879532882606
931,1,1,0.0986
931,1,2,0.38010909649661956
931,2,1,0.4737
931,2,2,0.1097879532882606
932,1,1,0.0986
932,1,2,0.38010909649661956
932,2,1,0.4737
932,2,2,0.1097879532882606
933,1,1,0.0986
933,1,2,0.38010909649661956
933,2,1,0.4737
933,2,2,0.1097879532882606
934,1,1,0.0947
934,1,2,0.3714274738783036
934,2,1,0.4737
934,2,2,0.1097879532882606
935,1,1,0.0979
935,1,2,0.38329748002458514
935,2,1,0.4737
935,2,2,0.1097879532882606
936,1,1,0.0979
936,1,2,0.38329748002458514
936,2,1,0.4737
936,2,2,0.1097879532882606
937,1,1,0.0979
937,1,2,0.38329748002458514
937,2,1,0.473
937,2,2,0.09503687768899816
938,1,1,0.0979
938,1,2,0.38329748002458514
938,2,1,0.473
938,2,2,0.09503687768899816
939,1,1,0.0979
939,1,2,0.38329748002458514
939,2,1,0.473
939,2,2,0.09503687768899816
940,1,1,0.0959
940,1,2,0.3620159803318992
940,2,1,0.473
940,2,2,0.09503687768899816
941,1,1,0.0959
941,1,2,0.3620159803318992
941,2,1,0.473
941,2,2,0.09503687768899816
942,1,1,0.0959
942,1,2,0.3620159803318992
942,2,1,0.473
942,2,2,0.09503687768899816
943,1,1,0.0959
943,1,2,0.3620159803318992
943,2,1,0.473
943,2,2,0.09503687768899816
944,1,1,0.0959
944,1,2,0.3620159803318992
944,2,1,0.473
944,2,2,0.09503687768899816
945,1,1,0.0959
945,1,2,0.3620159803318992
945,2,1,0.473
945,2,2,0.09503687768899816
946,1,1,0.0959
946,1,2,0.3620159803318992
946,2,1,0.473
946,2,2,0.09503687768899816
947,1,1,0.0926
947,1,2,0.3712354025814382
947,2,1,0.473
947,2,2,0.09503687768899816
948,1,1,0.0926
948,1,2,0.3712354025814382
948,2,1,0.473
948,2,2,0.09503687768899816
949,1,1,0.0926
949,1,2,0.3712354025814382
949,2,1,0.4701
949,2,2,0.09415334972341734
950,1,1,0.0926
950,1,2,0.3712354025814382
950,2,1,0.4701
950,2,2,0.09415334972341734
951,1,1,0.0926
951,1,2,0.3712354025814382
951,2,1,0.4701
951,2,2,0.09415334972341734
952,1,1,0.0926
952,1,2,0.3712354025814382
952,2,1,0.477
952,2,2,0.0858558696988322
953,1,1,0.0926
953,1,2,0.3712354025814382
953,2,1,0.477
953,2,2,0.0858558696988322
954,1,1,0.0965
954,1,2,0.37676705593116167
954,2,1,0.477
954,2,2,0.0858558696988322
955,1,1,0.0965
955,1,2,0.37676705593116167
955,2,1,0.477
955,2,2,0.0858558696988322
956,1,1,0.0965
956,1,2,0.37676705593116167
956,2,1,0.477
956,2,2,0.0858558696988322
957,1,1,0.0965
957,1,2,0.37676705593116167
957,2,1,0.477
957,2,2,0.0858558696988322
958,1,1,0.0965
958,1,2,0.37676705593116167
958,2,1,0.477
958,2,2,0.0858558696988322
959,1,1,0.0975
959,1,2,0.37688229870928086
959,2,1,0.477
959,2,2,0.0858558696988322
960,1,1,0.0975
960,1,2,0.37688229870928086
960,2,1,0.4767
960,2,2,0.09092655193607867
961,1,1,0.0975
961,1,2,0.37688229870928086
961,2,1,0.4767
961,2,2,0.09092655193607867
962,1,1,0.0975
962,1,2,0.37688229870928086
962,2,1,0.4767
962,2,2,0.09092655193607867
963,1,1,0.0975
963,1,2,0.37688229870928086
963,2,1,0.4725
963,2,2,0.10360325752919483
964,1,1,0.0945
964,1,2,0.3603257529194837
964,2,1,0.4725
964,2,2,0.10360325752919483
965,1,1,0.0945
965,1,2,0.3603257529194837
965,2,1,0.4725
965,2,2,0.10360325752919483
966,1,1,0.0945
966,1,2,0.3603257529194837
966,2,1,0.4725
966,2,2,0.10360325752919483
967,1,1,0.0945
967,1,2,0.3603257529194837
967,2,1,0.4725
967,2,2,0.10360325752919483
968,1,1,0.0945
968,1,2,0.3603257529194837
968,2,1,0.4725
968,2,2,0.10360325752919483
969,1,1,0.0945
969,1,2,0.3603257529194837
969,2,1,0.4725
969,2,2,0.10360325752919483
970,1,1,0.0945
970,1,2,0.3603257529194837
970,2,1,0.4794
970,2,2,0.09127228027043639
971,1,1,0.0945
971,1,2,0.3603257529194837
971,2,1,0.4639
971,2,2,0.08428088506453596
972,1,1,0.0932
972,1,2,0.3748079287031346
972,2,1,0.4639
972,2,2,0.08428088506453596
973,1,1,0.0932
973,1,2,0.3748079287031346
973,2,1,0.4639
973,2,2,0.08428088506453596
974,1,1,0.0932
974,1,2,0.3748079287031346
974,2,1,0.4639
974,2,2,0.08428088506453596
975,1,1,0.0932
975,1,2,0.3748079287031346
975,2,1,0.4639
975,2,2,0.08428088506453596
976,1,1,0.0969
976,1,2,0.3739244007375538
976,2,1,0.4639
976,2,2,0.08428088506453596
977,1,1,0.0926
977,1,2,0.379840196681008
977,2,1,0.4639
977,2,2,0.08428088506453596
978,1,1,0.0926
978,1,2,0.379840196681008
978,2,1,0.4639
978,2,2,0.08428088506453596
979,1,1,0.0919
979,1,2,0.3712738168408113
979,2,1,0.4639
979,2,2,0.08428088506453596
980,1,1,0.0919
980,1,2,0.3712738168408113
980,2,1,0.4639
980,2,2,0.08428088506453596
981,1,1,0.0919
981,1,2,0.3712738168408113
981,2,1,0.4639
981,2,2,0.08428088506453596
982,1,1,0.0919
982,1,2,0.3712738168408113
982,2,1,0.4639
982,2,2,0.08428088506453596
983,1,1,0.0919
983,1,2,0.3712738168408113
983,2,1,0.4639
983,2,2,0.08428088506453596
984,1,1,0.0935
984,1,2,0.3759219422249539
984,2,1,0.4639
984,2,2,0.08428088506453596
985,1,1,0.0935
985,1,2,0.3759219422249539
985,2,1,0.4726
985,2,2,0.09956976029502151
986,1,1,0.0935
986,1,2,0.3759219422249539
986,2,1,0.4726
986,2,2,0.09956976029502151
987,1,1,0.0935
987,1,2,0.3759219422249539
987,2,1,0.4726
987,2,2,0.09956976029502151
988,1,1,0.0935
988,1,2,0.3759219422249539
988,2,1,0.4591
988,2,2,0.11697141979102643
989,1,1,0.0935
989,1,2,0.3759219422249539
989,2,1,0.4591
989,2,2,0.11697141979102643
990,1,1,0.0935
990,1,2,0.3759219422249539
990,2,1,0.4591
990,2,2,0.11697141979102643
991,1,1,0.0935
991,1,2,0.3759219422249539
991,2,1,0.4591
991,2,2,0.11697141979102643
992,1,1,0.0935
992,1,2,0.3759219422249539
992,2,1,0.4591
992,2,2,0.11697141979102643
993,1,1,0.0935
993,1,2,0.3759219422249539
993,2,1,0.4591
993,2,2,0.11697141979102643
994,1,1,0.0935
994,1,2,0.3759219422249539
994,2,1,0.4591
994,2,2,0.11697141979102643
995,1,1,0.0935
995,1,2,0.3759219422249539
995,2,1,0.4735
995,2,2,0.09880147510755993
996,1,1,0.0935
996,1,2,0.3759219422249539
996,2,1,0.4735
996,2,2,0.09880147510755993
997,1,1,0.0935
997,1,2,0.3759219422249539
997,2,1,0.4735
997,2,2,0.09880147510755993
998,1,1,0.0935
998,1,2,0.3759219422249539
998,2,1,0.4735
998,2,2,0.09880147510755993
999,1,1,0.0935
999,1,2,0.3759219422249539
999,2,1,0.4735
999,2,2,0.09880147510755993
1000,1,1,0.0935
1000,1,2,0.3759219422249539
1000,2,1,0.4735
1000,2,2,0.09880147510755993
