epoch,bee_id,task_id,accuracies
780,2,2,0.138
780,2,3,0.13118469575906577
780,2,4,0.1021
780,2,5,0.11401083711157801
780,3,1,0.2832
780,3,2,0.1154
780,3,3,0.10206668715427167
780,3,4,0.7563
780,3,5,0.03173725533561871
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.8754837996240186
780,5,1,0.3751
780,5,2,0.3
780,5,3,0.26939920098340503
780,5,4,0.0955
780,5,5,0.08990379298905231
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.46599579785469425
781,2,1,0.2059
781,2,2,0.138
781,2,3,0.13118469575906577
781,2,4,0.1021
781,2,5,0.11401083711157801
781,3,1,0.5688
781,3,2,0.1259
781,3,3,0.17689766441303012
781,3,4,0.7226
781,3,5,0.032179586420435696
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.8754837996240186
781,5,1,0.3751
781,5,2,0.3
781,5,3,0.26939920098340503
781,5,4,0.0955
781,5,5,0.08990379298905231
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.46599579785469425
782,2,1,0.2059
782,2,2,0.138
782,2,3,0.13118469575906577
782,2,4,0.1021
782,2,5,0.11401083711157801
782,3,1,0.5688
782,3,2,0.1259
782,3,3,0.17689766441303012
782,3,4,0.7226
782,3,5,0.032179586420435696
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.8754837996240186
782,5,1,0.3751
782,5,2,0.3
782,5,3,0.26939920098340503
782,5,4,0.0955
782,5,5,0.08990379298905231
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.46599579785469425
783,2,1,0.2059
783,2,2,0.138
783,2,3,0.13118469575906577
783,2,4,0.1021
783,2,5,0.11401083711157801
783,3,1,0.5688
783,3,2,0.1259
783,3,3,0.17689766441303012
783,3,4,0.7226
783,3,5,0.032179586420435696
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.8754837996240186
783,5,1,0.3751
783,5,2,0.3
783,5,3,0.26939920098340503
783,5,4,0.0955
783,5,5,0.08990379298905231
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.46599579785469425
784,2,1,0.2059
784,2,2,0.138
784,2,3,0.13118469575906577
784,2,4,0.1021
784,2,5,0.11401083711157801
784,3,1,0.5688
784,3,2,0.1259
784,3,3,0.17689766441303012
784,3,4,0.7226
784,3,5,0.032179586420435696
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.8754837996240186
784,5,1,0.3751
784,5,2,0.3
784,5,3,0.26939920098340503
784,5,4,0.0955
784,5,5,0.08990379298905231
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.46599579785469425
785,2,1,0.2059
785,2,2,0.138
785,2,3,0.13118469575906577
785,2,4,0.1021
785,2,5,0.11401083711157801
785,3,1,0.5688
785,3,2,0.1259
785,3,3,0.17689766441303012
785,3,4,0.7226
785,3,5,0.032179586420435696
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.8754837996240186
785,5,1,0.3751
785,5,2,0.3
785,5,3,0.26939920098340503
785,5,4,0.0955
785,5,5,0.08990379298905231
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.46599579785469425
786,2,1,0.2059
786,2,2,0.138
786,2,3,0.13118469575906577
786,2,4,0.1021
786,2,5,0.11401083711157801
786,3,1,0.5688
786,3,2,0.1259
786,3,3,0.17689766441303012
786,3,4,0.7226
786,3,5,0.032179586420435696
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.8754837996240186
786,5,1,0.3751
786,5,2,0.3
786,5,3,0.26939920098340503
786,5,4,0.0955
786,5,5,0.08990379298905231
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.46599579785469425
787,2,1,0.2059
787,2,2,0.138
787,2,3,0.13118469575906577
787,2,4,0.1021
787,2,5,0.11401083711157801
787,3,1,0.5688
787,3,2,0.1259
787,3,3,0.17689766441303012
787,3,4,0.7226
787,3,5,0.032179586420435696
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.8754837996240186
787,5,1,0.3751
787,5,2,0.3
787,5,3,0.26939920098340503
787,5,4,0.0955
787,5,5,0.08990379298905231
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.46599579785469425
788,2,1,0.2059
788,2,2,0.138
788,2,3,0.13118469575906577
788,2,4,0.1021
788,2,5,0.11401083711157801
788,3,1,0.5688
788,3,2,0.1259
788,3,3,0.17689766441303012
788,3,4,0.7226
788,3,5,0.032179586420435696
788,4,1,0.098
788,4,2,0.102
788,4,3,0.07137369391518132
788,4,4,0.1
788,4,5,0.2767886763242287
788,5,1,0.3751
788,5,2,0.3
788,5,3,0.26939920098340503
788,5,4,0.0955
788,5,5,0.08990379298905231
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.46599579785469425
789,2,1,0.2059
789,2,2,0.138
789,2,3,0.13118469575906577
789,2,4,0.1021
789,2,5,0.11401083711157801
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.6253455711600133
789,4,1,0.098
789,4,2,0.102
789,4,3,0.07137369391518132
789,4,4,0.1
789,4,5,0.2767886763242287
789,5,1,0.3751
789,5,2,0.3
789,5,3,0.26939920098340503
789,5,4,0.0955
789,5,5,0.08990379298905231
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.46599579785469425
790,2,1,0.44
790,2,2,0.2795
790,2,3,0.35963429625076826
790,2,4,0.2113
790,2,5,0.07563861550370453
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.6253455711600133
790,4,1,0.098
790,4,2,0.102
790,4,3,0.07137369391518132
790,4,4,0.1
790,4,5,0.2767886763242287
790,5,1,0.3751
790,5,2,0.3
790,5,3,0.26939920098340503
790,5,4,0.0955
790,5,5,0.08990379298905231
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.46599579785469425
791,2,1,0.44
791,2,2,0.2795
791,2,3,0.35963429625076826
791,2,4,0.2113
791,2,5,0.07563861550370453
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.6253455711600133
791,4,1,0.098
791,4,2,0.102
791,4,3,0.07137369391518132
791,4,4,0.1
791,4,5,0.2767886763242287
791,5,1,0.3751
791,5,2,0.3
791,5,3,0.26939920098340503
791,5,4,0.0955
791,5,5,0.08990379298905231
792,1,1,0.0983
792,1,2,0.1674
792,1,3,0.11094038106945298
792,1,4,0.1
792,1,5,0.12573261085922813
792,2,1,0.44
792,2,2,0.2795
792,2,3,0.35963429625076826
792,2,4,0.2113
792,2,5,0.07563861550370453
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.6253455711600133
792,4,1,0.098
792,4,2,0.102
792,4,3,0.07137369391518132
792,4,4,0.1
792,4,5,0.2767886763242287
792,5,1,0.3751
792,5,2,0.3
792,5,3,0.26939920098340503
792,5,4,0.0955
792,5,5,0.08990379298905231
793,1,1,0.0983
793,1,2,0.1674
793,1,3,0.11094038106945298
793,1,4,0.1
793,1,5,0.12573261085922813
793,2,1,0.44
793,2,2,0.2795
793,2,3,0.35963429625076826
793,2,4,0.2113
793,2,5,0.07563861550370453
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.6253455711600133
793,4,1,0.098
793,4,2,0.102
793,4,3,0.07137369391518132
793,4,4,0.1
793,4,5,0.2767886763242287
793,5,1,0.3751
793,5,2,0.3
793,5,3,0.26939920098340503
793,5,4,0.0955
793,5,5,0.08990379298905231
794,1,1,0.0983
794,1,2,0.1674
794,1,3,0.11094038106945298
794,1,4,0.1
794,1,5,0.12573261085922813
794,2,1,0.44
794,2,2,0.2795
794,2,3,0.35963429625076826
794,2,4,0.2113
794,2,5,0.07563861550370453
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.6253455711600133
794,4,1,0.098
794,4,2,0.102
794,4,3,0.07137369391518132
794,4,4,0.1
794,4,5,0.2767886763242287
794,5,1,0.3751
794,5,2,0.3
794,5,3,0.26939920098340503
794,5,4,0.0955
794,5,5,0.08990379298905231
795,1,1,0.0983
795,1,2,0.1674
795,1,3,0.11094038106945298
795,1,4,0.1
795,1,5,0.12573261085922813
795,2,1,0.44
795,2,2,0.2795
795,2,3,0.35963429625076826
795,2,4,0.2113
795,2,5,0.07563861550370453
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.6253455711600133
795,4,1,0.098
795,4,2,0.102
795,4,3,0.07137369391518132
795,4,4,0.1
795,4,5,0.2767886763242287
795,5,1,0.3751
795,5,2,0.3
795,5,3,0.26939920098340503
795,5,4,0.0955
795,5,5,0.08990379298905231
796,1,1,0.0983
796,1,2,0.1674
796,1,3,0.11094038106945298
796,1,4,0.1
796,1,5,0.12573261085922813
796,2,1,0.2897
796,2,2,0.3515
796,2,3,0.2969422249539029
796,2,4,0.1667
796,2,5,0.03837222160787349
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.6253455711600133
796,4,1,0.098
796,4,2,0.102
796,4,3,0.07137369391518132
796,4,4,0.1
796,4,5,0.2767886763242287
796,5,1,0.3751
796,5,2,0.3
796,5,3,0.26939920098340503
796,5,4,0.0955
796,5,5,0.08990379298905231
797,1,1,0.0983
797,1,2,0.1674
797,1,3,0.11094038106945298
797,1,4,0.1
797,1,5,0.12573261085922813
797,2,1,0.2897
797,2,2,0.3515
797,2,3,0.2969422249539029
797,2,4,0.1667
797,2,5,0.03837222160787349
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.6253455711600133
797,4,1,0.098
797,4,2,0.102
797,4,3,0.07137369391518132
797,4,4,0.1
797,4,5,0.2767886763242287
797,5,1,0.3751
797,5,2,0.3
797,5,3,0.26939920098340503
797,5,4,0.0955
797,5,5,0.08990379298905231
798,1,1,0.0983
798,1,2,0.1674
798,1,3,0.11094038106945298
798,1,4,0.1
798,1,5,0.12573261085922813
798,2,1,0.2897
798,2,2,0.3515
798,2,3,0.2969422249539029
798,2,4,0.1667
798,2,5,0.03837222160787349
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.6253455711600133
798,4,1,0.098
798,4,2,0.102
798,4,3,0.07137369391518132
798,4,4,0.1
798,4,5,0.2767886763242287
798,5,1,0.3751
798,5,2,0.3
798,5,3,0.26939920098340503
798,5,4,0.0955
798,5,5,0.08990379298905231
799,1,1,0.0983
799,1,2,0.1674
799,1,3,0.11094038106945298
799,1,4,0.1
799,1,5,0.12573261085922813
799,2,1,0.2897
799,2,2,0.3515
799,2,3,0.2969422249539029
799,2,4,0.1667
799,2,5,0.03837222160787349
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.6253455711600133
799,4,1,0.098
799,4,2,0.102
799,4,3,0.07137369391518132
799,4,4,0.1
799,4,5,0.2767886763242287
799,5,1,0.3751
799,5,2,0.3
799,5,3,0.26939920098340503
799,5,4,0.0955
799,5,5,0.08990379298905231
800,1,1,0.0983
800,1,2,0.1674
800,1,3,0.11094038106945298
800,1,4,0.1
800,1,5,0.12573261085922813
800,2,1,0.2897
800,2,2,0.3515
800,2,3,0.2969422249539029
800,2,4,0.1667
800,2,5,0.03837222160787349
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.6253455711600133
800,4,1,0.098
800,4,2,0.102
800,4,3,0.07137369391518132
800,4,4,0.1
800,4,5,0.2767886763242287
800,5,1,0.3751
800,5,2,0.3
800,5,3,0.26939920098340503
800,5,4,0.0955
800,5,5,0.08990379298905231
801,1,1,0.0983
801,1,2,0.1674
801,1,3,0.11094038106945298
801,1,4,0.1
801,1,5,0.12573261085922813
801,2,1,0.2897
801,2,2,0.3515
801,2,3,0.2969422249539029
801,2,4,0.1667
801,2,5,0.03837222160787349
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.6253455711600133
801,4,1,0.098
801,4,2,0.102
801,4,3,0.07137369391518132
801,4,4,0.1
801,4,5,0.2767886763242287
801,5,1,0.3751
801,5,2,0.3
801,5,3,0.26939920098340503
801,5,4,0.0955
801,5,5,0.08990379298905231
802,1,1,0.0983
802,1,2,0.1674
802,1,3,0.11094038106945298
802,1,4,0.1
802,1,5,0.12573261085922813
802,2,1,0.2897
802,2,2,0.3515
802,2,3,0.2969422249539029
802,2,4,0.1667
802,2,5,0.03837222160787349
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.6253455711600133
802,4,1,0.098
802,4,2,0.102
802,4,3,0.07137369391518132
802,4,4,0.1
802,4,5,0.2767886763242287
802,5,1,0.3751
802,5,2,0.3
802,5,3,0.26939920098340503
802,5,4,0.0955
802,5,5,0.08990379298905231
803,1,1,0.0983
803,1,2,0.1674
803,1,3,0.11094038106945298
803,1,4,0.1
803,1,5,0.12573261085922813
803,2,1,0.2897
803,2,2,0.3515
803,2,3,0.2969422249539029
803,2,4,0.1667
803,2,5,0.03837222160787349
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.6253455711600133
803,4,1,0.098
803,4,2,0.102
803,4,3,0.07137369391518132
803,4,4,0.1
803,4,5,0.2767886763242287
803,5,1,0.3751
803,5,2,0.3
803,5,3,0.26939920098340503
803,5,4,0.0955
803,5,5,0.08990379298905231
804,1,1,0.0983
804,1,2,0.1674
804,1,3,0.11094038106945298
804,1,4,0.1
804,1,5,0.12573261085922813
804,2,1,0.2897
804,2,2,0.3515
804,2,3,0.2969422249539029
804,2,4,0.1667
804,2,5,0.03837222160787349
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.6253455711600133
804,4,1,0.098
804,4,2,0.102
804,4,3,0.07137369391518132
804,4,4,0.1
804,4,5,0.2767886763242287
804,5,1,0.3751
804,5,2,0.3
804,5,3,0.26939920098340503
804,5,4,0.0955
804,5,5,0.08990379298905231
805,1,1,0.0983
805,1,2,0.1674
805,1,3,0.11094038106945298
805,1,4,0.1
805,1,5,0.12573261085922813
805,2,1,0.2897
805,2,2,0.3515
805,2,3,0.2969422249539029
805,2,4,0.1667
805,2,5,0.03837222160787349
805,3,1,0.0958
805,3,2,0.101
805,3,3,0.07655961893054702
805,3,4,0.1251
805,3,5,0.10173614950790667
805,4,1,0.098
805,4,2,0.102
805,4,3,0.07137369391518132
805,4,4,0.1
805,4,5,0.2767886763242287
805,5,1,0.3751
805,5,2,0.3
805,5,3,0.26939920098340503
805,5,4,0.0955
805,5,5,0.08990379298905231
806,1,1,0.0983
806,1,2,0.1674
806,1,3,0.11094038106945298
806,1,4,0.1
806,1,5,0.12573261085922813
806,2,1,0.2897
806,2,2,0.3515
806,2,3,0.2969422249539029
806,2,4,0.1667
806,2,5,0.03837222160787349
806,3,1,0.0958
806,3,2,0.101
806,3,3,0.07655961893054702
806,3,4,0.1251
806,3,5,0.10173614950790667
806,4,1,0.098
806,4,2,0.102
806,4,3,0.07137369391518132
806,4,4,0.1
806,4,5,0.2767886763242287
806,5,1,0.3751
806,5,2,0.3
806,5,3,0.26939920098340503
806,5,4,0.0955
806,5,5,0.08990379298905231
807,1,1,0.0983
807,1,2,0.1674
807,1,3,0.11094038106945298
807,1,4,0.1
807,1,5,0.12573261085922813
807,2,1,0.2897
807,2,2,0.3515
807,2,3,0.2969422249539029
807,2,4,0.1667
807,2,5,0.03837222160787349
807,3,1,0.0958
807,3,2,0.101
807,3,3,0.07655961893054702
807,3,4,0.1251
807,3,5,0.10173614950790667
807,4,1,0.4883
807,4,2,0.1137
807,4,3,0.06987553779963122
807,4,4,0.789
807,4,5,0.20037598142209445
807,5,1,0.3751
807,5,2,0.3
807,5,3,0.26939920098340503
807,5,4,0.0955
807,5,5,0.08990379298905231
808,1,1,0.0983
808,1,2,0.1674
808,1,3,0.11094038106945298
808,1,4,0.1
808,1,5,0.12573261085922813
808,2,1,0.2897
808,2,2,0.3515
808,2,3,0.2969422249539029
808,2,4,0.1667
808,2,5,0.03837222160787349
808,3,1,0.0958
808,3,2,0.101
808,3,3,0.07655961893054702
808,3,4,0.1251
808,3,5,0.10173614950790667
808,4,1,0.4883
808,4,2,0.1137
808,4,3,0.06987553779963122
808,4,4,0.789
808,4,5,0.20037598142209445
808,5,1,0.3751
808,5,2,0.3
808,5,3,0.26939920098340503
808,5,4,0.0955
808,5,5,0.08990379298905231
809,1,1,0.0983
809,1,2,0.1674
809,1,3,0.11094038106945298
809,1,4,0.1
809,1,5,0.12573261085922813
809,2,1,0.2897
809,2,2,0.3515
809,2,3,0.2969422249539029
809,2,4,0.1667
809,2,5,0.03837222160787349
809,3,1,0.0958
809,3,2,0.101
809,3,3,0.07655961893054702
809,3,4,0.1251
809,3,5,0.10173614950790667
809,4,1,0.4883
809,4,2,0.1137
809,4,3,0.06987553779963122
809,4,4,0.789
809,4,5,0.20037598142209445
809,5,1,0.3751
809,5,2,0.3
809,5,3,0.26939920098340503
809,5,4,0.0955
809,5,5,0.08990379298905231
810,1,1,0.0983
810,1,2,0.1674
810,1,3,0.11094038106945298
810,1,4,0.1
810,1,5,0.12573261085922813
810,2,1,0.4714
810,2,2,0.2878
810,2,3,0.39382298709280883
810,2,4,0.2582
810,2,5,0.0056397213314165655
810,3,1,0.5946
810,3,2,0.1446
810,3,3,0.14086508912108175
810,3,4,0.6067
810,3,5,0.018799071104721884
810,4,1,0.4883
810,4,2,0.1137
810,4,3,0.06987553779963122
810,4,4,0.789
810,4,5,0.20037598142209445
810,5,1,0.3751
810,5,2,0.3
810,5,3,0.26939920098340503
810,5,4,0.0955
810,5,5,0.08990379298905231
811,1,1,0.0983
811,1,2,0.1674
811,1,3,0.11094038106945298
811,1,4,0.1
811,1,5,0.12573261085922813
811,2,1,0.4714
811,2,2,0.2878
811,2,3,0.39382298709280883
811,2,4,0.2582
811,2,5,0.0056397213314165655
811,3,1,0.5946
811,3,2,0.1446
811,3,3,0.14086508912108175
811,3,4,0.6067
811,3,5,0.018799071104721884
811,4,1,0.4883
811,4,2,0.1137
811,4,3,0.06987553779963122
811,4,4,0.789
811,4,5,0.20037598142209445
811,5,1,0.3751
811,5,2,0.3
811,5,3,0.26939920098340503
811,5,4,0.0955
811,5,5,0.08990379298905231
812,1,1,0.0983
812,1,2,0.1674
812,1,3,0.11094038106945298
812,1,4,0.1
812,1,5,0.12573261085922813
812,2,1,0.4714
812,2,2,0.2878
812,2,3,0.39382298709280883
812,2,4,0.2582
812,2,5,0.0056397213314165655
812,3,1,0.5946
812,3,2,0.1446
812,3,3,0.14086508912108175
812,3,4,0.6067
812,3,5,0.018799071104721884
812,4,1,0.4883
812,4,2,0.1137
812,4,3,0.06987553779963122
812,4,4,0.789
812,4,5,0.20037598142209445
812,5,1,0.3751
812,5,2,0.3
812,5,3,0.26939920098340503
812,5,4,0.0955
812,5,5,0.08990379298905231
813,1,1,0.0983
813,1,2,0.1674
813,1,3,0.11094038106945298
813,1,4,0.1
813,1,5,0.12573261085922813
813,2,1,0.4714
813,2,2,0.2878
813,2,3,0.39382298709280883
813,2,4,0.2582
813,2,5,0.0056397213314165655
813,3,1,0.5946
813,3,2,0.1446
813,3,3,0.14086508912108175
813,3,4,0.6067
813,3,5,0.018799071104721884
813,4,1,0.4883
813,4,2,0.1137
813,4,3,0.06987553779963122
813,4,4,0.789
813,4,5,0.20037598142209445
813,5,1,0.3751
813,5,2,0.3
813,5,3,0.26939920098340503
813,5,4,0.0955
813,5,5,0.08990379298905231
814,1,1,0.0983
814,1,2,0.1674
814,1,3,0.11094038106945298
814,1,4,0.1
814,1,5,0.12573261085922813
814,2,1,0.4714
814,2,2,0.2878
814,2,3,0.39382298709280883
814,2,4,0.2582
814,2,5,0.0056397213314165655
814,3,1,0.5946
814,3,2,0.1446
814,3,3,0.14086508912108175
814,3,4,0.6067
814,3,5,0.018799071104721884
814,4,1,0.4883
814,4,2,0.1137
814,4,3,0.06987553779963122
814,4,4,0.789
814,4,5,0.20037598142209445
814,5,1,0.3751
814,5,2,0.3
814,5,3,0.26939920098340503
814,5,4,0.0955
814,5,5,0.08990379298905231
815,1,1,0.0983
815,1,2,0.1674
815,1,3,0.11094038106945298
815,1,4,0.1
815,1,5,0.12573261085922813
815,2,1,0.4714
815,2,2,0.2878
815,2,3,0.39382298709280883
815,2,4,0.2582
815,2,5,0.0056397213314165655
815,3,1,0.5946
815,3,2,0.1446
815,3,3,0.14086508912108175
815,3,4,0.6067
815,3,5,0.018799071104721884
815,4,1,0.4883
815,4,2,0.1137
815,4,3,0.06987553779963122
815,4,4,0.789
815,4,5,0.20037598142209445
815,5,1,0.3751
815,5,2,0.3
815,5,3,0.26939920098340503
815,5,4,0.0955
815,5,5,0.08990379298905231
816,1,1,0.0983
816,1,2,0.1674
816,1,3,0.11094038106945298
816,1,4,0.1
816,1,5,0.12573261085922813
816,2,1,0.4714
816,2,2,0.2878
816,2,3,0.39382298709280883
816,2,4,0.2582
816,2,5,0.0056397213314165655
816,3,1,0.5946
816,3,2,0.1446
816,3,3,0.14086508912108175
816,3,4,0.6067
816,3,5,0.018799071104721884
816,4,1,0.4883
816,4,2,0.1137
816,4,3,0.06987553779963122
816,4,4,0.789
816,4,5,0.20037598142209445
816,5,1,0.3751
816,5,2,0.3
816,5,3,0.26939920098340503
816,5,4,0.0955
816,5,5,0.08990379298905231
817,1,1,0.0983
817,1,2,0.1674
817,1,3,0.11094038106945298
817,1,4,0.1
817,1,5,0.12573261085922813
817,2,1,0.4714
817,2,2,0.2878
817,2,3,0.39382298709280883
817,2,4,0.2582
817,2,5,0.0056397213314165655
817,3,1,0.5946
817,3,2,0.1446
817,3,3,0.14086508912108175
817,3,4,0.6067
817,3,5,0.018799071104721884
817,4,1,0.4883
817,4,2,0.1137
817,4,3,0.06987553779963122
817,4,4,0.789
817,4,5,0.20037598142209445
817,5,1,0.3751
817,5,2,0.3
817,5,3,0.26939920098340503
817,5,4,0.0955
817,5,5,0.08990379298905231
818,1,1,0.0983
818,1,2,0.1674
818,1,3,0.11094038106945298
818,1,4,0.1
818,1,5,0.12573261085922813
818,2,1,0.6103
818,2,2,0.1057
818,2,3,0.06749385371850031
818,2,4,0.6916
818,2,5,0.03229016919163994
818,3,1,0.5946
818,3,2,0.1446
818,3,3,0.14086508912108175
818,3,4,0.6067
818,3,5,0.018799071104721884
818,4,1,0.4883
818,4,2,0.1137
818,4,3,0.06987553779963122
818,4,4,0.789
818,4,5,0.20037598142209445
818,5,1,0.3751
818,5,2,0.3
818,5,3,0.26939920098340503
818,5,4,0.0955
818,5,5,0.08990379298905231
819,1,1,0.0983
819,1,2,0.1674
819,1,3,0.11094038106945298
819,1,4,0.1
819,1,5,0.12573261085922813
819,2,1,0.6103
819,2,2,0.1057
819,2,3,0.06749385371850031
819,2,4,0.6916
819,2,5,0.03229016919163994
819,3,1,0.2449
819,3,2,0.1822
819,3,3,0.38172249539028885
819,3,4,0.5659
819,3,5,0.018135574477496405
819,4,1,0.4883
819,4,2,0.1137
819,4,3,0.06987553779963122
819,4,4,0.789
819,4,5,0.20037598142209445
819,5,1,0.3751
819,5,2,0.3
819,5,3,0.26939920098340503
819,5,4,0.0955
819,5,5,0.08990379298905231
820,1,1,0.0983
820,1,2,0.1674
820,1,3,0.11094038106945298
820,1,4,0.1
820,1,5,0.12573261085922813
820,2,1,0.6103
820,2,2,0.1057
820,2,3,0.06749385371850031
820,2,4,0.6916
820,2,5,0.03229016919163994
820,3,1,0.2449
820,3,2,0.1822
820,3,3,0.38172249539028885
820,3,4,0.5659
820,3,5,0.018135574477496405
820,4,1,0.4883
820,4,2,0.1137
820,4,3,0.06987553779963122
820,4,4,0.789
820,4,5,0.20037598142209445
820,5,1,0.3751
820,5,2,0.3
820,5,3,0.26939920098340503
820,5,4,0.0955
820,5,5,0.08990379298905231
821,1,1,0.0983
821,1,2,0.1674
821,1,3,0.11094038106945298
821,1,4,0.1
821,1,5,0.12573261085922813
821,2,1,0.6103
821,2,2,0.1057
821,2,3,0.06749385371850031
821,2,4,0.6916
821,2,5,0.03229016919163994
821,3,1,0.2449
821,3,2,0.1822
821,3,3,0.38172249539028885
821,3,4,0.5659
821,3,5,0.018135574477496405
821,4,1,0.4883
821,4,2,0.1137
821,4,3,0.06987553779963122
821,4,4,0.789
821,4,5,0.20037598142209445
821,5,1,0.3751
821,5,2,0.3
821,5,3,0.26939920098340503
821,5,4,0.0955
821,5,5,0.08990379298905231
822,1,1,0.0983
822,1,2,0.1674
822,1,3,0.11094038106945298
822,1,4,0.1
822,1,5,0.12573261085922813
822,2,1,0.4249
822,2,2,0.2788
822,2,3,0.4314305470190535
822,2,4,0.3416
822,2,5,0.002653986508901913
822,3,1,0.2449
822,3,2,0.1822
822,3,3,0.38172249539028885
822,3,4,0.5659
822,3,5,0.018135574477496405
822,4,1,0.4883
822,4,2,0.1137
822,4,3,0.06987553779963122
822,4,4,0.789
822,4,5,0.20037598142209445
822,5,1,0.761
822,5,2,0.1458
822,5,3,0.07728948985863553
822,5,4,0.6424
822,5,5,0.03229016919163994
823,1,1,0.0983
823,1,2,0.1674
823,1,3,0.11094038106945298
823,1,4,0.1
823,1,5,0.12573261085922813
823,2,1,0.4249
823,2,2,0.2788
823,2,3,0.4314305470190535
823,2,4,0.3416
823,2,5,0.002653986508901913
823,3,1,0.2449
823,3,2,0.1822
823,3,3,0.38172249539028885
823,3,4,0.5659
823,3,5,0.018135574477496405
823,4,1,0.4883
823,4,2,0.1137
823,4,3,0.06987553779963122
823,4,4,0.789
823,4,5,0.20037598142209445
823,5,1,0.761
823,5,2,0.1458
823,5,3,0.07728948985863553
823,5,4,0.6424
823,5,5,0.03229016919163994
824,1,1,0.0983
824,1,2,0.1674
824,1,3,0.11094038106945298
824,1,4,0.1
824,1,5,0.12573261085922813
824,2,1,0.4249
824,2,2,0.2788
824,2,3,0.4314305470190535
824,2,4,0.3416
824,2,5,0.002653986508901913
824,3,1,0.2449
824,3,2,0.1822
824,3,3,0.38172249539028885
824,3,4,0.5659
824,3,5,0.018135574477496405
824,4,1,0.4883
824,4,2,0.1137
824,4,3,0.06987553779963122
824,4,4,0.789
824,4,5,0.20037598142209445
824,5,1,0.761
824,5,2,0.1458
824,5,3,0.07728948985863553
824,5,4,0.6424
824,5,5,0.03229016919163994
825,1,1,0.0983
825,1,2,0.1674
825,1,3,0.11094038106945298
825,1,4,0.1
825,1,5,0.12573261085922813
825,2,1,0.4249
825,2,2,0.2788
825,2,3,0.4314305470190535
825,2,4,0.3416
825,2,5,0.002653986508901913
825,3,1,0.7481
825,3,2,0.1522
