epoch,bee_id,task_id,accuracies
901,5,1,0.1425
901,5,2,0.1095
901,5,3,0.06972188076213891
901,5,4,0.1503
901,5,5,0.2126506690257658
902,1,1,0.1028
902,1,2,0.0999
902,1,3,0.07755838967424708
902,1,4,0.1
902,1,5,0.41523830587194516
902,2,1,0.0965
902,2,2,0.0943
902,2,3,0.07175783650891211
902,2,4,0.1492
902,2,5,0.13059825279221499
902,3,1,0.101
902,3,2,0.1
902,3,3,0.1107098955132145
902,3,4,0.1
902,3,5,0.04898816764348114
902,4,1,0.0982
902,4,2,0.1
902,4,3,0.09691917639827904
902,4,4,0.1
902,4,5,0.02067897821519407
902,5,1,0.1425
902,5,2,0.1095
902,5,3,0.06972188076213891
902,5,4,0.1503
902,5,5,0.2126506690257658
903,1,1,0.1028
903,1,2,0.0999
903,1,3,0.07755838967424708
903,1,4,0.1
903,1,5,0.41523830587194516
903,2,1,0.0965
903,2,2,0.0943
903,2,3,0.07175783650891211
903,2,4,0.1492
903,2,5,0.13059825279221499
903,3,1,0.101
903,3,2,0.1
903,3,3,0.1107098955132145
903,3,4,0.1
903,3,5,0.04898816764348114
903,4,1,0.0982
903,4,2,0.1
903,4,3,0.09691917639827904
903,4,4,0.1
903,4,5,0.02067897821519407
903,5,1,0.1425
903,5,2,0.1095
903,5,3,0.06972188076213891
903,5,4,0.1503
903,5,5,0.2126506690257658
904,1,1,0.1028
904,1,2,0.0999
904,1,3,0.07755838967424708
904,1,4,0.1
904,1,5,0.41523830587194516
904,2,1,0.0965
904,2,2,0.0943
904,2,3,0.07175783650891211
904,2,4,0.1492
904,2,5,0.13059825279221499
904,3,1,0.101
904,3,2,0.1
904,3,3,0.1107098955132145
904,3,4,0.1
904,3,5,0.04898816764348114
904,4,1,0.0982
904,4,2,0.1
904,4,3,0.09691917639827904
904,4,4,0.1
904,4,5,0.02067897821519407
904,5,1,0.1425
904,5,2,0.1095
904,5,3,0.06972188076213891
904,5,4,0.1503
904,5,5,0.2126506690257658
905,1,1,0.1028
905,1,2,0.0999
905,1,3,0.07755838967424708
905,1,4,0.1
905,1,5,0.41523830587194516
905,2,1,0.0965
905,2,2,0.0943
905,2,3,0.07175783650891211
905,2,4,0.1492
905,2,5,0.13059825279221499
905,3,1,0.101
905,3,2,0.1
905,3,3,0.1107098955132145
905,3,4,0.1
905,3,5,0.04898816764348114
905,4,1,0.0982
905,4,2,0.1
905,4,3,0.09691917639827904
905,4,4,0.1
905,4,5,0.02067897821519407
905,5,1,0.1425
905,5,2,0.1095
905,5,3,0.06972188076213891
905,5,4,0.1503
905,5,5,0.2126506690257658
906,1,1,0.1028
906,1,2,0.0999
906,1,3,0.07755838967424708
906,1,4,0.1
906,1,5,0.41523830587194516
906,2,1,0.0965
906,2,2,0.0943
906,2,3,0.07175783650891211
906,2,4,0.1492
906,2,5,0.13059825279221499
906,3,1,0.101
906,3,2,0.1
906,3,3,0.1107098955132145
906,3,4,0.1
906,3,5,0.04898816764348114
906,4,1,0.0982
906,4,2,0.1
906,4,3,0.09691917639827904
906,4,4,0.1
906,4,5,0.02067897821519407
906,5,1,0.1425
906,5,2,0.1095
906,5,3,0.06972188076213891
906,5,4,0.1503
906,5,5,0.2126506690257658
907,1,1,0.1028
907,1,2,0.0999
907,1,3,0.07755838967424708
907,1,4,0.1
907,1,5,0.41523830587194516
907,2,1,0.0965
907,2,2,0.0943
907,2,3,0.07175783650891211
907,2,4,0.1492
907,2,5,0.13059825279221499
907,3,1,0.101
907,3,2,0.1
907,3,3,0.1107098955132145
907,3,4,0.1
907,3,5,0.04898816764348114
907,4,1,0.0982
907,4,2,0.1
907,4,3,0.09691917639827904
907,4,4,0.1
907,4,5,0.02067897821519407
907,5,1,0.1425
907,5,2,0.1095
907,5,3,0.06972188076213891
907,5,4,0.1503
907,5,5,0.2126506690257658
908,1,1,0.1028
908,1,2,0.0999
908,1,3,0.07755838967424708
908,1,4,0.1
908,1,5,0.41523830587194516
908,2,1,0.0965
908,2,2,0.0943
908,2,3,0.07175783650891211
908,2,4,0.1492
908,2,5,0.13059825279221499
908,3,1,0.101
908,3,2,0.1
908,3,3,0.1107098955132145
908,3,4,0.1
908,3,5,0.04898816764348114
908,4,1,0.0982
908,4,2,0.1
908,4,3,0.09691917639827904
908,4,4,0.1
908,4,5,0.02067897821519407
908,5,1,0.1425
908,5,2,0.1095
908,5,3,0.06972188076213891
908,5,4,0.1503
908,5,5,0.2126506690257658
909,1,1,0.1028
909,1,2,0.0999
909,1,3,0.07755838967424708
909,1,4,0.1
909,1,5,0.41523830587194516
909,2,1,0.0965
909,2,2,0.0943
909,2,3,0.07175783650891211
909,2,4,0.1492
909,2,5,0.13059825279221499
909,3,1,0.101
909,3,2,0.1
909,3,3,0.1107098955132145
909,3,4,0.1
909,3,5,0.04898816764348114
909,4,1,0.0982
909,4,2,0.1
909,4,3,0.09691917639827904
909,4,4,0.1
909,4,5,0.02067897821519407
909,5,1,0.1425
909,5,2,0.1095
909,5,3,0.06972188076213891
909,5,4,0.1503
909,5,5,0.2126506690257658
910,1,1,0.1028
910,1,2,0.0999
910,1,3,0.07755838967424708
910,1,4,0.1
910,1,5,0.41523830587194516
910,2,1,0.0965
910,2,2,0.0943
910,2,3,0.07175783650891211
910,2,4,0.1492
910,2,5,0.13059825279221499
910,3,1,0.101
910,3,2,0.1
910,3,3,0.1107098955132145
910,3,4,0.1
910,3,5,0.04898816764348114
910,4,1,0.0982
910,4,2,0.1
910,4,3,0.09691917639827904
910,4,4,0.1
910,4,5,0.02067897821519407
910,5,1,0.1425
910,5,2,0.1095
910,5,3,0.06972188076213891
910,5,4,0.1503
910,5,5,0.2126506690257658
911,1,1,0.1028
911,1,2,0.0999
911,1,3,0.07755838967424708
911,1,4,0.1
911,1,5,0.41523830587194516
911,2,1,0.0965
911,2,2,0.0943
911,2,3,0.07175783650891211
911,2,4,0.1492
911,2,5,0.13059825279221499
911,3,1,0.101
911,3,2,0.1
911,3,3,0.1107098955132145
911,3,4,0.1
911,3,5,0.04898816764348114
911,4,1,0.0982
911,4,2,0.1
911,4,3,0.09691917639827904
911,4,4,0.1
911,4,5,0.02067897821519407
911,5,1,0.1425
911,5,2,0.1095
911,5,3,0.06972188076213891
911,5,4,0.1503
911,5,5,0.2126506690257658
912,1,1,0.1028
912,1,2,0.0999
912,1,3,0.07755838967424708
912,1,4,0.1
912,1,5,0.41523830587194516
912,2,1,0.0965
912,2,2,0.0943
912,2,3,0.07175783650891211
912,2,4,0.1492
912,2,5,0.13059825279221499
912,3,1,0.101
912,3,2,0.1
912,3,3,0.1107098955132145
912,3,4,0.1
912,3,5,0.04898816764348114
912,4,1,0.0982
912,4,2,0.1
912,4,3,0.09691917639827904
912,4,4,0.1
912,4,5,0.02067897821519407
912,5,1,0.1425
912,5,2,0.1095
912,5,3,0.06972188076213891
912,5,4,0.1503
912,5,5,0.2126506690257658
913,1,1,0.1028
913,1,2,0.0999
913,1,3,0.07755838967424708
913,1,4,0.1
913,1,5,0.41523830587194516
913,2,1,0.0965
913,2,2,0.0943
913,2,3,0.07175783650891211
913,2,4,0.1492
913,2,5,0.13059825279221499
913,3,1,0.101
913,3,2,0.1
913,3,3,0.1107098955132145
913,3,4,0.1
913,3,5,0.04898816764348114
913,4,1,0.0982
913,4,2,0.1
913,4,3,0.09691917639827904
913,4,4,0.1
913,4,5,0.02067897821519407
913,5,1,0.1425
913,5,2,0.1095
913,5,3,0.06972188076213891
913,5,4,0.1503
913,5,5,0.2126506690257658
914,1,1,0.1028
914,1,2,0.0999
914,1,3,0.07755838967424708
914,1,4,0.1
914,1,5,0.41523830587194516
914,2,1,0.0965
914,2,2,0.0943
914,2,3,0.07175783650891211
914,2,4,0.1492
914,2,5,0.13059825279221499
914,3,1,0.101
914,3,2,0.1
914,3,3,0.1107098955132145
914,3,4,0.1
914,3,5,0.04898816764348114
914,4,1,0.0982
914,4,2,0.1
914,4,3,0.09691917639827904
914,4,4,0.1
914,4,5,0.02067897821519407
914,5,1,0.1425
914,5,2,0.1095
914,5,3,0.06972188076213891
914,5,4,0.1503
914,5,5,0.2126506690257658
915,1,1,0.1028
915,1,2,0.0999
915,1,3,0.07755838967424708
915,1,4,0.1
915,1,5,0.41523830587194516
915,2,1,0.0965
915,2,2,0.0943
915,2,3,0.07175783650891211
915,2,4,0.1492
915,2,5,0.13059825279221499
915,3,1,0.101
915,3,2,0.1
915,3,3,0.1107098955132145
915,3,4,0.1
915,3,5,0.04898816764348114
915,4,1,0.0982
915,4,2,0.1
915,4,3,0.09691917639827904
915,4,4,0.1
915,4,5,0.02067897821519407
915,5,1,0.1425
915,5,2,0.1095
915,5,3,0.06972188076213891
915,5,4,0.1503
915,5,5,0.2126506690257658
916,1,1,0.1028
916,1,2,0.0999
916,1,3,0.07755838967424708
916,1,4,0.1
916,1,5,0.41523830587194516
916,2,1,0.0965
916,2,2,0.0943
916,2,3,0.07175783650891211
916,2,4,0.1492
916,2,5,0.13059825279221499
916,3,1,0.101
916,3,2,0.1
916,3,3,0.1107098955132145
916,3,4,0.1
916,3,5,0.04898816764348114
916,4,1,0.0982
916,4,2,0.1
916,4,3,0.09691917639827904
916,4,4,0.1
916,4,5,0.02067897821519407
916,5,1,0.1425
916,5,2,0.1095
916,5,3,0.06972188076213891
916,5,4,0.1503
916,5,5,0.2126506690257658
917,1,1,0.1028
917,1,2,0.0999
917,1,3,0.07755838967424708
917,1,4,0.1
917,1,5,0.41523830587194516
917,2,1,0.0965
917,2,2,0.0943
917,2,3,0.07175783650891211
917,2,4,0.1492
917,2,5,0.13059825279221499
917,3,1,0.101
917,3,2,0.1
917,3,3,0.1107098955132145
917,3,4,0.1
917,3,5,0.04898816764348114
917,4,1,0.0982
917,4,2,0.1
917,4,3,0.09691917639827904
917,4,4,0.1
917,4,5,0.02067897821519407
917,5,1,0.1425
917,5,2,0.1095
917,5,3,0.06972188076213891
917,5,4,0.1503
917,5,5,0.2126506690257658
918,1,1,0.1028
918,1,2,0.0999
918,1,3,0.07755838967424708
918,1,4,0.1
918,1,5,0.41523830587194516
918,2,1,0.0965
918,2,2,0.0943
918,2,3,0.07175783650891211
918,2,4,0.1492
918,2,5,0.13059825279221499
918,3,1,0.101
918,3,2,0.1
918,3,3,0.1107098955132145
918,3,4,0.1
918,3,5,0.04898816764348114
918,4,1,0.0982
918,4,2,0.1
918,4,3,0.09691917639827904
918,4,4,0.1
918,4,5,0.02067897821519407
918,5,1,0.1425
918,5,2,0.1095
918,5,3,0.06972188076213891
918,5,4,0.1503
918,5,5,0.2126506690257658
919,1,1,0.1028
919,1,2,0.0999
919,1,3,0.07755838967424708
919,1,4,0.1
919,1,5,0.41523830587194516
919,2,1,0.0965
919,2,2,0.0943
919,2,3,0.07175783650891211
919,2,4,0.1492
919,2,5,0.13059825279221499
919,3,1,0.101
919,3,2,0.1
919,3,3,0.1107098955132145
919,3,4,0.1
919,3,5,0.04898816764348114
919,4,1,0.0982
919,4,2,0.1
919,4,3,0.09691917639827904
919,4,4,0.1
919,4,5,0.02067897821519407
919,5,1,0.1425
919,5,2,0.1095
919,5,3,0.06972188076213891
919,5,4,0.1503
919,5,5,0.2126506690257658
920,1,1,0.1028
920,1,2,0.0999
920,1,3,0.07755838967424708
920,1,4,0.1
920,1,5,0.41523830587194516
920,2,1,0.0965
920,2,2,0.0943
920,2,3,0.07175783650891211
920,2,4,0.1492
920,2,5,0.13059825279221499
920,3,1,0.101
920,3,2,0.1
920,3,3,0.1107098955132145
920,3,4,0.1
920,3,5,0.04898816764348114
920,4,1,0.0982
920,4,2,0.1
920,4,3,0.09691917639827904
920,4,4,0.1
920,4,5,0.02067897821519407
920,5,1,0.1425
920,5,2,0.1095
920,5,3,0.06972188076213891
920,5,4,0.1503
920,5,5,0.2126506690257658
921,1,1,0.1028
921,1,2,0.0999
921,1,3,0.07755838967424708
921,1,4,0.1
921,1,5,0.41523830587194516
921,2,1,0.0965
921,2,2,0.0943
921,2,3,0.07175783650891211
921,2,4,0.1492
921,2,5,0.13059825279221499
921,3,1,0.101
921,3,2,0.1
921,3,3,0.1107098955132145
921,3,4,0.1
921,3,5,0.04898816764348114
921,4,1,0.0982
921,4,2,0.1
921,4,3,0.09691917639827904
921,4,4,0.1
921,4,5,0.02067897821519407
921,5,1,0.1425
921,5,2,0.1095
921,5,3,0.06972188076213891
921,5,4,0.1503
921,5,5,0.2126506690257658
922,1,1,0.1028
922,1,2,0.0999
922,1,3,0.07755838967424708
922,1,4,0.1
922,1,5,0.41523830587194516
922,2,1,0.0965
922,2,2,0.0943
922,2,3,0.07175783650891211
922,2,4,0.1492
922,2,5,0.13059825279221499
922,3,1,0.101
922,3,2,0.1
922,3,3,0.1107098955132145
922,3,4,0.1
922,3,5,0.04898816764348114
922,4,1,0.0982
922,4,2,0.1
922,4,3,0.09691917639827904
922,4,4,0.1
922,4,5,0.02067897821519407
922,5,1,0.1425
922,5,2,0.1095
922,5,3,0.06972188076213891
922,5,4,0.1503
922,5,5,0.2126506690257658
923,1,1,0.1028
923,1,2,0.0999
923,1,3,0.07755838967424708
923,1,4,0.1
923,1,5,0.41523830587194516
923,2,1,0.0965
923,2,2,0.0943
923,2,3,0.07175783650891211
923,2,4,0.1492
923,2,5,0.13059825279221499
923,3,1,0.101
923,3,2,0.1
923,3,3,0.1107098955132145
923,3,4,0.1
923,3,5,0.04898816764348114
923,4,1,0.0982
923,4,2,0.1
923,4,3,0.09691917639827904
923,4,4,0.1
923,4,5,0.02067897821519407
923,5,1,0.1425
923,5,2,0.1095
923,5,3,0.06972188076213891
923,5,4,0.1503
923,5,5,0.2126506690257658
924,1,1,0.1028
924,1,2,0.0999
924,1,3,0.07755838967424708
924,1,4,0.1
924,1,5,0.41523830587194516
924,2,1,0.0965
924,2,2,0.0943
924,2,3,0.07175783650891211
924,2,4,0.1492
924,2,5,0.13059825279221499
924,3,1,0.101
924,3,2,0.1
924,3,3,0.1107098955132145
924,3,4,0.1
924,3,5,0.04898816764348114
924,4,1,0.0982
924,4,2,0.1
924,4,3,0.09691917639827904
924,4,4,0.1
924,4,5,0.02067897821519407
924,5,1,0.1425
924,5,2,0.1095
924,5,3,0.06972188076213891
924,5,4,0.1503
924,5,5,0.2126506690257658
925,1,1,0.1028
925,1,2,0.0999
925,1,3,0.07755838967424708
925,1,4,0.1
925,1,5,0.41523830587194516
925,2,1,0.0965
925,2,2,0.0943
925,2,3,0.07175783650891211
925,2,4,0.1492
925,2,5,0.13059825279221499
925,3,1,0.101
925,3,2,0.1
925,3,3,0.1107098955132145
925,3,4,0.1
925,3,5,0.04898816764348114
925,4,1,0.0982
925,4,2,0.1
925,4,3,0.09691917639827904
925,4,4,0.1
925,4,5,0.02067897821519407
925,5,1,0.1425
925,5,2,0.1095
925,5,3,0.06972188076213891
925,5,4,0.1503
925,5,5,0.2126506690257658
926,1,1,0.1028
926,1,2,0.0999
926,1,3,0.07755838967424708
926,1,4,0.1
926,1,5,0.41523830587194516
926,2,1,0.0965
926,2,2,0.0943
926,2,3,0.07175783650891211
926,2,4,0.1492
926,2,5,0.13059825279221499
926,3,1,0.101
926,3,2,0.1
926,3,3,0.1107098955132145
926,3,4,0.1
926,3,5,0.04898816764348114
926,4,1,0.0982
926,4,2,0.1
926,4,3,0.09691917639827904
926,4,4,0.1
926,4,5,0.02067897821519407
926,5,1,0.1425
926,5,2,0.1095
926,5,3,0.06972188076213891
926,5,4,0.1503
926,5,5,0.2126506690257658
927,1,1,0.1028
927,1,2,0.0999
927,1,3,0.07755838967424708
927,1,4,0.1
927,1,5,0.41523830587194516
927,2,1,0.0965
927,2,2,0.0943
927,2,3,0.07175783650891211
927,2,4,0.1492
927,2,5,0.13059825279221499
927,3,1,0.101
927,3,2,0.1
927,3,3,0.1107098955132145
927,3,4,0.1
927,3,5,0.04898816764348114
927,4,1,0.0982
927,4,2,0.1
927,4,3,0.09691917639827904
927,4,4,0.1
927,4,5,0.02067897821519407
927,5,1,0.1425
927,5,2,0.1095
927,5,3,0.06972188076213891
927,5,4,0.1503
927,5,5,0.2126506690257658
928,1,1,0.1028
928,1,2,0.0999
928,1,3,0.07755838967424708
928,1,4,0.1
928,1,5,0.41523830587194516
928,2,1,0.0965
928,2,2,0.0943
928,2,3,0.07175783650891211
928,2,4,0.1492
928,2,5,0.13059825279221499
928,3,1,0.101
928,3,2,0.1
928,3,3,0.1107098955132145
928,3,4,0.1
928,3,5,0.04898816764348114
928,4,1,0.0982
928,4,2,0.1
928,4,3,0.09691917639827904
928,4,4,0.1
928,4,5,0.02067897821519407
928,5,1,0.1425
928,5,2,0.1095
928,5,3,0.06972188076213891
928,5,4,0.1503
928,5,5,0.2126506690257658
929,1,1,0.1028
929,1,2,0.0999
929,1,3,0.07755838967424708
929,1,4,0.1
929,1,5,0.41523830587194516
929,2,1,0.0965
929,2,2,0.0943
929,2,3,0.07175783650891211
929,2,4,0.1492
929,2,5,0.13059825279221499
929,3,1,0.101
929,3,2,0.1
929,3,3,0.1107098955132145
929,3,4,0.1
929,3,5,0.04898816764348114
929,4,1,0.0982
929,4,2,0.1
929,4,3,0.09691917639827904
929,4,4,0.1
929,4,5,0.02067897821519407
929,5,1,0.1425
929,5,2,0.1095
929,5,3,0.06972188076213891
929,5,4,0.1503
929,5,5,0.2126506690257658
930,1,1,0.1028
930,1,2,0.0999
930,1,3,0.07755838967424708
930,1,4,0.1
930,1,5,0.41523830587194516
930,2,1,0.0965
930,2,2,0.0943
930,2,3,0.07175783650891211
930,2,4,0.1492
930,2,5,0.13059825279221499
930,3,1,0.101
930,3,2,0.1
930,3,3,0.1107098955132145
930,3,4,0.1
930,3,5,0.04898816764348114
930,4,1,0.0982
930,4,2,0.1
930,4,3,0.09691917639827904
930,4,4,0.1
930,4,5,0.02067897821519407
930,5,1,0.1425
930,5,2,0.1095
930,5,3,0.06972188076213891
930,5,4,0.1503
930,5,5,0.2126506690257658
931,1,1,0.1028
931,1,2,0.0999
931,1,3,0.07755838967424708
931,1,4,0.1
931,1,5,0.41523830587194516
931,2,1,0.0965
931,2,2,0.0943
931,2,3,0.07175783650891211
931,2,4,0.1492
931,2,5,0.13059825279221499
931,3,1,0.101
931,3,2,0.1
931,3,3,0.1107098955132145
931,3,4,0.1
931,3,5,0.04898816764348114
931,4,1,0.0982
931,4,2,0.1
931,4,3,0.09691917639827904
931,4,4,0.1
931,4,5,0.02067897821519407
931,5,1,0.1425
931,5,2,0.1095
931,5,3,0.06972188076213891
931,5,4,0.1503
931,5,5,0.2126506690257658
932,1,1,0.1028
932,1,2,0.0999
932,1,3,0.07755838967424708
932,1,4,0.1
932,1,5,0.41523830587194516
932,2,1,0.0965
932,2,2,0.0943
932,2,3,0.07175783650891211
932,2,4,0.1492
932,2,5,0.13059825279221499
932,3,1,0.101
932,3,2,0.1
932,3,3,0.1107098955132145
932,3,4,0.1
932,3,5,0.04898816764348114
932,4,1,0.0982
932,4,2,0.1
932,4,3,0.09691917639827904
932,4,4,0.1
932,4,5,0.02067897821519407
932,5,1,0.1425
932,5,2,0.1095
932,5,3,0.06972188076213891
932,5,4,0.1503
932,5,5,0.2126506690257658
933,1,1,0.1028
933,1,2,0.0999
933,1,3,0.07755838967424708
933,1,4,0.1
933,1,5,0.41523830587194516
933,2,1,0.0965
933,2,2,0.0943
933,2,3,0.07175783650891211
933,2,4,0.1492
933,2,5,0.13059825279221499
933,3,1,0.101
933,3,2,0.1
933,3,3,0.1107098955132145
933,3,4,0.1
933,3,5,0.04898816764348114
933,4,1,0.0982
933,4,2,0.1
933,4,3,0.09691917639827904
933,4,4,0.1
933,4,5,0.02067897821519407
933,5,1,0.1425
933,5,2,0.1095
933,5,3,0.06972188076213891
933,5,4,0.1503
933,5,5,0.2126506690257658
934,1,1,0.1028
934,1,2,0.0999
934,1,3,0.07755838967424708
934,1,4,0.1
934,1,5,0.41523830587194516
934,2,1,0.0965
934,2,2,0.0943
934,2,3,0.07175783650891211
934,2,4,0.1492
934,2,5,0.13059825279221499
934,3,1,0.101
934,3,2,0.1
934,3,3,0.1107098955132145
934,3,4,0.1
934,3,5,0.04898816764348114
934,4,1,0.0982
934,4,2,0.1
934,4,3,0.09691917639827904
934,4,4,0.1
934,4,5,0.02067897821519407
934,5,1,0.1425
934,5,2,0.1095
934,5,3,0.06972188076213891
934,5,4,0.1503
934,5,5,0.2126506690257658
935,1,1,0.1028
935,1,2,0.0999
935,1,3,0.07755838967424708
935,1,4,0.1
935,1,5,0.41523830587194516
935,2,1,0.0965
935,2,2,0.0943
935,2,3,0.07175783650891211
935,2,4,0.1492
935,2,5,0.13059825279221499
935,3,1,0.101
935,3,2,0.1
935,3,3,0.1107098955132145
935,3,4,0.1
935,3,5,0.04898816764348114
935,4,1,0.0982
935,4,2,0.1
935,4,3,0.09691917639827904
935,4,4,0.1
935,4,5,0.02067897821519407
935,5,1,0.1425
935,5,2,0.1095
935,5,3,0.06972188076213891
935,5,4,0.1503
935,5,5,0.2126506690257658
936,1,1,0.1028
936,1,2,0.0999
936,1,3,0.07755838967424708
936,1,4,0.1
936,1,5,0.41523830587194516
936,2,1,0.0965
936,2,2,0.0943
936,2,3,0.07175783650891211
936,2,4,0.1492
936,2,5,0.13059825279221499
936,3,1,0.101
936,3,2,0.1
936,3,3,0.1107098955132145
936,3,4,0.1
936,3,5,0.04898816764348114
936,4,1,0.0982
936,4,2,0.1
936,4,3,0.09691917639827904
936,4,4,0.1
936,4,5,0.02067897821519407
936,5,1,0.1425
936,5,2,0.1095
936,5,3,0.06972188076213891
936,5,4,0.1503
936,5,5,0.2126506690257658
937,1,1,0.1028
937,1,2,0.0999
937,1,3,0.07755838967424708
937,1,4,0.1
937,1,5,0.41523830587194516
937,2,1,0.0965
937,2,2,0.0943
937,2,3,0.07175783650891211
937,2,4,0.1492
937,2,5,0.13059825279221499
937,3,1,0.101
937,3,2,0.1
937,3,3,0.1107098955132145
937,3,4,0.1
937,3,5,0.04898816764348114
937,4,1,0.0982
937,4,2,0.1
937,4,3,0.09691917639827904
937,4,4,0.1
937,4,5,0.02067897821519407
937,5,1,0.1425
937,5,2,0.1095
937,5,3,0.06972188076213891
937,5,4,0.1503
937,5,5,0.2126506690257658
938,1,1,0.1028
938,1,2,0.0999
938,1,3,0.07755838967424708
938,1,4,0.1
938,1,5,0.41523830587194516
938,2,1,0.0965
938,2,2,0.0943
938,2,3,0.07175783650891211
938,2,4,0.1492
938,2,5,0.13059825279221499
938,3,1,0.101
938,3,2,0.1
938,3,3,0.1107098955132145
938,3,4,0.1
938,3,5,0.04898816764348114
938,4,1,0.0982
938,4,2,0.1
938,4,3,0.09691917639827904
938,4,4,0.1
938,4,5,0.02067897821519407
938,5,1,0.1425
938,5,2,0.1095
938,5,3,0.06972188076213891
938,5,4,0.1503
938,5,5,0.2126506690257658
939,1,1,0.1028
939,1,2,0.0999
939,1,3,0.07755838967424708
939,1,4,0.1
939,1,5,0.41523830587194516
939,2,1,0.0965
939,2,2,0.0943
939,2,3,0.07175783650891211
939,2,4,0.1492
939,2,5,0.13059825279221499
939,3,1,0.101
939,3,2,0.1
939,3,3,0.1107098955132145
939,3,4,0.1
939,3,5,0.04898816764348114
939,4,1,0.0982
939,4,2,0.1
939,4,3,0.09691917639827904
939,4,4,0.1
939,4,5,0.02067897821519407
939,5,1,0.1425
939,5,2,0.1095
939,5,3,0.06972188076213891
939,5,4,0.1503
939,5,5,0.2126506690257658
940,1,1,0.1028
940,1,2,0.0999
940,1,3,0.07755838967424708
940,1,4,0.1
940,1,5,0.41523830587194516
940,2,1,0.0965
940,2,2,0.0943
940,2,3,0.07175783650891211
940,2,4,0.1492
940,2,5,0.13059825279221499
940,3,1,0.101
940,3,2,0.1
940,3,3,0.1107098955132145
940,3,4,0.1
940,3,5,0.04898816764348114
940,4,1,0.0982
940,4,2,0.1
940,4,3,0.09691917639827904
940,4,4,0.1
940,4,5,0.02067897821519407
940,5,1,0.1425
940,5,2,0.1095
940,5,3,0.06972188076213891
940,5,4,0.1503
940,5,5,0.2126506690257658
941,1,1,0.1028
941,1,2,0.0999
941,1,3,0.07755838967424708
941,1,4,0.1
941,1,5,0.41523830587194516
941,2,1,0.0965
941,2,2,0.0943
941,2,3,0.07175783650891211
941,2,4,0.1492
941,2,5,0.13059825279221499
941,3,1,0.101
941,3,2,0.1
941,3,3,0.1107098955132145
941,3,4,0.1
941,3,5,0.04898816764348114
941,4,1,0.0982
941,4,2,0.1
941,4,3,0.09691917639827904
941,4,4,0.1
941,4,5,0.02067897821519407
941,5,1,0.1425
941,5,2,0.1095
941,5,3,0.06972188076213891
941,5,4,0.1503
941,5,5,0.2126506690257658
942,1,1,0.1028
942,1,2,0.0999
942,1,3,0.07755838967424708
942,1,4,0.1
942,1,5,0.41523830587194516
942,2,1,0.0965
942,2,2,0.0943
942,2,3,0.07175783650891211
942,2,4,0.1492
942,2,5,0.13059825279221499
942,3,1,0.101
942,3,2,0.1
942,3,3,0.1107098955132145
942,3,4,0.1
942,3,5,0.04898816764348114
942,4,1,0.0982
942,4,2,0.1
942,4,3,0.09691917639827904
942,4,4,0.1
942,4,5,0.02067897821519407
942,5,1,0.1425
942,5,2,0.1095
942,5,3,0.06972188076213891
942,5,4,0.1503
942,5,5,0.2126506690257658
943,1,1,0.1028
943,1,2,0.0999
943,1,3,0.07755838967424708
943,1,4,0.1
943,1,5,0.41523830587194516
943,2,1,0.0965
943,2,2,0.0943
943,2,3,0.07175783650891211
943,2,4,0.1492
943,2,5,0.13059825279221499
943,3,1,0.101
943,3,2,0.1
943,3,3,0.1107098955132145
943,3,4,0.1
943,3,5,0.04898816764348114
943,4,1,0.0982
943,4,2,0.1
943,4,3,0.09691917639827904
943,4,4,0.1
943,4,5,0.02067897821519407
943,5,1,0.1425
943,5,2,0.1095
943,5,3,0.06972188076213891
943,5,4,0.1503
943,5,5,0.2126506690257658
944,1,1,0.1028
944,1,2,0.0999
944,1,3,0.07755838967424708
944,1,4,0.1
944,1,5,0.41523830587194516
944,2,1,0.0965
944,2,2,0.0943
944,2,3,0.07175783650891211
944,2,4,0.1492
944,2,5,0.13059825279221499
944,3,1,0.101
944,3,2,0.1
944,3,3,0.1107098955132145
944,3,4,0.1
944,3,5,0.04898816764348114
944,4,1,0.0982
944,4,2,0.1
944,4,3,0.09691917639827904
944,4,4,0.1
944,4,5,0.02067897821519407
944,5,1,0.1425
944,5,2,0.1095
944,5,3,0.06972188076213891
944,5,4,0.1503
944,5,5,0.2126506690257658
945,1,1,0.1028
945,1,2,0.0999
945,1,3,0.07755838967424708
945,1,4,0.1
945,1,5,0.41523830587194516
945,2,1,0.0965
945,2,2,0.0943
945,2,3,0.07175783650891211
945,2,4,0.1492
945,2,5,0.13059825279221499
945,3,1,0.101
945,3,2,0.1
945,3,3,0.1107098955132145
945,3,4,0.1
945,3,5,0.04898816764348114
945,4,1,0.0982
945,4,2,0.1
945,4,3,0.09691917639827904
945,4,4,0.1
945,4,5,0.02067897821519407
945,5,1,0.1425
945,5,2,0.1095
945,5,3,0.06972188076213891
945,5,4,0.1503
945,5,5,0.2126506690257658
946,1,1,0.1028
946,1,2,0.0999
946,1,3,0.07755838967424708
946,1,4,0.1
946,1,5,0.41523830587194516
946,2,1,0.0965
946,2,2,0.0943
946,2,3,0.07175783650891211
946,2,4,0.1492
946,2,5,0.13059825279221499
946,3,1,0.101
946,3,2,0.1
946,3,3,0.1107098955132145
946,3,4,0.1
946,3,5,0.04898816764348114
946,4,1,0.0982
946,4,2,0.1
946,4,3,0.09691917639827904
946,4,4,0.1
946,4,5,0.02067897821519407
946,5,1,0.1425
946,5,2,0.1095
946,5,3,0.06972188076213891
946,5,4,0.1503
946,5,5,0.2126506690257658
947,1,1,0.1028
