epoch,bee_id,task_id,accuracies
9311,2,1,0.2342
9311,2,2,0.07713583282114321
9312,1,1,0.1133
9312,1,2,0.20670712968653965
9312,2,1,0.2342
9312,2,2,0.07713583282114321
9313,1,1,0.1133
9313,1,2,0.20670712968653965
9313,2,1,0.2342
9313,2,2,0.07713583282114321
9314,1,1,0.1133
9314,1,2,0.20670712968653965
9314,2,1,0.2342
9314,2,2,0.07713583282114321
9315,1,1,0.1133
9315,1,2,0.20670712968653965
9315,2,1,0.2342
9315,2,2,0.07713583282114321
9316,1,1,0.1133
9316,1,2,0.20670712968653965
9316,2,1,0.2342
9316,2,2,0.07713583282114321
9317,1,1,0.1133
9317,1,2,0.20670712968653965
9317,2,1,0.2342
9317,2,2,0.07713583282114321
9318,1,1,0.1133
9318,1,2,0.20670712968653965
9318,2,1,0.2342
9318,2,2,0.07713583282114321
9319,1,1,0.1133
9319,1,2,0.20670712968653965
9319,2,1,0.2342
9319,2,2,0.07713583282114321
9320,1,1,0.1133
9320,1,2,0.20670712968653965
9320,2,1,0.2342
9320,2,2,0.07713583282114321
9321,1,1,0.1133
9321,1,2,0.20670712968653965
9321,2,1,0.2342
9321,2,2,0.07713583282114321
9322,1,1,0.1133
9322,1,2,0.20670712968653965
9322,2,1,0.2342
9322,2,2,0.07713583282114321
9323,1,1,0.1133
9323,1,2,0.20670712968653965
9323,2,1,0.2342
9323,2,2,0.07713583282114321
9324,1,1,0.1133
9324,1,2,0.20670712968653965
9324,2,1,0.2342
9324,2,2,0.07713583282114321
9325,1,1,0.1133
9325,1,2,0.20670712968653965
9325,2,1,0.2342
9325,2,2,0.07713583282114321
9326,1,1,0.1133
9326,1,2,0.20670712968653965
9326,2,1,0.2342
9326,2,2,0.07713583282114321
9327,1,1,0.1133
9327,1,2,0.20670712968653965
9327,2,1,0.2342
9327,2,2,0.07713583282114321
9328,1,1,0.1133
9328,1,2,0.20670712968653965
9328,2,1,0.2342
9328,2,2,0.07713583282114321
9329,1,1,0.1133
9329,1,2,0.20670712968653965
9329,2,1,0.2342
9329,2,2,0.07713583282114321
9330,1,1,0.1133
9330,1,2,0.20670712968653965
9330,2,1,0.2342
9330,2,2,0.07713583282114321
9331,1,1,0.1133
9331,1,2,0.20670712968653965
9331,2,1,0.2342
9331,2,2,0.07713583282114321
9332,1,1,0.1133
9332,1,2,0.20670712968653965
9332,2,1,0.2342
9332,2,2,0.07713583282114321
9333,1,1,0.1133
9333,1,2,0.20670712968653965
9333,2,1,0.2342
9333,2,2,0.07713583282114321
9334,1,1,0.1133
9334,1,2,0.20670712968653965
9334,2,1,0.2342
9334,2,2,0.07713583282114321
9335,1,1,0.1133
9335,1,2,0.20670712968653965
9335,2,1,0.2342
9335,2,2,0.07713583282114321
9336,1,1,0.1133
9336,1,2,0.20670712968653965
9336,2,1,0.2342
9336,2,2,0.07713583282114321
9337,1,1,0.1133
9337,1,2,0.20670712968653965
9337,2,1,0.2342
9337,2,2,0.07713583282114321
9338,1,1,0.1133
9338,1,2,0.20670712968653965
9338,2,1,0.2342
9338,2,2,0.07713583282114321
9339,1,1,0.1133
9339,1,2,0.20670712968653965
9339,2,1,0.2342
9339,2,2,0.07713583282114321
9340,1,1,0.1133
9340,1,2,0.20670712968653965
9340,2,1,0.2342
9340,2,2,0.07713583282114321
9341,1,1,0.1133
9341,1,2,0.20670712968653965
9341,2,1,0.2342
9341,2,2,0.07713583282114321
9342,1,1,0.1133
9342,1,2,0.20670712968653965
9342,2,1,0.2342
9342,2,2,0.07713583282114321
9343,1,1,0.1133
9343,1,2,0.20670712968653965
9343,2,1,0.2342
9343,2,2,0.07713583282114321
9344,1,1,0.1133
9344,1,2,0.20670712968653965
9344,2,1,0.2342
9344,2,2,0.07713583282114321
9345,1,1,0.1133
9345,1,2,0.20670712968653965
9345,2,1,0.2342
9345,2,2,0.07713583282114321
9346,1,1,0.1133
9346,1,2,0.20670712968653965
9346,2,1,0.2342
9346,2,2,0.07713583282114321
9347,1,1,0.1133
9347,1,2,0.20670712968653965
9347,2,1,0.2342
9347,2,2,0.07713583282114321
9348,1,1,0.1133
9348,1,2,0.20670712968653965
9348,2,1,0.2342
9348,2,2,0.07713583282114321
9349,1,1,0.1133
9349,1,2,0.20670712968653965
9349,2,1,0.2342
9349,2,2,0.07713583282114321
9350,1,1,0.1133
9350,1,2,0.20670712968653965
9350,2,1,0.2342
9350,2,2,0.07713583282114321
9351,1,1,0.1133
9351,1,2,0.20670712968653965
9351,2,1,0.2342
9351,2,2,0.07713583282114321
9352,1,1,0.1133
9352,1,2,0.20670712968653965
9352,2,1,0.2342
9352,2,2,0.07713583282114321
9353,1,1,0.1133
9353,1,2,0.20670712968653965
9353,2,1,0.2342
9353,2,2,0.07713583282114321
9354,1,1,0.1133
9354,1,2,0.20670712968653965
9354,2,1,0.2342
9354,2,2,0.07713583282114321
9355,1,1,0.1133
9355,1,2,0.20670712968653965
9355,2,1,0.2342
9355,2,2,0.07713583282114321
9356,1,1,0.1133
9356,1,2,0.20670712968653965
9356,2,1,0.2342
9356,2,2,0.07713583282114321
9357,1,1,0.1133
9357,1,2,0.20670712968653965
9357,2,1,0.2342
9357,2,2,0.07713583282114321
9358,1,1,0.1133
9358,1,2,0.20670712968653965
9358,2,1,0.2342
9358,2,2,0.07713583282114321
9359,1,1,0.1133
9359,1,2,0.20670712968653965
9359,2,1,0.2342
9359,2,2,0.07713583282114321
9360,1,1,0.1133
9360,1,2,0.20670712968653965
9360,2,1,0.2342
9360,2,2,0.07713583282114321
9361,1,1,0.1133
9361,1,2,0.20670712968653965
9361,2,1,0.2342
9361,2,2,0.07713583282114321
9362,1,1,0.1133
9362,1,2,0.20670712968653965
9362,2,1,0.2342
9362,2,2,0.07713583282114321
9363,1,1,0.1133
9363,1,2,0.20670712968653965
9363,2,1,0.2342
9363,2,2,0.07713583282114321
9364,1,1,0.1133
9364,1,2,0.20670712968653965
9364,2,1,0.2342
9364,2,2,0.07713583282114321
9365,1,1,0.1133
9365,1,2,0.20670712968653965
9365,2,1,0.2342
9365,2,2,0.07713583282114321
9366,1,1,0.1133
9366,1,2,0.20670712968653965
9366,2,1,0.2342
9366,2,2,0.07713583282114321
9367,1,1,0.1133
9367,1,2,0.20670712968653965
9367,2,1,0.2342
9367,2,2,0.07713583282114321
9368,1,1,0.1133
9368,1,2,0.20670712968653965
9368,2,1,0.2342
9368,2,2,0.07713583282114321
9369,1,1,0.1133
9369,1,2,0.20670712968653965
9369,2,1,0.2342
9369,2,2,0.07713583282114321
9370,1,1,0.1133
9370,1,2,0.20670712968653965
9370,2,1,0.2342
9370,2,2,0.07713583282114321
9371,1,1,0.1133
9371,1,2,0.20670712968653965
9371,2,1,0.2342
9371,2,2,0.07713583282114321
9372,1,1,0.1133
9372,1,2,0.20670712968653965
9372,2,1,0.2342
9372,2,2,0.07713583282114321
9373,1,1,0.1133
9373,1,2,0.20670712968653965
9373,2,1,0.2342
9373,2,2,0.07713583282114321
9374,1,1,0.1133
9374,1,2,0.20670712968653965
9374,2,1,0.2342
9374,2,2,0.07713583282114321
9375,1,1,0.1133
9375,1,2,0.20670712968653965
9375,2,1,0.2342
9375,2,2,0.07713583282114321
9376,1,1,0.1133
9376,1,2,0.20670712968653965
9376,2,1,0.2342
9376,2,2,0.07713583282114321
9377,1,1,0.1133
9377,1,2,0.20670712968653965
9377,2,1,0.2342
9377,2,2,0.07713583282114321
9378,1,1,0.1133
9378,1,2,0.20670712968653965
9378,2,1,0.2342
9378,2,2,0.07713583282114321
9379,1,1,0.1133
9379,1,2,0.20670712968653965
9379,2,1,0.2342
9379,2,2,0.07713583282114321
9380,1,1,0.1133
9380,1,2,0.20670712968653965
9380,2,1,0.2342
9380,2,2,0.07713583282114321
9381,1,1,0.1133
9381,1,2,0.20670712968653965
9381,2,1,0.2342
9381,2,2,0.07713583282114321
9382,1,1,0.1133
9382,1,2,0.20670712968653965
9382,2,1,0.2342
9382,2,2,0.07713583282114321
9383,1,1,0.1133
9383,1,2,0.20670712968653965
9383,2,1,0.2342
9383,2,2,0.07713583282114321
9384,1,1,0.1133
9384,1,2,0.20670712968653965
9384,2,1,0.2342
9384,2,2,0.07713583282114321
9385,1,1,0.1133
9385,1,2,0.20670712968653965
9385,2,1,0.2342
9385,2,2,0.07713583282114321
9386,1,1,0.1133
9386,1,2,0.20670712968653965
9386,2,1,0.2342
9386,2,2,0.07713583282114321
9387,1,1,0.1133
9387,1,2,0.20670712968653965
9387,2,1,0.2342
9387,2,2,0.07713583282114321
9388,1,1,0.1133
9388,1,2,0.20670712968653965
9388,2,1,0.2342
9388,2,2,0.07713583282114321
9389,1,1,0.1133
9389,1,2,0.20670712968653965
9389,2,1,0.2342
9389,2,2,0.07713583282114321
9390,1,1,0.1133
9390,1,2,0.20670712968653965
9390,2,1,0.2342
9390,2,2,0.07713583282114321
9391,1,1,0.1133
9391,1,2,0.20670712968653965
9391,2,1,0.2342
9391,2,2,0.07713583282114321
9392,1,1,0.1133
9392,1,2,0.20670712968653965
9392,2,1,0.2342
9392,2,2,0.07713583282114321
9393,1,1,0.1133
9393,1,2,0.20670712968653965
9393,2,1,0.2342
9393,2,2,0.07713583282114321
9394,1,1,0.1133
9394,1,2,0.20670712968653965
9394,2,1,0.2342
9394,2,2,0.07713583282114321
9395,1,1,0.1133
9395,1,2,0.20670712968653965
9395,2,1,0.2342
9395,2,2,0.07713583282114321
9396,1,1,0.1133
9396,1,2,0.20670712968653965
9396,2,1,0.2342
9396,2,2,0.07713583282114321
9397,1,1,0.1133
9397,1,2,0.20670712968653965
9397,2,1,0.2342
9397,2,2,0.07713583282114321
9398,1,1,0.1133
9398,1,2,0.20670712968653965
9398,2,1,0.2342
9398,2,2,0.07713583282114321
9399,1,1,0.1133
9399,1,2,0.20670712968653965
9399,2,1,0.2342
9399,2,2,0.07713583282114321
9400,1,1,0.1133
9400,1,2,0.20670712968653965
9400,2,1,0.2342
9400,2,2,0.07713583282114321
9401,1,1,0.1133
9401,1,2,0.20670712968653965
9401,2,1,0.2342
9401,2,2,0.07713583282114321
9402,1,1,0.1133
9402,1,2,0.20670712968653965
9402,2,1,0.2342
9402,2,2,0.07713583282114321
9403,1,1,0.1133
9403,1,2,0.20670712968653965
9403,2,1,0.2342
9403,2,2,0.07713583282114321
9404,1,1,0.1133
9404,1,2,0.20670712968653965
9404,2,1,0.2342
9404,2,2,0.07713583282114321
9405,1,1,0.1133
9405,1,2,0.20670712968653965
9405,2,1,0.2342
9405,2,2,0.07713583282114321
9406,1,1,0.1133
9406,1,2,0.20670712968653965
9406,2,1,0.2342
9406,2,2,0.07713583282114321
9407,1,1,0.1133
9407,1,2,0.20670712968653965
9407,2,1,0.2342
9407,2,2,0.07713583282114321
9408,1,1,0.1133
9408,1,2,0.20670712968653965
9408,2,1,0.2342
9408,2,2,0.07713583282114321
9409,1,1,0.1133
9409,1,2,0.20670712968653965
9409,2,1,0.2342
9409,2,2,0.07713583282114321
9410,1,1,0.1133
9410,1,2,0.20670712968653965
9410,2,1,0.2342
9410,2,2,0.07713583282114321
9411,1,1,0.1133
9411,1,2,0.20670712968653965
9411,2,1,0.2342
9411,2,2,0.07713583282114321
9412,1,1,0.1133
9412,1,2,0.20670712968653965
9412,2,1,0.2342
9412,2,2,0.07713583282114321
9413,1,1,0.1133
9413,1,2,0.20670712968653965
9413,2,1,0.2342
9413,2,2,0.07713583282114321
9414,1,1,0.1133
9414,1,2,0.20670712968653965
9414,2,1,0.2342
9414,2,2,0.07713583282114321
9415,1,1,0.1133
9415,1,2,0.20670712968653965
9415,2,1,0.2342
9415,2,2,0.07713583282114321
9416,1,1,0.1133
9416,1,2,0.20670712968653965
9416,2,1,0.2342
9416,2,2,0.07713583282114321
9417,1,1,0.1133
9417,1,2,0.20670712968653965
9417,2,1,0.2342
9417,2,2,0.07713583282114321
9418,1,1,0.1133
9418,1,2,0.20670712968653965
9418,2,1,0.2342
9418,2,2,0.07713583282114321
9419,1,1,0.1133
9419,1,2,0.20670712968653965
9419,2,1,0.2342
9419,2,2,0.07713583282114321
9420,1,1,0.1133
9420,1,2,0.20670712968653965
9420,2,1,0.2342
9420,2,2,0.07713583282114321
9421,1,1,0.1133
9421,1,2,0.20670712968653965
9421,2,1,0.2342
9421,2,2,0.07713583282114321
9422,1,1,0.1133
9422,1,2,0.20670712968653965
9422,2,1,0.2342
9422,2,2,0.07713583282114321
9423,1,1,0.1133
9423,1,2,0.20670712968653965
9423,2,1,0.2342
9423,2,2,0.07713583282114321
9424,1,1,0.1133
9424,1,2,0.20670712968653965
9424,2,1,0.2342
9424,2,2,0.07713583282114321
9425,1,1,0.1133
9425,1,2,0.20670712968653965
9425,2,1,0.2342
9425,2,2,0.07713583282114321
9426,1,1,0.1133
9426,1,2,0.20670712968653965
9426,2,1,0.2342
9426,2,2,0.07713583282114321
9427,1,1,0.1133
9427,1,2,0.20670712968653965
9427,2,1,0.2342
9427,2,2,0.07713583282114321
9428,1,1,0.1133
9428,1,2,0.20670712968653965
9428,2,1,0.2342
9428,2,2,0.07713583282114321
9429,1,1,0.1133
9429,1,2,0.20670712968653965
9429,2,1,0.2342
9429,2,2,0.07713583282114321
9430,1,1,0.1133
9430,1,2,0.20670712968653965
9430,2,1,0.2342
9430,2,2,0.07713583282114321
9431,1,1,0.1133
9431,1,2,0.20670712968653965
9431,2,1,0.2342
9431,2,2,0.07713583282114321
9432,1,1,0.1133
9432,1,2,0.20670712968653965
9432,2,1,0.2342
9432,2,2,0.07713583282114321
9433,1,1,0.1133
9433,1,2,0.20670712968653965
9433,2,1,0.2342
9433,2,2,0.07713583282114321
9434,1,1,0.1133
9434,1,2,0.20670712968653965
9434,2,1,0.2342
9434,2,2,0.07713583282114321
9435,1,1,0.1133
9435,1,2,0.20670712968653965
9435,2,1,0.2342
9435,2,2,0.07713583282114321
9436,1,1,0.1133
9436,1,2,0.20670712968653965
9436,2,1,0.2342
9436,2,2,0.07713583282114321
9437,1,1,0.1133
9437,1,2,0.20670712968653965
9437,2,1,0.2342
9437,2,2,0.07713583282114321
9438,1,1,0.1133
9438,1,2,0.20670712968653965
9438,2,1,0.2342
9438,2,2,0.07713583282114321
9439,1,1,0.1133
9439,1,2,0.20670712968653965
9439,2,1,0.2342
9439,2,2,0.07713583282114321
9440,1,1,0.1133
9440,1,2,0.20670712968653965
9440,2,1,0.2342
9440,2,2,0.07713583282114321
9441,1,1,0.1133
9441,1,2,0.20670712968653965
9441,2,1,0.2342
9441,2,2,0.07713583282114321
9442,1,1,0.1133
9442,1,2,0.20670712968653965
9442,2,1,0.2342
9442,2,2,0.07713583282114321
9443,1,1,0.1133
9443,1,2,0.20670712968653965
9443,2,1,0.2342
9443,2,2,0.07713583282114321
9444,1,1,0.1133
9444,1,2,0.20670712968653965
9444,2,1,0.2342
9444,2,2,0.07713583282114321
9445,1,1,0.1133
9445,1,2,0.20670712968653965
9445,2,1,0.2342
9445,2,2,0.07713583282114321
9446,1,1,0.1133
9446,1,2,0.20670712968653965
9446,2,1,0.2342
9446,2,2,0.07713583282114321
9447,1,1,0.1133
9447,1,2,0.20670712968653965
9447,2,1,0.2342
9447,2,2,0.07713583282114321
9448,1,1,0.1133
9448,1,2,0.20670712968653965
9448,2,1,0.2342
9448,2,2,0.07713583282114321
9449,1,1,0.1133
9449,1,2,0.20670712968653965
9449,2,1,0.2342
9449,2,2,0.07713583282114321
9450,1,1,0.1133
9450,1,2,0.20670712968653965
9450,2,1,0.2342
9450,2,2,0.07713583282114321
9451,1,1,0.1133
9451,1,2,0.20670712968653965
9451,2,1,0.2342
9451,2,2,0.07713583282114321
9452,1,1,0.1133
9452,1,2,0.20670712968653965
9452,2,1,0.2342
9452,2,2,0.07713583282114321
9453,1,1,0.1133
9453,1,2,0.20670712968653965
9453,2,1,0.2342
9453,2,2,0.07713583282114321
9454,1,1,0.1133
9454,1,2,0.20670712968653965
9454,2,1,0.2342
9454,2,2,0.07713583282114321
9455,1,1,0.1133
9455,1,2,0.20670712968653965
9455,2,1,0.2342
9455,2,2,0.07713583282114321
9456,1,1,0.1133
9456,1,2,0.20670712968653965
9456,2,1,0.2342
9456,2,2,0.07713583282114321
9457,1,1,0.1133
9457,1,2,0.20670712968653965
9457,2,1,0.2342
9457,2,2,0.07713583282114321
9458,1,1,0.1133
9458,1,2,0.20670712968653965
9458,2,1,0.2342
9458,2,2,0.07713583282114321
9459,1,1,0.1133
9459,1,2,0.20670712968653965
9459,2,1,0.2342
9459,2,2,0.07713583282114321
9460,1,1,0.1133
9460,1,2,0.20670712968653965
9460,2,1,0.2342
9460,2,2,0.07713583282114321
9461,1,1,0.1133
9461,1,2,0.20670712968653965
9461,2,1,0.2342
9461,2,2,0.07713583282114321
9462,1,1,0.1133
9462,1,2,0.20670712968653965
9462,2,1,0.2342
9462,2,2,0.07713583282114321
9463,1,1,0.1133
9463,1,2,0.20670712968653965
9463,2,1,0.2342
9463,2,2,0.07713583282114321
9464,1,1,0.1133
9464,1,2,0.20670712968653965
9464,2,1,0.2342
9464,2,2,0.07713583282114321
9465,1,1,0.1133
9465,1,2,0.20670712968653965
9465,2,1,0.2342
9465,2,2,0.07713583282114321
9466,1,1,0.1133
9466,1,2,0.20670712968653965
9466,2,1,0.2342
9466,2,2,0.07713583282114321
9467,1,1,0.1133
9467,1,2,0.20670712968653965
9467,2,1,0.2342
9467,2,2,0.07713583282114321
9468,1,1,0.1133
9468,1,2,0.20670712968653965
9468,2,1,0.2342
9468,2,2,0.07713583282114321
9469,1,1,0.1133
9469,1,2,0.20670712968653965
9469,2,1,0.2342
9469,2,2,0.07713583282114321
9470,1,1,0.1133
9470,1,2,0.20670712968653965
9470,2,1,0.2342
9470,2,2,0.07713583282114321
9471,1,1,0.1133
9471,1,2,0.20670712968653965
9471,2,1,0.2342
9471,2,2,0.07713583282114321
9472,1,1,0.1133
9472,1,2,0.20670712968653965
9472,2,1,0.2342
9472,2,2,0.07713583282114321
9473,1,1,0.1133
9473,1,2,0.20670712968653965
9473,2,1,0.2342
9473,2,2,0.07713583282114321
9474,1,1,0.1133
9474,1,2,0.20670712968653965
9474,2,1,0.2342
9474,2,2,0.07713583282114321
9475,1,1,0.1133
9475,1,2,0.20670712968653965
9475,2,1,0.2342
9475,2,2,0.07713583282114321
9476,1,1,0.1133
9476,1,2,0.20670712968653965
9476,2,1,0.2342
9476,2,2,0.07713583282114321
9477,1,1,0.1133
9477,1,2,0.20670712968653965
9477,2,1,0.2342
9477,2,2,0.07713583282114321
9478,1,1,0.1133
9478,1,2,0.20670712968653965
9478,2,1,0.2342
9478,2,2,0.07713583282114321
9479,1,1,0.1133
9479,1,2,0.20670712968653965
9479,2,1,0.2342
9479,2,2,0.07713583282114321
9480,1,1,0.1133
9480,1,2,0.20670712968653965
9480,2,1,0.2342
9480,2,2,0.07713583282114321
9481,1,1,0.1133
9481,1,2,0.20670712968653965
9481,2,1,0.2342
9481,2,2,0.07713583282114321
9482,1,1,0.1133
9482,1,2,0.20670712968653965
9482,2,1,0.2342
9482,2,2,0.07713583282114321
9483,1,1,0.1133
9483,1,2,0.20670712968653965
9483,2,1,0.2342
9483,2,2,0.07713583282114321
9484,1,1,0.1133
9484,1,2,0.20670712968653965
9484,2,1,0.2342
9484,2,2,0.07713583282114321
9485,1,1,0.1133
9485,1,2,0.20670712968653965
9485,2,1,0.2342
9485,2,2,0.07713583282114321
9486,1,1,0.1133
9486,1,2,0.20670712968653965
9486,2,1,0.2342
9486,2,2,0.07713583282114321
9487,1,1,0.1133
9487,1,2,0.20670712968653965
9487,2,1,0.2342
9487,2,2,0.07713583282114321
9488,1,1,0.1133
9488,1,2,0.20670712968653965
9488,2,1,0.2342
9488,2,2,0.07713583282114321
9489,1,1,0.1133
9489,1,2,0.20670712968653965
9489,2,1,0.2342
9489,2,2,0.07713583282114321
9490,1,1,0.1133
9490,1,2,0.20670712968653965
9490,2,1,0.2342
9490,2,2,0.07713583282114321
9491,1,1,0.1133
9491,1,2,0.20670712968653965
9491,2,1,0.2342
9491,2,2,0.07713583282114321
9492,1,1,0.1133
9492,1,2,0.20670712968653965
9492,2,1,0.2342
9492,2,2,0.07713583282114321
9493,1,1,0.1133
9493,1,2,0.20670712968653965
9493,2,1,0.2342
9493,2,2,0.07713583282114321
9494,1,1,0.1133
9494,1,2,0.20670712968653965
9494,2,1,0.2342
9494,2,2,0.07713583282114321
9495,1,1,0.1133
9495,1,2,0.20670712968653965
9495,2,1,0.2342
9495,2,2,0.07713583282114321
9496,1,1,0.1133
9496,1,2,0.20670712968653965
9496,2,1,0.2342
9496,2,2,0.07713583282114321
9497,1,1,0.1133
9497,1,2,0.20670712968653965
9497,2,1,0.2342
9497,2,2,0.07713583282114321
9498,1,1,0.1133
9498,1,2,0.20670712968653965
9498,2,1,0.2342
9498,2,2,0.07713583282114321
9499,1,1,0.1133
9499,1,2,0.20670712968653965
9499,2,1,0.2342
9499,2,2,0.07713583282114321
9500,1,1,0.1133
9500,1,2,0.20670712968653965
9500,2,1,0.2342
9500,2,2,0.07713583282114321
9501,1,1,0.1133
9501,1,2,0.20670712968653965
9501,2,1,0.2342
9501,2,2,0.07713583282114321
9502,1,1,0.1133
9502,1,2,0.20670712968653965
9502,2,1,0.2342
9502,2,2,0.07713583282114321
9503,1,1,0.1133
9503,1,2,0.20670712968653965
9503,2,1,0.2342
9503,2,2,0.07713583282114321
9504,1,1,0.1133
9504,1,2,0.20670712968653965
9504,2,1,0.2342
9504,2,2,0.07713583282114321
9505,1,1,0.1133
9505,1,2,0.20670712968653965
9505,2,1,0.2342
9505,2,2,0.07713583282114321
9506,1,1,0.1133
9506,1,2,0.20670712968653965
9506,2,1,0.2342
9506,2,2,0.07713583282114321
9507,1,1,0.1133
9507,1,2,0.20670712968653965
9507,2,1,0.2342
9507,2,2,0.07713583282114321
9508,1,1,0.1133
9508,1,2,0.20670712968653965
9508,2,1,0.2342
9508,2,2,0.07713583282114321
9509,1,1,0.1133
9509,1,2,0.20670712968653965
9509,2,1,0.2342
9509,2,2,0.07713583282114321
9510,1,1,0.1133
9510,1,2,0.20670712968653965
9510,2,1,0.2342
9510,2,2,0.07713583282114321
9511,1,1,0.1133
9511,1,2,0.20670712968653965
9511,2,1,0.2342
9511,2,2,0.07713583282114321
9512,1,1,0.1133
9512,1,2,0.20670712968653965
9512,2,1,0.2342
9512,2,2,0.07713583282114321
9513,1,1,0.1133
9513,1,2,0.20670712968653965
9513,2,1,0.2342
9513,2,2,0.07713583282114321
9514,1,1,0.1133
9514,1,2,0.20670712968653965
9514,2,1,0.2342
9514,2,2,0.07713583282114321
9515,1,1,0.1133
9515,1,2,0.20670712968653965
9515,2,1,0.2342
9515,2,2,0.07713583282114321
9516,1,1,0.1133
9516,1,2,0.20670712968653965
9516,2,1,0.2342
9516,2,2,0.07713583282114321
9517,1,1,0.1133
9517,1,2,0.20670712968653965
9517,2,1,0.2342
9517,2,2,0.07713583282114321
9518,1,1,0.1133
9518,1,2,0.20670712968653965
9518,2,1,0.2342
9518,2,2,0.07713583282114321
9519,1,1,0.1133
9519,1,2,0.20670712968653965
9519,2,1,0.2342
9519,2,2,0.07713583282114321
9520,1,1,0.1133
9520,1,2,0.20670712968653965
9520,2,1,0.2342
9520,2,2,0.07713583282114321
9521,1,1,0.1133
9521,1,2,0.20670712968653965
9521,2,1,0.2342
9521,2,2,0.07713583282114321
9522,1,1,0.1133
9522,1,2,0.20670712968653965
9522,2,1,0.2342
9522,2,2,0.07713583282114321
9523,1,1,0.1133
9523,1,2,0.20670712968653965
9523,2,1,0.2342
9523,2,2,0.07713583282114321
9524,1,1,0.1133
9524,1,2,0.20670712968653965
9524,2,1,0.2342
9524,2,2,0.07713583282114321
9525,1,1,0.1133
9525,1,2,0.20670712968653965
9525,2,1,0.2342
9525,2,2,0.07713583282114321
9526,1,1,0.1133
9526,1,2,0.20670712968653965
9526,2,1,0.2342
9526,2,2,0.07713583282114321
9527,1,1,0.1133
9527,1,2,0.20670712968653965
9527,2,1,0.2342
9527,2,2,0.07713583282114321
9528,1,1,0.1133
9528,1,2,0.20670712968653965
9528,2,1,0.2342
9528,2,2,0.07713583282114321
9529,1,1,0.1133
9529,1,2,0.20670712968653965
9529,2,1,0.2342
9529,2,2,0.07713583282114321
9530,1,1,0.1133
9530,1,2,0.20670712968653965
9530,2,1,0.2342
9530,2,2,0.07713583282114321
9531,1,1,0.1133
9531,1,2,0.20670712968653965
9531,2,1,0.2342
9531,2,2,0.07713583282114321
9532,1,1,0.1133
9532,1,2,0.20670712968653965
9532,2,1,0.2342
9532,2,2,0.07713583282114321
9533,1,1,0.1133
9533,1,2,0.20670712968653965
9533,2,1,0.2342
9533,2,2,0.07713583282114321
9534,1,1,0.1133
9534,1,2,0.20670712968653965
9534,2,1,0.2342
9534,2,2,0.07713583282114321
9535,1,1,0.1133
9535,1,2,0.20670712968653965
9535,2,1,0.2342
9535,2,2,0.07713583282114321
9536,1,1,0.1133
9536,1,2,0.20670712968653965
9536,2,1,0.2342
9536,2,2,0.07713583282114321
9537,1,1,0.1133
9537,1,2,0.20670712968653965
9537,2,1,0.2342
9537,2,2,0.07713583282114321
9538,1,1,0.1133
9538,1,2,0.20670712968653965
9538,2,1,0.2342
9538,2,2,0.07713583282114321
9539,1,1,0.1133
9539,1,2,0.20670712968653965
9539,2,1,0.2342
9539,2,2,0.07713583282114321
9540,1,1,0.1133
9540,1,2,0.20670712968653965
9540,2,1,0.2342
9540,2,2,0.07713583282114321
9541,1,1,0.1133
9541,1,2,0.20670712968653965
9541,2,1,0.2342
9541,2,2,0.07713583282114321
9542,1,1,0.1133
9542,1,2,0.20670712968653965
9542,2,1,0.2342
9542,2,2,0.07713583282114321
9543,1,1,0.1133
9543,1,2,0.20670712968653965
9543,2,1,0.2342
9543,2,2,0.07713583282114321
9544,1,1,0.1133
9544,1,2,0.20670712968653965
9544,2,1,0.2342
9544,2,2,0.07713583282114321
9545,1,1,0.1133
9545,1,2,0.20670712968653965
9545,2,1,0.2342
9545,2,2,0.07713583282114321
9546,1,1,0.1133
9546,1,2,0.20670712968653965
9546,2,1,0.2342
9546,2,2,0.07713583282114321
9547,1,1,0.1133
9547,1,2,0.20670712968653965
9547,2,1,0.2342
9547,2,2,0.07713583282114321
9548,1,1,0.1133
9548,1,2,0.20670712968653965
9548,2,1,0.2342
9548,2,2,0.07713583282114321
9549,1,1,0.1133
9549,1,2,0.20670712968653965
9549,2,1,0.2342
9549,2,2,0.07713583282114321
9550,1,1,0.1133
9550,1,2,0.20670712968653965
9550,2,1,0.2342
9550,2,2,0.07713583282114321
9551,1,1,0.1133
9551,1,2,0.20670712968653965
9551,2,1,0.2342
9551,2,2,0.07713583282114321
9552,1,1,0.1133
9552,1,2,0.20670712968653965
9552,2,1,0.2342
9552,2,2,0.07713583282114321
9553,1,1,0.1133
9553,1,2,0.20670712968653965
9553,2,1,0.2342
9553,2,2,0.07713583282114321
9554,1,1,0.1133
9554,1,2,0.20670712968653965
9554,2,1,0.2342
9554,2,2,0.07713583282114321
9555,1,1,0.1133
9555,1,2,0.20670712968653965
9555,2,1,0.2342
9555,2,2,0.07713583282114321
9556,1,1,0.1133
9556,1,2,0.20670712968653965
9556,2,1,0.2342
9556,2,2,0.07713583282114321
9557,1,1,0.1133
9557,1,2,0.20670712968653965
9557,2,1,0.2342
9557,2,2,0.07713583282114321
9558,1,1,0.1133
9558,1,2,0.20670712968653965
9558,2,1,0.2342
9558,2,2,0.07713583282114321
9559,1,1,0.1133
9559,1,2,0.20670712968653965
9559,2,1,0.2342
9559,2,2,0.07713583282114321
9560,1,1,0.1133
9560,1,2,0.20670712968653965
9560,2,1,0.2342
9560,2,2,0.07713583282114321
