epoch,bee_id,task_id,accuracies
751,5,2,0.1
751,5,3,0.06699446834665028
751,5,4,0.1
751,5,5,0.7268605551255114
752,1,1,0.86
752,1,2,0.1602
752,1,3,0.14028887523048555
752,1,4,0.5187
752,1,5,0.018135574477496405
752,2,1,0.2678
752,2,2,0.1061
752,2,3,0.06891518131530425
752,2,4,0.2133
752,2,5,0.17626893729956872
752,3,1,0.1724
752,3,2,0.2244
752,3,3,0.30347264904732635
752,3,4,0.3113
752,3,5,0.008736038925135465
752,4,1,0.098
752,4,2,0.1
752,4,3,0.06699446834665028
752,4,4,0.1
752,4,5,0.6755501492867412
752,5,1,0.098
752,5,2,0.1
752,5,3,0.06699446834665028
752,5,4,0.1
752,5,5,0.7268605551255114
753,1,1,0.86
753,1,2,0.1602
753,1,3,0.14028887523048555
753,1,4,0.5187
753,1,5,0.018135574477496405
753,2,1,0.2678
753,2,2,0.1061
753,2,3,0.06891518131530425
753,2,4,0.2133
753,2,5,0.17626893729956872
753,3,1,0.098
753,3,2,0.1
753,3,3,0.06699446834665028
753,3,4,0.1
753,3,5,0.5823288731615615
753,4,1,0.098
753,4,2,0.1
753,4,3,0.06699446834665028
753,4,4,0.1
753,4,5,0.6755501492867412
753,5,1,0.098
753,5,2,0.1
753,5,3,0.06699446834665028
753,5,4,0.1
753,5,5,0.7268605551255114
754,1,1,0.86
754,1,2,0.1602
754,1,3,0.14028887523048555
754,1,4,0.5187
754,1,5,0.018135574477496405
754,2,1,0.2678
754,2,2,0.1061
754,2,3,0.06891518131530425
754,2,4,0.2133
754,2,5,0.17626893729956872
754,3,1,0.098
754,3,2,0.1
754,3,3,0.06699446834665028
754,3,4,0.1
754,3,5,0.5823288731615615
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.6755501492867412
754,5,1,0.098
754,5,2,0.1
754,5,3,0.06699446834665028
754,5,4,0.1
754,5,5,0.7268605551255114
755,1,1,0.86
755,1,2,0.1602
755,1,3,0.14028887523048555
755,1,4,0.5187
755,1,5,0.018135574477496405
755,2,1,0.2678
755,2,2,0.1061
755,2,3,0.06891518131530425
755,2,4,0.2133
755,2,5,0.17626893729956872
755,3,1,0.098
755,3,2,0.1
755,3,3,0.06699446834665028
755,3,4,0.1
755,3,5,0.5823288731615615
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.6755501492867412
755,5,1,0.098
755,5,2,0.1
755,5,3,0.06699446834665028
755,5,4,0.1
755,5,5,0.7268605551255114
756,1,1,0.86
756,1,2,0.1602
756,1,3,0.14028887523048555
756,1,4,0.5187
756,1,5,0.018135574477496405
756,2,1,0.2678
756,2,2,0.1061
756,2,3,0.06891518131530425
756,2,4,0.2133
756,2,5,0.17626893729956872
756,3,1,0.098
756,3,2,0.1
756,3,3,0.06699446834665028
756,3,4,0.1
756,3,5,0.5823288731615615
756,4,1,0.098
756,4,2,0.1
756,4,3,0.06699446834665028
756,4,4,0.1
756,4,5,0.6755501492867412
756,5,1,0.098
756,5,2,0.1
756,5,3,0.06699446834665028
756,5,4,0.1
756,5,5,0.7268605551255114
757,1,1,0.86
757,1,2,0.1602
757,1,3,0.14028887523048555
757,1,4,0.5187
757,1,5,0.018135574477496405
757,2,1,0.2678
757,2,2,0.1061
757,2,3,0.06891518131530425
757,2,4,0.2133
757,2,5,0.17626893729956872
757,3,1,0.098
757,3,2,0.1
757,3,3,0.06699446834665028
757,3,4,0.1
757,3,5,0.5823288731615615
757,4,1,0.098
757,4,2,0.1
757,4,3,0.06699446834665028
757,4,4,0.1
757,4,5,0.6755501492867412
757,5,1,0.098
757,5,2,0.1
757,5,3,0.06699446834665028
757,5,4,0.1
757,5,5,0.7268605551255114
758,1,1,0.86
758,1,2,0.1602
758,1,3,0.14028887523048555
758,1,4,0.5187
758,1,5,0.018135574477496405
758,2,1,0.2678
758,2,2,0.1061
758,2,3,0.06891518131530425
758,2,4,0.2133
758,2,5,0.17626893729956872
758,3,1,0.098
758,3,2,0.1
758,3,3,0.06699446834665028
758,3,4,0.1
758,3,5,0.5823288731615615
758,4,1,0.098
758,4,2,0.1
758,4,3,0.06699446834665028
758,4,4,0.1
758,4,5,0.6755501492867412
758,5,1,0.098
758,5,2,0.1
758,5,3,0.06699446834665028
758,5,4,0.1
758,5,5,0.7268605551255114
759,1,1,0.86
759,1,2,0.1602
759,1,3,0.14028887523048555
759,1,4,0.5187
759,1,5,0.018135574477496405
759,2,1,0.2678
759,2,2,0.1061
759,2,3,0.06891518131530425
759,2,4,0.2133
759,2,5,0.17626893729956872
759,3,1,0.098
759,3,2,0.1
759,3,3,0.06699446834665028
759,3,4,0.1
759,3,5,0.5823288731615615
759,4,1,0.098
759,4,2,0.1
759,4,3,0.06699446834665028
759,4,4,0.1
759,4,5,0.6755501492867412
759,5,1,0.098
759,5,2,0.1
759,5,3,0.06699446834665028
759,5,4,0.1
759,5,5,0.7268605551255114
760,1,1,0.86
760,1,2,0.1602
760,1,3,0.14028887523048555
760,1,4,0.5187
760,1,5,0.018135574477496405
760,2,1,0.2678
760,2,2,0.1061
760,2,3,0.06891518131530425
760,2,4,0.2133
760,2,5,0.17626893729956872
760,3,1,0.098
760,3,2,0.1
760,3,3,0.06699446834665028
760,3,4,0.1
760,3,5,0.5823288731615615
760,4,1,0.098
760,4,2,0.1
760,4,3,0.06699446834665028
760,4,4,0.1
760,4,5,0.6755501492867412
760,5,1,0.098
760,5,2,0.1
760,5,3,0.06699446834665028
760,5,4,0.1
760,5,5,0.7268605551255114
761,1,1,0.86
761,1,2,0.1602
761,1,3,0.14028887523048555
761,1,4,0.5187
761,1,5,0.018135574477496405
761,2,1,0.2678
761,2,2,0.1061
761,2,3,0.06891518131530425
761,2,4,0.2133
761,2,5,0.17626893729956872
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.5823288731615615
761,4,1,0.098
761,4,2,0.1
761,4,3,0.06699446834665028
761,4,4,0.1
761,4,5,0.6755501492867412
761,5,1,0.098
761,5,2,0.1
761,5,3,0.06699446834665028
761,5,4,0.1
761,5,5,0.7268605551255114
762,1,1,0.86
762,1,2,0.1602
762,1,3,0.14028887523048555
762,1,4,0.5187
762,1,5,0.018135574477496405
762,2,1,0.2678
762,2,2,0.1061
762,2,3,0.06891518131530425
762,2,4,0.2133
762,2,5,0.17626893729956872
762,3,1,0.098
762,3,2,0.1
762,3,3,0.06699446834665028
762,3,4,0.1
762,3,5,0.5823288731615615
762,4,1,0.098
762,4,2,0.1
762,4,3,0.06699446834665028
762,4,4,0.1
762,4,5,0.6755501492867412
762,5,1,0.098
762,5,2,0.1
762,5,3,0.06699446834665028
762,5,4,0.1
762,5,5,0.7268605551255114
763,1,1,0.86
763,1,2,0.1602
763,1,3,0.14028887523048555
763,1,4,0.5187
763,1,5,0.018135574477496405
763,2,1,0.2678
763,2,2,0.1061
763,2,3,0.06891518131530425
763,2,4,0.2133
763,2,5,0.17626893729956872
763,3,1,0.098
763,3,2,0.1
763,3,3,0.06699446834665028
763,3,4,0.1
763,3,5,0.5823288731615615
763,4,1,0.098
763,4,2,0.1
763,4,3,0.06699446834665028
763,4,4,0.1
763,4,5,0.6755501492867412
763,5,1,0.098
763,5,2,0.1
763,5,3,0.06699446834665028
763,5,4,0.1
763,5,5,0.7268605551255114
764,1,1,0.86
764,1,2,0.1602
764,1,3,0.14028887523048555
764,1,4,0.5187
764,1,5,0.018135574477496405
764,2,1,0.2678
764,2,2,0.1061
764,2,3,0.06891518131530425
764,2,4,0.2133
764,2,5,0.17626893729956872
764,3,1,0.098
764,3,2,0.1
764,3,3,0.06699446834665028
764,3,4,0.1
764,3,5,0.5823288731615615
764,4,1,0.098
764,4,2,0.1
764,4,3,0.06699446834665028
764,4,4,0.1
764,4,5,0.6755501492867412
764,5,1,0.098
764,5,2,0.1
764,5,3,0.06699446834665028
764,5,4,0.1
764,5,5,0.7268605551255114
765,1,1,0.86
765,1,2,0.1602
765,1,3,0.14028887523048555
765,1,4,0.5187
765,1,5,0.018135574477496405
765,2,1,0.2678
765,2,2,0.1061
765,2,3,0.06891518131530425
765,2,4,0.2133
765,2,5,0.17626893729956872
765,3,1,0.098
765,3,2,0.1
765,3,3,0.06699446834665028
765,3,4,0.1
765,3,5,0.5823288731615615
765,4,1,0.098
765,4,2,0.1
765,4,3,0.06699446834665028
765,4,4,0.1
765,4,5,0.6755501492867412
765,5,1,0.098
765,5,2,0.1
765,5,3,0.06699446834665028
765,5,4,0.1
765,5,5,0.7268605551255114
766,1,1,0.86
766,1,2,0.1602
766,1,3,0.14028887523048555
766,1,4,0.5187
766,1,5,0.018135574477496405
766,2,1,0.2678
766,2,2,0.1061
766,2,3,0.06891518131530425
766,2,4,0.2133
766,2,5,0.17626893729956872
766,3,1,0.098
766,3,2,0.1
766,3,3,0.06699446834665028
766,3,4,0.1
766,3,5,0.5823288731615615
766,4,1,0.098
766,4,2,0.1
766,4,3,0.06699446834665028
766,4,4,0.1
766,4,5,0.6755501492867412
766,5,1,0.098
766,5,2,0.1
766,5,3,0.06699446834665028
766,5,4,0.1
766,5,5,0.7268605551255114
767,1,1,0.86
767,1,2,0.1602
767,1,3,0.14028887523048555
767,1,4,0.5187
767,1,5,0.018135574477496405
767,2,1,0.2678
767,2,2,0.1061
767,2,3,0.06891518131530425
767,2,4,0.2133
767,2,5,0.17626893729956872
767,3,1,0.098
767,3,2,0.1
767,3,3,0.06699446834665028
767,3,4,0.1
767,3,5,0.5823288731615615
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.6755501492867412
767,5,1,0.098
767,5,2,0.1
767,5,3,0.06699446834665028
767,5,4,0.1
767,5,5,0.7268605551255114
768,1,1,0.86
768,1,2,0.1602
768,1,3,0.14028887523048555
768,1,4,0.5187
768,1,5,0.018135574477496405
768,2,1,0.2678
768,2,2,0.1061
768,2,3,0.06891518131530425
768,2,4,0.2133
768,2,5,0.17626893729956872
768,3,1,0.098
768,3,2,0.1
768,3,3,0.06699446834665028
768,3,4,0.1
768,3,5,0.5823288731615615
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.6755501492867412
768,5,1,0.098
768,5,2,0.1
768,5,3,0.06699446834665028
768,5,4,0.1
768,5,5,0.7268605551255114
769,1,1,0.86
769,1,2,0.1602
769,1,3,0.14028887523048555
769,1,4,0.5187
769,1,5,0.018135574477496405
769,2,1,0.2678
769,2,2,0.1061
769,2,3,0.06891518131530425
769,2,4,0.2133
769,2,5,0.17626893729956872
769,3,1,0.098
769,3,2,0.1
769,3,3,0.06699446834665028
769,3,4,0.1
769,3,5,0.5823288731615615
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.6755501492867412
769,5,1,0.098
769,5,2,0.1
769,5,3,0.06699446834665028
769,5,4,0.1
769,5,5,0.7268605551255114
770,1,1,0.86
770,1,2,0.1602
770,1,3,0.14028887523048555
770,1,4,0.5187
770,1,5,0.018135574477496405
770,2,1,0.2678
770,2,2,0.1061
770,2,3,0.06891518131530425
770,2,4,0.2133
770,2,5,0.17626893729956872
770,3,1,0.098
770,3,2,0.1
770,3,3,0.06699446834665028
770,3,4,0.1
770,3,5,0.5823288731615615
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.6755501492867412
770,5,1,0.098
770,5,2,0.1
770,5,3,0.06699446834665028
770,5,4,0.1
770,5,5,0.7268605551255114
771,1,1,0.86
771,1,2,0.1602
771,1,3,0.14028887523048555
771,1,4,0.5187
771,1,5,0.018135574477496405
771,2,1,0.2678
771,2,2,0.1061
771,2,3,0.06891518131530425
771,2,4,0.2133
771,2,5,0.17626893729956872
771,3,1,0.098
771,3,2,0.1
771,3,3,0.06699446834665028
771,3,4,0.1
771,3,5,0.5823288731615615
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.6755501492867412
771,5,1,0.098
771,5,2,0.1
771,5,3,0.06699446834665028
771,5,4,0.1
771,5,5,0.7268605551255114
772,1,1,0.86
772,1,2,0.1602
772,1,3,0.14028887523048555
772,1,4,0.5187
772,1,5,0.018135574477496405
772,2,1,0.2678
772,2,2,0.1061
772,2,3,0.06891518131530425
772,2,4,0.2133
772,2,5,0.17626893729956872
772,3,1,0.098
772,3,2,0.1
772,3,3,0.06699446834665028
772,3,4,0.1
772,3,5,0.5823288731615615
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.6755501492867412
772,5,1,0.098
772,5,2,0.1
772,5,3,0.06699446834665028
772,5,4,0.1
772,5,5,0.7268605551255114
773,1,1,0.86
773,1,2,0.1602
773,1,3,0.14028887523048555
773,1,4,0.5187
773,1,5,0.018135574477496405
773,2,1,0.2678
773,2,2,0.1061
773,2,3,0.06891518131530425
773,2,4,0.2133
773,2,5,0.17626893729956872
773,3,1,0.098
773,3,2,0.1
773,3,3,0.06699446834665028
773,3,4,0.1
773,3,5,0.5823288731615615
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.6755501492867412
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.7268605551255114
774,1,1,0.86
774,1,2,0.1602
774,1,3,0.14028887523048555
774,1,4,0.5187
774,1,5,0.018135574477496405
774,2,1,0.2678
774,2,2,0.1061
774,2,3,0.06891518131530425
774,2,4,0.2133
774,2,5,0.17626893729956872
774,3,1,0.098
774,3,2,0.1
774,3,3,0.06699446834665028
774,3,4,0.1
774,3,5,0.5823288731615615
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.6755501492867412
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.7268605551255114
775,1,1,0.86
775,1,2,0.1602
775,1,3,0.14028887523048555
775,1,4,0.5187
775,1,5,0.018135574477496405
775,2,1,0.2678
775,2,2,0.1061
775,2,3,0.06891518131530425
775,2,4,0.2133
775,2,5,0.17626893729956872
775,3,1,0.098
775,3,2,0.1
775,3,3,0.06699446834665028
775,3,4,0.1
775,3,5,0.5823288731615615
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.6755501492867412
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.7268605551255114
776,1,1,0.86
776,1,2,0.1602
776,1,3,0.14028887523048555
776,1,4,0.5187
776,1,5,0.018135574477496405
776,2,1,0.2678
776,2,2,0.1061
776,2,3,0.06891518131530425
776,2,4,0.2133
776,2,5,0.17626893729956872
776,3,1,0.098
776,3,2,0.1
776,3,3,0.06699446834665028
776,3,4,0.1
776,3,5,0.5823288731615615
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.6755501492867412
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.7268605551255114
777,1,1,0.86
777,1,2,0.1602
777,1,3,0.14028887523048555
777,1,4,0.5187
777,1,5,0.018135574477496405
777,2,1,0.2678
777,2,2,0.1061
777,2,3,0.06891518131530425
777,2,4,0.2133
777,2,5,0.17626893729956872
777,3,1,0.098
777,3,2,0.1
777,3,3,0.06699446834665028
777,3,4,0.1
777,3,5,0.5823288731615615
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.6755501492867412
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.7268605551255114
778,1,1,0.86
778,1,2,0.1602
778,1,3,0.14028887523048555
778,1,4,0.5187
778,1,5,0.018135574477496405
778,2,1,0.2678
778,2,2,0.1061
778,2,3,0.06891518131530425
778,2,4,0.2133
778,2,5,0.17626893729956872
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.5823288731615615
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.6755501492867412
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.7268605551255114
779,1,1,0.86
779,1,2,0.1602
779,1,3,0.14028887523048555
779,1,4,0.5187
779,1,5,0.018135574477496405
779,2,1,0.2678
779,2,2,0.1061
779,2,3,0.06891518131530425
779,2,4,0.2133
779,2,5,0.17626893729956872
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.5823288731615615
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.6755501492867412
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.7268605551255114
780,1,1,0.86
780,1,2,0.1602
780,1,3,0.14028887523048555
780,1,4,0.5187
780,1,5,0.018135574477496405
780,2,1,0.2678
780,2,2,0.1061
780,2,3,0.06891518131530425
780,2,4,0.2133
780,2,5,0.17626893729956872
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.5823288731615615
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.6755501492867412
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.7268605551255114
781,1,1,0.86
781,1,2,0.1602
781,1,3,0.14028887523048555
781,1,4,0.5187
781,1,5,0.018135574477496405
781,2,1,0.2678
781,2,2,0.1061
781,2,3,0.06891518131530425
781,2,4,0.2133
781,2,5,0.17626893729956872
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.5823288731615615
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.6755501492867412
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.7268605551255114
782,1,1,0.86
782,1,2,0.1602
782,1,3,0.14028887523048555
782,1,4,0.5187
782,1,5,0.018135574477496405
782,2,1,0.2678
782,2,2,0.1061
782,2,3,0.06891518131530425
782,2,4,0.2133
782,2,5,0.17626893729956872
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.5823288731615615
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.6755501492867412
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.7268605551255114
783,1,1,0.86
783,1,2,0.1602
783,1,3,0.14028887523048555
783,1,4,0.5187
783,1,5,0.018135574477496405
783,2,1,0.2678
783,2,2,0.1061
783,2,3,0.06891518131530425
783,2,4,0.2133
783,2,5,0.17626893729956872
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.5823288731615615
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.6755501492867412
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.7268605551255114
784,1,1,0.86
784,1,2,0.1602
784,1,3,0.14028887523048555
784,1,4,0.5187
784,1,5,0.018135574477496405
784,2,1,0.2678
784,2,2,0.1061
784,2,3,0.06891518131530425
784,2,4,0.2133
784,2,5,0.17626893729956872
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.5823288731615615
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.6755501492867412
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.7268605551255114
785,1,1,0.86
785,1,2,0.1602
785,1,3,0.14028887523048555
785,1,4,0.5187
785,1,5,0.018135574477496405
785,2,1,0.2678
785,2,2,0.1061
785,2,3,0.06891518131530425
785,2,4,0.2133
785,2,5,0.17626893729956872
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.5823288731615615
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.6755501492867412
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.7268605551255114
786,1,1,0.86
786,1,2,0.1602
786,1,3,0.14028887523048555
786,1,4,0.5187
786,1,5,0.018135574477496405
786,2,1,0.2678
786,2,2,0.1061
786,2,3,0.06891518131530425
786,2,4,0.2133
786,2,5,0.17626893729956872
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.5823288731615615
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.6755501492867412
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.7268605551255114
787,1,1,0.86
787,1,2,0.1602
787,1,3,0.14028887523048555
787,1,4,0.5187
787,1,5,0.018135574477496405
787,2,1,0.2678
787,2,2,0.1061
787,2,3,0.06891518131530425
787,2,4,0.2133
787,2,5,0.17626893729956872
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.5823288731615615
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.6755501492867412
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.7268605551255114
788,1,1,0.86
788,1,2,0.1602
788,1,3,0.14028887523048555
788,1,4,0.5187
788,1,5,0.018135574477496405
788,2,1,0.2678
788,2,2,0.1061
788,2,3,0.06891518131530425
788,2,4,0.2133
788,2,5,0.17626893729956872
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.5823288731615615
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.6755501492867412
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.7268605551255114
789,1,1,0.86
789,1,2,0.1602
789,1,3,0.14028887523048555
789,1,4,0.5187
789,1,5,0.018135574477496405
789,2,1,0.2678
789,2,2,0.1061
789,2,3,0.06891518131530425
789,2,4,0.2133
789,2,5,0.17626893729956872
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.5823288731615615
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.6755501492867412
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.7268605551255114
790,1,1,0.86
790,1,2,0.1602
790,1,3,0.14028887523048555
790,1,4,0.5187
790,1,5,0.018135574477496405
790,2,1,0.2678
790,2,2,0.1061
790,2,3,0.06891518131530425
790,2,4,0.2133
790,2,5,0.17626893729956872
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.5823288731615615
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.6755501492867412
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.7268605551255114
791,1,1,0.86
791,1,2,0.1602
791,1,3,0.14028887523048555
791,1,4,0.5187
791,1,5,0.018135574477496405
791,2,1,0.2678
791,2,2,0.1061
791,2,3,0.06891518131530425
791,2,4,0.2133
791,2,5,0.17626893729956872
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.5823288731615615
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.6755501492867412
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.7268605551255114
792,1,1,0.86
792,1,2,0.1602
792,1,3,0.14028887523048555
792,1,4,0.5187
792,1,5,0.018135574477496405
792,2,1,0.2678
792,2,2,0.1061
792,2,3,0.06891518131530425
792,2,4,0.2133
792,2,5,0.17626893729956872
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.5823288731615615
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.6755501492867412
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.7268605551255114
793,1,1,0.86
793,1,2,0.1602
793,1,3,0.14028887523048555
793,1,4,0.5187
793,1,5,0.018135574477496405
793,2,1,0.2678
793,2,2,0.1061
793,2,3,0.06891518131530425
793,2,4,0.2133
793,2,5,0.17626893729956872
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.5823288731615615
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.6755501492867412
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.7268605551255114
794,1,1,0.86
794,1,2,0.1602
794,1,3,0.14028887523048555
794,1,4,0.5187
794,1,5,0.018135574477496405
794,2,1,0.2678
794,2,2,0.1061
794,2,3,0.06891518131530425
794,2,4,0.2133
794,2,5,0.17626893729956872
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.5823288731615615
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.6755501492867412
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.7268605551255114
795,1,1,0.86
795,1,2,0.1602
795,1,3,0.14028887523048555
795,1,4,0.5187
795,1,5,0.018135574477496405
795,2,1,0.2678
795,2,2,0.1061
795,2,3,0.06891518131530425
795,2,4,0.2133
795,2,5,0.17626893729956872
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.5823288731615615
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.6755501492867412
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.7268605551255114
796,1,1,0.86
796,1,2,0.1602
796,1,3,0.14028887523048555
796,1,4,0.5187
796,1,5,0.018135574477496405
796,2,1,0.2678
796,2,2,0.1061
796,2,3,0.06891518131530425
796,2,4,0.2133
796,2,5,0.17626893729956872
796,3,1,0.1451
796,3,2,0.1107
796,3,3,0.1963736939151813
796,3,4,0.1009
796,3,5,0.06999889417228795
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.6755501492867412
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.7268605551255114
797,1,1,0.86
797,1,2,0.1602
797,1,3,0.14028887523048555
797,1,4,0.5187
797,1,5,0.018135574477496405
797,2,1,0.2678
797,2,2,0.1061
797,2,3,0.06891518131530425
797,2,4,0.2133
797,2,5,0.17626893729956872
797,3,1,0.1451
797,3,2,0.1107
797,3,3,0.1963736939151813
797,3,4,0.1009
797,3,5,0.06999889417228795
797,4,1,0.098
