epoch,bee_id,task_id,accuracies
269,1,2,0.07894130301167794
269,2,1,0.3148
269,2,2,0.1704440688383528
270,1,1,0.1867
270,1,2,0.07894130301167794
270,2,1,0.3148
270,2,2,0.1704440688383528
271,1,1,0.1867
271,1,2,0.07894130301167794
271,2,1,0.3148
271,2,2,0.1704440688383528
272,1,1,0.1867
272,1,2,0.07894130301167794
272,2,1,0.3148
272,2,2,0.1704440688383528
273,1,1,0.1867
273,1,2,0.07894130301167794
273,2,1,0.3148
273,2,2,0.1704440688383528
274,1,1,0.1867
274,1,2,0.07894130301167794
274,2,1,0.3148
274,2,2,0.1704440688383528
275,1,1,0.1867
275,1,2,0.07894130301167794
275,2,1,0.3148
275,2,2,0.1704440688383528
276,1,1,0.1867
276,1,2,0.07894130301167794
276,2,1,0.2931
276,2,2,0.17843423478795328
277,1,1,0.1867
277,1,2,0.07894130301167794
277,2,1,0.2931
277,2,2,0.17843423478795328
278,1,1,0.1867
278,1,2,0.07894130301167794
278,2,1,0.2931
278,2,2,0.17843423478795328
279,1,1,0.1867
279,1,2,0.07894130301167794
279,2,1,0.2931
279,2,2,0.17843423478795328
280,1,1,0.1867
280,1,2,0.07894130301167794
280,2,1,0.2931
280,2,2,0.17843423478795328
281,1,1,0.1867
281,1,2,0.07894130301167794
281,2,1,0.2931
281,2,2,0.17843423478795328
282,1,1,0.1867
282,1,2,0.07894130301167794
282,2,1,0.287
282,2,2,0.1894975414874001
283,1,1,0.1867
283,1,2,0.07894130301167794
283,2,1,0.287
283,2,2,0.1894975414874001
284,1,1,0.1867
284,1,2,0.07894130301167794
284,2,1,0.287
284,2,2,0.1894975414874001
285,1,1,0.1867
285,1,2,0.07894130301167794
285,2,1,0.287
285,2,2,0.1894975414874001
286,1,1,0.1867
286,1,2,0.07894130301167794
286,2,1,0.287
286,2,2,0.1894975414874001
287,1,1,0.1867
287,1,2,0.07894130301167794
287,2,1,0.3848
287,2,2,0.09615089121081745
288,1,1,0.1867
288,1,2,0.07894130301167794
288,2,1,0.3848
288,2,2,0.09615089121081745
289,1,1,0.1867
289,1,2,0.07894130301167794
289,2,1,0.3256
289,2,2,0.16925322679778734
290,1,1,0.1867
290,1,2,0.07894130301167794
290,2,1,0.2713
290,2,2,0.1967578365089121
291,1,1,0.1867
291,1,2,0.07894130301167794
291,2,1,0.2713
291,2,2,0.1967578365089121
292,1,1,0.1867
292,1,2,0.07894130301167794
292,2,1,0.2713
292,2,2,0.1967578365089121
293,1,1,0.1867
293,1,2,0.07894130301167794
293,2,1,0.2713
293,2,2,0.1967578365089121
294,1,1,0.1867
294,1,2,0.07894130301167794
294,2,1,0.2713
294,2,2,0.1967578365089121
295,1,1,0.1867
295,1,2,0.07894130301167794
295,2,1,0.2713
295,2,2,0.1967578365089121
296,1,1,0.1867
296,1,2,0.07894130301167794
296,2,1,0.3871
296,2,2,0.09004302397049785
297,1,1,0.1867
297,1,2,0.07894130301167794
297,2,1,0.3871
297,2,2,0.09004302397049785
298,1,1,0.1867
298,1,2,0.07894130301167794
298,2,1,0.3871
298,2,2,0.09004302397049785
299,1,1,0.1867
299,1,2,0.07894130301167794
299,2,1,0.3871
299,2,2,0.09004302397049785
300,1,1,0.1867
300,1,2,0.07894130301167794
300,2,1,0.3871
300,2,2,0.09004302397049785
301,1,1,0.1867
301,1,2,0.07894130301167794
301,2,1,0.3871
301,2,2,0.09004302397049785
302,1,1,0.1867
302,1,2,0.07894130301167794
302,2,1,0.3871
302,2,2,0.09004302397049785
303,1,1,0.1867
303,1,2,0.07894130301167794
303,2,1,0.3871
303,2,2,0.09004302397049785
304,1,1,0.1867
304,1,2,0.07894130301167794
304,2,1,0.3175
304,2,2,0.18438844499078058
305,1,1,0.1867
305,1,2,0.07894130301167794
305,2,1,0.3175
305,2,2,0.18438844499078058
306,1,1,0.1867
306,1,2,0.07894130301167794
306,2,1,0.3175
306,2,2,0.18438844499078058
307,1,1,0.1867
307,1,2,0.07894130301167794
307,2,1,0.3175
307,2,2,0.18438844499078058
308,1,1,0.1867
308,1,2,0.07894130301167794
308,2,1,0.3175
308,2,2,0.18438844499078058
309,1,1,0.1867
309,1,2,0.07894130301167794
309,2,1,0.3175
309,2,2,0.18438844499078058
310,1,1,0.1867
310,1,2,0.07894130301167794
310,2,1,0.3182
310,2,2,0.1861939151813153
311,1,1,0.1867
311,1,2,0.07894130301167794
311,2,1,0.3182
311,2,2,0.1861939151813153
312,1,1,0.1867
312,1,2,0.07894130301167794
312,2,1,0.3082
312,2,2,0.1928779963122311
313,1,1,0.1867
313,1,2,0.07894130301167794
313,2,1,0.3167
313,2,2,0.20109864781807008
314,1,1,0.1867
314,1,2,0.07894130301167794
314,2,1,0.3167
314,2,2,0.20109864781807008
315,1,1,0.1867
315,1,2,0.07894130301167794
315,2,1,0.3167
315,2,2,0.20109864781807008
316,1,1,0.1867
316,1,2,0.07894130301167794
316,2,1,0.2956
316,2,2,0.18465734480639212
317,1,1,0.1867
317,1,2,0.07894130301167794
317,2,1,0.2956
317,2,2,0.18465734480639212
318,1,1,0.1867
318,1,2,0.07894130301167794
318,2,1,0.2956
318,2,2,0.18465734480639212
319,1,1,0.1867
319,1,2,0.07894130301167794
319,2,1,0.2956
319,2,2,0.18465734480639212
320,1,1,0.1867
320,1,2,0.07894130301167794
320,2,1,0.2956
320,2,2,0.18465734480639212
321,1,1,0.1867
321,1,2,0.07894130301167794
321,2,1,0.2956
321,2,2,0.18465734480639212
322,1,1,0.1867
322,1,2,0.07894130301167794
322,2,1,0.2808
322,2,2,0.2073217578365089
323,1,1,0.1867
323,1,2,0.07894130301167794
323,2,1,0.2808
323,2,2,0.2073217578365089
324,1,1,0.1867
324,1,2,0.07894130301167794
324,2,1,0.3817
324,2,2,0.12995543945912721
325,1,1,0.1867
325,1,2,0.07894130301167794
325,2,1,0.3817
325,2,2,0.12995543945912721
326,1,1,0.1867
326,1,2,0.07894130301167794
326,2,1,0.3817
326,2,2,0.12995543945912721
327,1,1,0.1867
327,1,2,0.07894130301167794
327,2,1,0.3817
327,2,2,0.12995543945912721
328,1,1,0.1867
328,1,2,0.07894130301167794
328,2,1,0.3817
328,2,2,0.12995543945912721
329,1,1,0.1867
329,1,2,0.07894130301167794
329,2,1,0.3817
329,2,2,0.12995543945912721
330,1,1,0.1867
330,1,2,0.07894130301167794
330,2,1,0.3817
330,2,2,0.12995543945912721
331,1,1,0.1867
331,1,2,0.07894130301167794
331,2,1,0.3851
331,2,2,0.09565150583896742
332,1,1,0.1867
332,1,2,0.07894130301167794
332,2,1,0.3851
332,2,2,0.09565150583896742
333,1,1,0.1867
333,1,2,0.07894130301167794
333,2,1,0.3851
333,2,2,0.09565150583896742
334,1,1,0.1867
334,1,2,0.07894130301167794
334,2,1,0.3851
334,2,2,0.09565150583896742
335,1,1,0.1867
335,1,2,0.07894130301167794
335,2,1,0.3851
335,2,2,0.09565150583896742
336,1,1,0.1867
336,1,2,0.07894130301167794
336,2,1,0.3851
336,2,2,0.09565150583896742
337,1,1,0.1867
337,1,2,0.07894130301167794
337,2,1,0.2881
337,2,2,0.21796250768285189
338,1,1,0.1867
338,1,2,0.07894130301167794
338,2,1,0.2881
338,2,2,0.21796250768285189
339,1,1,0.1867
339,1,2,0.07894130301167794
339,2,1,0.2881
339,2,2,0.21796250768285189
340,1,1,0.1867
340,1,2,0.07894130301167794
340,2,1,0.2881
340,2,2,0.21796250768285189
341,1,1,0.1867
341,1,2,0.07894130301167794
341,2,1,0.2881
341,2,2,0.21796250768285189
342,1,1,0.1867
342,1,2,0.07894130301167794
342,2,1,0.2881
342,2,2,0.21796250768285189
343,1,1,0.1867
343,1,2,0.07894130301167794
343,2,1,0.2881
343,2,2,0.21796250768285189
344,1,1,0.1867
344,1,2,0.07894130301167794
344,2,1,0.2881
344,2,2,0.21796250768285189
345,1,1,0.1867
345,1,2,0.07894130301167794
345,2,1,0.3873
345,2,2,0.11232329440688384
346,1,1,0.1867
346,1,2,0.07894130301167794
346,2,1,0.3874
346,2,2,0.12599877074370006
347,1,1,0.1867
347,1,2,0.07894130301167794
347,2,1,0.3874
347,2,2,0.12599877074370006
348,1,1,0.1867
348,1,2,0.07894130301167794
348,2,1,0.3874
348,2,2,0.12599877074370006
349,1,1,0.1867
349,1,2,0.07894130301167794
349,2,1,0.3874
349,2,2,0.12599877074370006
350,1,1,0.1867
350,1,2,0.07894130301167794
350,2,1,0.3932
350,2,2,0.11524277811923786
351,1,1,0.1867
351,1,2,0.07894130301167794
351,2,1,0.3922
351,2,2,0.10548555623847572
352,1,1,0.1867
352,1,2,0.07894130301167794
352,2,1,0.3922
352,2,2,0.10548555623847572
353,1,1,0.1867
353,1,2,0.07894130301167794
353,2,1,0.3898
353,2,2,0.1151659496004917
354,1,1,0.1867
354,1,2,0.07894130301167794
354,2,1,0.3898
354,2,2,0.1151659496004917
355,1,1,0.1867
355,1,2,0.07894130301167794
355,2,1,0.3957
355,2,2,0.10963429625076829
356,1,1,0.1867
356,1,2,0.07894130301167794
356,2,1,0.3957
356,2,2,0.10963429625076829
357,1,1,0.1867
357,1,2,0.07894130301167794
357,2,1,0.3957
357,2,2,0.10963429625076829
358,1,1,0.1867
358,1,2,0.07894130301167794
358,2,1,0.3957
358,2,2,0.10963429625076829
359,1,1,0.1867
359,1,2,0.07894130301167794
359,2,1,0.3391
359,2,2,0.19913952059004303
360,1,1,0.1867
360,1,2,0.07894130301167794
360,2,1,0.3391
360,2,2,0.19913952059004303
361,1,1,0.1867
361,1,2,0.07894130301167794
361,2,1,0.3391
361,2,2,0.19913952059004303
362,1,1,0.1867
362,1,2,0.07894130301167794
362,2,1,0.3391
362,2,2,0.19913952059004303
363,1,1,0.1867
363,1,2,0.07894130301167794
363,2,1,0.3391
363,2,2,0.19913952059004303
364,1,1,0.1867
364,1,2,0.07894130301167794
364,2,1,0.3391
364,2,2,0.19913952059004303
365,1,1,0.1867
365,1,2,0.07894130301167794
365,2,1,0.3391
365,2,2,0.19913952059004303
366,1,1,0.1867
366,1,2,0.07894130301167794
366,2,1,0.3193
366,2,2,0.20858942839582054
367,1,1,0.1867
367,1,2,0.07894130301167794
367,2,1,0.3193
367,2,2,0.20858942839582054
368,1,1,0.1867
368,1,2,0.07894130301167794
368,2,1,0.3193
368,2,2,0.20858942839582054
369,1,1,0.1867
369,1,2,0.07894130301167794
369,2,1,0.3193
369,2,2,0.20858942839582054
370,1,1,0.1867
370,1,2,0.07894130301167794
370,2,1,0.3924
370,2,2,0.1218500307314075
371,1,1,0.1867
371,1,2,0.07894130301167794
371,2,1,0.3924
371,2,2,0.1218500307314075
372,1,1,0.1867
372,1,2,0.07894130301167794
372,2,1,0.3924
372,2,2,0.1218500307314075
373,1,1,0.1867
373,1,2,0.07894130301167794
373,2,1,0.3924
373,2,2,0.1218500307314075
374,1,1,0.1867
374,1,2,0.07894130301167794
374,2,1,0.397
374,2,2,0.10364167178856791
375,1,1,0.1867
375,1,2,0.07894130301167794
375,2,1,0.397
375,2,2,0.10364167178856791
376,1,1,0.1867
376,1,2,0.07894130301167794
376,2,1,0.397
376,2,2,0.10364167178856791
377,1,1,0.1867
377,1,2,0.07894130301167794
377,2,1,0.397
377,2,2,0.10364167178856791
378,1,1,0.1867
378,1,2,0.07894130301167794
378,2,1,0.397
378,2,2,0.10364167178856791
379,1,1,0.1867
379,1,2,0.07894130301167794
379,2,1,0.397
379,2,2,0.10364167178856791
380,1,1,0.1867
380,1,2,0.07894130301167794
380,2,1,0.397
380,2,2,0.10364167178856791
381,1,1,0.1867
381,1,2,0.07894130301167794
381,2,1,0.397
381,2,2,0.10364167178856791
382,1,1,0.1867
382,1,2,0.07894130301167794
382,2,1,0.397
382,2,2,0.10364167178856791
383,1,1,0.1867
383,1,2,0.07894130301167794
383,2,1,0.3482
383,2,2,0.20359557467732023
384,1,1,0.1867
384,1,2,0.07894130301167794
384,2,1,0.3482
384,2,2,0.20359557467732023
385,1,1,0.1867
385,1,2,0.07894130301167794
385,2,1,0.3482
385,2,2,0.20359557467732023
386,1,1,0.1867
386,1,2,0.07894130301167794
386,2,1,0.3482
386,2,2,0.20359557467732023
387,1,1,0.1867
387,1,2,0.07894130301167794
387,2,1,0.3482
387,2,2,0.20359557467732023
388,1,1,0.1867
388,1,2,0.07894130301167794
388,2,1,0.4009
388,2,2,0.11531960663798402
389,1,1,0.1867
389,1,2,0.07894130301167794
389,2,1,0.4009
389,2,2,0.11531960663798402
390,1,1,0.1867
390,1,2,0.07894130301167794
390,2,1,0.3198
390,2,2,0.2107022126613399
391,1,1,0.1867
391,1,2,0.07894130301167794
391,2,1,0.3198
391,2,2,0.2107022126613399
392,1,1,0.1867
392,1,2,0.07894130301167794
392,2,1,0.3198
392,2,2,0.2107022126613399
393,1,1,0.1867
393,1,2,0.07894130301167794
393,2,1,0.3198
393,2,2,0.2107022126613399
394,1,1,0.1867
394,1,2,0.07894130301167794
394,2,1,0.3198
394,2,2,0.2107022126613399
395,1,1,0.1867
395,1,2,0.07894130301167794
395,2,1,0.3216
395,2,2,0.22353257529194837
396,1,1,0.1867
396,1,2,0.07894130301167794
396,2,1,0.3216
396,2,2,0.22353257529194837
397,1,1,0.1867
397,1,2,0.07894130301167794
397,2,1,0.3216
397,2,2,0.22353257529194837
398,1,1,0.1867
398,1,2,0.07894130301167794
398,2,1,0.3212
398,2,2,0.23578672403196066
399,1,1,0.1867
399,1,2,0.07894130301167794
399,2,1,0.3212
399,2,2,0.23578672403196066
400,1,1,0.1867
400,1,2,0.07894130301167794
400,2,1,0.3212
400,2,2,0.23578672403196066
401,1,1,0.1867
401,1,2,0.07894130301167794
401,2,1,0.3212
401,2,2,0.23578672403196066
402,1,1,0.1867
402,1,2,0.07894130301167794
402,2,1,0.3212
402,2,2,0.23578672403196066
403,1,1,0.1867
403,1,2,0.07894130301167794
403,2,1,0.3212
403,2,2,0.23578672403196066
404,1,1,0.1867
404,1,2,0.07894130301167794
404,2,1,0.393
404,2,2,0.11047940995697603
405,1,1,0.1867
405,1,2,0.07894130301167794
405,2,1,0.3165
405,2,2,0.2264136447449293
406,1,1,0.1867
406,1,2,0.07894130301167794
406,2,1,0.3165
406,2,2,0.2264136447449293
407,1,1,0.1867
407,1,2,0.07894130301167794
407,2,1,0.3165
407,2,2,0.2264136447449293
408,1,1,0.1867
408,1,2,0.07894130301167794
408,2,1,0.3951
408,2,2,0.12899508297480025
409,1,1,0.1867
409,1,2,0.07894130301167794
409,2,1,0.3951
409,2,2,0.12899508297480025
410,1,1,0.1867
410,1,2,0.07894130301167794
410,2,1,0.3951
410,2,2,0.12899508297480025
411,1,1,0.1867
411,1,2,0.07894130301167794
411,2,1,0.3994
411,2,2,0.13302858020897357
412,1,1,0.1867
412,1,2,0.07894130301167794
412,2,1,0.3994
412,2,2,0.13302858020897357
413,1,1,0.1867
413,1,2,0.07894130301167794
413,2,1,0.3994
413,2,2,0.13302858020897357
414,1,1,0.1867
414,1,2,0.07894130301167794
414,2,1,0.3994
414,2,2,0.13302858020897357
415,1,1,0.1867
415,1,2,0.07894130301167794
415,2,1,0.3994
415,2,2,0.13302858020897357
416,1,1,0.1867
416,1,2,0.07894130301167794
416,2,1,0.3994
416,2,2,0.13302858020897357
417,1,1,0.1867
417,1,2,0.07894130301167794
417,2,1,0.3994
417,2,2,0.13302858020897357
418,1,1,0.1867
418,1,2,0.07894130301167794
418,2,1,0.3994
418,2,2,0.13302858020897357
419,1,1,0.1867
419,1,2,0.07894130301167794
419,2,1,0.3994
419,2,2,0.13302858020897357
420,1,1,0.1867
420,1,2,0.07894130301167794
420,2,1,0.3994
420,2,2,0.13302858020897357
421,1,1,0.1867
421,1,2,0.07894130301167794
421,2,1,0.3994
421,2,2,0.13302858020897357
422,1,1,0.1867
422,1,2,0.07894130301167794
422,2,1,0.3994
422,2,2,0.13302858020897357
423,1,1,0.1867
423,1,2,0.07894130301167794
423,2,1,0.4025
423,2,2,0.11654886293792256
424,1,1,0.1867
424,1,2,0.07894130301167794
424,2,1,0.4025
424,2,2,0.11654886293792256
425,1,1,0.1867
425,1,2,0.07894130301167794
425,2,1,0.4025
425,2,2,0.11654886293792256
426,1,1,0.1867
426,1,2,0.07894130301167794
426,2,1,0.4025
426,2,2,0.11654886293792256
427,1,1,0.1867
427,1,2,0.07894130301167794
427,2,1,0.4025
427,2,2,0.11654886293792256
428,1,1,0.1867
428,1,2,0.07894130301167794
428,2,1,0.3438
428,2,2,0.22529963122311003
429,1,1,0.1867
429,1,2,0.07894130301167794
429,2,1,0.3438
429,2,2,0.22529963122311003
430,1,1,0.1867
430,1,2,0.07894130301167794
430,2,1,0.3438
430,2,2,0.22529963122311003
431,1,1,0.1867
431,1,2,0.07894130301167794
431,2,1,0.3438
431,2,2,0.22529963122311003
432,1,1,0.1867
432,1,2,0.07894130301167794
432,2,1,0.3438
432,2,2,0.22529963122311003
433,1,1,0.1867
433,1,2,0.07894130301167794
433,2,1,0.3438
433,2,2,0.22529963122311003
434,1,1,0.1867
434,1,2,0.07894130301167794
434,2,1,0.3438
434,2,2,0.22529963122311003
435,1,1,0.1867
435,1,2,0.07894130301167794
435,2,1,0.3438
435,2,2,0.22529963122311003
436,1,1,0.1867
436,1,2,0.07894130301167794
436,2,1,0.3438
436,2,2,0.22529963122311003
437,1,1,0.1867
437,1,2,0.07894130301167794
437,2,1,0.4015
437,2,2,0.1285341118623233
438,1,1,0.1867
438,1,2,0.07894130301167794
438,2,1,0.4015
438,2,2,0.1285341118623233
439,1,1,0.1867
439,1,2,0.07894130301167794
439,2,1,0.4015
439,2,2,0.1285341118623233
440,1,1,0.1867
440,1,2,0.07894130301167794
440,2,1,0.4015
440,2,2,0.1285341118623233
441,1,1,0.1867
441,1,2,0.07894130301167794
441,2,1,0.4015
441,2,2,0.1285341118623233
442,1,1,0.1867
442,1,2,0.07894130301167794
442,2,1,0.4015
442,2,2,0.1285341118623233
443,1,1,0.1867
443,1,2,0.07894130301167794
443,2,1,0.3585
443,2,2,0.23693915181315303
444,1,1,0.1867
444,1,2,0.07894130301167794
444,2,1,0.3585
444,2,2,0.23693915181315303
445,1,1,0.1867
445,1,2,0.07894130301167794
445,2,1,0.3585
445,2,2,0.23693915181315303
446,1,1,0.1867
446,1,2,0.07894130301167794
446,2,1,0.3585
446,2,2,0.23693915181315303
447,1,1,0.1867
447,1,2,0.07894130301167794
447,2,1,0.4041
447,2,2,0.1218500307314075
448,1,1,0.1867
448,1,2,0.07894130301167794
448,2,1,0.4041
448,2,2,0.1218500307314075
449,1,1,0.1867
449,1,2,0.07894130301167794
449,2,1,0.4041
449,2,2,0.1218500307314075
450,1,1,0.1867
450,1,2,0.07894130301167794
450,2,1,0.4041
450,2,2,0.1218500307314075
451,1,1,0.1867
451,1,2,0.07894130301167794
451,2,1,0.405
451,2,2,0.13080055316533498
452,1,1,0.1867
452,1,2,0.07894130301167794
452,2,1,0.405
452,2,2,0.13080055316533498
453,1,1,0.1867
453,1,2,0.07894130301167794
453,2,1,0.3625
453,2,2,0.23259834050399508
454,1,1,0.1867
454,1,2,0.07894130301167794
454,2,1,0.3625
454,2,2,0.23259834050399508
455,1,1,0.1867
455,1,2,0.07894130301167794
455,2,1,0.4046
455,2,2,0.14228641671788567
456,1,1,0.1867
456,1,2,0.07894130301167794
456,2,1,0.4046
456,2,2,0.14228641671788567
457,1,1,0.1867
457,1,2,0.07894130301167794
457,2,1,0.4046
457,2,2,0.14228641671788567
458,1,1,0.1867
458,1,2,0.07894130301167794
458,2,1,0.4046
458,2,2,0.14228641671788567
459,1,1,0.1867
459,1,2,0.07894130301167794
459,2,1,0.4046
459,2,2,0.14228641671788567
460,1,1,0.1867
460,1,2,0.07894130301167794
460,2,1,0.4046
460,2,2,0.14228641671788567
461,1,1,0.1867
461,1,2,0.07894130301167794
461,2,1,0.4046
461,2,2,0.14228641671788567
462,1,1,0.1867
462,1,2,0.07894130301167794
462,2,1,0.4046
462,2,2,0.14228641671788567
463,1,1,0.1867
463,1,2,0.07894130301167794
463,2,1,0.4046
463,2,2,0.14228641671788567
464,1,1,0.1867
464,1,2,0.07894130301167794
464,2,1,0.4046
464,2,2,0.14228641671788567
465,1,1,0.1867
465,1,2,0.07894130301167794
465,2,1,0.4046
465,2,2,0.14228641671788567
466,1,1,0.1867
466,1,2,0.07894130301167794
466,2,1,0.4046
466,2,2,0.14228641671788567
467,1,1,0.1867
467,1,2,0.07894130301167794
467,2,1,0.4046
467,2,2,0.14228641671788567
468,1,1,0.1867
468,1,2,0.07894130301167794
468,2,1,0.4046
468,2,2,0.14228641671788567
469,1,1,0.1867
469,1,2,0.07894130301167794
469,2,1,0.4019
469,2,2,0.12161954517516903
470,1,1,0.1867
470,1,2,0.07894130301167794
470,2,1,0.4091
470,2,2,0.1461662569145667
471,1,1,0.1867
471,1,2,0.07894130301167794
471,2,1,0.4091
471,2,2,0.1461662569145667
472,1,1,0.1867
472,1,2,0.07894130301167794
472,2,1,0.4091
472,2,2,0.1461662569145667
473,1,1,0.1867
473,1,2,0.07894130301167794
473,2,1,0.3571
473,2,2,0.23620928088506454
474,1,1,0.1867
474,1,2,0.07894130301167794
474,2,1,0.3571
474,2,2,0.23620928088506454
475,1,1,0.1867
475,1,2,0.07894130301167794
475,2,1,0.3571
475,2,2,0.23620928088506454
476,1,1,0.1867
476,1,2,0.07894130301167794
476,2,1,0.3571
476,2,2,0.23620928088506454
477,1,1,0.1867
477,1,2,0.07894130301167794
477,2,1,0.3571
477,2,2,0.23620928088506454
478,1,1,0.1867
478,1,2,0.07894130301167794
478,2,1,0.3571
478,2,2,0.23620928088506454
479,1,1,0.1867
479,1,2,0.07894130301167794
479,2,1,0.4094
479,2,2,0.13913644744929318
480,1,1,0.1867
480,1,2,0.07894130301167794
480,2,1,0.4094
480,2,2,0.13913644744929318
481,1,1,0.1867
481,1,2,0.07894130301167794
481,2,1,0.4094
481,2,2,0.13913644744929318
482,1,1,0.1867
482,1,2,0.07894130301167794
482,2,1,0.4094
482,2,2,0.13913644744929318
483,1,1,0.1867
483,1,2,0.07894130301167794
483,2,1,0.3436
483,2,2,0.22983251382913336
484,1,1,0.1867
484,1,2,0.07894130301167794
484,2,1,0.3436
484,2,2,0.22983251382913336
485,1,1,0.1867
485,1,2,0.07894130301167794
485,2,1,0.3436
485,2,2,0.22983251382913336
486,1,1,0.1867
486,1,2,0.07894130301167794
486,2,1,0.3436
486,2,2,0.22983251382913336
487,1,1,0.1867
487,1,2,0.07894130301167794
487,2,1,0.3436
487,2,2,0.22983251382913336
488,1,1,0.1867
488,1,2,0.07894130301167794
488,2,1,0.3436
488,2,2,0.22983251382913336
489,1,1,0.1867
489,1,2,0.07894130301167794
489,2,1,0.3436
489,2,2,0.22983251382913336
490,1,1,0.1867
490,1,2,0.07894130301167794
490,2,1,0.3436
490,2,2,0.22983251382913336
491,1,1,0.1867
491,1,2,0.07894130301167794
491,2,1,0.3436
491,2,2,0.22983251382913336
492,1,1,0.1867
492,1,2,0.07894130301167794
492,2,1,0.3436
492,2,2,0.22983251382913336
493,1,1,0.1867
493,1,2,0.07894130301167794
493,2,1,0.3436
493,2,2,0.22983251382913336
494,1,1,0.1867
494,1,2,0.07894130301167794
494,2,1,0.3436
494,2,2,0.22983251382913336
495,1,1,0.1867
495,1,2,0.07894130301167794
495,2,1,0.3436
495,2,2,0.22983251382913336
496,1,1,0.1867
496,1,2,0.07894130301167794
496,2,1,0.3436
496,2,2,0.22983251382913336
497,1,1,0.1867
497,1,2,0.07894130301167794
497,2,1,0.3436
497,2,2,0.22983251382913336
498,1,1,0.1867
498,1,2,0.07894130301167794
498,2,1,0.3436
498,2,2,0.22983251382913336
499,1,1,0.1867
499,1,2,0.07894130301167794
499,2,1,0.3436
499,2,2,0.22983251382913336
500,1,1,0.1867
500,1,2,0.07894130301167794
500,2,1,0.3311
500,2,2,0.2614090350338045
501,1,1,0.1867
501,1,2,0.07894130301167794
501,2,1,0.3311
501,2,2,0.2614090350338045
502,1,1,0.1867
502,1,2,0.07894130301167794
502,2,1,0.3311
502,2,2,0.2614090350338045
503,1,1,0.1867
503,1,2,0.07894130301167794
503,2,1,0.3311
503,2,2,0.2614090350338045
504,1,1,0.1867
504,1,2,0.07894130301167794
504,2,1,0.3311
504,2,2,0.2614090350338045
505,1,1,0.1867
505,1,2,0.07894130301167794
505,2,1,0.4091
505,2,2,0.1456284572833436
506,1,1,0.1867
506,1,2,0.07894130301167794
506,2,1,0.4091
506,2,2,0.1456284572833436
507,1,1,0.1867
507,1,2,0.07894130301167794
507,2,1,0.4091
507,2,2,0.1456284572833436
508,1,1,0.1867
508,1,2,0.07894130301167794
508,2,1,0.4091
508,2,2,0.1456284572833436
509,1,1,0.1867
509,1,2,0.07894130301167794
509,2,1,0.4091
509,2,2,0.1456284572833436
510,1,1,0.1867
510,1,2,0.07894130301167794
510,2,1,0.3585
510,2,2,0.26429010448678547
511,1,1,0.1867
511,1,2,0.07894130301167794
511,2,1,0.3152
511,2,2,0.2618700061462815
512,1,1,0.1867
512,1,2,0.07894130301167794
512,2,1,0.3152
512,2,2,0.2618700061462815
513,1,1,0.1867
513,1,2,0.07894130301167794
513,2,1,0.3152
513,2,2,0.2618700061462815
514,1,1,0.1867
514,1,2,0.07894130301167794
514,2,1,0.3152
514,2,2,0.2618700061462815
515,1,1,0.1867
515,1,2,0.07894130301167794
515,2,1,0.3152
515,2,2,0.2618700061462815
516,1,1,0.1867
516,1,2,0.07894130301167794
516,2,1,0.3152
516,2,2,0.2618700061462815
517,1,1,0.1867
517,1,2,0.07894130301167794
517,2,1,0.3152
517,2,2,0.2618700061462815
518,1,1,0.1867
518,1,2,0.07894130301167794
518,2,1,0.3152
518,2,2,0.2618700061462815
519,1,1,0.1867
519,1,2,0.07894130301167794
519,2,1,0.3152
519,2,2,0.2618700061462815
520,1,1,0.1867
520,1,2,0.07894130301167794
520,2,1,0.3152
520,2,2,0.2618700061462815
521,1,1,0.1867
521,1,2,0.07894130301167794
521,2,1,0.3152
521,2,2,0.2618700061462815
522,1,1,0.1867
522,1,2,0.07894130301167794
522,2,1,0.3152
522,2,2,0.2618700061462815
523,1,1,0.1867
523,1,2,0.07894130301167794
523,2,1,0.3152
523,2,2,0.2618700061462815
524,1,1,0.1867
524,1,2,0.07894130301167794
524,2,1,0.3152
524,2,2,0.2618700061462815
525,1,1,0.1867
525,1,2,0.07894130301167794
525,2,1,0.3152
525,2,2,0.2618700061462815
526,1,1,0.1867
526,1,2,0.07894130301167794
526,2,1,0.3152
526,2,2,0.2618700061462815
527,1,1,0.1867
527,1,2,0.07894130301167794
527,2,1,0.3152
527,2,2,0.2618700061462815
528,1,1,0.1867
528,1,2,0.07894130301167794
528,2,1,0.3152
528,2,2,0.2618700061462815
529,1,1,0.1867
529,1,2,0.07894130301167794
529,2,1,0.3152
529,2,2,0.2618700061462815
530,1,1,0.1867
