epoch,bee_id,task_id,accuracies
823,5,1,0.1295
823,5,2,0.0909
823,5,3,0.09895513214505225
823,5,4,0.108
823,5,5,0.07099413911312617
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.8635408603339599
824,2,1,0.0547
824,2,2,0.4315
824,2,3,0.11405193607867241
824,2,4,0.0796
824,2,5,0.11699657193409267
824,3,1,0.2769
824,3,2,0.1059
824,3,3,0.10836662569145666
824,3,4,0.7502
824,3,5,0.04865641932986841
824,4,1,0.0958
824,4,2,0.1301
824,4,3,0.07521511985248924
824,4,4,0.1
824,4,5,0.22182903903571824
824,5,1,0.1295
824,5,2,0.0909
824,5,3,0.09895513214505225
824,5,4,0.108
824,5,5,0.07099413911312617
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.8635408603339599
825,2,1,0.0547
825,2,2,0.4315
825,2,3,0.11405193607867241
825,2,4,0.0796
825,2,5,0.11699657193409267
825,3,1,0.2769
825,3,2,0.1059
825,3,3,0.10836662569145666
825,3,4,0.7502
825,3,5,0.04865641932986841
825,4,1,0.0958
825,4,2,0.1301
825,4,3,0.07521511985248924
825,4,4,0.1
825,4,5,0.22182903903571824
825,5,1,0.1295
825,5,2,0.0909
825,5,3,0.09895513214505225
825,5,4,0.108
825,5,5,0.07099413911312617
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.8635408603339599
826,2,1,0.0547
826,2,2,0.4315
826,2,3,0.11405193607867241
826,2,4,0.0796
826,2,5,0.11699657193409267
826,3,1,0.2769
826,3,2,0.1059
826,3,3,0.10836662569145666
826,3,4,0.7502
826,3,5,0.04865641932986841
826,4,1,0.0958
826,4,2,0.1301
826,4,3,0.07521511985248924
826,4,4,0.1
826,4,5,0.22182903903571824
826,5,1,0.1295
826,5,2,0.0909
826,5,3,0.09895513214505225
826,5,4,0.108
826,5,5,0.07099413911312617
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.8635408603339599
827,2,1,0.0547
827,2,2,0.4315
827,2,3,0.11405193607867241
827,2,4,0.0796
827,2,5,0.11699657193409267
827,3,1,0.2769
827,3,2,0.1059
827,3,3,0.10836662569145666
827,3,4,0.7502
827,3,5,0.04865641932986841
827,4,1,0.0958
827,4,2,0.1301
827,4,3,0.07521511985248924
827,4,4,0.1
827,4,5,0.22182903903571824
827,5,1,0.1295
827,5,2,0.0909
827,5,3,0.09895513214505225
827,5,4,0.108
827,5,5,0.07099413911312617
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.8635408603339599
828,2,1,0.0547
828,2,2,0.4315
828,2,3,0.11405193607867241
828,2,4,0.0796
828,2,5,0.11699657193409267
828,3,1,0.2769
828,3,2,0.1059
828,3,3,0.10836662569145666
828,3,4,0.7502
828,3,5,0.04865641932986841
828,4,1,0.0958
828,4,2,0.1301
828,4,3,0.07521511985248924
828,4,4,0.1
828,4,5,0.22182903903571824
828,5,1,0.1295
828,5,2,0.0909
828,5,3,0.09895513214505225
828,5,4,0.108
828,5,5,0.07099413911312617
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.8635408603339599
829,2,1,0.0547
829,2,2,0.4315
829,2,3,0.11405193607867241
829,2,4,0.0796
829,2,5,0.11699657193409267
829,3,1,0.2769
829,3,2,0.1059
829,3,3,0.10836662569145666
829,3,4,0.7502
829,3,5,0.04865641932986841
829,4,1,0.0958
829,4,2,0.1301
829,4,3,0.07521511985248924
829,4,4,0.1
829,4,5,0.22182903903571824
829,5,1,0.1295
829,5,2,0.0909
829,5,3,0.09895513214505225
829,5,4,0.108
829,5,5,0.07099413911312617
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.8635408603339599
830,2,1,0.0547
830,2,2,0.4315
830,2,3,0.11405193607867241
830,2,4,0.0796
830,2,5,0.11699657193409267
830,3,1,0.2769
830,3,2,0.1059
830,3,3,0.10836662569145666
830,3,4,0.7502
830,3,5,0.04865641932986841
830,4,1,0.0958
830,4,2,0.1301
830,4,3,0.07521511985248924
830,4,4,0.1
830,4,5,0.22182903903571824
830,5,1,0.1295
830,5,2,0.0909
830,5,3,0.09895513214505225
830,5,4,0.108
830,5,5,0.07099413911312617
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.8635408603339599
831,2,1,0.0547
831,2,2,0.4315
831,2,3,0.11405193607867241
831,2,4,0.0796
831,2,5,0.11699657193409267
831,3,1,0.2769
831,3,2,0.1059
831,3,3,0.10836662569145666
831,3,4,0.7502
831,3,5,0.04865641932986841
831,4,1,0.0958
831,4,2,0.1301
831,4,3,0.07521511985248924
831,4,4,0.1
831,4,5,0.22182903903571824
831,5,1,0.1295
831,5,2,0.0909
831,5,3,0.09895513214505225
831,5,4,0.108
831,5,5,0.07099413911312617
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.8635408603339599
832,2,1,0.0547
832,2,2,0.4315
832,2,3,0.11405193607867241
832,2,4,0.0796
832,2,5,0.11699657193409267
832,3,1,0.2769
832,3,2,0.1059
832,3,3,0.10836662569145666
832,3,4,0.7502
832,3,5,0.04865641932986841
832,4,1,0.0958
832,4,2,0.1301
832,4,3,0.07521511985248924
832,4,4,0.1
832,4,5,0.22182903903571824
832,5,1,0.1295
832,5,2,0.0909
832,5,3,0.09895513214505225
832,5,4,0.108
832,5,5,0.07099413911312617
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.8635408603339599
833,2,1,0.0547
833,2,2,0.4315
833,2,3,0.11405193607867241
833,2,4,0.0796
833,2,5,0.11699657193409267
833,3,1,0.2769
833,3,2,0.1059
833,3,3,0.10836662569145666
833,3,4,0.7502
833,3,5,0.04865641932986841
833,4,1,0.0958
833,4,2,0.1301
833,4,3,0.07521511985248924
833,4,4,0.1
833,4,5,0.22182903903571824
833,5,1,0.1295
833,5,2,0.0909
833,5,3,0.09895513214505225
833,5,4,0.108
833,5,5,0.07099413911312617
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.8635408603339599
834,2,1,0.0547
834,2,2,0.4315
834,2,3,0.11405193607867241
834,2,4,0.0796
834,2,5,0.11699657193409267
834,3,1,0.2769
834,3,2,0.1059
834,3,3,0.10836662569145666
834,3,4,0.7502
834,3,5,0.04865641932986841
834,4,1,0.0958
834,4,2,0.1301
834,4,3,0.07521511985248924
834,4,4,0.1
834,4,5,0.22182903903571824
834,5,1,0.1295
834,5,2,0.0909
834,5,3,0.09895513214505225
834,5,4,0.108
834,5,5,0.07099413911312617
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.8635408603339599
835,2,1,0.0547
835,2,2,0.4315
835,2,3,0.11405193607867241
835,2,4,0.0796
835,2,5,0.11699657193409267
835,3,1,0.2769
835,3,2,0.1059
835,3,3,0.10836662569145666
835,3,4,0.7502
835,3,5,0.04865641932986841
835,4,1,0.0958
835,4,2,0.1301
835,4,3,0.07521511985248924
835,4,4,0.1
835,4,5,0.22182903903571824
835,5,1,0.1295
835,5,2,0.0909
835,5,3,0.09895513214505225
835,5,4,0.108
835,5,5,0.07099413911312617
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.8635408603339599
836,2,1,0.0547
836,2,2,0.4315
836,2,3,0.11405193607867241
836,2,4,0.0796
836,2,5,0.11699657193409267
836,3,1,0.2769
836,3,2,0.1059
836,3,3,0.10836662569145666
836,3,4,0.7502
836,3,5,0.04865641932986841
836,4,1,0.0958
836,4,2,0.1301
836,4,3,0.07521511985248924
836,4,4,0.1
836,4,5,0.22182903903571824
836,5,1,0.1295
836,5,2,0.0909
836,5,3,0.09895513214505225
836,5,4,0.108
836,5,5,0.07099413911312617
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.8635408603339599
837,2,1,0.0547
837,2,2,0.4315
837,2,3,0.11405193607867241
837,2,4,0.0796
837,2,5,0.11699657193409267
837,3,1,0.2769
837,3,2,0.1059
837,3,3,0.10836662569145666
837,3,4,0.7502
837,3,5,0.04865641932986841
837,4,1,0.0958
837,4,2,0.1301
837,4,3,0.07521511985248924
837,4,4,0.1
837,4,5,0.22182903903571824
837,5,1,0.1295
837,5,2,0.0909
837,5,3,0.09895513214505225
837,5,4,0.108
837,5,5,0.07099413911312617
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.8635408603339599
838,2,1,0.0547
838,2,2,0.4315
838,2,3,0.11405193607867241
838,2,4,0.0796
838,2,5,0.11699657193409267
838,3,1,0.2769
838,3,2,0.1059
838,3,3,0.10836662569145666
838,3,4,0.7502
838,3,5,0.04865641932986841
838,4,1,0.0958
838,4,2,0.1301
838,4,3,0.07521511985248924
838,4,4,0.1
838,4,5,0.22182903903571824
838,5,1,0.1295
838,5,2,0.0909
838,5,3,0.09895513214505225
838,5,4,0.108
838,5,5,0.07099413911312617
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.8635408603339599
839,2,1,0.0547
839,2,2,0.4315
839,2,3,0.11405193607867241
839,2,4,0.0796
839,2,5,0.11699657193409267
839,3,1,0.2769
839,3,2,0.1059
839,3,3,0.10836662569145666
839,3,4,0.7502
839,3,5,0.04865641932986841
839,4,1,0.0958
839,4,2,0.1301
839,4,3,0.07521511985248924
839,4,4,0.1
839,4,5,0.22182903903571824
839,5,1,0.1295
839,5,2,0.0909
839,5,3,0.09895513214505225
839,5,4,0.108
839,5,5,0.07099413911312617
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.8635408603339599
840,2,1,0.0547
840,2,2,0.4315
840,2,3,0.11405193607867241
840,2,4,0.0796
840,2,5,0.11699657193409267
840,3,1,0.2769
840,3,2,0.1059
840,3,3,0.10836662569145666
840,3,4,0.7502
840,3,5,0.04865641932986841
840,4,1,0.0958
840,4,2,0.1301
840,4,3,0.07521511985248924
840,4,4,0.1
840,4,5,0.22182903903571824
840,5,1,0.1295
840,5,2,0.0909
840,5,3,0.09895513214505225
840,5,4,0.108
840,5,5,0.07099413911312617
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.8635408603339599
841,2,1,0.0547
841,2,2,0.4315
841,2,3,0.11405193607867241
841,2,4,0.0796
841,2,5,0.11699657193409267
841,3,1,0.2769
841,3,2,0.1059
841,3,3,0.10836662569145666
841,3,4,0.7502
841,3,5,0.04865641932986841
841,4,1,0.0958
841,4,2,0.1301
841,4,3,0.07521511985248924
841,4,4,0.1
841,4,5,0.22182903903571824
841,5,1,0.1295
841,5,2,0.0909
841,5,3,0.09895513214505225
841,5,4,0.108
841,5,5,0.07099413911312617
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.8635408603339599
842,2,1,0.0547
842,2,2,0.4315
842,2,3,0.11405193607867241
842,2,4,0.0796
842,2,5,0.11699657193409267
842,3,1,0.2769
842,3,2,0.1059
842,3,3,0.10836662569145666
842,3,4,0.7502
842,3,5,0.04865641932986841
842,4,1,0.0958
842,4,2,0.1301
842,4,3,0.07521511985248924
842,4,4,0.1
842,4,5,0.22182903903571824
842,5,1,0.1295
842,5,2,0.0909
842,5,3,0.09895513214505225
842,5,4,0.108
842,5,5,0.07099413911312617
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.8635408603339599
843,2,1,0.0547
843,2,2,0.4315
843,2,3,0.11405193607867241
843,2,4,0.0796
843,2,5,0.11699657193409267
843,3,1,0.2769
843,3,2,0.1059
843,3,3,0.10836662569145666
843,3,4,0.7502
843,3,5,0.04865641932986841
843,4,1,0.0958
843,4,2,0.1301
843,4,3,0.07521511985248924
843,4,4,0.1
843,4,5,0.22182903903571824
843,5,1,0.1295
843,5,2,0.0909
843,5,3,0.09895513214505225
843,5,4,0.108
843,5,5,0.07099413911312617
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.8635408603339599
844,2,1,0.0547
844,2,2,0.4315
844,2,3,0.11405193607867241
844,2,4,0.0796
844,2,5,0.11699657193409267
844,3,1,0.2769
844,3,2,0.1059
844,3,3,0.10836662569145666
844,3,4,0.7502
844,3,5,0.04865641932986841
844,4,1,0.0958
844,4,2,0.1301
844,4,3,0.07521511985248924
844,4,4,0.1
844,4,5,0.22182903903571824
844,5,1,0.1295
844,5,2,0.0909
844,5,3,0.09895513214505225
844,5,4,0.108
844,5,5,0.07099413911312617
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.8635408603339599
845,2,1,0.0547
845,2,2,0.4315
845,2,3,0.11405193607867241
845,2,4,0.0796
845,2,5,0.11699657193409267
845,3,1,0.2769
845,3,2,0.1059
845,3,3,0.10836662569145666
845,3,4,0.7502
845,3,5,0.04865641932986841
845,4,1,0.0958
845,4,2,0.1301
845,4,3,0.07521511985248924
845,4,4,0.1
845,4,5,0.22182903903571824
845,5,1,0.1295
845,5,2,0.0909
845,5,3,0.09895513214505225
845,5,4,0.108
845,5,5,0.07099413911312617
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.8635408603339599
846,2,1,0.0547
846,2,2,0.4315
846,2,3,0.11405193607867241
846,2,4,0.0796
846,2,5,0.11699657193409267
846,3,1,0.2769
846,3,2,0.1059
846,3,3,0.10836662569145666
846,3,4,0.7502
846,3,5,0.04865641932986841
846,4,1,0.0958
846,4,2,0.1301
846,4,3,0.07521511985248924
846,4,4,0.1
846,4,5,0.22182903903571824
846,5,1,0.1295
846,5,2,0.0909
846,5,3,0.09895513214505225
846,5,4,0.108
846,5,5,0.07099413911312617
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.8635408603339599
847,2,1,0.0547
847,2,2,0.4315
847,2,3,0.11405193607867241
847,2,4,0.0796
847,2,5,0.11699657193409267
847,3,1,0.2769
847,3,2,0.1059
847,3,3,0.10836662569145666
847,3,4,0.7502
847,3,5,0.04865641932986841
847,4,1,0.4629
847,4,2,0.1205
847,4,3,0.07237246465888138
847,4,4,0.1084
847,4,5,0.0
847,5,1,0.1295
847,5,2,0.0909
847,5,3,0.09895513214505225
847,5,4,0.108
847,5,5,0.07099413911312617
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.8635408603339599
848,2,1,0.0547
848,2,2,0.4315
848,2,3,0.11405193607867241
848,2,4,0.0796
848,2,5,0.11699657193409267
848,3,1,0.2769
848,3,2,0.1059
848,3,3,0.10836662569145666
848,3,4,0.7502
848,3,5,0.04865641932986841
848,4,1,0.4629
848,4,2,0.1205
848,4,3,0.07237246465888138
848,4,4,0.1084
848,4,5,0.0
848,5,1,0.1295
848,5,2,0.0909
848,5,3,0.09895513214505225
848,5,4,0.108
848,5,5,0.07099413911312617
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.8769213756496738
849,2,1,0.0547
849,2,2,0.4315
849,2,3,0.11405193607867241
849,2,4,0.0796
849,2,5,0.11699657193409267
849,3,1,0.2769
849,3,2,0.1059
849,3,3,0.10836662569145666
849,3,4,0.7502
849,3,5,0.04865641932986841
849,4,1,0.4629
849,4,2,0.1205
849,4,3,0.07237246465888138
849,4,4,0.1084
849,4,5,0.0
849,5,1,0.1295
849,5,2,0.0909
849,5,3,0.09895513214505225
849,5,4,0.108
849,5,5,0.07099413911312617
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.8769213756496738
850,2,1,0.0547
850,2,2,0.4315
850,2,3,0.11405193607867241
850,2,4,0.0796
850,2,5,0.11699657193409267
850,3,1,0.2769
850,3,2,0.1059
850,3,3,0.10836662569145666
850,3,4,0.7502
850,3,5,0.04865641932986841
850,4,1,0.4629
850,4,2,0.1205
850,4,3,0.07237246465888138
850,4,4,0.1084
850,4,5,0.0
850,5,1,0.1295
850,5,2,0.0909
850,5,3,0.09895513214505225
850,5,4,0.108
850,5,5,0.07099413911312617
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.8769213756496738
851,2,1,0.0547
851,2,2,0.4315
851,2,3,0.11405193607867241
851,2,4,0.0796
851,2,5,0.11699657193409267
851,3,1,0.2769
851,3,2,0.1059
851,3,3,0.10836662569145666
851,3,4,0.7502
851,3,5,0.04865641932986841
851,4,1,0.4629
851,4,2,0.1205
851,4,3,0.07237246465888138
851,4,4,0.1084
851,4,5,0.0
851,5,1,0.1295
851,5,2,0.0909
851,5,3,0.09895513214505225
851,5,4,0.108
851,5,5,0.07099413911312617
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.8810129381842309
852,2,1,0.0547
852,2,2,0.4315
852,2,3,0.11405193607867241
852,2,4,0.0796
852,2,5,0.11699657193409267
852,3,1,0.2769
852,3,2,0.1059
852,3,3,0.10836662569145666
852,3,4,0.7502
852,3,5,0.04865641932986841
852,4,1,0.4629
852,4,2,0.1205
852,4,3,0.07237246465888138
852,4,4,0.1084
852,4,5,0.0
852,5,1,0.1295
852,5,2,0.0909
852,5,3,0.09895513214505225
852,5,4,0.108
852,5,5,0.07099413911312617
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.8810129381842309
853,2,1,0.0547
853,2,2,0.4315
853,2,3,0.11405193607867241
853,2,4,0.0796
853,2,5,0.11699657193409267
853,3,1,0.2769
853,3,2,0.1059
853,3,3,0.10836662569145666
853,3,4,0.7502
853,3,5,0.04865641932986841
853,4,1,0.4629
853,4,2,0.1205
853,4,3,0.07237246465888138
853,4,4,0.1084
853,4,5,0.0
853,5,1,0.1295
853,5,2,0.0909
853,5,3,0.09895513214505225
853,5,4,0.108
853,5,5,0.07099413911312617
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.8810129381842309
854,2,1,0.0547
854,2,2,0.4315
854,2,3,0.11405193607867241
854,2,4,0.0796
854,2,5,0.11699657193409267
854,3,1,0.2769
854,3,2,0.1059
854,3,3,0.10836662569145666
854,3,4,0.7502
854,3,5,0.04865641932986841
854,4,1,0.4629
854,4,2,0.1205
854,4,3,0.07237246465888138
854,4,4,0.1084
854,4,5,0.0
854,5,1,0.1295
854,5,2,0.0909
854,5,3,0.09895513214505225
854,5,4,0.108
854,5,5,0.07099413911312617
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8810129381842309
855,2,1,0.0547
855,2,2,0.4315
855,2,3,0.11405193607867241
855,2,4,0.0796
855,2,5,0.11699657193409267
855,3,1,0.2769
855,3,2,0.1059
855,3,3,0.10836662569145666
855,3,4,0.7502
855,3,5,0.04865641932986841
855,4,1,0.4629
855,4,2,0.1205
855,4,3,0.07237246465888138
855,4,4,0.1084
855,4,5,0.0
855,5,1,0.1295
855,5,2,0.0909
855,5,3,0.09895513214505225
855,5,4,0.108
855,5,5,0.07099413911312617
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8810129381842309
856,2,1,0.0547
856,2,2,0.4315
856,2,3,0.11405193607867241
856,2,4,0.0796
856,2,5,0.11699657193409267
856,3,1,0.2769
856,3,2,0.1059
856,3,3,0.10836662569145666
856,3,4,0.7502
856,3,5,0.04865641932986841
856,4,1,0.4629
856,4,2,0.1205
856,4,3,0.07237246465888138
856,4,4,0.1084
856,4,5,0.0
856,5,1,0.1295
856,5,2,0.0909
856,5,3,0.09895513214505225
856,5,4,0.108
856,5,5,0.07099413911312617
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8810129381842309
857,2,1,0.0547
857,2,2,0.4315
857,2,3,0.11405193607867241
857,2,4,0.0796
857,2,5,0.11699657193409267
857,3,1,0.2769
857,3,2,0.1059
857,3,3,0.10836662569145666
857,3,4,0.7502
857,3,5,0.04865641932986841
857,4,1,0.4629
857,4,2,0.1205
857,4,3,0.07237246465888138
857,4,4,0.1084
857,4,5,0.0
857,5,1,0.1295
857,5,2,0.0909
857,5,3,0.09895513214505225
857,5,4,0.108
857,5,5,0.07099413911312617
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8810129381842309
858,2,1,0.0547
858,2,2,0.4315
858,2,3,0.11405193607867241
858,2,4,0.0796
858,2,5,0.11699657193409267
858,3,1,0.2769
858,3,2,0.1059
858,3,3,0.10836662569145666
858,3,4,0.7502
858,3,5,0.04865641932986841
858,4,1,0.4629
858,4,2,0.1205
858,4,3,0.07237246465888138
858,4,4,0.1084
858,4,5,0.0
858,5,1,0.1295
858,5,2,0.0909
858,5,3,0.09895513214505225
858,5,4,0.108
858,5,5,0.07099413911312617
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8810129381842309
859,2,1,0.0547
859,2,2,0.4315
859,2,3,0.11405193607867241
859,2,4,0.0796
859,2,5,0.11699657193409267
859,3,1,0.2769
859,3,2,0.1059
859,3,3,0.10836662569145666
859,3,4,0.7502
859,3,5,0.04865641932986841
859,4,1,0.4629
859,4,2,0.1205
859,4,3,0.07237246465888138
859,4,4,0.1084
859,4,5,0.0
859,5,1,0.1295
859,5,2,0.0909
859,5,3,0.09895513214505225
859,5,4,0.108
859,5,5,0.07099413911312617
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.8810129381842309
860,2,1,0.0547
860,2,2,0.4315
860,2,3,0.11405193607867241
860,2,4,0.0796
860,2,5,0.11699657193409267
860,3,1,0.2769
860,3,2,0.1059
860,3,3,0.10836662569145666
860,3,4,0.7502
860,3,5,0.04865641932986841
860,4,1,0.4629
860,4,2,0.1205
860,4,3,0.07237246465888138
860,4,4,0.1084
860,4,5,0.0
860,5,1,0.1295
860,5,2,0.0909
860,5,3,0.09895513214505225
860,5,4,0.108
860,5,5,0.07099413911312617
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.8810129381842309
861,2,1,0.0547
861,2,2,0.4315
861,2,3,0.11405193607867241
861,2,4,0.0796
861,2,5,0.11699657193409267
861,3,1,0.2769
861,3,2,0.1059
861,3,3,0.10836662569145666
861,3,4,0.7502
861,3,5,0.04865641932986841
861,4,1,0.4629
861,4,2,0.1205
861,4,3,0.07237246465888138
861,4,4,0.1084
861,4,5,0.0
861,5,1,0.1295
861,5,2,0.0909
861,5,3,0.09895513214505225
861,5,4,0.108
861,5,5,0.07099413911312617
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.8810129381842309
862,2,1,0.0547
862,2,2,0.4315
862,2,3,0.11405193607867241
862,2,4,0.0796
862,2,5,0.11699657193409267
862,3,1,0.2769
862,3,2,0.1059
862,3,3,0.10836662569145666
862,3,4,0.7502
862,3,5,0.04865641932986841
862,4,1,0.4629
862,4,2,0.1205
862,4,3,0.07237246465888138
862,4,4,0.1084
862,4,5,0.0
862,5,1,0.1295
862,5,2,0.0909
862,5,3,0.09895513214505225
862,5,4,0.108
862,5,5,0.07099413911312617
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.8810129381842309
863,2,1,0.0547
863,2,2,0.4315
863,2,3,0.11405193607867241
863,2,4,0.0796
863,2,5,0.11699657193409267
863,3,1,0.2769
863,3,2,0.1059
863,3,3,0.10836662569145666
863,3,4,0.7502
863,3,5,0.04865641932986841
863,4,1,0.4629
863,4,2,0.1205
863,4,3,0.07237246465888138
863,4,4,0.1084
863,4,5,0.0
863,5,1,0.1295
863,5,2,0.0909
863,5,3,0.09895513214505225
863,5,4,0.108
863,5,5,0.07099413911312617
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.8810129381842309
864,2,1,0.0547
864,2,2,0.4315
864,2,3,0.11405193607867241
864,2,4,0.0796
864,2,5,0.11699657193409267
864,3,1,0.2769
864,3,2,0.1059
864,3,3,0.10836662569145666
864,3,4,0.7502
864,3,5,0.04865641932986841
864,4,1,0.4629
864,4,2,0.1205
864,4,3,0.07237246465888138
864,4,4,0.1084
864,4,5,0.0
864,5,1,0.1295
864,5,2,0.0909
864,5,3,0.09895513214505225
864,5,4,0.108
864,5,5,0.07099413911312617
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.8810129381842309
865,2,1,0.0547
865,2,2,0.4315
865,2,3,0.11405193607867241
865,2,4,0.0796
865,2,5,0.11699657193409267
865,3,1,0.2019
865,3,2,0.1349
865,3,3,0.5221266133988937
865,3,4,0.5003
865,3,5,0.04732942607541745
865,4,1,0.4629
865,4,2,0.1205
865,4,3,0.07237246465888138
865,4,4,0.1084
865,4,5,0.0
865,5,1,0.1295
865,5,2,0.0909
865,5,3,0.09895513214505225
865,5,4,0.108
865,5,5,0.07099413911312617
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.8810129381842309
866,2,1,0.0547
866,2,2,0.4315
866,2,3,0.11405193607867241
866,2,4,0.0796
866,2,5,0.11699657193409267
866,3,1,0.2019
866,3,2,0.1349
866,3,3,0.5221266133988937
866,3,4,0.5003
866,3,5,0.04732942607541745
866,4,1,0.4629
866,4,2,0.1205
866,4,3,0.07237246465888138
866,4,4,0.1084
866,4,5,0.0
866,5,1,0.1295
866,5,2,0.0909
866,5,3,0.09895513214505225
866,5,4,0.108
866,5,5,0.07099413911312617
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.8810129381842309
867,2,1,0.0547
867,2,2,0.4315
867,2,3,0.11405193607867241
867,2,4,0.0796
867,2,5,0.11699657193409267
867,3,1,0.2019
867,3,2,0.1349
867,3,3,0.5221266133988937
867,3,4,0.5003
867,3,5,0.04732942607541745
867,4,1,0.4629
867,4,2,0.1205
867,4,3,0.07237246465888138
867,4,4,0.1084
867,4,5,0.0
867,5,1,0.1295
867,5,2,0.0909
867,5,3,0.09895513214505225
867,5,4,0.108
867,5,5,0.07099413911312617
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.8810129381842309
868,2,1,0.0547
868,2,2,0.4315
868,2,3,0.11405193607867241
868,2,4,0.0796
868,2,5,0.11699657193409267
868,3,1,0.2019
868,3,2,0.1349
868,3,3,0.5221266133988937
868,3,4,0.5003
868,3,5,0.04732942607541745
868,4,1,0.4629
868,4,2,0.1205
868,4,3,0.07237246465888138
868,4,4,0.1084
868,4,5,0.0
868,5,1,0.1295
868,5,2,0.0909
868,5,3,0.09895513214505225
868,5,4,0.108
868,5,5,0.07099413911312617
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
