epoch,bee_id,task_id,accuracies
859,1,1,0.4871
859,1,2,0.1125
859,1,3,0.06945298094652735
859,1,4,0.7941
859,1,5,0.17494194404511776
859,2,1,0.0669
859,2,2,0.1141
859,2,3,0.48102335586969885
859,2,4,0.4571
859,2,5,0.0760809465885215
859,3,1,0.8793
859,3,2,0.1205
859,3,3,0.06910725261216964
859,3,4,0.5813
859,3,5,0.0003317483136127391
859,4,1,0.2373
859,4,2,0.3411
859,4,3,0.27254917025199754
859,4,4,0.1942
859,4,5,0.051089240296361825
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8893066460245493
860,1,1,0.4871
860,1,2,0.1125
860,1,3,0.06945298094652735
860,1,4,0.7941
860,1,5,0.17494194404511776
860,2,1,0.0669
860,2,2,0.1141
860,2,3,0.48102335586969885
860,2,4,0.4571
860,2,5,0.0760809465885215
860,3,1,0.8793
860,3,2,0.1205
860,3,3,0.06910725261216964
860,3,4,0.5813
860,3,5,0.0003317483136127391
860,4,1,0.2373
860,4,2,0.3411
860,4,3,0.27254917025199754
860,4,4,0.1942
860,4,5,0.051089240296361825
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8893066460245493
861,1,1,0.4871
861,1,2,0.1125
861,1,3,0.06945298094652735
861,1,4,0.7941
861,1,5,0.17494194404511776
861,2,1,0.0669
861,2,2,0.1141
861,2,3,0.48102335586969885
861,2,4,0.4571
861,2,5,0.0760809465885215
861,3,1,0.8793
861,3,2,0.1205
861,3,3,0.06910725261216964
861,3,4,0.5813
861,3,5,0.0003317483136127391
861,4,1,0.2373
861,4,2,0.3411
861,4,3,0.27254917025199754
861,4,4,0.1942
861,4,5,0.051089240296361825
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8893066460245493
862,1,1,0.4871
862,1,2,0.1125
862,1,3,0.06945298094652735
862,1,4,0.7941
862,1,5,0.17494194404511776
862,2,1,0.0669
862,2,2,0.1141
862,2,3,0.48102335586969885
862,2,4,0.4571
862,2,5,0.0760809465885215
862,3,1,0.8793
862,3,2,0.1205
862,3,3,0.06910725261216964
862,3,4,0.5813
862,3,5,0.0003317483136127391
862,4,1,0.2373
862,4,2,0.3411
862,4,3,0.27254917025199754
862,4,4,0.1942
862,4,5,0.051089240296361825
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8893066460245493
863,1,1,0.4871
863,1,2,0.1125
863,1,3,0.06945298094652735
863,1,4,0.7941
863,1,5,0.17494194404511776
863,2,1,0.0669
863,2,2,0.1141
863,2,3,0.48102335586969885
863,2,4,0.4571
863,2,5,0.0760809465885215
863,3,1,0.8793
863,3,2,0.1205
863,3,3,0.06910725261216964
863,3,4,0.5813
863,3,5,0.0003317483136127391
863,4,1,0.2373
863,4,2,0.3411
863,4,3,0.27254917025199754
863,4,4,0.1942
863,4,5,0.051089240296361825
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.8893066460245493
864,1,1,0.4871
864,1,2,0.1125
864,1,3,0.06945298094652735
864,1,4,0.7941
864,1,5,0.17494194404511776
864,2,1,0.0669
864,2,2,0.1141
864,2,3,0.48102335586969885
864,2,4,0.4571
864,2,5,0.0760809465885215
864,3,1,0.8793
864,3,2,0.1205
864,3,3,0.06910725261216964
864,3,4,0.5813
864,3,5,0.0003317483136127391
864,4,1,0.2373
864,4,2,0.3411
864,4,3,0.27254917025199754
864,4,4,0.1942
864,4,5,0.051089240296361825
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.8893066460245493
865,1,1,0.4871
865,1,2,0.1125
865,1,3,0.06945298094652735
865,1,4,0.7941
865,1,5,0.17494194404511776
865,2,1,0.0669
865,2,2,0.1141
865,2,3,0.48102335586969885
865,2,4,0.4571
865,2,5,0.0760809465885215
865,3,1,0.8793
865,3,2,0.1205
865,3,3,0.06910725261216964
865,3,4,0.5813
865,3,5,0.0003317483136127391
865,4,1,0.2373
865,4,2,0.3411
865,4,3,0.27254917025199754
865,4,4,0.1942
865,4,5,0.051089240296361825
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.8893066460245493
866,1,1,0.4871
866,1,2,0.1125
866,1,3,0.06945298094652735
866,1,4,0.7941
866,1,5,0.17494194404511776
866,2,1,0.0669
866,2,2,0.1141
866,2,3,0.48102335586969885
866,2,4,0.4571
866,2,5,0.0760809465885215
866,3,1,0.8793
866,3,2,0.1205
866,3,3,0.06910725261216964
866,3,4,0.5813
866,3,5,0.0003317483136127391
866,4,1,0.2373
866,4,2,0.3411
866,4,3,0.27254917025199754
866,4,4,0.1942
866,4,5,0.051089240296361825
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.8893066460245493
867,1,1,0.4871
867,1,2,0.1125
867,1,3,0.06945298094652735
867,1,4,0.7941
867,1,5,0.17494194404511776
867,2,1,0.0669
867,2,2,0.1141
867,2,3,0.48102335586969885
867,2,4,0.4571
867,2,5,0.0760809465885215
867,3,1,0.8793
867,3,2,0.1205
867,3,3,0.06910725261216964
867,3,4,0.5813
867,3,5,0.0003317483136127391
867,4,1,0.2373
867,4,2,0.3411
867,4,3,0.27254917025199754
867,4,4,0.1942
867,4,5,0.051089240296361825
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.8893066460245493
868,1,1,0.4871
868,1,2,0.1125
868,1,3,0.06945298094652735
868,1,4,0.7941
868,1,5,0.17494194404511776
868,2,1,0.0669
868,2,2,0.1141
868,2,3,0.48102335586969885
868,2,4,0.4571
868,2,5,0.0760809465885215
868,3,1,0.8793
868,3,2,0.1205
868,3,3,0.06910725261216964
868,3,4,0.5813
868,3,5,0.0003317483136127391
868,4,1,0.2373
868,4,2,0.3411
868,4,3,0.27254917025199754
868,4,4,0.1942
868,4,5,0.051089240296361825
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.8893066460245493
869,1,1,0.4871
869,1,2,0.1125
869,1,3,0.06945298094652735
869,1,4,0.7941
869,1,5,0.17494194404511776
869,2,1,0.0669
869,2,2,0.1141
869,2,3,0.48102335586969885
869,2,4,0.4571
869,2,5,0.0760809465885215
869,3,1,0.8793
869,3,2,0.1205
869,3,3,0.06910725261216964
869,3,4,0.5813
869,3,5,0.0003317483136127391
869,4,1,0.2373
869,4,2,0.3411
869,4,3,0.27254917025199754
869,4,4,0.1942
869,4,5,0.051089240296361825
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.8893066460245493
870,1,1,0.4871
870,1,2,0.1125
870,1,3,0.06945298094652735
870,1,4,0.7941
870,1,5,0.17494194404511776
870,2,1,0.0669
870,2,2,0.1141
870,2,3,0.48102335586969885
870,2,4,0.4571
870,2,5,0.0760809465885215
870,3,1,0.8793
870,3,2,0.1205
870,3,3,0.06910725261216964
870,3,4,0.5813
870,3,5,0.0003317483136127391
870,4,1,0.2373
870,4,2,0.3411
870,4,3,0.27254917025199754
870,4,4,0.1942
870,4,5,0.051089240296361825
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.8893066460245493
871,1,1,0.4871
871,1,2,0.1125
871,1,3,0.06945298094652735
871,1,4,0.7941
871,1,5,0.17494194404511776
871,2,1,0.0669
871,2,2,0.1141
871,2,3,0.48102335586969885
871,2,4,0.4571
871,2,5,0.0760809465885215
871,3,1,0.8793
871,3,2,0.1205
871,3,3,0.06910725261216964
871,3,4,0.5813
871,3,5,0.0003317483136127391
871,4,1,0.2373
871,4,2,0.3411
871,4,3,0.27254917025199754
871,4,4,0.1942
871,4,5,0.051089240296361825
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.8893066460245493
872,1,1,0.4871
872,1,2,0.1125
872,1,3,0.06945298094652735
872,1,4,0.7941
872,1,5,0.17494194404511776
872,2,1,0.0669
872,2,2,0.1141
872,2,3,0.48102335586969885
872,2,4,0.4571
872,2,5,0.0760809465885215
872,3,1,0.8793
872,3,2,0.1205
872,3,3,0.06910725261216964
872,3,4,0.5813
872,3,5,0.0003317483136127391
872,4,1,0.2373
872,4,2,0.3411
872,4,3,0.27254917025199754
872,4,4,0.1942
872,4,5,0.051089240296361825
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.8893066460245493
873,1,1,0.4871
873,1,2,0.1125
873,1,3,0.06945298094652735
873,1,4,0.7941
873,1,5,0.17494194404511776
873,2,1,0.0669
873,2,2,0.1141
873,2,3,0.48102335586969885
873,2,4,0.4571
873,2,5,0.0760809465885215
873,3,1,0.8793
873,3,2,0.1205
873,3,3,0.06910725261216964
873,3,4,0.5813
873,3,5,0.0003317483136127391
873,4,1,0.2373
873,4,2,0.3411
873,4,3,0.27254917025199754
873,4,4,0.1942
873,4,5,0.051089240296361825
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.8893066460245493
874,1,1,0.4871
874,1,2,0.1125
874,1,3,0.06945298094652735
874,1,4,0.7941
874,1,5,0.17494194404511776
874,2,1,0.0669
874,2,2,0.1141
874,2,3,0.48102335586969885
874,2,4,0.4571
874,2,5,0.0760809465885215
874,3,1,0.8793
874,3,2,0.1205
874,3,3,0.06910725261216964
874,3,4,0.5813
874,3,5,0.0003317483136127391
874,4,1,0.2373
874,4,2,0.3411
874,4,3,0.27254917025199754
874,4,4,0.1942
874,4,5,0.051089240296361825
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.8893066460245493
875,1,1,0.4871
875,1,2,0.1125
875,1,3,0.06945298094652735
875,1,4,0.7941
875,1,5,0.17494194404511776
875,2,1,0.0669
875,2,2,0.1141
875,2,3,0.48102335586969885
875,2,4,0.4571
875,2,5,0.0760809465885215
875,3,1,0.8793
875,3,2,0.1205
875,3,3,0.06910725261216964
875,3,4,0.5813
875,3,5,0.0003317483136127391
875,4,1,0.2373
875,4,2,0.3411
875,4,3,0.27254917025199754
875,4,4,0.1942
875,4,5,0.051089240296361825
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.8893066460245493
876,1,1,0.4871
876,1,2,0.1125
876,1,3,0.06945298094652735
876,1,4,0.7941
876,1,5,0.17494194404511776
876,2,1,0.0669
876,2,2,0.1141
876,2,3,0.48102335586969885
876,2,4,0.4571
876,2,5,0.0760809465885215
876,3,1,0.8793
876,3,2,0.1205
876,3,3,0.06910725261216964
876,3,4,0.5813
876,3,5,0.0003317483136127391
876,4,1,0.2373
876,4,2,0.3411
876,4,3,0.27254917025199754
876,4,4,0.1942
876,4,5,0.051089240296361825
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.8893066460245493
877,1,1,0.4871
877,1,2,0.1125
877,1,3,0.06945298094652735
877,1,4,0.7941
877,1,5,0.17494194404511776
877,2,1,0.0669
877,2,2,0.1141
877,2,3,0.48102335586969885
877,2,4,0.4571
877,2,5,0.0760809465885215
877,3,1,0.8793
877,3,2,0.1205
877,3,3,0.06910725261216964
877,3,4,0.5813
877,3,5,0.0003317483136127391
877,4,1,0.2373
877,4,2,0.3411
877,4,3,0.27254917025199754
877,4,4,0.1942
877,4,5,0.051089240296361825
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.8893066460245493
878,1,1,0.4871
878,1,2,0.1125
878,1,3,0.06945298094652735
878,1,4,0.7941
878,1,5,0.17494194404511776
878,2,1,0.0669
878,2,2,0.1141
878,2,3,0.48102335586969885
878,2,4,0.4571
878,2,5,0.0760809465885215
878,3,1,0.8793
878,3,2,0.1205
878,3,3,0.06910725261216964
878,3,4,0.5813
878,3,5,0.0003317483136127391
878,4,1,0.2373
878,4,2,0.3411
878,4,3,0.27254917025199754
878,4,4,0.1942
878,4,5,0.051089240296361825
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.8893066460245493
879,1,1,0.4871
879,1,2,0.1125
879,1,3,0.06945298094652735
879,1,4,0.7941
879,1,5,0.17494194404511776
879,2,1,0.0669
879,2,2,0.1141
879,2,3,0.48102335586969885
879,2,4,0.4571
879,2,5,0.0760809465885215
879,3,1,0.8793
879,3,2,0.1205
879,3,3,0.06910725261216964
879,3,4,0.5813
879,3,5,0.0003317483136127391
879,4,1,0.2373
879,4,2,0.3411
879,4,3,0.27254917025199754
879,4,4,0.1942
879,4,5,0.051089240296361825
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.8893066460245493
880,1,1,0.4871
880,1,2,0.1125
880,1,3,0.06945298094652735
880,1,4,0.7941
880,1,5,0.17494194404511776
880,2,1,0.0669
880,2,2,0.1141
880,2,3,0.48102335586969885
880,2,4,0.4571
880,2,5,0.0760809465885215
880,3,1,0.8793
880,3,2,0.1205
880,3,3,0.06910725261216964
880,3,4,0.5813
880,3,5,0.0003317483136127391
880,4,1,0.2373
880,4,2,0.3411
880,4,3,0.27254917025199754
880,4,4,0.1942
880,4,5,0.051089240296361825
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.8893066460245493
881,1,1,0.4871
881,1,2,0.1125
881,1,3,0.06945298094652735
881,1,4,0.7941
881,1,5,0.17494194404511776
881,2,1,0.0669
881,2,2,0.1141
881,2,3,0.48102335586969885
881,2,4,0.4571
881,2,5,0.0760809465885215
881,3,1,0.8793
881,3,2,0.1205
881,3,3,0.06910725261216964
881,3,4,0.5813
881,3,5,0.0003317483136127391
881,4,1,0.2373
881,4,2,0.3411
881,4,3,0.27254917025199754
881,4,4,0.1942
881,4,5,0.051089240296361825
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.8893066460245493
882,1,1,0.4871
882,1,2,0.1125
882,1,3,0.06945298094652735
882,1,4,0.7941
882,1,5,0.17494194404511776
882,2,1,0.0669
882,2,2,0.1141
882,2,3,0.48102335586969885
882,2,4,0.4571
882,2,5,0.0760809465885215
882,3,1,0.8793
882,3,2,0.1205
882,3,3,0.06910725261216964
882,3,4,0.5813
882,3,5,0.0003317483136127391
882,4,1,0.2373
882,4,2,0.3411
882,4,3,0.27254917025199754
882,4,4,0.1942
882,4,5,0.051089240296361825
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.8893066460245493
883,1,1,0.4871
883,1,2,0.1125
883,1,3,0.06945298094652735
883,1,4,0.7941
883,1,5,0.17494194404511776
883,2,1,0.0669
883,2,2,0.1141
883,2,3,0.48102335586969885
883,2,4,0.4571
883,2,5,0.0760809465885215
883,3,1,0.8793
883,3,2,0.1205
883,3,3,0.06910725261216964
883,3,4,0.5813
883,3,5,0.0003317483136127391
883,4,1,0.2373
883,4,2,0.3411
883,4,3,0.27254917025199754
883,4,4,0.1942
883,4,5,0.051089240296361825
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.8893066460245493
884,1,1,0.4871
884,1,2,0.1125
884,1,3,0.06945298094652735
884,1,4,0.7941
884,1,5,0.17494194404511776
884,2,1,0.0669
884,2,2,0.1141
884,2,3,0.48102335586969885
884,2,4,0.4571
884,2,5,0.0760809465885215
884,3,1,0.8793
884,3,2,0.1205
884,3,3,0.06910725261216964
884,3,4,0.5813
884,3,5,0.0003317483136127391
884,4,1,0.2373
884,4,2,0.3411
884,4,3,0.27254917025199754
884,4,4,0.1942
884,4,5,0.051089240296361825
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.8893066460245493
885,1,1,0.4871
885,1,2,0.1125
885,1,3,0.06945298094652735
885,1,4,0.7941
885,1,5,0.17494194404511776
885,2,1,0.0669
885,2,2,0.1141
885,2,3,0.48102335586969885
885,2,4,0.4571
885,2,5,0.0760809465885215
885,3,1,0.8793
885,3,2,0.1205
885,3,3,0.06910725261216964
885,3,4,0.5813
885,3,5,0.0003317483136127391
885,4,1,0.2373
885,4,2,0.3411
885,4,3,0.27254917025199754
885,4,4,0.1942
885,4,5,0.051089240296361825
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.8893066460245493
886,1,1,0.4871
886,1,2,0.1125
886,1,3,0.06945298094652735
886,1,4,0.7941
886,1,5,0.17494194404511776
886,2,1,0.0669
886,2,2,0.1141
886,2,3,0.48102335586969885
886,2,4,0.4571
886,2,5,0.0760809465885215
886,3,1,0.8793
886,3,2,0.1205
886,3,3,0.06910725261216964
886,3,4,0.5813
886,3,5,0.0003317483136127391
886,4,1,0.2373
886,4,2,0.3411
886,4,3,0.27254917025199754
886,4,4,0.1942
886,4,5,0.051089240296361825
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.8893066460245493
887,1,1,0.4871
887,1,2,0.1125
887,1,3,0.06945298094652735
887,1,4,0.7941
887,1,5,0.17494194404511776
887,2,1,0.0669
887,2,2,0.1141
887,2,3,0.48102335586969885
887,2,4,0.4571
887,2,5,0.0760809465885215
887,3,1,0.8793
887,3,2,0.1205
887,3,3,0.06910725261216964
887,3,4,0.5813
887,3,5,0.0003317483136127391
887,4,1,0.2373
887,4,2,0.3411
887,4,3,0.27254917025199754
887,4,4,0.1942
887,4,5,0.051089240296361825
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.8893066460245493
888,1,1,0.4871
888,1,2,0.1125
888,1,3,0.06945298094652735
888,1,4,0.7941
888,1,5,0.17494194404511776
888,2,1,0.0669
888,2,2,0.1141
888,2,3,0.48102335586969885
888,2,4,0.4571
888,2,5,0.0760809465885215
888,3,1,0.8793
888,3,2,0.1205
888,3,3,0.06910725261216964
888,3,4,0.5813
888,3,5,0.0003317483136127391
888,4,1,0.2373
888,4,2,0.3411
888,4,3,0.27254917025199754
888,4,4,0.1942
888,4,5,0.051089240296361825
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.8893066460245493
889,1,1,0.4871
889,1,2,0.1125
889,1,3,0.06945298094652735
889,1,4,0.7941
889,1,5,0.17494194404511776
889,2,1,0.0669
889,2,2,0.1141
889,2,3,0.48102335586969885
889,2,4,0.4571
889,2,5,0.0760809465885215
889,3,1,0.8793
889,3,2,0.1205
889,3,3,0.06910725261216964
889,3,4,0.5813
889,3,5,0.0003317483136127391
889,4,1,0.2373
889,4,2,0.3411
889,4,3,0.27254917025199754
889,4,4,0.1942
889,4,5,0.051089240296361825
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.8893066460245493
890,1,1,0.4871
890,1,2,0.1125
890,1,3,0.06945298094652735
890,1,4,0.7941
890,1,5,0.17494194404511776
890,2,1,0.0669
890,2,2,0.1141
890,2,3,0.48102335586969885
890,2,4,0.4571
890,2,5,0.0760809465885215
890,3,1,0.8793
890,3,2,0.1205
890,3,3,0.06910725261216964
890,3,4,0.5813
890,3,5,0.0003317483136127391
890,4,1,0.2373
890,4,2,0.3411
890,4,3,0.27254917025199754
890,4,4,0.1942
890,4,5,0.051089240296361825
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.8893066460245493
891,1,1,0.4871
891,1,2,0.1125
891,1,3,0.06945298094652735
891,1,4,0.7941
891,1,5,0.17494194404511776
891,2,1,0.0669
891,2,2,0.1141
891,2,3,0.48102335586969885
891,2,4,0.4571
891,2,5,0.0760809465885215
891,3,1,0.8793
891,3,2,0.1205
891,3,3,0.06910725261216964
891,3,4,0.5813
891,3,5,0.0003317483136127391
891,4,1,0.2373
891,4,2,0.3411
891,4,3,0.27254917025199754
891,4,4,0.1942
891,4,5,0.051089240296361825
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.8893066460245493
892,1,1,0.4871
892,1,2,0.1125
892,1,3,0.06945298094652735
892,1,4,0.7941
892,1,5,0.17494194404511776
892,2,1,0.0669
892,2,2,0.1141
892,2,3,0.48102335586969885
892,2,4,0.4571
892,2,5,0.0760809465885215
892,3,1,0.8793
892,3,2,0.1205
892,3,3,0.06910725261216964
892,3,4,0.5813
892,3,5,0.0003317483136127391
892,4,1,0.2373
892,4,2,0.3411
892,4,3,0.27254917025199754
892,4,4,0.1942
892,4,5,0.051089240296361825
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.8893066460245493
893,1,1,0.4871
893,1,2,0.1125
893,1,3,0.06945298094652735
893,1,4,0.7941
893,1,5,0.17494194404511776
893,2,1,0.0669
893,2,2,0.1141
893,2,3,0.48102335586969885
893,2,4,0.4571
893,2,5,0.0760809465885215
893,3,1,0.8793
893,3,2,0.1205
893,3,3,0.06910725261216964
893,3,4,0.5813
893,3,5,0.0003317483136127391
893,4,1,0.2373
893,4,2,0.3411
893,4,3,0.27254917025199754
893,4,4,0.1942
893,4,5,0.051089240296361825
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.8893066460245493
894,1,1,0.4871
894,1,2,0.1125
894,1,3,0.06945298094652735
894,1,4,0.7941
894,1,5,0.17494194404511776
894,2,1,0.0669
894,2,2,0.1141
894,2,3,0.48102335586969885
894,2,4,0.4571
894,2,5,0.0760809465885215
894,3,1,0.8793
894,3,2,0.1205
894,3,3,0.06910725261216964
894,3,4,0.5813
894,3,5,0.0003317483136127391
894,4,1,0.2373
894,4,2,0.3411
894,4,3,0.27254917025199754
894,4,4,0.1942
894,4,5,0.051089240296361825
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.8893066460245493
895,1,1,0.4871
895,1,2,0.1125
895,1,3,0.06945298094652735
895,1,4,0.7941
895,1,5,0.17494194404511776
895,2,1,0.0669
895,2,2,0.1141
895,2,3,0.48102335586969885
895,2,4,0.4571
895,2,5,0.0760809465885215
895,3,1,0.8793
895,3,2,0.1205
895,3,3,0.06910725261216964
895,3,4,0.5813
895,3,5,0.0003317483136127391
895,4,1,0.2373
895,4,2,0.3411
895,4,3,0.27254917025199754
895,4,4,0.1942
895,4,5,0.051089240296361825
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.8893066460245493
896,1,1,0.4871
896,1,2,0.1125
896,1,3,0.06945298094652735
896,1,4,0.7941
896,1,5,0.17494194404511776
896,2,1,0.0669
896,2,2,0.1141
896,2,3,0.48102335586969885
896,2,4,0.4571
896,2,5,0.0760809465885215
896,3,1,0.8793
896,3,2,0.1205
896,3,3,0.06910725261216964
896,3,4,0.5813
896,3,5,0.0003317483136127391
896,4,1,0.2373
896,4,2,0.3411
896,4,3,0.27254917025199754
896,4,4,0.1942
896,4,5,0.051089240296361825
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.8893066460245493
897,1,1,0.4871
897,1,2,0.1125
897,1,3,0.06945298094652735
897,1,4,0.7941
897,1,5,0.17494194404511776
897,2,1,0.0669
897,2,2,0.1141
897,2,3,0.48102335586969885
897,2,4,0.4571
897,2,5,0.0760809465885215
897,3,1,0.8793
897,3,2,0.1205
897,3,3,0.06910725261216964
897,3,4,0.5813
897,3,5,0.0003317483136127391
897,4,1,0.2373
897,4,2,0.3411
897,4,3,0.27254917025199754
897,4,4,0.1942
897,4,5,0.051089240296361825
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.8893066460245493
898,1,1,0.4871
898,1,2,0.1125
898,1,3,0.06945298094652735
898,1,4,0.7941
898,1,5,0.17494194404511776
898,2,1,0.0669
898,2,2,0.1141
898,2,3,0.48102335586969885
898,2,4,0.4571
898,2,5,0.0760809465885215
898,3,1,0.8793
898,3,2,0.1205
898,3,3,0.06910725261216964
898,3,4,0.5813
898,3,5,0.0003317483136127391
898,4,1,0.2373
898,4,2,0.3411
898,4,3,0.27254917025199754
898,4,4,0.1942
898,4,5,0.051089240296361825
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.8893066460245493
899,1,1,0.4596
899,1,2,0.1342
899,1,3,0.08366625691456668
899,1,4,0.8346
899,1,5,0.07807143647019794
899,2,1,0.0958
899,2,2,0.3451
899,2,3,0.2938306699446835
899,2,4,0.1227
899,2,5,0.0748645361052748
899,3,1,0.8793
899,3,2,0.1205
899,3,3,0.06910725261216964
899,3,4,0.5813
899,3,5,0.0003317483136127391
899,4,1,0.2373
899,4,2,0.3411
899,4,3,0.27254917025199754
899,4,4,0.1942
899,4,5,0.051089240296361825
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.8893066460245493
900,1,1,0.4596
900,1,2,0.1342
900,1,3,0.08366625691456668
900,1,4,0.8346
900,1,5,0.07807143647019794
900,2,1,0.0958
900,2,2,0.3451
900,2,3,0.2938306699446835
900,2,4,0.1227
900,2,5,0.0748645361052748
900,3,1,0.8793
900,3,2,0.1205
900,3,3,0.06910725261216964
900,3,4,0.5813
900,3,5,0.0003317483136127391
900,4,1,0.2373
900,4,2,0.3411
900,4,3,0.27254917025199754
900,4,4,0.1942
900,4,5,0.051089240296361825
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.8893066460245493
901,1,1,0.4596
901,1,2,0.1342
901,1,3,0.08366625691456668
901,1,4,0.8346
901,1,5,0.07807143647019794
901,2,1,0.0958
901,2,2,0.3451
901,2,3,0.2938306699446835
901,2,4,0.1227
901,2,5,0.0748645361052748
901,3,1,0.8793
901,3,2,0.1205
901,3,3,0.06910725261216964
901,3,4,0.5813
901,3,5,0.0003317483136127391
901,4,1,0.2373
901,4,2,0.3411
901,4,3,0.27254917025199754
901,4,4,0.1942
901,4,5,0.051089240296361825
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.8893066460245493
902,1,1,0.4596
902,1,2,0.1342
902,1,3,0.08366625691456668
902,1,4,0.8346
902,1,5,0.07807143647019794
902,2,1,0.0958
902,2,2,0.3451
902,2,3,0.2938306699446835
902,2,4,0.1227
902,2,5,0.0748645361052748
902,3,1,0.8793
902,3,2,0.1205
902,3,3,0.06910725261216964
902,3,4,0.5813
902,3,5,0.0003317483136127391
902,4,1,0.2373
902,4,2,0.3411
902,4,3,0.27254917025199754
902,4,4,0.1942
902,4,5,0.051089240296361825
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.8893066460245493
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.8894172287957536
903,2,1,0.0958
903,2,2,0.3451
903,2,3,0.2938306699446835
903,2,4,0.1227
903,2,5,0.0748645361052748
903,3,1,0.8793
903,3,2,0.1205
903,3,3,0.06910725261216964
903,3,4,0.5813
903,3,5,0.0003317483136127391
903,4,1,0.2373
903,4,2,0.3411
