epoch,bee_id,task_id,accuracies
864,3,4,0.1
864,3,5,0.5859781046113015
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.6255667367024218
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.7296251244056176
865,1,1,0.5619
865,1,2,0.1349
865,1,3,0.06868469575906576
865,1,4,0.5927
865,1,5,0.0
865,2,1,0.8005
865,2,2,0.1114
865,2,3,0.13218346650276583
865,2,4,0.1288
865,2,5,0.0760809465885215
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.5859781046113015
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.6255667367024218
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.7296251244056176
866,1,1,0.5619
866,1,2,0.1349
866,1,3,0.06868469575906576
866,1,4,0.5927
866,1,5,0.0
866,2,1,0.8005
866,2,2,0.1114
866,2,3,0.13218346650276583
866,2,4,0.1288
866,2,5,0.0760809465885215
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.5859781046113015
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.6255667367024218
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.7296251244056176
867,1,1,0.5619
867,1,2,0.1349
867,1,3,0.06868469575906576
867,1,4,0.5927
867,1,5,0.0
867,2,1,0.8005
867,2,2,0.1114
867,2,3,0.13218346650276583
867,2,4,0.1288
867,2,5,0.0760809465885215
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.5859781046113015
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.6255667367024218
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.7296251244056176
868,1,1,0.5619
868,1,2,0.1349
868,1,3,0.06868469575906576
868,1,4,0.5927
868,1,5,0.0
868,2,1,0.8005
868,2,2,0.1114
868,2,3,0.13218346650276583
868,2,4,0.1288
868,2,5,0.0760809465885215
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.5859781046113015
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.6255667367024218
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.7296251244056176
869,1,1,0.5619
869,1,2,0.1349
869,1,3,0.06868469575906576
869,1,4,0.5927
869,1,5,0.0
869,2,1,0.8005
869,2,2,0.1114
869,2,3,0.13218346650276583
869,2,4,0.1288
869,2,5,0.0760809465885215
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.5859781046113015
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.6255667367024218
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.7296251244056176
870,1,1,0.5619
870,1,2,0.1349
870,1,3,0.06868469575906576
870,1,4,0.5927
870,1,5,0.0
870,2,1,0.8005
870,2,2,0.1114
870,2,3,0.13218346650276583
870,2,4,0.1288
870,2,5,0.0760809465885215
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.5859781046113015
870,4,1,0.1846
870,4,2,0.1218
870,4,3,0.09380762138905963
870,4,4,0.2241
870,4,5,0.12252571049430498
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.7296251244056176
871,1,1,0.5619
871,1,2,0.1349
871,1,3,0.06868469575906576
871,1,4,0.5927
871,1,5,0.0
871,2,1,0.8005
871,2,2,0.1114
871,2,3,0.13218346650276583
871,2,4,0.1288
871,2,5,0.0760809465885215
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.5859781046113015
871,4,1,0.1846
871,4,2,0.1218
871,4,3,0.09380762138905963
871,4,4,0.2241
871,4,5,0.12252571049430498
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.7296251244056176
872,1,1,0.5619
872,1,2,0.1349
872,1,3,0.06868469575906576
872,1,4,0.5927
872,1,5,0.0
872,2,1,0.8005
872,2,2,0.1114
872,2,3,0.13218346650276583
872,2,4,0.1288
872,2,5,0.0760809465885215
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.5859781046113015
872,4,1,0.1846
872,4,2,0.1218
872,4,3,0.09380762138905963
872,4,4,0.2241
872,4,5,0.12252571049430498
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.7296251244056176
873,1,1,0.5619
873,1,2,0.1349
873,1,3,0.06868469575906576
873,1,4,0.5927
873,1,5,0.0
873,2,1,0.8005
873,2,2,0.1114
873,2,3,0.13218346650276583
873,2,4,0.1288
873,2,5,0.0760809465885215
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.5859781046113015
873,4,1,0.1846
873,4,2,0.1218
873,4,3,0.09380762138905963
873,4,4,0.2241
873,4,5,0.12252571049430498
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.7296251244056176
874,1,1,0.5619
874,1,2,0.1349
874,1,3,0.06868469575906576
874,1,4,0.5927
874,1,5,0.0
874,2,1,0.8005
874,2,2,0.1114
874,2,3,0.13218346650276583
874,2,4,0.1288
874,2,5,0.0760809465885215
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.5859781046113015
874,4,1,0.1846
874,4,2,0.1218
874,4,3,0.09380762138905963
874,4,4,0.2241
874,4,5,0.12252571049430498
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.7296251244056176
875,1,1,0.5619
875,1,2,0.1349
875,1,3,0.06868469575906576
875,1,4,0.5927
875,1,5,0.0
875,2,1,0.8005
875,2,2,0.1114
875,2,3,0.13218346650276583
875,2,4,0.1288
875,2,5,0.0760809465885215
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.5859781046113015
875,4,1,0.1846
875,4,2,0.1218
875,4,3,0.09380762138905963
875,4,4,0.2241
875,4,5,0.12252571049430498
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.7296251244056176
876,1,1,0.5619
876,1,2,0.1349
876,1,3,0.06868469575906576
876,1,4,0.5927
876,1,5,0.0
876,2,1,0.8005
876,2,2,0.1114
876,2,3,0.13218346650276583
876,2,4,0.1288
876,2,5,0.0760809465885215
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.5859781046113015
876,4,1,0.1846
876,4,2,0.1218
876,4,3,0.09380762138905963
876,4,4,0.2241
876,4,5,0.12252571049430498
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.7296251244056176
877,1,1,0.5619
877,1,2,0.1349
877,1,3,0.06868469575906576
877,1,4,0.5927
877,1,5,0.0
877,2,1,0.8005
877,2,2,0.1114
877,2,3,0.13218346650276583
877,2,4,0.1288
877,2,5,0.0760809465885215
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.5859781046113015
877,4,1,0.1846
877,4,2,0.1218
877,4,3,0.09380762138905963
877,4,4,0.2241
877,4,5,0.12252571049430498
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.7296251244056176
878,1,1,0.5619
878,1,2,0.1349
878,1,3,0.06868469575906576
878,1,4,0.5927
878,1,5,0.0
878,2,1,0.8005
878,2,2,0.1114
878,2,3,0.13218346650276583
878,2,4,0.1288
878,2,5,0.0760809465885215
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.5859781046113015
878,4,1,0.1846
878,4,2,0.1218
878,4,3,0.09380762138905963
878,4,4,0.2241
878,4,5,0.12252571049430498
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.7296251244056176
879,1,1,0.5619
879,1,2,0.1349
879,1,3,0.06868469575906576
879,1,4,0.5927
879,1,5,0.0
879,2,1,0.8005
879,2,2,0.1114
879,2,3,0.13218346650276583
879,2,4,0.1288
879,2,5,0.0760809465885215
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.5859781046113015
879,4,1,0.1846
879,4,2,0.1218
879,4,3,0.09380762138905963
879,4,4,0.2241
879,4,5,0.12252571049430498
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.7296251244056176
880,1,1,0.5619
880,1,2,0.1349
880,1,3,0.06868469575906576
880,1,4,0.5927
880,1,5,0.0
880,2,1,0.8005
880,2,2,0.1114
880,2,3,0.13218346650276583
880,2,4,0.1288
880,2,5,0.0760809465885215
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.5859781046113015
880,4,1,0.1846
880,4,2,0.1218
880,4,3,0.09380762138905963
880,4,4,0.2241
880,4,5,0.12252571049430498
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.7296251244056176
881,1,1,0.5619
881,1,2,0.1349
881,1,3,0.06868469575906576
881,1,4,0.5927
881,1,5,0.0
881,2,1,0.8005
881,2,2,0.1114
881,2,3,0.13218346650276583
881,2,4,0.1288
881,2,5,0.0760809465885215
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.5859781046113015
881,4,1,0.1846
881,4,2,0.1218
881,4,3,0.09380762138905963
881,4,4,0.2241
881,4,5,0.12252571049430498
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.7296251244056176
882,1,1,0.5619
882,1,2,0.1349
882,1,3,0.06868469575906576
882,1,4,0.5927
882,1,5,0.0
882,2,1,0.8005
882,2,2,0.1114
882,2,3,0.13218346650276583
882,2,4,0.1288
882,2,5,0.0760809465885215
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.5859781046113015
882,4,1,0.1846
882,4,2,0.1218
882,4,3,0.09380762138905963
882,4,4,0.2241
882,4,5,0.12252571049430498
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.7296251244056176
883,1,1,0.5619
883,1,2,0.1349
883,1,3,0.06868469575906576
883,1,4,0.5927
883,1,5,0.0
883,2,1,0.8005
883,2,2,0.1114
883,2,3,0.13218346650276583
883,2,4,0.1288
883,2,5,0.0760809465885215
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.5859781046113015
883,4,1,0.1846
883,4,2,0.1218
883,4,3,0.09380762138905963
883,4,4,0.2241
883,4,5,0.12252571049430498
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.7296251244056176
884,1,1,0.5619
884,1,2,0.1349
884,1,3,0.06868469575906576
884,1,4,0.5927
884,1,5,0.0
884,2,1,0.8005
884,2,2,0.1114
884,2,3,0.13218346650276583
884,2,4,0.1288
884,2,5,0.0760809465885215
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.5859781046113015
884,4,1,0.1846
884,4,2,0.1218
884,4,3,0.09380762138905963
884,4,4,0.2241
884,4,5,0.12252571049430498
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.7296251244056176
885,1,1,0.5619
885,1,2,0.1349
885,1,3,0.06868469575906576
885,1,4,0.5927
885,1,5,0.0
885,2,1,0.8005
885,2,2,0.1114
885,2,3,0.13218346650276583
885,2,4,0.1288
885,2,5,0.0760809465885215
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.5859781046113015
885,4,1,0.1846
885,4,2,0.1218
885,4,3,0.09380762138905963
885,4,4,0.2241
885,4,5,0.12252571049430498
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.7296251244056176
886,1,1,0.5619
886,1,2,0.1349
886,1,3,0.06868469575906576
886,1,4,0.5927
886,1,5,0.0
886,2,1,0.8005
886,2,2,0.1114
886,2,3,0.13218346650276583
886,2,4,0.1288
886,2,5,0.0760809465885215
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.5859781046113015
886,4,1,0.1846
886,4,2,0.1218
886,4,3,0.09380762138905963
886,4,4,0.2241
886,4,5,0.12252571049430498
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.7296251244056176
887,1,1,0.5619
887,1,2,0.1349
887,1,3,0.06868469575906576
887,1,4,0.5927
887,1,5,0.0
887,2,1,0.8005
887,2,2,0.1114
887,2,3,0.13218346650276583
887,2,4,0.1288
887,2,5,0.0760809465885215
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.5859781046113015
887,4,1,0.1846
887,4,2,0.1218
887,4,3,0.09380762138905963
887,4,4,0.2241
887,4,5,0.12252571049430498
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.7296251244056176
888,1,1,0.5619
888,1,2,0.1349
888,1,3,0.06868469575906576
888,1,4,0.5927
888,1,5,0.0
888,2,1,0.8005
888,2,2,0.1114
888,2,3,0.13218346650276583
888,2,4,0.1288
888,2,5,0.0760809465885215
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.5859781046113015
888,4,1,0.1846
888,4,2,0.1218
888,4,3,0.09380762138905963
888,4,4,0.2241
888,4,5,0.12252571049430498
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.7296251244056176
889,1,1,0.5619
889,1,2,0.1349
889,1,3,0.06868469575906576
889,1,4,0.5927
889,1,5,0.0
889,2,1,0.8005
889,2,2,0.1114
889,2,3,0.13218346650276583
889,2,4,0.1288
889,2,5,0.0760809465885215
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.5859781046113015
889,4,1,0.1846
889,4,2,0.1218
889,4,3,0.09380762138905963
889,4,4,0.2241
889,4,5,0.12252571049430498
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.7296251244056176
890,1,1,0.5619
890,1,2,0.1349
890,1,3,0.06868469575906576
890,1,4,0.5927
890,1,5,0.0
890,2,1,0.8005
890,2,2,0.1114
890,2,3,0.13218346650276583
890,2,4,0.1288
890,2,5,0.0760809465885215
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.5859781046113015
890,4,1,0.1846
890,4,2,0.1218
890,4,3,0.09380762138905963
890,4,4,0.2241
890,4,5,0.12252571049430498
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.7296251244056176
891,1,1,0.5619
891,1,2,0.1349
891,1,3,0.06868469575906576
891,1,4,0.5927
891,1,5,0.0
891,2,1,0.8005
891,2,2,0.1114
891,2,3,0.13218346650276583
891,2,4,0.1288
891,2,5,0.0760809465885215
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.5859781046113015
891,4,1,0.1846
891,4,2,0.1218
891,4,3,0.09380762138905963
891,4,4,0.2241
891,4,5,0.12252571049430498
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.7296251244056176
892,1,1,0.5619
892,1,2,0.1349
892,1,3,0.06868469575906576
892,1,4,0.5927
892,1,5,0.0
892,2,1,0.8005
892,2,2,0.1114
892,2,3,0.13218346650276583
892,2,4,0.1288
892,2,5,0.0760809465885215
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.5859781046113015
892,4,1,0.1846
892,4,2,0.1218
892,4,3,0.09380762138905963
892,4,4,0.2241
892,4,5,0.12252571049430498
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.7296251244056176
893,1,1,0.5619
893,1,2,0.1349
893,1,3,0.06868469575906576
893,1,4,0.5927
893,1,5,0.0
893,2,1,0.8005
893,2,2,0.1114
893,2,3,0.13218346650276583
893,2,4,0.1288
893,2,5,0.0760809465885215
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.5859781046113015
893,4,1,0.1846
893,4,2,0.1218
893,4,3,0.09380762138905963
893,4,4,0.2241
893,4,5,0.12252571049430498
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.7296251244056176
894,1,1,0.5619
894,1,2,0.1349
894,1,3,0.06868469575906576
894,1,4,0.5927
894,1,5,0.0
894,2,1,0.8005
894,2,2,0.1114
894,2,3,0.13218346650276583
894,2,4,0.1288
894,2,5,0.0760809465885215
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.5859781046113015
894,4,1,0.1846
894,4,2,0.1218
894,4,3,0.09380762138905963
894,4,4,0.2241
894,4,5,0.12252571049430498
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.7296251244056176
895,1,1,0.5619
895,1,2,0.1349
895,1,3,0.06868469575906576
895,1,4,0.5927
895,1,5,0.0
895,2,1,0.8005
895,2,2,0.1114
895,2,3,0.13218346650276583
895,2,4,0.1288
895,2,5,0.0760809465885215
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.5859781046113015
895,4,1,0.1846
895,4,2,0.1218
895,4,3,0.09380762138905963
895,4,4,0.2241
895,4,5,0.12252571049430498
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.7296251244056176
896,1,1,0.5619
896,1,2,0.1349
896,1,3,0.06868469575906576
896,1,4,0.5927
896,1,5,0.0
896,2,1,0.8005
896,2,2,0.1114
896,2,3,0.13218346650276583
896,2,4,0.1288
896,2,5,0.0760809465885215
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.5859781046113015
896,4,1,0.1846
896,4,2,0.1218
896,4,3,0.09380762138905963
896,4,4,0.2241
896,4,5,0.12252571049430498
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.7296251244056176
897,1,1,0.5619
897,1,2,0.1349
897,1,3,0.06868469575906576
897,1,4,0.5927
897,1,5,0.0
897,2,1,0.8005
897,2,2,0.1114
897,2,3,0.13218346650276583
897,2,4,0.1288
897,2,5,0.0760809465885215
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.5859781046113015
897,4,1,0.1846
897,4,2,0.1218
897,4,3,0.09380762138905963
897,4,4,0.2241
897,4,5,0.12252571049430498
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.7296251244056176
898,1,1,0.5619
898,1,2,0.1349
898,1,3,0.06868469575906576
898,1,4,0.5927
898,1,5,0.0
898,2,1,0.8005
898,2,2,0.1114
898,2,3,0.13218346650276583
898,2,4,0.1288
898,2,5,0.0760809465885215
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.5859781046113015
898,4,1,0.1846
898,4,2,0.1218
898,4,3,0.09380762138905963
898,4,4,0.2241
898,4,5,0.12252571049430498
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.7296251244056176
899,1,1,0.5619
899,1,2,0.1349
899,1,3,0.06868469575906576
899,1,4,0.5927
899,1,5,0.0
899,2,1,0.8005
899,2,2,0.1114
899,2,3,0.13218346650276583
899,2,4,0.1288
899,2,5,0.0760809465885215
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.5859781046113015
899,4,1,0.1846
899,4,2,0.1218
899,4,3,0.09380762138905963
899,4,4,0.2241
899,4,5,0.12252571049430498
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.7296251244056176
900,1,1,0.5619
900,1,2,0.1349
900,1,3,0.06868469575906576
900,1,4,0.5927
900,1,5,0.0
900,2,1,0.8005
900,2,2,0.1114
900,2,3,0.13218346650276583
900,2,4,0.1288
900,2,5,0.0760809465885215
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.5859781046113015
900,4,1,0.1846
900,4,2,0.1218
900,4,3,0.09380762138905963
900,4,4,0.2241
900,4,5,0.12252571049430498
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.7296251244056176
901,1,1,0.5619
901,1,2,0.1349
901,1,3,0.06868469575906576
901,1,4,0.5927
901,1,5,0.0
901,2,1,0.8005
901,2,2,0.1114
901,2,3,0.13218346650276583
901,2,4,0.1288
901,2,5,0.0760809465885215
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.5859781046113015
901,4,1,0.1846
901,4,2,0.1218
901,4,3,0.09380762138905963
901,4,4,0.2241
901,4,5,0.12252571049430498
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.7296251244056176
902,1,1,0.5619
902,1,2,0.1349
902,1,3,0.06868469575906576
902,1,4,0.5927
902,1,5,0.0
902,2,1,0.8005
902,2,2,0.1114
902,2,3,0.13218346650276583
902,2,4,0.1288
902,2,5,0.0760809465885215
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.5859781046113015
902,4,1,0.1846
902,4,2,0.1218
902,4,3,0.09380762138905963
902,4,4,0.2241
902,4,5,0.12252571049430498
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.7296251244056176
903,1,1,0.5619
903,1,2,0.1349
903,1,3,0.06868469575906576
903,1,4,0.5927
903,1,5,0.0
903,2,1,0.8005
903,2,2,0.1114
903,2,3,0.13218346650276583
903,2,4,0.1288
903,2,5,0.0760809465885215
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.5859781046113015
903,4,1,0.1846
903,4,2,0.1218
903,4,3,0.09380762138905963
903,4,4,0.2241
903,4,5,0.12252571049430498
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.7296251244056176
904,1,1,0.5619
904,1,2,0.1349
904,1,3,0.06868469575906576
904,1,4,0.5927
904,1,5,0.0
904,2,1,0.8005
904,2,2,0.1114
904,2,3,0.13218346650276583
904,2,4,0.1288
904,2,5,0.0760809465885215
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.5859781046113015
904,4,1,0.1846
904,4,2,0.1218
904,4,3,0.09380762138905963
904,4,4,0.2241
904,4,5,0.12252571049430498
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.7296251244056176
905,1,1,0.5619
905,1,2,0.1349
905,1,3,0.06868469575906576
905,1,4,0.5927
905,1,5,0.0
905,2,1,0.8005
905,2,2,0.1114
905,2,3,0.13218346650276583
905,2,4,0.1288
905,2,5,0.0760809465885215
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.5859781046113015
905,4,1,0.1846
905,4,2,0.1218
905,4,3,0.09380762138905963
905,4,4,0.2241
905,4,5,0.12252571049430498
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.7296251244056176
906,1,1,0.5619
906,1,2,0.1349
906,1,3,0.06868469575906576
906,1,4,0.5927
906,1,5,0.0
906,2,1,0.8005
906,2,2,0.1114
906,2,3,0.13218346650276583
906,2,4,0.1288
906,2,5,0.0760809465885215
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.5859781046113015
906,4,1,0.1846
906,4,2,0.1218
906,4,3,0.09380762138905963
906,4,4,0.2241
906,4,5,0.12252571049430498
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.7296251244056176
907,1,1,0.5619
907,1,2,0.1349
907,1,3,0.06868469575906576
907,1,4,0.5927
907,1,5,0.0
907,2,1,0.8005
907,2,2,0.1114
907,2,3,0.13218346650276583
907,2,4,0.1288
907,2,5,0.0760809465885215
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.5859781046113015
907,4,1,0.1846
907,4,2,0.1218
907,4,3,0.09380762138905963
907,4,4,0.2241
907,4,5,0.12252571049430498
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.7296251244056176
908,1,1,0.5619
908,1,2,0.1349
908,1,3,0.06868469575906576
908,1,4,0.5927
908,1,5,0.0
908,2,1,0.8005
908,2,2,0.1114
908,2,3,0.13218346650276583
908,2,4,0.1288
908,2,5,0.0760809465885215
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.5859781046113015
908,4,1,0.1846
908,4,2,0.1218
908,4,3,0.09380762138905963
908,4,4,0.2241
908,4,5,0.12252571049430498
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.7296251244056176
909,1,1,0.5619
909,1,2,0.1349
909,1,3,0.06868469575906576
909,1,4,0.5927
909,1,5,0.0
909,2,1,0.8005
909,2,2,0.1114
909,2,3,0.13218346650276583
909,2,4,0.1288
909,2,5,0.0760809465885215
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.5859781046113015
909,4,1,0.1846
909,4,2,0.1218
909,4,3,0.09380762138905963
909,4,4,0.2241
909,4,5,0.12252571049430498
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.7296251244056176
910,1,1,0.5619
910,1,2,0.1349
910,1,3,0.06868469575906576
910,1,4,0.5927
910,1,5,0.0
910,2,1,0.8005
910,2,2,0.1114
910,2,3,0.13218346650276583
910,2,4,0.1288
910,2,5,0.0760809465885215
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
