epoch,bee_id,task_id,accuracies
705,2,5,0.022558885325666262
705,3,1,0.0801
705,3,2,0.2004
705,3,3,0.14478334357713582
705,3,4,0.0983
705,3,5,0.11190976445869734
705,4,1,0.7427
705,4,2,0.0946
705,4,3,0.08043945912722802
705,4,4,0.0727
705,4,5,0.01736149507906668
705,5,1,0.1168
705,5,2,0.1002
705,5,3,0.0790181315304241
705,5,4,0.1016
705,5,5,0.07995134358067013
706,1,1,0.0716
706,1,2,0.0992
706,1,3,0.08251382913337431
706,1,4,0.1408
706,1,5,0.01680858122304545
706,2,1,0.1084
706,2,2,0.1098
706,2,3,0.12676705593116164
706,2,4,0.075
706,2,5,0.022558885325666262
706,3,1,0.0801
706,3,2,0.2004
706,3,3,0.14478334357713582
706,3,4,0.0983
706,3,5,0.11190976445869734
706,4,1,0.7427
706,4,2,0.0946
706,4,3,0.08043945912722802
706,4,4,0.0727
706,4,5,0.01736149507906668
706,5,1,0.1168
706,5,2,0.1002
706,5,3,0.0790181315304241
706,5,4,0.1016
706,5,5,0.07995134358067013
707,1,1,0.0716
707,1,2,0.0992
707,1,3,0.08251382913337431
707,1,4,0.1408
707,1,5,0.01680858122304545
707,2,1,0.1084
707,2,2,0.1098
707,2,3,0.12676705593116164
707,2,4,0.075
707,2,5,0.022558885325666262
707,3,1,0.0801
707,3,2,0.2004
707,3,3,0.14478334357713582
707,3,4,0.0983
707,3,5,0.11190976445869734
707,4,1,0.7427
707,4,2,0.0946
707,4,3,0.08043945912722802
707,4,4,0.0727
707,4,5,0.01736149507906668
707,5,1,0.1168
707,5,2,0.1002
707,5,3,0.0790181315304241
707,5,4,0.1016
707,5,5,0.07995134358067013
708,1,1,0.0716
708,1,2,0.0992
708,1,3,0.08251382913337431
708,1,4,0.1408
708,1,5,0.01680858122304545
708,2,1,0.1084
708,2,2,0.1098
708,2,3,0.12676705593116164
708,2,4,0.075
708,2,5,0.022558885325666262
708,3,1,0.0801
708,3,2,0.2004
708,3,3,0.14478334357713582
708,3,4,0.0983
708,3,5,0.11190976445869734
708,4,1,0.7427
708,4,2,0.0946
708,4,3,0.08043945912722802
708,4,4,0.0727
708,4,5,0.01736149507906668
708,5,1,0.1168
708,5,2,0.1002
708,5,3,0.0790181315304241
708,5,4,0.1016
708,5,5,0.07995134358067013
709,1,1,0.0716
709,1,2,0.0992
709,1,3,0.08251382913337431
709,1,4,0.1408
709,1,5,0.01680858122304545
709,2,1,0.1084
709,2,2,0.1098
709,2,3,0.12676705593116164
709,2,4,0.075
709,2,5,0.022558885325666262
709,3,1,0.0801
709,3,2,0.2004
709,3,3,0.14478334357713582
709,3,4,0.0983
709,3,5,0.11190976445869734
709,4,1,0.7427
709,4,2,0.0946
709,4,3,0.08043945912722802
709,4,4,0.0727
709,4,5,0.01736149507906668
709,5,1,0.1168
709,5,2,0.1002
709,5,3,0.0790181315304241
709,5,4,0.1016
709,5,5,0.07995134358067013
710,1,1,0.0716
710,1,2,0.0992
710,1,3,0.08251382913337431
710,1,4,0.1408
710,1,5,0.01680858122304545
710,2,1,0.1084
710,2,2,0.1098
710,2,3,0.12676705593116164
710,2,4,0.075
710,2,5,0.022558885325666262
710,3,1,0.0801
710,3,2,0.2004
710,3,3,0.14478334357713582
710,3,4,0.0983
710,3,5,0.11190976445869734
710,4,1,0.7427
710,4,2,0.0946
710,4,3,0.08043945912722802
710,4,4,0.0727
710,4,5,0.01736149507906668
710,5,1,0.1168
710,5,2,0.1002
710,5,3,0.0790181315304241
710,5,4,0.1016
710,5,5,0.07995134358067013
711,1,1,0.0716
711,1,2,0.0992
711,1,3,0.08251382913337431
711,1,4,0.1408
711,1,5,0.01680858122304545
711,2,1,0.1084
711,2,2,0.1098
711,2,3,0.12676705593116164
711,2,4,0.075
711,2,5,0.022558885325666262
711,3,1,0.0801
711,3,2,0.2004
711,3,3,0.14478334357713582
711,3,4,0.0983
711,3,5,0.11190976445869734
711,4,1,0.7427
711,4,2,0.0946
711,4,3,0.08043945912722802
711,4,4,0.0727
711,4,5,0.01736149507906668
711,5,1,0.1168
711,5,2,0.1002
711,5,3,0.0790181315304241
711,5,4,0.1016
711,5,5,0.07995134358067013
712,1,1,0.0716
712,1,2,0.0992
712,1,3,0.08251382913337431
712,1,4,0.1408
712,1,5,0.01680858122304545
712,2,1,0.1084
712,2,2,0.1098
712,2,3,0.12676705593116164
712,2,4,0.075
712,2,5,0.022558885325666262
712,3,1,0.0801
712,3,2,0.2004
712,3,3,0.14478334357713582
712,3,4,0.0983
712,3,5,0.11190976445869734
712,4,1,0.7427
712,4,2,0.0946
712,4,3,0.08043945912722802
712,4,4,0.0727
712,4,5,0.01736149507906668
712,5,1,0.1168
712,5,2,0.1002
712,5,3,0.0790181315304241
712,5,4,0.1016
712,5,5,0.07995134358067013
713,1,1,0.0716
713,1,2,0.0992
713,1,3,0.08251382913337431
713,1,4,0.1408
713,1,5,0.01680858122304545
713,2,1,0.1084
713,2,2,0.1098
713,2,3,0.12676705593116164
713,2,4,0.075
713,2,5,0.022558885325666262
713,3,1,0.0801
713,3,2,0.2004
713,3,3,0.14478334357713582
713,3,4,0.0983
713,3,5,0.11190976445869734
713,4,1,0.7427
713,4,2,0.0946
713,4,3,0.08043945912722802
713,4,4,0.0727
713,4,5,0.01736149507906668
713,5,1,0.1168
713,5,2,0.1002
713,5,3,0.0790181315304241
713,5,4,0.1016
713,5,5,0.07995134358067013
714,1,1,0.0716
714,1,2,0.0992
714,1,3,0.08251382913337431
714,1,4,0.1408
714,1,5,0.01680858122304545
714,2,1,0.1084
714,2,2,0.1098
714,2,3,0.12676705593116164
714,2,4,0.075
714,2,5,0.022558885325666262
714,3,1,0.0801
714,3,2,0.2004
714,3,3,0.14478334357713582
714,3,4,0.0983
714,3,5,0.11190976445869734
714,4,1,0.7427
714,4,2,0.0946
714,4,3,0.08043945912722802
714,4,4,0.0727
714,4,5,0.01736149507906668
714,5,1,0.1168
714,5,2,0.1002
714,5,3,0.0790181315304241
714,5,4,0.1016
714,5,5,0.07995134358067013
715,1,1,0.0716
715,1,2,0.0992
715,1,3,0.08251382913337431
715,1,4,0.1408
715,1,5,0.01680858122304545
715,2,1,0.1084
715,2,2,0.1098
715,2,3,0.12676705593116164
715,2,4,0.075
715,2,5,0.022558885325666262
715,3,1,0.0801
715,3,2,0.2004
715,3,3,0.14478334357713582
715,3,4,0.0983
715,3,5,0.11190976445869734
715,4,1,0.7427
715,4,2,0.0946
715,4,3,0.08043945912722802
715,4,4,0.0727
715,4,5,0.01736149507906668
715,5,1,0.1168
715,5,2,0.1002
715,5,3,0.0790181315304241
715,5,4,0.1016
715,5,5,0.07995134358067013
716,1,1,0.0716
716,1,2,0.0992
716,1,3,0.08251382913337431
716,1,4,0.1408
716,1,5,0.01680858122304545
716,2,1,0.1084
716,2,2,0.1098
716,2,3,0.12676705593116164
716,2,4,0.075
716,2,5,0.022558885325666262
716,3,1,0.0801
716,3,2,0.2004
716,3,3,0.14478334357713582
716,3,4,0.0983
716,3,5,0.11190976445869734
716,4,1,0.7427
716,4,2,0.0946
716,4,3,0.08043945912722802
716,4,4,0.0727
716,4,5,0.01736149507906668
716,5,1,0.1168
716,5,2,0.1002
716,5,3,0.0790181315304241
716,5,4,0.1016
716,5,5,0.07995134358067013
717,1,1,0.0716
717,1,2,0.0992
717,1,3,0.08251382913337431
717,1,4,0.1408
717,1,5,0.01680858122304545
717,2,1,0.1084
717,2,2,0.1098
717,2,3,0.12676705593116164
717,2,4,0.075
717,2,5,0.022558885325666262
717,3,1,0.0801
717,3,2,0.2004
717,3,3,0.14478334357713582
717,3,4,0.0983
717,3,5,0.11190976445869734
717,4,1,0.7427
717,4,2,0.0946
717,4,3,0.08043945912722802
717,4,4,0.0727
717,4,5,0.01736149507906668
717,5,1,0.098
717,5,2,0.0999
717,5,3,0.06699446834665028
717,5,4,0.1
717,5,5,0.3996461351321464
718,1,1,0.0716
718,1,2,0.0992
718,1,3,0.08251382913337431
718,1,4,0.1408
718,1,5,0.01680858122304545
718,2,1,0.1084
718,2,2,0.1098
718,2,3,0.12676705593116164
718,2,4,0.075
718,2,5,0.022558885325666262
718,3,1,0.0801
718,3,2,0.2004
718,3,3,0.14478334357713582
718,3,4,0.0983
718,3,5,0.11190976445869734
718,4,1,0.7427
718,4,2,0.0946
718,4,3,0.08043945912722802
718,4,4,0.0727
718,4,5,0.01736149507906668
718,5,1,0.098
718,5,2,0.0999
718,5,3,0.06699446834665028
718,5,4,0.1
718,5,5,0.3996461351321464
719,1,1,0.0716
719,1,2,0.0992
719,1,3,0.08251382913337431
719,1,4,0.1408
719,1,5,0.01680858122304545
719,2,1,0.1084
719,2,2,0.1098
719,2,3,0.12676705593116164
719,2,4,0.075
719,2,5,0.022558885325666262
719,3,1,0.0801
719,3,2,0.2004
719,3,3,0.14478334357713582
719,3,4,0.0983
719,3,5,0.11190976445869734
719,4,1,0.7427
719,4,2,0.0946
719,4,3,0.08043945912722802
719,4,4,0.0727
719,4,5,0.01736149507906668
719,5,1,0.098
719,5,2,0.0999
719,5,3,0.06699446834665028
719,5,4,0.1
719,5,5,0.3996461351321464
720,1,1,0.0716
720,1,2,0.0992
720,1,3,0.08251382913337431
720,1,4,0.1408
720,1,5,0.01680858122304545
720,2,1,0.1084
720,2,2,0.1098
720,2,3,0.12676705593116164
720,2,4,0.075
720,2,5,0.022558885325666262
720,3,1,0.0801
720,3,2,0.2004
720,3,3,0.14478334357713582
720,3,4,0.0983
720,3,5,0.11190976445869734
720,4,1,0.7427
720,4,2,0.0946
720,4,3,0.08043945912722802
720,4,4,0.0727
720,4,5,0.01736149507906668
720,5,1,0.098
720,5,2,0.0999
720,5,3,0.06699446834665028
720,5,4,0.1
720,5,5,0.3996461351321464
721,1,1,0.0716
721,1,2,0.0992
721,1,3,0.08251382913337431
721,1,4,0.1408
721,1,5,0.01680858122304545
721,2,1,0.1084
721,2,2,0.1098
721,2,3,0.12676705593116164
721,2,4,0.075
721,2,5,0.022558885325666262
721,3,1,0.0801
721,3,2,0.2004
721,3,3,0.14478334357713582
721,3,4,0.0983
721,3,5,0.11190976445869734
721,4,1,0.7427
721,4,2,0.0946
721,4,3,0.08043945912722802
721,4,4,0.0727
721,4,5,0.01736149507906668
721,5,1,0.098
721,5,2,0.0999
721,5,3,0.06699446834665028
721,5,4,0.1
721,5,5,0.3996461351321464
722,1,1,0.0716
722,1,2,0.0992
722,1,3,0.08251382913337431
722,1,4,0.1408
722,1,5,0.01680858122304545
722,2,1,0.1084
722,2,2,0.1098
722,2,3,0.12676705593116164
722,2,4,0.075
722,2,5,0.022558885325666262
722,3,1,0.0801
722,3,2,0.2004
722,3,3,0.14478334357713582
722,3,4,0.0983
722,3,5,0.11190976445869734
722,4,1,0.7427
722,4,2,0.0946
722,4,3,0.08043945912722802
722,4,4,0.0727
722,4,5,0.01736149507906668
722,5,1,0.098
722,5,2,0.0999
722,5,3,0.06699446834665028
722,5,4,0.1
722,5,5,0.3996461351321464
723,1,1,0.0716
723,1,2,0.0992
723,1,3,0.08251382913337431
723,1,4,0.1408
723,1,5,0.01680858122304545
723,2,1,0.1084
723,2,2,0.1098
723,2,3,0.12676705593116164
723,2,4,0.075
723,2,5,0.022558885325666262
723,3,1,0.0801
723,3,2,0.2004
723,3,3,0.14478334357713582
723,3,4,0.0983
723,3,5,0.11190976445869734
723,4,1,0.7427
723,4,2,0.0946
723,4,3,0.08043945912722802
723,4,4,0.0727
723,4,5,0.01736149507906668
723,5,1,0.098
723,5,2,0.0999
723,5,3,0.06699446834665028
723,5,4,0.1
723,5,5,0.3996461351321464
724,1,1,0.0716
724,1,2,0.0992
724,1,3,0.08251382913337431
724,1,4,0.1408
724,1,5,0.01680858122304545
724,2,1,0.1084
724,2,2,0.1098
724,2,3,0.12676705593116164
724,2,4,0.075
724,2,5,0.022558885325666262
724,3,1,0.0801
724,3,2,0.2004
724,3,3,0.14478334357713582
724,3,4,0.0983
724,3,5,0.11190976445869734
724,4,1,0.7427
724,4,2,0.0946
724,4,3,0.08043945912722802
724,4,4,0.0727
724,4,5,0.01736149507906668
724,5,1,0.098
724,5,2,0.0999
724,5,3,0.06699446834665028
724,5,4,0.1
724,5,5,0.3996461351321464
725,1,1,0.0716
725,1,2,0.0992
725,1,3,0.08251382913337431
725,1,4,0.1408
725,1,5,0.01680858122304545
725,2,1,0.1084
725,2,2,0.1098
725,2,3,0.12676705593116164
725,2,4,0.075
725,2,5,0.022558885325666262
725,3,1,0.1068
725,3,2,0.1537
725,3,3,0.2065918869084204
725,3,4,0.0975
725,3,5,0.08061484020789561
725,4,1,0.7427
725,4,2,0.0946
725,4,3,0.08043945912722802
725,4,4,0.0727
725,4,5,0.01736149507906668
725,5,1,0.098
725,5,2,0.0999
725,5,3,0.06699446834665028
725,5,4,0.1
725,5,5,0.3996461351321464
726,1,1,0.0716
726,1,2,0.0992
726,1,3,0.08251382913337431
726,1,4,0.1408
726,1,5,0.01680858122304545
726,2,1,0.1084
726,2,2,0.1098
726,2,3,0.12676705593116164
726,2,4,0.075
726,2,5,0.022558885325666262
726,3,1,0.1068
726,3,2,0.1537
726,3,3,0.2065918869084204
726,3,4,0.0975
726,3,5,0.08061484020789561
726,4,1,0.7427
726,4,2,0.0946
726,4,3,0.08043945912722802
726,4,4,0.0727
726,4,5,0.01736149507906668
726,5,1,0.098
726,5,2,0.0999
726,5,3,0.06699446834665028
726,5,4,0.1
726,5,5,0.3996461351321464
727,1,1,0.0716
727,1,2,0.0992
727,1,3,0.08251382913337431
727,1,4,0.1408
727,1,5,0.01680858122304545
727,2,1,0.1084
727,2,2,0.1098
727,2,3,0.12676705593116164
727,2,4,0.075
727,2,5,0.022558885325666262
727,3,1,0.1068
727,3,2,0.1537
727,3,3,0.2065918869084204
727,3,4,0.0975
727,3,5,0.08061484020789561
727,4,1,0.7427
727,4,2,0.0946
727,4,3,0.08043945912722802
727,4,4,0.0727
727,4,5,0.01736149507906668
727,5,1,0.098
727,5,2,0.0999
727,5,3,0.06699446834665028
727,5,4,0.1
727,5,5,0.3996461351321464
728,1,1,0.0716
728,1,2,0.0992
728,1,3,0.08251382913337431
728,1,4,0.1408
728,1,5,0.01680858122304545
728,2,1,0.1084
728,2,2,0.1098
728,2,3,0.12676705593116164
728,2,4,0.075
728,2,5,0.022558885325666262
728,3,1,0.1068
728,3,2,0.1537
728,3,3,0.2065918869084204
728,3,4,0.0975
728,3,5,0.08061484020789561
728,4,1,0.7427
728,4,2,0.0946
728,4,3,0.08043945912722802
728,4,4,0.0727
728,4,5,0.01736149507906668
728,5,1,0.098
728,5,2,0.0999
728,5,3,0.06699446834665028
728,5,4,0.1
728,5,5,0.3996461351321464
729,1,1,0.0716
729,1,2,0.0992
729,1,3,0.08251382913337431
729,1,4,0.1408
729,1,5,0.01680858122304545
729,2,1,0.1084
729,2,2,0.1098
729,2,3,0.12676705593116164
729,2,4,0.075
729,2,5,0.022558885325666262
729,3,1,0.1068
729,3,2,0.1537
729,3,3,0.2065918869084204
729,3,4,0.0975
729,3,5,0.08061484020789561
729,4,1,0.7427
729,4,2,0.0946
729,4,3,0.08043945912722802
729,4,4,0.0727
729,4,5,0.01736149507906668
729,5,1,0.098
729,5,2,0.0999
729,5,3,0.06699446834665028
729,5,4,0.1
729,5,5,0.3996461351321464
730,1,1,0.0716
730,1,2,0.0992
730,1,3,0.08251382913337431
730,1,4,0.1408
730,1,5,0.01680858122304545
730,2,1,0.1084
730,2,2,0.1098
730,2,3,0.12676705593116164
730,2,4,0.075
730,2,5,0.022558885325666262
730,3,1,0.1068
730,3,2,0.1537
730,3,3,0.2065918869084204
730,3,4,0.0975
730,3,5,0.08061484020789561
730,4,1,0.7427
730,4,2,0.0946
730,4,3,0.08043945912722802
730,4,4,0.0727
730,4,5,0.01736149507906668
730,5,1,0.098
730,5,2,0.0999
730,5,3,0.06699446834665028
730,5,4,0.1
730,5,5,0.3996461351321464
731,1,1,0.0716
731,1,2,0.0992
731,1,3,0.08251382913337431
731,1,4,0.1408
731,1,5,0.01680858122304545
731,2,1,0.1084
731,2,2,0.1098
731,2,3,0.12676705593116164
731,2,4,0.075
731,2,5,0.022558885325666262
731,3,1,0.1068
731,3,2,0.1537
731,3,3,0.2065918869084204
731,3,4,0.0975
731,3,5,0.08061484020789561
731,4,1,0.7427
731,4,2,0.0946
731,4,3,0.08043945912722802
731,4,4,0.0727
731,4,5,0.01736149507906668
731,5,1,0.098
731,5,2,0.0999
731,5,3,0.06699446834665028
731,5,4,0.1
731,5,5,0.3996461351321464
732,1,1,0.0716
732,1,2,0.0992
732,1,3,0.08251382913337431
732,1,4,0.1408
732,1,5,0.01680858122304545
732,2,1,0.1084
732,2,2,0.1098
732,2,3,0.12676705593116164
732,2,4,0.075
732,2,5,0.022558885325666262
732,3,1,0.1068
732,3,2,0.1537
732,3,3,0.2065918869084204
732,3,4,0.0975
732,3,5,0.08061484020789561
732,4,1,0.7427
732,4,2,0.0946
732,4,3,0.08043945912722802
732,4,4,0.0727
732,4,5,0.01736149507906668
732,5,1,0.098
732,5,2,0.0999
732,5,3,0.06699446834665028
732,5,4,0.1
732,5,5,0.3996461351321464
733,1,1,0.0716
733,1,2,0.0992
733,1,3,0.08251382913337431
733,1,4,0.1408
733,1,5,0.01680858122304545
733,2,1,0.1084
733,2,2,0.1098
733,2,3,0.12676705593116164
733,2,4,0.075
733,2,5,0.022558885325666262
733,3,1,0.1068
733,3,2,0.1537
733,3,3,0.2065918869084204
733,3,4,0.0975
733,3,5,0.08061484020789561
733,4,1,0.7427
733,4,2,0.0946
733,4,3,0.08043945912722802
733,4,4,0.0727
733,4,5,0.01736149507906668
733,5,1,0.098
733,5,2,0.1
733,5,3,0.06699446834665028
733,5,4,0.1
733,5,5,0.7344907663386044
734,1,1,0.0716
734,1,2,0.0992
734,1,3,0.08251382913337431
734,1,4,0.1408
734,1,5,0.01680858122304545
734,2,1,0.1084
734,2,2,0.1098
734,2,3,0.12676705593116164
734,2,4,0.075
734,2,5,0.022558885325666262
734,3,1,0.1068
734,3,2,0.1537
734,3,3,0.2065918869084204
734,3,4,0.0975
734,3,5,0.08061484020789561
734,4,1,0.7427
734,4,2,0.0946
734,4,3,0.08043945912722802
734,4,4,0.0727
734,4,5,0.01736149507906668
734,5,1,0.098
734,5,2,0.1
734,5,3,0.06699446834665028
734,5,4,0.1
734,5,5,0.7344907663386044
735,1,1,0.0716
735,1,2,0.0992
735,1,3,0.08251382913337431
735,1,4,0.1408
735,1,5,0.01680858122304545
735,2,1,0.1084
735,2,2,0.1098
735,2,3,0.12676705593116164
735,2,4,0.075
735,2,5,0.022558885325666262
735,3,1,0.1068
735,3,2,0.1537
735,3,3,0.2065918869084204
735,3,4,0.0975
735,3,5,0.08061484020789561
735,4,1,0.7427
735,4,2,0.0946
735,4,3,0.08043945912722802
735,4,4,0.0727
735,4,5,0.01736149507906668
735,5,1,0.098
735,5,2,0.1
735,5,3,0.06699446834665028
735,5,4,0.1
735,5,5,0.7344907663386044
736,1,1,0.0716
736,1,2,0.0992
736,1,3,0.08251382913337431
736,1,4,0.1408
736,1,5,0.01680858122304545
736,2,1,0.1084
736,2,2,0.1098
736,2,3,0.12676705593116164
736,2,4,0.075
736,2,5,0.022558885325666262
736,3,1,0.1068
736,3,2,0.1537
736,3,3,0.2065918869084204
736,3,4,0.0975
736,3,5,0.08061484020789561
736,4,1,0.7427
736,4,2,0.0946
736,4,3,0.08043945912722802
736,4,4,0.0727
736,4,5,0.01736149507906668
736,5,1,0.098
736,5,2,0.1
736,5,3,0.06699446834665028
736,5,4,0.1
736,5,5,0.7344907663386044
737,1,1,0.0716
737,1,2,0.0992
737,1,3,0.08251382913337431
737,1,4,0.1408
737,1,5,0.01680858122304545
737,2,1,0.1084
737,2,2,0.1098
737,2,3,0.12676705593116164
737,2,4,0.075
737,2,5,0.022558885325666262
737,3,1,0.1068
737,3,2,0.1537
737,3,3,0.2065918869084204
737,3,4,0.0975
737,3,5,0.08061484020789561
737,4,1,0.7427
737,4,2,0.0946
737,4,3,0.08043945912722802
737,4,4,0.0727
737,4,5,0.01736149507906668
737,5,1,0.098
737,5,2,0.1
737,5,3,0.06699446834665028
737,5,4,0.1
737,5,5,0.7344907663386044
738,1,1,0.0716
738,1,2,0.0992
738,1,3,0.08251382913337431
738,1,4,0.1408
738,1,5,0.01680858122304545
738,2,1,0.1084
738,2,2,0.1098
738,2,3,0.12676705593116164
738,2,4,0.075
738,2,5,0.022558885325666262
738,3,1,0.1068
738,3,2,0.1537
738,3,3,0.2065918869084204
738,3,4,0.0975
738,3,5,0.08061484020789561
738,4,1,0.7427
738,4,2,0.0946
738,4,3,0.08043945912722802
738,4,4,0.0727
738,4,5,0.01736149507906668
738,5,1,0.098
738,5,2,0.1
738,5,3,0.06699446834665028
738,5,4,0.1
738,5,5,0.7344907663386044
739,1,1,0.0716
739,1,2,0.0992
739,1,3,0.08251382913337431
739,1,4,0.1408
739,1,5,0.01680858122304545
739,2,1,0.1084
739,2,2,0.1098
739,2,3,0.12676705593116164
739,2,4,0.075
739,2,5,0.022558885325666262
739,3,1,0.1068
739,3,2,0.1537
739,3,3,0.2065918869084204
739,3,4,0.0975
739,3,5,0.08061484020789561
739,4,1,0.7427
739,4,2,0.0946
739,4,3,0.08043945912722802
739,4,4,0.0727
739,4,5,0.01736149507906668
739,5,1,0.098
739,5,2,0.1
739,5,3,0.06699446834665028
739,5,4,0.1
739,5,5,0.7344907663386044
740,1,1,0.0716
740,1,2,0.0992
740,1,3,0.08251382913337431
740,1,4,0.1408
740,1,5,0.01680858122304545
740,2,1,0.1084
740,2,2,0.1098
740,2,3,0.12676705593116164
740,2,4,0.075
740,2,5,0.022558885325666262
740,3,1,0.1068
740,3,2,0.1537
740,3,3,0.2065918869084204
740,3,4,0.0975
740,3,5,0.08061484020789561
740,4,1,0.7427
740,4,2,0.0946
740,4,3,0.08043945912722802
740,4,4,0.0727
740,4,5,0.01736149507906668
740,5,1,0.098
740,5,2,0.1
740,5,3,0.06699446834665028
740,5,4,0.1
740,5,5,0.7344907663386044
741,1,1,0.0716
741,1,2,0.0992
741,1,3,0.08251382913337431
741,1,4,0.1408
741,1,5,0.01680858122304545
741,2,1,0.1084
741,2,2,0.1098
741,2,3,0.12676705593116164
741,2,4,0.075
741,2,5,0.022558885325666262
741,3,1,0.1068
741,3,2,0.1537
741,3,3,0.2065918869084204
741,3,4,0.0975
741,3,5,0.08061484020789561
741,4,1,0.7427
741,4,2,0.0946
741,4,3,0.08043945912722802
741,4,4,0.0727
741,4,5,0.01736149507906668
741,5,1,0.098
741,5,2,0.1
741,5,3,0.06699446834665028
741,5,4,0.1
741,5,5,0.7344907663386044
742,1,1,0.0716
742,1,2,0.0992
742,1,3,0.08251382913337431
742,1,4,0.1408
742,1,5,0.01680858122304545
742,2,1,0.1084
742,2,2,0.1098
742,2,3,0.12676705593116164
742,2,4,0.075
742,2,5,0.022558885325666262
742,3,1,0.1068
742,3,2,0.1537
742,3,3,0.2065918869084204
742,3,4,0.0975
742,3,5,0.08061484020789561
742,4,1,0.7427
742,4,2,0.0946
742,4,3,0.08043945912722802
742,4,4,0.0727
742,4,5,0.01736149507906668
742,5,1,0.098
742,5,2,0.1
742,5,3,0.06699446834665028
742,5,4,0.1
742,5,5,0.7344907663386044
743,1,1,0.0716
743,1,2,0.0992
743,1,3,0.08251382913337431
743,1,4,0.1408
743,1,5,0.01680858122304545
743,2,1,0.1084
743,2,2,0.1098
743,2,3,0.12676705593116164
743,2,4,0.075
743,2,5,0.022558885325666262
743,3,1,0.1068
743,3,2,0.1537
743,3,3,0.2065918869084204
743,3,4,0.0975
743,3,5,0.08061484020789561
743,4,1,0.7427
743,4,2,0.0946
743,4,3,0.08043945912722802
743,4,4,0.0727
743,4,5,0.01736149507906668
743,5,1,0.098
743,5,2,0.1
743,5,3,0.06699446834665028
743,5,4,0.1
743,5,5,0.7344907663386044
744,1,1,0.0716
744,1,2,0.0992
744,1,3,0.08251382913337431
744,1,4,0.1408
744,1,5,0.01680858122304545
744,2,1,0.1084
744,2,2,0.1098
744,2,3,0.12676705593116164
744,2,4,0.075
744,2,5,0.022558885325666262
744,3,1,0.1068
744,3,2,0.1537
744,3,3,0.2065918869084204
744,3,4,0.0975
744,3,5,0.08061484020789561
744,4,1,0.7427
744,4,2,0.0946
744,4,3,0.08043945912722802
744,4,4,0.0727
744,4,5,0.01736149507906668
744,5,1,0.098
744,5,2,0.1
744,5,3,0.06699446834665028
744,5,4,0.1
744,5,5,0.7344907663386044
745,1,1,0.0716
745,1,2,0.0992
745,1,3,0.08251382913337431
745,1,4,0.1408
745,1,5,0.01680858122304545
745,2,1,0.1084
745,2,2,0.1098
745,2,3,0.12676705593116164
745,2,4,0.075
745,2,5,0.022558885325666262
745,3,1,0.1068
745,3,2,0.1537
745,3,3,0.2065918869084204
745,3,4,0.0975
745,3,5,0.08061484020789561
745,4,1,0.7427
745,4,2,0.0946
745,4,3,0.08043945912722802
745,4,4,0.0727
745,4,5,0.01736149507906668
745,5,1,0.098
745,5,2,0.1
745,5,3,0.06699446834665028
745,5,4,0.1
745,5,5,0.7344907663386044
746,1,1,0.0716
746,1,2,0.0992
746,1,3,0.08251382913337431
746,1,4,0.1408
746,1,5,0.01680858122304545
746,2,1,0.1084
746,2,2,0.1098
746,2,3,0.12676705593116164
746,2,4,0.075
746,2,5,0.022558885325666262
746,3,1,0.1068
746,3,2,0.1537
746,3,3,0.2065918869084204
746,3,4,0.0975
746,3,5,0.08061484020789561
746,4,1,0.7427
746,4,2,0.0946
746,4,3,0.08043945912722802
746,4,4,0.0727
746,4,5,0.01736149507906668
746,5,1,0.098
746,5,2,0.1
746,5,3,0.06699446834665028
746,5,4,0.1
746,5,5,0.7344907663386044
747,1,1,0.0716
747,1,2,0.0992
747,1,3,0.08251382913337431
747,1,4,0.1408
747,1,5,0.01680858122304545
747,2,1,0.1084
747,2,2,0.1098
747,2,3,0.12676705593116164
747,2,4,0.075
747,2,5,0.022558885325666262
747,3,1,0.1068
747,3,2,0.1537
747,3,3,0.2065918869084204
747,3,4,0.0975
747,3,5,0.08061484020789561
747,4,1,0.7427
747,4,2,0.0946
747,4,3,0.08043945912722802
747,4,4,0.0727
747,4,5,0.01736149507906668
747,5,1,0.098
747,5,2,0.1
747,5,3,0.06699446834665028
747,5,4,0.1
747,5,5,0.7344907663386044
748,1,1,0.0716
748,1,2,0.0992
748,1,3,0.08251382913337431
748,1,4,0.1408
748,1,5,0.01680858122304545
748,2,1,0.1084
748,2,2,0.1098
748,2,3,0.12676705593116164
748,2,4,0.075
748,2,5,0.022558885325666262
748,3,1,0.1068
748,3,2,0.1537
748,3,3,0.2065918869084204
748,3,4,0.0975
748,3,5,0.08061484020789561
748,4,1,0.7427
748,4,2,0.0946
748,4,3,0.08043945912722802
748,4,4,0.0727
748,4,5,0.01736149507906668
748,5,1,0.098
748,5,2,0.1
748,5,3,0.06699446834665028
748,5,4,0.1
748,5,5,0.7344907663386044
749,1,1,0.0716
749,1,2,0.0992
749,1,3,0.08251382913337431
749,1,4,0.1408
749,1,5,0.01680858122304545
749,2,1,0.1084
749,2,2,0.1098
749,2,3,0.12676705593116164
749,2,4,0.075
749,2,5,0.022558885325666262
749,3,1,0.1068
749,3,2,0.1537
749,3,3,0.2065918869084204
749,3,4,0.0975
749,3,5,0.08061484020789561
749,4,1,0.7427
749,4,2,0.0946
749,4,3,0.08043945912722802
749,4,4,0.0727
749,4,5,0.01736149507906668
749,5,1,0.098
749,5,2,0.1
749,5,3,0.06699446834665028
749,5,4,0.1
749,5,5,0.7344907663386044
750,1,1,0.0716
750,1,2,0.0992
750,1,3,0.08251382913337431
