time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
852.3822355531843,2,3,1,0.0984,0.1003,0.06707129686539644,0.0997,0.5128828928452948
856.1069481943678,3,5,4,0.1721,0.1634,0.11266902274124155,0.2322,0.003428065907331638
856.5861545556834,1,1,1,0.2998,0.1347,0.13752304855562386,0.2269,0.003206900364923145
857.0567767790777,3,3,3,0.1743,0.1642,0.1188921327596804,0.2323,0.013933429171735044
857.1426758417654,3,1,4,0.1743,0.1642,0.1188921327596804,0.2323,0.013933429171735044
857.1955535223684,3,4,4,0.1743,0.1642,0.1188921327596804,0.2323,0.013933429171735044
857.4592770724872,2,5,1,0.0984,0.1003,0.06707129686539644,0.0997,0.5128828928452948
861.5086338548921,2,5,2,0.0984,0.1003,0.06707129686539644,0.0997,0.5128828928452948
862.2280662122321,4,2,5,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
863.0581086597814,5,5,2,0.1808,0.198,0.10759834050399508,0.1544,0.061815769103173726
864.8418318253533,4,2,5,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
865.1400793116868,2,5,2,0.0984,0.1003,0.06707129686539644,0.0997,0.5128828928452948
866.2948654528807,5,1,4,0.1808,0.198,0.10759834050399508,0.1544,0.061815769103173726
866.4391049188862,4,2,5,0.132,0.1219,0.06649508297480025,0.363,0.4757270817206679
866.8656875694586,3,1,1,0.1743,0.1642,0.1188921327596804,0.2323,0.013933429171735044
867.712904208302,4,4,1,0.2276,0.1187,0.06687922556853104,0.2336,0.5070220059714696
868.9482334972864,4,1,1,0.2276,0.1187,0.06687922556853104,0.2336,0.5070220059714696
868.9731356476169,5,1,1,0.1808,0.198,0.10759834050399508,0.1544,0.061815769103173726
873.0023027996704,2,2,4,0.1179,0.1359,0.07809618930547019,0.1006,0.042463784142430606
873.0504796658068,2,5,1,0.1179,0.1359,0.07809618930547019,0.1006,0.042463784142430606
874.6594894935232,2,5,1,0.1179,0.1359,0.07809618930547019,0.1006,0.042463784142430606
874.7529040150481,4,3,4,0.2276,0.1187,0.06687922556853104,0.2336,0.5070220059714696
875.4133923804394,4,5,2,0.2276,0.1187,0.06687922556853104,0.2336,0.5070220059714696
875.8947611726328,5,5,3,0.3402,0.1896,0.11985248924400738,0.1656,0.04091562534557116
876.731895056121,1,3,2,0.2998,0.1347,0.13752304855562386,0.2269,0.003206900364923145
876.8145177289534,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.716797522945925
876.863607650615,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.716797522945925
878.7504200866546,2,2,4,0.2439,0.1126,0.06979870928088507,0.1952,0.04213203582881787
878.8113892686905,3,5,2,0.1743,0.1642,0.1188921327596804,0.2323,0.013933429171735044
879.4227245813908,3,3,3,0.1829,0.1603,0.12119698832206514,0.2338,0.02808802388587858
880.8326766686172,3,2,1,0.1829,0.1603,0.12119698832206514,0.2338,0.02808802388587858
882.070319053318,3,4,5,0.1829,0.1603,0.12119698832206514,0.2338,0.02808802388587858
883.5427817386017,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
884.7633098375495,5,3,4,0.3402,0.1896,0.11985248924400738,0.1656,0.04091562534557116
884.9549738403729,2,2,3,0.2342,0.1655,0.1290719114935464,0.1161,0.05164215415238306
885.077072933654,3,3,3,0.1788,0.1604,0.12265673017824216,0.2312,0.012164104832467102
886.5930189297627,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
887.6930123373976,3,2,1,0.1788,0.1604,0.12265673017824216,0.2312,0.012164104832467102
888.6721502282245,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
888.9248331071278,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.716797522945925
889.2110344970666,5,2,2,0.3402,0.1896,0.11985248924400738,0.1656,0.04091562534557116
894.6099553739975,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
894.8305782439427,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.716797522945925
896.6346608648751,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
900.7360505954651,3,5,1,0.1788,0.1604,0.12265673017824216,0.2312,0.012164104832467102
901.0654388692776,2,5,2,0.2342,0.1655,0.1290719114935464,0.1161,0.05164215415238306
903.0931172501436,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
903.3690718742566,5,5,5,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
903.3827593655685,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
904.1369076842152,2,5,3,0.2342,0.1655,0.1290719114935464,0.1161,0.05164215415238306
906.0921817416856,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
909.3204154169907,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
909.654142827434,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
911.9719339491935,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
912.3343397516197,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
912.9150038768335,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.716797522945925
913.5994392249014,5,3,1,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
914.3040707277751,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
915.6336332052015,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
917.667004857612,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
918.9168049333547,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3796306535441778
919.1451121664384,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
920.0492567215304,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
920.9535927229531,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
921.0684475655046,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
922.6718013449218,3,3,3,0.1899,0.1594,0.1299938537185003,0.2326,0.01437576025655203
925.3323406833155,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
925.7315297354302,5,4,5,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
926.1587107178193,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
926.7791132458102,1,1,2,0.0982,0.1014,0.09680393362015981,0.1,0.016034501824615726
927.432045835456,5,2,1,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
927.5647469433602,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
929.0595768870753,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.716797522945925
929.4787969445998,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
930.2566738903521,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
930.4089338471823,4,4,3,0.0756,0.1148,0.0686078672403196,0.0556,0.0074090456706845075
931.926500395569,3,3,2,0.1534,0.1903,0.13652427781192378,0.1967,0.004755059161782594
932.5652240208209,5,2,5,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
934.3712642650545,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
934.7345170820533,5,2,5,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
938.0598878156205,5,2,5,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
938.3970508082448,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
938.6981471582482,5,2,2,0.0892,0.1,0.09157959434542103,0.1,0.12816543182572154
939.2948649501235,4,1,1,0.0756,0.1148,0.0686078672403196,0.0556,0.0074090456706845075
939.6177626778605,3,3,3,0.1832,0.1685,0.1364858635525507,0.2296,0.0074090456706845075
940.0751145383614,5,5,4,0.1344,0.1022,0.0916180086047941,0.1349,0.017803826163883665
940.6097392283522,3,3,2,0.1512,0.1953,0.13556392132759681,0.1925,0.007851376755501493
941.6427590676346,1,5,1,0.0982,0.1014,0.09680393362015981,0.1,0.016034501824615726
942.9372308262522,4,1,3,0.0756,0.1148,0.0686078672403196,0.0556,0.0074090456706845075
943.9213936791618,5,3,1,0.1344,0.1022,0.0916180086047941,0.1349,0.017803826163883665
945.0658396886495,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
946.3223564740119,3,3,2,0.145,0.2017,0.13690842040565457,0.1981,0.005307973017803826
946.6261815597883,1,1,2,0.1051,0.2005,0.12346342962507682,0.1,0.004091562534557116
949.5147600041223,4,3,2,0.0756,0.1148,0.0686078672403196,0.0556,0.0074090456706845075
949.6125278103079,1,5,1,0.1051,0.2005,0.12346342962507682,0.1,0.004091562534557116
950.7902411200212,5,5,5,0.0892,0.1,0.09157959434542103,0.1,0.2270264292823178
952.0741569768848,5,5,4,0.146,0.1009,0.0923478795328826,0.1353,0.013048767002101072
954.0582260901231,3,1,2,0.145,0.2017,0.13690842040565457,0.1981,0.005307973017803826
954.763774616679,1,5,1,0.1051,0.2005,0.12346342962507682,0.1,0.004091562534557116
954.8624702102268,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
955.2022232318578,1,1,2,0.1499,0.2142,0.13771511985248924,0.1182,0.0017693243392679422
955.9046203995382,1,5,1,0.1499,0.2142,0.13771511985248924,0.1182,0.0017693243392679422
956.421141726929,5,5,4,0.3332,0.1009,0.09119545175169022,0.4732,0.06048877584872277
957.8759989015862,3,5,1,0.145,0.2017,0.13690842040565457,0.1981,0.005307973017803826
958.5753790265002,3,5,4,0.145,0.2017,0.13690842040565457,0.1981,0.005307973017803826
959.4599331406775,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
960.8833297178104,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
960.9892360696175,4,3,4,0.0756,0.1148,0.0686078672403196,0.0556,0.0074090456706845075
961.7087767086279,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
962.0005460328188,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
962.9338140426954,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
963.6924074616493,4,4,3,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
963.7652843487394,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
964.0238927100472,5,3,3,0.3332,0.1009,0.09119545175169022,0.4732,0.06048877584872277
964.2806133008709,4,5,4,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
964.5465072973744,5,4,2,0.3332,0.1009,0.09119545175169022,0.4732,0.06048877584872277
965.4196478694063,5,3,2,0.3332,0.1009,0.09119545175169022,0.4732,0.06048877584872277
968.5738463396826,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
970.0529598603729,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
972.6762314656336,3,3,3,0.1717,0.1769,0.13318223724646588,0.2311,0.0214530576136238
974.0447694787016,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
974.1159777693792,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
975.657282688369,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
976.1377508877391,3,3,1,0.3531,0.1374,0.07728948985863553,0.3159,0.0011058277120424638
976.3417304105647,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
977.2675783410584,3,4,2,0.3531,0.1374,0.07728948985863553,0.3159,0.0011058277120424638
977.4405682372803,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
978.1896467814918,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
978.19328875652,4,5,1,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
979.0133741513231,3,5,4,0.3531,0.1374,0.07728948985863553,0.3159,0.0011058277120424638
979.1955136724438,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
981.519569411229,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.27501935198496075
983.6095234508629,5,5,2,0.2247,0.2034,0.10490934234787953,0.1962,0.059382948136680304
984.8662722447348,5,3,4,0.2247,0.2034,0.10490934234787953,0.1962,0.059382948136680304
985.6987900601627,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6444763905783479
985.9867208443537,4,5,4,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
986.1112896993227,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
987.6017540400973,4,1,4,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
990.3631099850043,4,2,4,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
990.8807022928959,1,1,2,0.0982,0.1009,0.09695759065765212,0.1,0.04334844631206458
991.1188181744826,4,3,4,0.1274,0.165,0.09081130915795943,0.0998,0.03184783810682296
991.8373486731233,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
995.7560020842844,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.5481587968594493
996.7961720107935,1,5,2,0.0982,0.1009,0.09695759065765212,0.1,0.04334844631206458
997.2750053601417,5,5,5,0.0892,0.1003,0.09138752304855563,0.1,0.22990158133362823
997.5848024959536,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7576025655202919
997.8282037889556,5,2,2,0.0892,0.1003,0.09138752304855563,0.1,0.22990158133362823
998.2293064273322,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.6444763905783479
998.5357187632322,4,4,2,0.0869,0.1138,0.0684157959434542,0.0346,0.009952449408382174
999.3561140527532,3,3,1,0.114,0.1384,0.06891518131530425,0.1331,0.007298462899480261
999.4171023941302,1,5,1,0.0982,0.1009,0.09695759065765212,0.1,0.04334844631206458
999.8052017289996,4,4,2,0.1323,0.164,0.08673939766441303,0.1059,0.041468539201592394
1000.5064556549214,5,5,1,0.1293,0.1046,0.10102950215119852,0.1246,0.00519739024659958
