epoch,bee_id,task_id,accuracies
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.28497180139334294
823,2,1,0.2306
823,2,2,0.1681
823,2,3,0.1233097725875845
823,2,4,0.1094
823,2,5,0.05186331969479155
823,3,1,0.3298
823,3,2,0.1345
823,3,3,0.07367854947756607
823,3,4,0.3252
823,3,5,0.0009952449408382174
823,4,1,0.1332
823,4,2,0.1651
823,4,3,0.08139981561155502
823,4,4,0.1116
823,4,5,0.5242729182793321
823,5,1,0.3733
823,5,2,0.142
823,5,3,0.0858558696988322
823,5,4,0.4398
823,5,5,0.04766117438903019
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.28497180139334294
824,2,1,0.2306
824,2,2,0.1681
824,2,3,0.1233097725875845
824,2,4,0.1094
824,2,5,0.05186331969479155
824,3,1,0.146
824,3,2,0.1935
824,3,3,0.12031346035648433
824,3,4,0.1858
824,3,5,0.007851376755501493
824,4,1,0.1332
824,4,2,0.1651
824,4,3,0.08139981561155502
824,4,4,0.1116
824,4,5,0.5242729182793321
824,5,1,0.3733
824,5,2,0.142
824,5,3,0.0858558696988322
824,5,4,0.4398
824,5,5,0.04766117438903019
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.28497180139334294
825,2,1,0.2306
825,2,2,0.1681
825,2,3,0.1233097725875845
825,2,4,0.1094
825,2,5,0.05186331969479155
825,3,1,0.146
825,3,2,0.1935
825,3,3,0.12031346035648433
825,3,4,0.1858
825,3,5,0.007851376755501493
825,4,1,0.1332
825,4,2,0.1651
825,4,3,0.08139981561155502
825,4,4,0.1116
825,4,5,0.5242729182793321
825,5,1,0.3733
825,5,2,0.142
825,5,3,0.0858558696988322
825,5,4,0.4398
825,5,5,0.04766117438903019
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.28497180139334294
826,2,1,0.2306
826,2,2,0.1681
826,2,3,0.1233097725875845
826,2,4,0.1094
826,2,5,0.05186331969479155
826,3,1,0.146
826,3,2,0.1935
826,3,3,0.12031346035648433
826,3,4,0.1858
826,3,5,0.007851376755501493
826,4,1,0.1332
826,4,2,0.1651
826,4,3,0.08139981561155502
826,4,4,0.1116
826,4,5,0.5242729182793321
826,5,1,0.3733
826,5,2,0.142
826,5,3,0.0858558696988322
826,5,4,0.4398
826,5,5,0.04766117438903019
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.28497180139334294
827,2,1,0.2306
827,2,2,0.1681
827,2,3,0.1233097725875845
827,2,4,0.1094
827,2,5,0.05186331969479155
827,3,1,0.146
827,3,2,0.1935
827,3,3,0.12031346035648433
827,3,4,0.1858
827,3,5,0.007851376755501493
827,4,1,0.1332
827,4,2,0.1651
827,4,3,0.08139981561155502
827,4,4,0.1116
827,4,5,0.5242729182793321
827,5,1,0.3733
827,5,2,0.142
827,5,3,0.0858558696988322
827,5,4,0.4398
827,5,5,0.04766117438903019
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.28497180139334294
828,2,1,0.2306
828,2,2,0.1681
828,2,3,0.1233097725875845
828,2,4,0.1094
828,2,5,0.05186331969479155
828,3,1,0.146
828,3,2,0.1935
828,3,3,0.12031346035648433
828,3,4,0.1858
828,3,5,0.007851376755501493
828,4,1,0.1332
828,4,2,0.1651
828,4,3,0.08139981561155502
828,4,4,0.1116
828,4,5,0.5242729182793321
828,5,1,0.3733
828,5,2,0.142
828,5,3,0.0858558696988322
828,5,4,0.4398
828,5,5,0.04766117438903019
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.28497180139334294
829,2,1,0.2306
829,2,2,0.1681
829,2,3,0.1233097725875845
829,2,4,0.1094
829,2,5,0.05186331969479155
829,3,1,0.146
829,3,2,0.1935
829,3,3,0.12031346035648433
829,3,4,0.1858
829,3,5,0.007851376755501493
829,4,1,0.1332
829,4,2,0.1651
829,4,3,0.08139981561155502
829,4,4,0.1116
829,4,5,0.5242729182793321
829,5,1,0.3733
829,5,2,0.142
829,5,3,0.0858558696988322
829,5,4,0.4398
829,5,5,0.04766117438903019
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.28497180139334294
830,2,1,0.2306
830,2,2,0.1681
830,2,3,0.1233097725875845
830,2,4,0.1094
830,2,5,0.05186331969479155
830,3,1,0.1659
830,3,2,0.1673
830,3,3,0.11117086662569145
830,3,4,0.233
830,3,5,0.004976224704191087
830,4,1,0.1332
830,4,2,0.1651
830,4,3,0.08139981561155502
830,4,4,0.1116
830,4,5,0.5242729182793321
830,5,1,0.3733
830,5,2,0.142
830,5,3,0.0858558696988322
830,5,4,0.4398
830,5,5,0.04766117438903019
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.28497180139334294
831,2,1,0.2306
831,2,2,0.1681
831,2,3,0.1233097725875845
831,2,4,0.1094
831,2,5,0.05186331969479155
831,3,1,0.1659
831,3,2,0.1673
831,3,3,0.11117086662569145
831,3,4,0.233
831,3,5,0.004976224704191087
831,4,1,0.1332
831,4,2,0.1651
831,4,3,0.08139981561155502
831,4,4,0.1116
831,4,5,0.5242729182793321
831,5,1,0.3733
831,5,2,0.142
831,5,3,0.0858558696988322
831,5,4,0.4398
831,5,5,0.04766117438903019
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.28497180139334294
832,2,1,0.2306
832,2,2,0.1681
832,2,3,0.1233097725875845
832,2,4,0.1094
832,2,5,0.05186331969479155
832,3,1,0.1659
832,3,2,0.1673
832,3,3,0.11117086662569145
832,3,4,0.233
832,3,5,0.004976224704191087
832,4,1,0.1332
832,4,2,0.1651
832,4,3,0.08139981561155502
832,4,4,0.1116
832,4,5,0.5242729182793321
832,5,1,0.3733
832,5,2,0.142
832,5,3,0.0858558696988322
832,5,4,0.4398
832,5,5,0.04766117438903019
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.28497180139334294
833,2,1,0.2306
833,2,2,0.1681
833,2,3,0.1233097725875845
833,2,4,0.1094
833,2,5,0.05186331969479155
833,3,1,0.1659
833,3,2,0.1673
833,3,3,0.11117086662569145
833,3,4,0.233
833,3,5,0.004976224704191087
833,4,1,0.1332
833,4,2,0.1651
833,4,3,0.08139981561155502
833,4,4,0.1116
833,4,5,0.5242729182793321
833,5,1,0.3733
833,5,2,0.142
833,5,3,0.0858558696988322
833,5,4,0.4398
833,5,5,0.04766117438903019
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.28497180139334294
834,2,1,0.2306
834,2,2,0.1681
834,2,3,0.1233097725875845
834,2,4,0.1094
834,2,5,0.05186331969479155
834,3,1,0.1659
834,3,2,0.1673
834,3,3,0.11117086662569145
834,3,4,0.233
834,3,5,0.004976224704191087
834,4,1,0.1332
834,4,2,0.1651
834,4,3,0.08139981561155502
834,4,4,0.1116
834,4,5,0.5242729182793321
834,5,1,0.3733
834,5,2,0.142
834,5,3,0.0858558696988322
834,5,4,0.4398
834,5,5,0.04766117438903019
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.28497180139334294
835,2,1,0.2306
835,2,2,0.1681
835,2,3,0.1233097725875845
835,2,4,0.1094
835,2,5,0.05186331969479155
835,3,1,0.1659
835,3,2,0.1673
835,3,3,0.11117086662569145
835,3,4,0.233
835,3,5,0.004976224704191087
835,4,1,0.1332
835,4,2,0.1651
835,4,3,0.08139981561155502
835,4,4,0.1116
835,4,5,0.5242729182793321
835,5,1,0.3733
835,5,2,0.142
835,5,3,0.0858558696988322
835,5,4,0.4398
835,5,5,0.04766117438903019
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.28497180139334294
836,2,1,0.2306
836,2,2,0.1681
836,2,3,0.1233097725875845
836,2,4,0.1094
836,2,5,0.05186331969479155
836,3,1,0.1659
836,3,2,0.1673
836,3,3,0.11117086662569145
836,3,4,0.233
836,3,5,0.004976224704191087
836,4,1,0.1332
836,4,2,0.1651
836,4,3,0.08139981561155502
836,4,4,0.1116
836,4,5,0.5242729182793321
836,5,1,0.3692
836,5,2,0.1419
836,5,3,0.08746926859250154
836,5,4,0.4632
836,5,5,0.044122525710494305
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.28497180139334294
837,2,1,0.2306
837,2,2,0.1681
837,2,3,0.1233097725875845
837,2,4,0.1094
837,2,5,0.05186331969479155
837,3,1,0.1659
837,3,2,0.1673
837,3,3,0.11117086662569145
837,3,4,0.233
837,3,5,0.004976224704191087
837,4,1,0.1332
837,4,2,0.1651
837,4,3,0.08139981561155502
837,4,4,0.1116
837,4,5,0.5242729182793321
837,5,1,0.3692
837,5,2,0.1419
837,5,3,0.08746926859250154
837,5,4,0.4632
837,5,5,0.044122525710494305
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.28497180139334294
838,2,1,0.2306
838,2,2,0.1681
838,2,3,0.1233097725875845
838,2,4,0.1094
838,2,5,0.05186331969479155
838,3,1,0.1659
838,3,2,0.1673
838,3,3,0.11117086662569145
838,3,4,0.233
838,3,5,0.004976224704191087
838,4,1,0.1332
838,4,2,0.1651
838,4,3,0.08139981561155502
838,4,4,0.1116
838,4,5,0.5242729182793321
838,5,1,0.3692
838,5,2,0.1419
838,5,3,0.08746926859250154
838,5,4,0.4632
838,5,5,0.044122525710494305
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.28497180139334294
839,2,1,0.2306
839,2,2,0.1681
839,2,3,0.1233097725875845
839,2,4,0.1094
839,2,5,0.05186331969479155
839,3,1,0.1659
839,3,2,0.1673
839,3,3,0.11117086662569145
839,3,4,0.233
839,3,5,0.004976224704191087
839,4,1,0.1332
839,4,2,0.1651
839,4,3,0.08139981561155502
839,4,4,0.1116
839,4,5,0.5242729182793321
839,5,1,0.3692
839,5,2,0.1419
839,5,3,0.08746926859250154
839,5,4,0.4632
839,5,5,0.044122525710494305
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.28497180139334294
840,2,1,0.2306
840,2,2,0.1681
840,2,3,0.1233097725875845
840,2,4,0.1094
840,2,5,0.05186331969479155
840,3,1,0.1659
840,3,2,0.1673
840,3,3,0.11117086662569145
840,3,4,0.233
840,3,5,0.004976224704191087
840,4,1,0.1332
840,4,2,0.1651
840,4,3,0.08139981561155502
840,4,4,0.1116
840,4,5,0.5242729182793321
840,5,1,0.3692
840,5,2,0.1419
840,5,3,0.08746926859250154
840,5,4,0.4632
840,5,5,0.044122525710494305
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.28497180139334294
841,2,1,0.2306
841,2,2,0.1681
841,2,3,0.1233097725875845
841,2,4,0.1094
841,2,5,0.05186331969479155
841,3,1,0.1659
841,3,2,0.1673
841,3,3,0.11117086662569145
841,3,4,0.233
841,3,5,0.004976224704191087
841,4,1,0.132
841,4,2,0.1219
841,4,3,0.06649508297480025
841,4,4,0.363
841,4,5,0.4757270817206679
841,5,1,0.3692
841,5,2,0.1419
841,5,3,0.08746926859250154
841,5,4,0.4632
841,5,5,0.044122525710494305
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.28497180139334294
842,2,1,0.2306
842,2,2,0.1681
842,2,3,0.1233097725875845
842,2,4,0.1094
842,2,5,0.05186331969479155
842,3,1,0.1721
842,3,2,0.1634
842,3,3,0.11266902274124155
842,3,4,0.2322
842,3,5,0.003428065907331638
842,4,1,0.132
842,4,2,0.1219
842,4,3,0.06649508297480025
842,4,4,0.363
842,4,5,0.4757270817206679
842,5,1,0.3692
842,5,2,0.1419
842,5,3,0.08746926859250154
842,5,4,0.4632
842,5,5,0.044122525710494305
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.28497180139334294
843,2,1,0.2306
843,2,2,0.1681
843,2,3,0.1233097725875845
843,2,4,0.1094
843,2,5,0.05186331969479155
843,3,1,0.1721
843,3,2,0.1634
843,3,3,0.11266902274124155
843,3,4,0.2322
843,3,5,0.003428065907331638
843,4,1,0.132
843,4,2,0.1219
843,4,3,0.06649508297480025
843,4,4,0.363
843,4,5,0.4757270817206679
843,5,1,0.3692
843,5,2,0.1419
843,5,3,0.08746926859250154
843,5,4,0.4632
843,5,5,0.044122525710494305
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.28497180139334294
844,2,1,0.2306
844,2,2,0.1681
844,2,3,0.1233097725875845
844,2,4,0.1094
844,2,5,0.05186331969479155
844,3,1,0.1721
844,3,2,0.1634
844,3,3,0.11266902274124155
844,3,4,0.2322
844,3,5,0.003428065907331638
844,4,1,0.132
844,4,2,0.1219
844,4,3,0.06649508297480025
844,4,4,0.363
844,4,5,0.4757270817206679
844,5,1,0.3692
844,5,2,0.1419
844,5,3,0.08746926859250154
844,5,4,0.4632
844,5,5,0.044122525710494305
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.28497180139334294
845,2,1,0.0984
845,2,2,0.1003
845,2,3,0.06707129686539644
845,2,4,0.0997
845,2,5,0.5128828928452948
845,3,1,0.1721
845,3,2,0.1634
845,3,3,0.11266902274124155
845,3,4,0.2322
845,3,5,0.003428065907331638
845,4,1,0.132
845,4,2,0.1219
845,4,3,0.06649508297480025
845,4,4,0.363
845,4,5,0.4757270817206679
845,5,1,0.3692
845,5,2,0.1419
845,5,3,0.08746926859250154
845,5,4,0.4632
845,5,5,0.044122525710494305
846,1,1,0.0989
846,1,2,0.0853
846,1,3,0.08839121081745543
846,1,4,0.101
846,1,5,0.04633418113457923
846,2,1,0.0984
846,2,2,0.1003
846,2,3,0.06707129686539644
846,2,4,0.0997
846,2,5,0.5128828928452948
846,3,1,0.1721
846,3,2,0.1634
846,3,3,0.11266902274124155
846,3,4,0.2322
846,3,5,0.003428065907331638
846,4,1,0.132
846,4,2,0.1219
846,4,3,0.06649508297480025
846,4,4,0.363
846,4,5,0.4757270817206679
846,5,1,0.3692
846,5,2,0.1419
846,5,3,0.08746926859250154
846,5,4,0.4632
846,5,5,0.044122525710494305
847,1,1,0.0989
847,1,2,0.0853
847,1,3,0.08839121081745543
847,1,4,0.101
847,1,5,0.04633418113457923
847,2,1,0.0984
847,2,2,0.1003
847,2,3,0.06707129686539644
847,2,4,0.0997
847,2,5,0.5128828928452948
847,3,1,0.1721
847,3,2,0.1634
847,3,3,0.11266902274124155
847,3,4,0.2322
847,3,5,0.003428065907331638
847,4,1,0.132
847,4,2,0.1219
847,4,3,0.06649508297480025
847,4,4,0.363
847,4,5,0.4757270817206679
847,5,1,0.3692
847,5,2,0.1419
847,5,3,0.08746926859250154
847,5,4,0.4632
847,5,5,0.044122525710494305
848,1,1,0.0989
848,1,2,0.0853
848,1,3,0.08839121081745543
848,1,4,0.101
848,1,5,0.04633418113457923
848,2,1,0.0984
848,2,2,0.1003
848,2,3,0.06707129686539644
848,2,4,0.0997
848,2,5,0.5128828928452948
848,3,1,0.1721
848,3,2,0.1634
848,3,3,0.11266902274124155
848,3,4,0.2322
848,3,5,0.003428065907331638
848,4,1,0.132
848,4,2,0.1219
848,4,3,0.06649508297480025
848,4,4,0.363
848,4,5,0.4757270817206679
848,5,1,0.3692
848,5,2,0.1419
848,5,3,0.08746926859250154
848,5,4,0.4632
848,5,5,0.044122525710494305
849,1,1,0.0989
849,1,2,0.0853
849,1,3,0.08839121081745543
849,1,4,0.101
849,1,5,0.04633418113457923
849,2,1,0.0984
849,2,2,0.1003
849,2,3,0.06707129686539644
849,2,4,0.0997
849,2,5,0.5128828928452948
849,3,1,0.1721
849,3,2,0.1634
849,3,3,0.11266902274124155
849,3,4,0.2322
849,3,5,0.003428065907331638
849,4,1,0.132
849,4,2,0.1219
849,4,3,0.06649508297480025
849,4,4,0.363
849,4,5,0.4757270817206679
849,5,1,0.3692
849,5,2,0.1419
849,5,3,0.08746926859250154
849,5,4,0.4632
849,5,5,0.044122525710494305
850,1,1,0.0989
850,1,2,0.0853
850,1,3,0.08839121081745543
850,1,4,0.101
850,1,5,0.04633418113457923
850,2,1,0.0984
850,2,2,0.1003
850,2,3,0.06707129686539644
850,2,4,0.0997
850,2,5,0.5128828928452948
850,3,1,0.1721
850,3,2,0.1634
850,3,3,0.11266902274124155
850,3,4,0.2322
850,3,5,0.003428065907331638
850,4,1,0.132
850,4,2,0.1219
850,4,3,0.06649508297480025
850,4,4,0.363
850,4,5,0.4757270817206679
850,5,1,0.3692
850,5,2,0.1419
850,5,3,0.08746926859250154
850,5,4,0.4632
850,5,5,0.044122525710494305
851,1,1,0.0989
851,1,2,0.0853
851,1,3,0.08839121081745543
851,1,4,0.101
851,1,5,0.04633418113457923
851,2,1,0.0984
851,2,2,0.1003
851,2,3,0.06707129686539644
851,2,4,0.0997
851,2,5,0.5128828928452948
851,3,1,0.1721
851,3,2,0.1634
851,3,3,0.11266902274124155
851,3,4,0.2322
851,3,5,0.003428065907331638
851,4,1,0.132
851,4,2,0.1219
851,4,3,0.06649508297480025
851,4,4,0.363
851,4,5,0.4757270817206679
851,5,1,0.3692
851,5,2,0.1419
851,5,3,0.08746926859250154
851,5,4,0.4632
851,5,5,0.044122525710494305
852,1,1,0.0989
852,1,2,0.0853
852,1,3,0.08839121081745543
852,1,4,0.101
852,1,5,0.04633418113457923
852,2,1,0.0984
852,2,2,0.1003
852,2,3,0.06707129686539644
852,2,4,0.0997
852,2,5,0.5128828928452948
852,3,1,0.1721
852,3,2,0.1634
852,3,3,0.11266902274124155
852,3,4,0.2322
852,3,5,0.003428065907331638
852,4,1,0.132
852,4,2,0.1219
852,4,3,0.06649508297480025
852,4,4,0.363
852,4,5,0.4757270817206679
852,5,1,0.3692
852,5,2,0.1419
852,5,3,0.08746926859250154
852,5,4,0.4632
852,5,5,0.044122525710494305
853,1,1,0.0989
853,1,2,0.0853
853,1,3,0.08839121081745543
853,1,4,0.101
853,1,5,0.04633418113457923
853,2,1,0.0984
853,2,2,0.1003
853,2,3,0.06707129686539644
853,2,4,0.0997
853,2,5,0.5128828928452948
853,3,1,0.1721
853,3,2,0.1634
853,3,3,0.11266902274124155
853,3,4,0.2322
853,3,5,0.003428065907331638
853,4,1,0.132
853,4,2,0.1219
853,4,3,0.06649508297480025
853,4,4,0.363
853,4,5,0.4757270817206679
853,5,1,0.3692
853,5,2,0.1419
853,5,3,0.08746926859250154
853,5,4,0.4632
853,5,5,0.044122525710494305
854,1,1,0.0989
854,1,2,0.0853
854,1,3,0.08839121081745543
854,1,4,0.101
854,1,5,0.04633418113457923
854,2,1,0.0984
854,2,2,0.1003
854,2,3,0.06707129686539644
854,2,4,0.0997
854,2,5,0.5128828928452948
854,3,1,0.1721
854,3,2,0.1634
854,3,3,0.11266902274124155
854,3,4,0.2322
854,3,5,0.003428065907331638
854,4,1,0.132
854,4,2,0.1219
854,4,3,0.06649508297480025
854,4,4,0.363
854,4,5,0.4757270817206679
854,5,1,0.3692
854,5,2,0.1419
854,5,3,0.08746926859250154
854,5,4,0.4632
854,5,5,0.044122525710494305
855,1,1,0.0989
855,1,2,0.0853
855,1,3,0.08839121081745543
855,1,4,0.101
855,1,5,0.04633418113457923
855,2,1,0.0984
855,2,2,0.1003
855,2,3,0.06707129686539644
855,2,4,0.0997
855,2,5,0.5128828928452948
855,3,1,0.1721
855,3,2,0.1634
855,3,3,0.11266902274124155
855,3,4,0.2322
855,3,5,0.003428065907331638
855,4,1,0.132
855,4,2,0.1219
855,4,3,0.06649508297480025
855,4,4,0.363
855,4,5,0.4757270817206679
855,5,1,0.3692
855,5,2,0.1419
855,5,3,0.08746926859250154
855,5,4,0.4632
855,5,5,0.044122525710494305
856,1,1,0.0989
856,1,2,0.0853
856,1,3,0.08839121081745543
856,1,4,0.101
856,1,5,0.04633418113457923
856,2,1,0.0984
856,2,2,0.1003
856,2,3,0.06707129686539644
856,2,4,0.0997
856,2,5,0.5128828928452948
856,3,1,0.1721
856,3,2,0.1634
856,3,3,0.11266902274124155
856,3,4,0.2322
856,3,5,0.003428065907331638
856,4,1,0.132
856,4,2,0.1219
856,4,3,0.06649508297480025
856,4,4,0.363
856,4,5,0.4757270817206679
856,5,1,0.3692
856,5,2,0.1419
856,5,3,0.08746926859250154
856,5,4,0.4632
856,5,5,0.044122525710494305
857,1,1,0.2998
857,1,2,0.1347
857,1,3,0.13752304855562386
857,1,4,0.2269
857,1,5,0.003206900364923145
857,2,1,0.0984
857,2,2,0.1003
857,2,3,0.06707129686539644
857,2,4,0.0997
857,2,5,0.5128828928452948
857,3,1,0.1743
857,3,2,0.1642
857,3,3,0.1188921327596804
857,3,4,0.2323
857,3,5,0.013933429171735044
857,4,1,0.132
857,4,2,0.1219
857,4,3,0.06649508297480025
857,4,4,0.363
857,4,5,0.4757270817206679
857,5,1,0.3692
857,5,2,0.1419
857,5,3,0.08746926859250154
857,5,4,0.4632
857,5,5,0.044122525710494305
858,1,1,0.2998
858,1,2,0.1347
858,1,3,0.13752304855562386
858,1,4,0.2269
858,1,5,0.003206900364923145
858,2,1,0.0984
858,2,2,0.1003
858,2,3,0.06707129686539644
858,2,4,0.0997
858,2,5,0.5128828928452948
858,3,1,0.1743
858,3,2,0.1642
858,3,3,0.1188921327596804
858,3,4,0.2323
858,3,5,0.013933429171735044
858,4,1,0.132
858,4,2,0.1219
858,4,3,0.06649508297480025
858,4,4,0.363
858,4,5,0.4757270817206679
858,5,1,0.3692
858,5,2,0.1419
858,5,3,0.08746926859250154
858,5,4,0.4632
858,5,5,0.044122525710494305
859,1,1,0.2998
859,1,2,0.1347
859,1,3,0.13752304855562386
859,1,4,0.2269
859,1,5,0.003206900364923145
859,2,1,0.0984
859,2,2,0.1003
859,2,3,0.06707129686539644
859,2,4,0.0997
859,2,5,0.5128828928452948
859,3,1,0.1743
859,3,2,0.1642
859,3,3,0.1188921327596804
859,3,4,0.2323
859,3,5,0.013933429171735044
859,4,1,0.132
859,4,2,0.1219
859,4,3,0.06649508297480025
859,4,4,0.363
859,4,5,0.4757270817206679
859,5,1,0.3692
859,5,2,0.1419
859,5,3,0.08746926859250154
859,5,4,0.4632
859,5,5,0.044122525710494305
860,1,1,0.2998
860,1,2,0.1347
860,1,3,0.13752304855562386
860,1,4,0.2269
860,1,5,0.003206900364923145
860,2,1,0.0984
860,2,2,0.1003
860,2,3,0.06707129686539644
860,2,4,0.0997
860,2,5,0.5128828928452948
860,3,1,0.1743
860,3,2,0.1642
860,3,3,0.1188921327596804
860,3,4,0.2323
860,3,5,0.013933429171735044
860,4,1,0.132
860,4,2,0.1219
860,4,3,0.06649508297480025
860,4,4,0.363
860,4,5,0.4757270817206679
860,5,1,0.3692
860,5,2,0.1419
860,5,3,0.08746926859250154
860,5,4,0.4632
860,5,5,0.044122525710494305
861,1,1,0.2998
861,1,2,0.1347
861,1,3,0.13752304855562386
861,1,4,0.2269
861,1,5,0.003206900364923145
861,2,1,0.0984
861,2,2,0.1003
861,2,3,0.06707129686539644
861,2,4,0.0997
861,2,5,0.5128828928452948
861,3,1,0.1743
861,3,2,0.1642
861,3,3,0.1188921327596804
861,3,4,0.2323
861,3,5,0.013933429171735044
861,4,1,0.132
861,4,2,0.1219
861,4,3,0.06649508297480025
861,4,4,0.363
861,4,5,0.4757270817206679
861,5,1,0.3692
861,5,2,0.1419
861,5,3,0.08746926859250154
861,5,4,0.4632
861,5,5,0.044122525710494305
862,1,1,0.2998
862,1,2,0.1347
862,1,3,0.13752304855562386
862,1,4,0.2269
862,1,5,0.003206900364923145
862,2,1,0.0984
862,2,2,0.1003
862,2,3,0.06707129686539644
862,2,4,0.0997
862,2,5,0.5128828928452948
862,3,1,0.1743
862,3,2,0.1642
862,3,3,0.1188921327596804
862,3,4,0.2323
862,3,5,0.013933429171735044
862,4,1,0.132
862,4,2,0.1219
862,4,3,0.06649508297480025
862,4,4,0.363
862,4,5,0.4757270817206679
862,5,1,0.3692
862,5,2,0.1419
862,5,3,0.08746926859250154
862,5,4,0.4632
862,5,5,0.044122525710494305
863,1,1,0.2998
863,1,2,0.1347
863,1,3,0.13752304855562386
863,1,4,0.2269
863,1,5,0.003206900364923145
863,2,1,0.0984
863,2,2,0.1003
863,2,3,0.06707129686539644
863,2,4,0.0997
863,2,5,0.5128828928452948
863,3,1,0.1743
863,3,2,0.1642
863,3,3,0.1188921327596804
863,3,4,0.2323
863,3,5,0.013933429171735044
863,4,1,0.132
863,4,2,0.1219
863,4,3,0.06649508297480025
863,4,4,0.363
863,4,5,0.4757270817206679
863,5,1,0.1808
863,5,2,0.198
863,5,3,0.10759834050399508
863,5,4,0.1544
863,5,5,0.061815769103173726
864,1,1,0.2998
864,1,2,0.1347
864,1,3,0.13752304855562386
864,1,4,0.2269
864,1,5,0.003206900364923145
864,2,1,0.0984
864,2,2,0.1003
864,2,3,0.06707129686539644
864,2,4,0.0997
864,2,5,0.5128828928452948
864,3,1,0.1743
864,3,2,0.1642
864,3,3,0.1188921327596804
864,3,4,0.2323
864,3,5,0.013933429171735044
864,4,1,0.132
864,4,2,0.1219
864,4,3,0.06649508297480025
864,4,4,0.363
864,4,5,0.4757270817206679
864,5,1,0.1808
864,5,2,0.198
864,5,3,0.10759834050399508
864,5,4,0.1544
864,5,5,0.061815769103173726
865,1,1,0.2998
865,1,2,0.1347
865,1,3,0.13752304855562386
865,1,4,0.2269
865,1,5,0.003206900364923145
865,2,1,0.0984
865,2,2,0.1003
865,2,3,0.06707129686539644
865,2,4,0.0997
865,2,5,0.5128828928452948
865,3,1,0.1743
865,3,2,0.1642
865,3,3,0.1188921327596804
865,3,4,0.2323
865,3,5,0.013933429171735044
865,4,1,0.132
865,4,2,0.1219
865,4,3,0.06649508297480025
865,4,4,0.363
865,4,5,0.4757270817206679
865,5,1,0.1808
865,5,2,0.198
865,5,3,0.10759834050399508
865,5,4,0.1544
865,5,5,0.061815769103173726
866,1,1,0.2998
866,1,2,0.1347
866,1,3,0.13752304855562386
866,1,4,0.2269
866,1,5,0.003206900364923145
866,2,1,0.0984
866,2,2,0.1003
866,2,3,0.06707129686539644
866,2,4,0.0997
866,2,5,0.5128828928452948
866,3,1,0.1743
866,3,2,0.1642
866,3,3,0.1188921327596804
866,3,4,0.2323
866,3,5,0.013933429171735044
866,4,1,0.132
866,4,2,0.1219
866,4,3,0.06649508297480025
866,4,4,0.363
866,4,5,0.4757270817206679
866,5,1,0.1808
866,5,2,0.198
866,5,3,0.10759834050399508
866,5,4,0.1544
866,5,5,0.061815769103173726
867,1,1,0.2998
867,1,2,0.1347
867,1,3,0.13752304855562386
867,1,4,0.2269
867,1,5,0.003206900364923145
867,2,1,0.0984
867,2,2,0.1003
867,2,3,0.06707129686539644
867,2,4,0.0997
867,2,5,0.5128828928452948
867,3,1,0.1743
867,3,2,0.1642
867,3,3,0.1188921327596804
867,3,4,0.2323
867,3,5,0.013933429171735044
867,4,1,0.2276
867,4,2,0.1187
867,4,3,0.06687922556853104
867,4,4,0.2336
867,4,5,0.5070220059714696
867,5,1,0.1808
867,5,2,0.198
867,5,3,0.10759834050399508
