epoch,bee_id,task_id,accuracies
773,1,2,0.1278
773,1,3,0.06737861094038107
773,1,4,0.7463
773,1,5,0.05153157138117881
773,2,1,0.4689
773,2,2,0.2
773,2,3,0.3477642901044868
773,2,4,0.2503
773,2,5,0.18345681742784475
773,3,1,0.2144
773,3,2,0.1373
773,3,3,0.06941456668715427
773,3,4,0.1344
773,3,5,0.1878801282760146
773,4,1,0.3801
773,4,2,0.1903
773,4,3,0.30589274738783034
773,4,4,0.4651
773,4,5,0.03792989052305651
773,5,1,0.098
773,5,2,0.1
773,5,3,0.06699446834665028
773,5,4,0.1
773,5,5,0.7246488997014265
774,1,1,0.3727
774,1,2,0.1278
774,1,3,0.06737861094038107
774,1,4,0.7463
774,1,5,0.05153157138117881
774,2,1,0.4689
774,2,2,0.2
774,2,3,0.3477642901044868
774,2,4,0.2503
774,2,5,0.18345681742784475
774,3,1,0.2144
774,3,2,0.1373
774,3,3,0.06941456668715427
774,3,4,0.1344
774,3,5,0.1878801282760146
774,4,1,0.3801
774,4,2,0.1903
774,4,3,0.30589274738783034
774,4,4,0.4651
774,4,5,0.03792989052305651
774,5,1,0.098
774,5,2,0.1
774,5,3,0.06699446834665028
774,5,4,0.1
774,5,5,0.7246488997014265
775,1,1,0.3727
775,1,2,0.1278
775,1,3,0.06737861094038107
775,1,4,0.7463
775,1,5,0.05153157138117881
775,2,1,0.4689
775,2,2,0.2
775,2,3,0.3477642901044868
775,2,4,0.2503
775,2,5,0.18345681742784475
775,3,1,0.2144
775,3,2,0.1373
775,3,3,0.06941456668715427
775,3,4,0.1344
775,3,5,0.1878801282760146
775,4,1,0.3801
775,4,2,0.1903
775,4,3,0.30589274738783034
775,4,4,0.4651
775,4,5,0.03792989052305651
775,5,1,0.098
775,5,2,0.1
775,5,3,0.06699446834665028
775,5,4,0.1
775,5,5,0.7246488997014265
776,1,1,0.3727
776,1,2,0.1278
776,1,3,0.06737861094038107
776,1,4,0.7463
776,1,5,0.05153157138117881
776,2,1,0.4689
776,2,2,0.2
776,2,3,0.3477642901044868
776,2,4,0.2503
776,2,5,0.18345681742784475
776,3,1,0.2144
776,3,2,0.1373
776,3,3,0.06941456668715427
776,3,4,0.1344
776,3,5,0.1878801282760146
776,4,1,0.3801
776,4,2,0.1903
776,4,3,0.30589274738783034
776,4,4,0.4651
776,4,5,0.03792989052305651
776,5,1,0.098
776,5,2,0.1
776,5,3,0.06699446834665028
776,5,4,0.1
776,5,5,0.7246488997014265
777,1,1,0.3727
777,1,2,0.1278
777,1,3,0.06737861094038107
777,1,4,0.7463
777,1,5,0.05153157138117881
777,2,1,0.4689
777,2,2,0.2
777,2,3,0.3477642901044868
777,2,4,0.2503
777,2,5,0.18345681742784475
777,3,1,0.2144
777,3,2,0.1373
777,3,3,0.06941456668715427
777,3,4,0.1344
777,3,5,0.1878801282760146
777,4,1,0.3801
777,4,2,0.1903
777,4,3,0.30589274738783034
777,4,4,0.4651
777,4,5,0.03792989052305651
777,5,1,0.098
777,5,2,0.1
777,5,3,0.06699446834665028
777,5,4,0.1
777,5,5,0.7246488997014265
778,1,1,0.3727
778,1,2,0.1278
778,1,3,0.06737861094038107
778,1,4,0.7463
778,1,5,0.05153157138117881
778,2,1,0.4689
778,2,2,0.2
778,2,3,0.3477642901044868
778,2,4,0.2503
778,2,5,0.18345681742784475
778,3,1,0.2144
778,3,2,0.1373
778,3,3,0.06941456668715427
778,3,4,0.1344
778,3,5,0.1878801282760146
778,4,1,0.3801
778,4,2,0.1903
778,4,3,0.30589274738783034
778,4,4,0.4651
778,4,5,0.03792989052305651
778,5,1,0.098
778,5,2,0.1
778,5,3,0.06699446834665028
778,5,4,0.1
778,5,5,0.7246488997014265
779,1,1,0.2643
779,1,2,0.2584
779,1,3,0.3360863552550707
779,1,4,0.3436
779,1,5,0.1261749419440451
779,2,1,0.4689
779,2,2,0.2
779,2,3,0.3477642901044868
779,2,4,0.2503
779,2,5,0.18345681742784475
779,3,1,0.2144
779,3,2,0.1373
779,3,3,0.06941456668715427
779,3,4,0.1344
779,3,5,0.1878801282760146
779,4,1,0.3801
779,4,2,0.1903
779,4,3,0.30589274738783034
779,4,4,0.4651
779,4,5,0.03792989052305651
779,5,1,0.098
779,5,2,0.1
779,5,3,0.06699446834665028
779,5,4,0.1
779,5,5,0.7246488997014265
780,1,1,0.2643
780,1,2,0.2584
780,1,3,0.3360863552550707
780,1,4,0.3436
780,1,5,0.1261749419440451
780,2,1,0.4689
780,2,2,0.2
780,2,3,0.3477642901044868
780,2,4,0.2503
780,2,5,0.18345681742784475
780,3,1,0.2144
780,3,2,0.1373
780,3,3,0.06941456668715427
780,3,4,0.1344
780,3,5,0.1878801282760146
780,4,1,0.3801
780,4,2,0.1903
780,4,3,0.30589274738783034
780,4,4,0.4651
780,4,5,0.03792989052305651
780,5,1,0.098
780,5,2,0.1
780,5,3,0.06699446834665028
780,5,4,0.1
780,5,5,0.7246488997014265
781,1,1,0.2643
781,1,2,0.2584
781,1,3,0.3360863552550707
781,1,4,0.3436
781,1,5,0.1261749419440451
781,2,1,0.4689
781,2,2,0.2
781,2,3,0.3477642901044868
781,2,4,0.2503
781,2,5,0.18345681742784475
781,3,1,0.2144
781,3,2,0.1373
781,3,3,0.06941456668715427
781,3,4,0.1344
781,3,5,0.1878801282760146
781,4,1,0.3801
781,4,2,0.1903
781,4,3,0.30589274738783034
781,4,4,0.4651
781,4,5,0.03792989052305651
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.7246488997014265
782,1,1,0.2643
782,1,2,0.2584
782,1,3,0.3360863552550707
782,1,4,0.3436
782,1,5,0.1261749419440451
782,2,1,0.4689
782,2,2,0.2
782,2,3,0.3477642901044868
782,2,4,0.2503
782,2,5,0.18345681742784475
782,3,1,0.2144
782,3,2,0.1373
782,3,3,0.06941456668715427
782,3,4,0.1344
782,3,5,0.1878801282760146
782,4,1,0.3801
782,4,2,0.1903
782,4,3,0.30589274738783034
782,4,4,0.4651
782,4,5,0.03792989052305651
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.7246488997014265
783,1,1,0.2643
783,1,2,0.2584
783,1,3,0.3360863552550707
783,1,4,0.3436
783,1,5,0.1261749419440451
783,2,1,0.4689
783,2,2,0.2
783,2,3,0.3477642901044868
783,2,4,0.2503
783,2,5,0.18345681742784475
783,3,1,0.2144
783,3,2,0.1373
783,3,3,0.06941456668715427
783,3,4,0.1344
783,3,5,0.1878801282760146
783,4,1,0.3801
783,4,2,0.1903
783,4,3,0.30589274738783034
783,4,4,0.4651
783,4,5,0.03792989052305651
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.7246488997014265
784,1,1,0.2643
784,1,2,0.2584
784,1,3,0.3360863552550707
784,1,4,0.3436
784,1,5,0.1261749419440451
784,2,1,0.4689
784,2,2,0.2
784,2,3,0.3477642901044868
784,2,4,0.2503
784,2,5,0.18345681742784475
784,3,1,0.2144
784,3,2,0.1373
784,3,3,0.06941456668715427
784,3,4,0.1344
784,3,5,0.1878801282760146
784,4,1,0.3801
784,4,2,0.1903
784,4,3,0.30589274738783034
784,4,4,0.4651
784,4,5,0.03792989052305651
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.7246488997014265
785,1,1,0.2643
785,1,2,0.2584
785,1,3,0.3360863552550707
785,1,4,0.3436
785,1,5,0.1261749419440451
785,2,1,0.4689
785,2,2,0.2
785,2,3,0.3477642901044868
785,2,4,0.2503
785,2,5,0.18345681742784475
785,3,1,0.2144
785,3,2,0.1373
785,3,3,0.06941456668715427
785,3,4,0.1344
785,3,5,0.1878801282760146
785,4,1,0.3801
785,4,2,0.1903
785,4,3,0.30589274738783034
785,4,4,0.4651
785,4,5,0.03792989052305651
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.7246488997014265
786,1,1,0.2643
786,1,2,0.2584
786,1,3,0.3360863552550707
786,1,4,0.3436
786,1,5,0.1261749419440451
786,2,1,0.4689
786,2,2,0.2
786,2,3,0.3477642901044868
786,2,4,0.2503
786,2,5,0.18345681742784475
786,3,1,0.2144
786,3,2,0.1373
786,3,3,0.06941456668715427
786,3,4,0.1344
786,3,5,0.1878801282760146
786,4,1,0.3801
786,4,2,0.1903
786,4,3,0.30589274738783034
786,4,4,0.4651
786,4,5,0.03792989052305651
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.7246488997014265
787,1,1,0.2643
787,1,2,0.2584
787,1,3,0.3360863552550707
787,1,4,0.3436
787,1,5,0.1261749419440451
787,2,1,0.4689
787,2,2,0.2
787,2,3,0.3477642901044868
787,2,4,0.2503
787,2,5,0.18345681742784475
787,3,1,0.2144
787,3,2,0.1373
787,3,3,0.06941456668715427
787,3,4,0.1344
787,3,5,0.1878801282760146
787,4,1,0.3801
787,4,2,0.1903
787,4,3,0.30589274738783034
787,4,4,0.4651
787,4,5,0.03792989052305651
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.7246488997014265
788,1,1,0.2643
788,1,2,0.2584
788,1,3,0.3360863552550707
788,1,4,0.3436
788,1,5,0.1261749419440451
788,2,1,0.4689
788,2,2,0.2
788,2,3,0.3477642901044868
788,2,4,0.2503
788,2,5,0.18345681742784475
788,3,1,0.2144
788,3,2,0.1373
788,3,3,0.06941456668715427
788,3,4,0.1344
788,3,5,0.1878801282760146
788,4,1,0.3801
788,4,2,0.1903
788,4,3,0.30589274738783034
788,4,4,0.4651
788,4,5,0.03792989052305651
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.7246488997014265
789,1,1,0.2643
789,1,2,0.2584
789,1,3,0.3360863552550707
789,1,4,0.3436
789,1,5,0.1261749419440451
789,2,1,0.4689
789,2,2,0.2
789,2,3,0.3477642901044868
789,2,4,0.2503
789,2,5,0.18345681742784475
789,3,1,0.2144
789,3,2,0.1373
789,3,3,0.06941456668715427
789,3,4,0.1344
789,3,5,0.1878801282760146
789,4,1,0.3801
789,4,2,0.1903
789,4,3,0.30589274738783034
789,4,4,0.4651
789,4,5,0.03792989052305651
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.7246488997014265
790,1,1,0.2643
790,1,2,0.2584
790,1,3,0.3360863552550707
790,1,4,0.3436
790,1,5,0.1261749419440451
790,2,1,0.4689
790,2,2,0.2
790,2,3,0.3477642901044868
790,2,4,0.2503
790,2,5,0.18345681742784475
790,3,1,0.2144
790,3,2,0.1373
790,3,3,0.06941456668715427
790,3,4,0.1344
790,3,5,0.1878801282760146
790,4,1,0.3801
790,4,2,0.1903
790,4,3,0.30589274738783034
790,4,4,0.4651
790,4,5,0.03792989052305651
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.7246488997014265
791,1,1,0.2643
791,1,2,0.2584
791,1,3,0.3360863552550707
791,1,4,0.3436
791,1,5,0.1261749419440451
791,2,1,0.4689
791,2,2,0.2
791,2,3,0.3477642901044868
791,2,4,0.2503
791,2,5,0.18345681742784475
791,3,1,0.2144
791,3,2,0.1373
791,3,3,0.06941456668715427
791,3,4,0.1344
791,3,5,0.1878801282760146
791,4,1,0.3801
791,4,2,0.1903
791,4,3,0.30589274738783034
791,4,4,0.4651
791,4,5,0.03792989052305651
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.7246488997014265
792,1,1,0.2643
792,1,2,0.2584
792,1,3,0.3360863552550707
792,1,4,0.3436
792,1,5,0.1261749419440451
792,2,1,0.4689
792,2,2,0.2
792,2,3,0.3477642901044868
792,2,4,0.2503
792,2,5,0.18345681742784475
792,3,1,0.2144
792,3,2,0.1373
792,3,3,0.06941456668715427
792,3,4,0.1344
792,3,5,0.1878801282760146
792,4,1,0.3801
792,4,2,0.1903
792,4,3,0.30589274738783034
792,4,4,0.4651
792,4,5,0.03792989052305651
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.7246488997014265
793,1,1,0.2643
793,1,2,0.2584
793,1,3,0.3360863552550707
793,1,4,0.3436
793,1,5,0.1261749419440451
793,2,1,0.4689
793,2,2,0.2
793,2,3,0.3477642901044868
793,2,4,0.2503
793,2,5,0.18345681742784475
793,3,1,0.2144
793,3,2,0.1373
793,3,3,0.06941456668715427
793,3,4,0.1344
793,3,5,0.1878801282760146
793,4,1,0.3801
793,4,2,0.1903
793,4,3,0.30589274738783034
793,4,4,0.4651
793,4,5,0.03792989052305651
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.7246488997014265
794,1,1,0.2643
794,1,2,0.2584
794,1,3,0.3360863552550707
794,1,4,0.3436
794,1,5,0.1261749419440451
794,2,1,0.4689
794,2,2,0.2
794,2,3,0.3477642901044868
794,2,4,0.2503
794,2,5,0.18345681742784475
794,3,1,0.2144
794,3,2,0.1373
794,3,3,0.06941456668715427
794,3,4,0.1344
794,3,5,0.1878801282760146
794,4,1,0.3801
794,4,2,0.1903
794,4,3,0.30589274738783034
794,4,4,0.4651
794,4,5,0.03792989052305651
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.7246488997014265
795,1,1,0.2643
795,1,2,0.2584
795,1,3,0.3360863552550707
795,1,4,0.3436
795,1,5,0.1261749419440451
795,2,1,0.4689
795,2,2,0.2
795,2,3,0.3477642901044868
795,2,4,0.2503
795,2,5,0.18345681742784475
795,3,1,0.2144
795,3,2,0.1373
795,3,3,0.06941456668715427
795,3,4,0.1344
795,3,5,0.1878801282760146
795,4,1,0.3801
795,4,2,0.1903
795,4,3,0.30589274738783034
795,4,4,0.4651
795,4,5,0.03792989052305651
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.7246488997014265
796,1,1,0.2643
796,1,2,0.2584
796,1,3,0.3360863552550707
796,1,4,0.3436
796,1,5,0.1261749419440451
796,2,1,0.4689
796,2,2,0.2
796,2,3,0.3477642901044868
796,2,4,0.2503
796,2,5,0.18345681742784475
796,3,1,0.2144
796,3,2,0.1373
796,3,3,0.06941456668715427
796,3,4,0.1344
796,3,5,0.1878801282760146
796,4,1,0.3801
796,4,2,0.1903
796,4,3,0.30589274738783034
796,4,4,0.4651
796,4,5,0.03792989052305651
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.7246488997014265
797,1,1,0.2643
797,1,2,0.2584
797,1,3,0.3360863552550707
797,1,4,0.3436
797,1,5,0.1261749419440451
797,2,1,0.4689
797,2,2,0.2
797,2,3,0.3477642901044868
797,2,4,0.2503
797,2,5,0.18345681742784475
797,3,1,0.2144
797,3,2,0.1373
797,3,3,0.06941456668715427
797,3,4,0.1344
797,3,5,0.1878801282760146
797,4,1,0.3801
797,4,2,0.1903
797,4,3,0.30589274738783034
797,4,4,0.4651
797,4,5,0.03792989052305651
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.7246488997014265
798,1,1,0.2643
798,1,2,0.2584
798,1,3,0.3360863552550707
798,1,4,0.3436
798,1,5,0.1261749419440451
798,2,1,0.4689
798,2,2,0.2
798,2,3,0.3477642901044868
798,2,4,0.2503
798,2,5,0.18345681742784475
798,3,1,0.2144
798,3,2,0.1373
798,3,3,0.06941456668715427
798,3,4,0.1344
798,3,5,0.1878801282760146
798,4,1,0.3801
798,4,2,0.1903
798,4,3,0.30589274738783034
798,4,4,0.4651
798,4,5,0.03792989052305651
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.7246488997014265
799,1,1,0.2643
799,1,2,0.2584
799,1,3,0.3360863552550707
799,1,4,0.3436
799,1,5,0.1261749419440451
799,2,1,0.4689
799,2,2,0.2
799,2,3,0.3477642901044868
799,2,4,0.2503
799,2,5,0.18345681742784475
799,3,1,0.2144
799,3,2,0.1373
799,3,3,0.06941456668715427
799,3,4,0.1344
799,3,5,0.1878801282760146
799,4,1,0.3801
799,4,2,0.1903
799,4,3,0.30589274738783034
799,4,4,0.4651
799,4,5,0.03792989052305651
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.7246488997014265
800,1,1,0.2643
800,1,2,0.2584
800,1,3,0.3360863552550707
800,1,4,0.3436
800,1,5,0.1261749419440451
800,2,1,0.4689
800,2,2,0.2
800,2,3,0.3477642901044868
800,2,4,0.2503
800,2,5,0.18345681742784475
800,3,1,0.2144
800,3,2,0.1373
800,3,3,0.06941456668715427
800,3,4,0.1344
800,3,5,0.1878801282760146
800,4,1,0.3801
800,4,2,0.1903
800,4,3,0.30589274738783034
800,4,4,0.4651
800,4,5,0.03792989052305651
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.7246488997014265
801,1,1,0.2643
801,1,2,0.2584
801,1,3,0.3360863552550707
801,1,4,0.3436
801,1,5,0.1261749419440451
801,2,1,0.4689
801,2,2,0.2
801,2,3,0.3477642901044868
801,2,4,0.2503
801,2,5,0.18345681742784475
801,3,1,0.2144
801,3,2,0.1373
801,3,3,0.06941456668715427
801,3,4,0.1344
801,3,5,0.1878801282760146
801,4,1,0.3801
801,4,2,0.1903
801,4,3,0.30589274738783034
801,4,4,0.4651
801,4,5,0.03792989052305651
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.7246488997014265
802,1,1,0.2643
802,1,2,0.2584
802,1,3,0.3360863552550707
802,1,4,0.3436
802,1,5,0.1261749419440451
802,2,1,0.4689
802,2,2,0.2
802,2,3,0.3477642901044868
802,2,4,0.2503
802,2,5,0.18345681742784475
802,3,1,0.2144
802,3,2,0.1373
802,3,3,0.06941456668715427
802,3,4,0.1344
802,3,5,0.1878801282760146
802,4,1,0.3801
802,4,2,0.1903
802,4,3,0.30589274738783034
802,4,4,0.4651
802,4,5,0.03792989052305651
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.7246488997014265
803,1,1,0.2643
803,1,2,0.2584
803,1,3,0.3360863552550707
803,1,4,0.3436
803,1,5,0.1261749419440451
803,2,1,0.4689
803,2,2,0.2
803,2,3,0.3477642901044868
803,2,4,0.2503
803,2,5,0.18345681742784475
803,3,1,0.2144
803,3,2,0.1373
803,3,3,0.06941456668715427
803,3,4,0.1344
803,3,5,0.1878801282760146
803,4,1,0.3801
803,4,2,0.1903
803,4,3,0.30589274738783034
803,4,4,0.4651
803,4,5,0.03792989052305651
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.7246488997014265
804,1,1,0.2643
804,1,2,0.2584
804,1,3,0.3360863552550707
804,1,4,0.3436
804,1,5,0.1261749419440451
804,2,1,0.4689
804,2,2,0.2
804,2,3,0.3477642901044868
804,2,4,0.2503
804,2,5,0.18345681742784475
804,3,1,0.2144
804,3,2,0.1373
804,3,3,0.06941456668715427
804,3,4,0.1344
804,3,5,0.1878801282760146
804,4,1,0.3801
804,4,2,0.1903
804,4,3,0.30589274738783034
804,4,4,0.4651
804,4,5,0.03792989052305651
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.7246488997014265
805,1,1,0.2643
805,1,2,0.2584
805,1,3,0.3360863552550707
805,1,4,0.3436
805,1,5,0.1261749419440451
805,2,1,0.4689
805,2,2,0.2
805,2,3,0.3477642901044868
805,2,4,0.2503
805,2,5,0.18345681742784475
805,3,1,0.2144
805,3,2,0.1373
805,3,3,0.06941456668715427
805,3,4,0.1344
805,3,5,0.1878801282760146
805,4,1,0.3801
805,4,2,0.1903
805,4,3,0.30589274738783034
805,4,4,0.4651
805,4,5,0.03792989052305651
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.7246488997014265
806,1,1,0.2643
806,1,2,0.2584
806,1,3,0.3360863552550707
806,1,4,0.3436
806,1,5,0.1261749419440451
806,2,1,0.4689
806,2,2,0.2
806,2,3,0.3477642901044868
806,2,4,0.2503
806,2,5,0.18345681742784475
806,3,1,0.2144
806,3,2,0.1373
806,3,3,0.06941456668715427
806,3,4,0.1344
806,3,5,0.1878801282760146
806,4,1,0.3801
806,4,2,0.1903
806,4,3,0.30589274738783034
806,4,4,0.4651
806,4,5,0.03792989052305651
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.7246488997014265
807,1,1,0.2643
807,1,2,0.2584
807,1,3,0.3360863552550707
807,1,4,0.3436
807,1,5,0.1261749419440451
807,2,1,0.4689
807,2,2,0.2
807,2,3,0.3477642901044868
807,2,4,0.2503
807,2,5,0.18345681742784475
807,3,1,0.2144
807,3,2,0.1373
807,3,3,0.06941456668715427
807,3,4,0.1344
807,3,5,0.1878801282760146
807,4,1,0.3801
807,4,2,0.1903
807,4,3,0.30589274738783034
807,4,4,0.4651
807,4,5,0.03792989052305651
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.7246488997014265
808,1,1,0.2643
808,1,2,0.2584
808,1,3,0.3360863552550707
808,1,4,0.3436
808,1,5,0.1261749419440451
808,2,1,0.4689
808,2,2,0.2
808,2,3,0.3477642901044868
808,2,4,0.2503
808,2,5,0.18345681742784475
808,3,1,0.2144
808,3,2,0.1373
808,3,3,0.06941456668715427
808,3,4,0.1344
808,3,5,0.1878801282760146
808,4,1,0.3801
808,4,2,0.1903
808,4,3,0.30589274738783034
808,4,4,0.4651
808,4,5,0.03792989052305651
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.7246488997014265
809,1,1,0.2643
809,1,2,0.2584
809,1,3,0.3360863552550707
809,1,4,0.3436
809,1,5,0.1261749419440451
809,2,1,0.4689
809,2,2,0.2
809,2,3,0.3477642901044868
809,2,4,0.2503
809,2,5,0.18345681742784475
809,3,1,0.2144
809,3,2,0.1373
809,3,3,0.06941456668715427
809,3,4,0.1344
809,3,5,0.1878801282760146
809,4,1,0.3801
809,4,2,0.1903
809,4,3,0.30589274738783034
809,4,4,0.4651
809,4,5,0.03792989052305651
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.7246488997014265
810,1,1,0.2643
810,1,2,0.2584
810,1,3,0.3360863552550707
810,1,4,0.3436
810,1,5,0.1261749419440451
810,2,1,0.4689
810,2,2,0.2
810,2,3,0.3477642901044868
810,2,4,0.2503
810,2,5,0.18345681742784475
810,3,1,0.2144
810,3,2,0.1373
810,3,3,0.06941456668715427
810,3,4,0.1344
810,3,5,0.1878801282760146
810,4,1,0.3801
810,4,2,0.1903
810,4,3,0.30589274738783034
810,4,4,0.4651
810,4,5,0.03792989052305651
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.7246488997014265
811,1,1,0.2643
811,1,2,0.2584
811,1,3,0.3360863552550707
811,1,4,0.3436
811,1,5,0.1261749419440451
811,2,1,0.4689
811,2,2,0.2
811,2,3,0.3477642901044868
811,2,4,0.2503
811,2,5,0.18345681742784475
811,3,1,0.2144
811,3,2,0.1373
811,3,3,0.06941456668715427
811,3,4,0.1344
811,3,5,0.1878801282760146
811,4,1,0.3801
811,4,2,0.1903
811,4,3,0.30589274738783034
811,4,4,0.4651
811,4,5,0.03792989052305651
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.7246488997014265
812,1,1,0.2643
812,1,2,0.2584
812,1,3,0.3360863552550707
812,1,4,0.3436
812,1,5,0.1261749419440451
812,2,1,0.4689
812,2,2,0.2
812,2,3,0.3477642901044868
812,2,4,0.2503
812,2,5,0.18345681742784475
812,3,1,0.2144
812,3,2,0.1373
812,3,3,0.06941456668715427
812,3,4,0.1344
812,3,5,0.1878801282760146
812,4,1,0.3801
812,4,2,0.1903
812,4,3,0.30589274738783034
812,4,4,0.4651
812,4,5,0.03792989052305651
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.7246488997014265
813,1,1,0.2643
813,1,2,0.2584
813,1,3,0.3360863552550707
813,1,4,0.3436
813,1,5,0.1261749419440451
813,2,1,0.4689
813,2,2,0.2
813,2,3,0.3477642901044868
813,2,4,0.2503
813,2,5,0.18345681742784475
813,3,1,0.2144
813,3,2,0.1373
813,3,3,0.06941456668715427
813,3,4,0.1344
813,3,5,0.1878801282760146
813,4,1,0.3801
813,4,2,0.1903
813,4,3,0.30589274738783034
813,4,4,0.4651
813,4,5,0.03792989052305651
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.7246488997014265
814,1,1,0.2643
814,1,2,0.2584
814,1,3,0.3360863552550707
814,1,4,0.3436
814,1,5,0.1261749419440451
814,2,1,0.4689
814,2,2,0.2
814,2,3,0.3477642901044868
814,2,4,0.2503
814,2,5,0.18345681742784475
814,3,1,0.2144
814,3,2,0.1373
814,3,3,0.06941456668715427
814,3,4,0.1344
814,3,5,0.1878801282760146
814,4,1,0.3801
814,4,2,0.1903
814,4,3,0.30589274738783034
814,4,4,0.4651
814,4,5,0.03792989052305651
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.7246488997014265
815,1,1,0.2643
815,1,2,0.2584
815,1,3,0.3360863552550707
815,1,4,0.3436
815,1,5,0.1261749419440451
815,2,1,0.4689
815,2,2,0.2
815,2,3,0.3477642901044868
815,2,4,0.2503
815,2,5,0.18345681742784475
815,3,1,0.2144
815,3,2,0.1373
815,3,3,0.06941456668715427
815,3,4,0.1344
815,3,5,0.1878801282760146
815,4,1,0.3801
815,4,2,0.1903
815,4,3,0.30589274738783034
815,4,4,0.4651
815,4,5,0.03792989052305651
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.7246488997014265
816,1,1,0.2643
816,1,2,0.2584
816,1,3,0.3360863552550707
816,1,4,0.3436
816,1,5,0.1261749419440451
816,2,1,0.4689
816,2,2,0.2
816,2,3,0.3477642901044868
816,2,4,0.2503
816,2,5,0.18345681742784475
816,3,1,0.2144
816,3,2,0.1373
816,3,3,0.06941456668715427
816,3,4,0.1344
816,3,5,0.1878801282760146
816,4,1,0.3801
816,4,2,0.1903
816,4,3,0.30589274738783034
816,4,4,0.4651
816,4,5,0.03792989052305651
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.7246488997014265
817,1,1,0.2643
817,1,2,0.2584
817,1,3,0.3360863552550707
817,1,4,0.3436
817,1,5,0.1261749419440451
817,2,1,0.4689
817,2,2,0.2
817,2,3,0.3477642901044868
817,2,4,0.2503
817,2,5,0.18345681742784475
817,3,1,0.2144
817,3,2,0.1373
817,3,3,0.06941456668715427
817,3,4,0.1344
817,3,5,0.1878801282760146
817,4,1,0.3801
817,4,2,0.1903
817,4,3,0.30589274738783034
817,4,4,0.4651
817,4,5,0.03792989052305651
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
