epoch,bee_id,task_id,accuracies
711,1,2,0.1006
711,1,3,0.06457437000614628
711,1,4,0.8101
711,1,5,0.043790777396881565
711,2,1,0.0957
711,2,2,0.125
711,2,3,0.08466502765826675
711,2,4,0.1374
711,2,5,0.4005307973017804
711,3,1,0.1269
711,3,2,0.3384
711,3,3,0.26793945912722805
711,3,4,0.0975
711,3,5,0.10184673227911091
711,4,1,0.098
711,4,2,0.1
711,4,3,0.06699446834665028
711,4,4,0.1
711,4,5,0.8763684617936526
711,5,1,0.098
711,5,2,0.113
711,5,3,0.14124923171481255
711,5,4,0.1255
711,5,5,0.11578016145084596
712,1,1,0.6693
712,1,2,0.1006
712,1,3,0.06457437000614628
712,1,4,0.8101
712,1,5,0.043790777396881565
712,2,1,0.0957
712,2,2,0.125
712,2,3,0.08466502765826675
712,2,4,0.1374
712,2,5,0.4005307973017804
712,3,1,0.1269
712,3,2,0.3384
712,3,3,0.26793945912722805
712,3,4,0.0975
712,3,5,0.10184673227911091
712,4,1,0.098
712,4,2,0.1
712,4,3,0.06699446834665028
712,4,4,0.1
712,4,5,0.8763684617936526
712,5,1,0.098
712,5,2,0.113
712,5,3,0.14124923171481255
712,5,4,0.1255
712,5,5,0.11578016145084596
713,1,1,0.6693
713,1,2,0.1006
713,1,3,0.06457437000614628
713,1,4,0.8101
713,1,5,0.043790777396881565
713,2,1,0.0957
713,2,2,0.125
713,2,3,0.08466502765826675
713,2,4,0.1374
713,2,5,0.4005307973017804
713,3,1,0.1269
713,3,2,0.3384
713,3,3,0.26793945912722805
713,3,4,0.0975
713,3,5,0.10184673227911091
713,4,1,0.098
713,4,2,0.1
713,4,3,0.06699446834665028
713,4,4,0.1
713,4,5,0.8763684617936526
713,5,1,0.098
713,5,2,0.113
713,5,3,0.14124923171481255
713,5,4,0.1255
713,5,5,0.11578016145084596
714,1,1,0.6693
714,1,2,0.1006
714,1,3,0.06457437000614628
714,1,4,0.8101
714,1,5,0.043790777396881565
714,2,1,0.0957
714,2,2,0.125
714,2,3,0.08466502765826675
714,2,4,0.1374
714,2,5,0.4005307973017804
714,3,1,0.1269
714,3,2,0.3384
714,3,3,0.26793945912722805
714,3,4,0.0975
714,3,5,0.10184673227911091
714,4,1,0.098
714,4,2,0.1
714,4,3,0.06699446834665028
714,4,4,0.1
714,4,5,0.8763684617936526
714,5,1,0.098
714,5,2,0.113
714,5,3,0.14124923171481255
714,5,4,0.1255
714,5,5,0.11578016145084596
715,1,1,0.6693
715,1,2,0.1006
715,1,3,0.06457437000614628
715,1,4,0.8101
715,1,5,0.043790777396881565
715,2,1,0.0957
715,2,2,0.125
715,2,3,0.08466502765826675
715,2,4,0.1374
715,2,5,0.4005307973017804
715,3,1,0.1269
715,3,2,0.3384
715,3,3,0.26793945912722805
715,3,4,0.0975
715,3,5,0.10184673227911091
715,4,1,0.098
715,4,2,0.1
715,4,3,0.06699446834665028
715,4,4,0.1
715,4,5,0.8763684617936526
715,5,1,0.098
715,5,2,0.113
715,5,3,0.14124923171481255
715,5,4,0.1255
715,5,5,0.11578016145084596
716,1,1,0.6693
716,1,2,0.1006
716,1,3,0.06457437000614628
716,1,4,0.8101
716,1,5,0.043790777396881565
716,2,1,0.0957
716,2,2,0.125
716,2,3,0.08466502765826675
716,2,4,0.1374
716,2,5,0.4005307973017804
716,3,1,0.1269
716,3,2,0.3384
716,3,3,0.26793945912722805
716,3,4,0.0975
716,3,5,0.10184673227911091
716,4,1,0.098
716,4,2,0.1
716,4,3,0.06699446834665028
716,4,4,0.1
716,4,5,0.8763684617936526
716,5,1,0.098
716,5,2,0.113
716,5,3,0.14124923171481255
716,5,4,0.1255
716,5,5,0.11578016145084596
717,1,1,0.6693
717,1,2,0.1006
717,1,3,0.06457437000614628
717,1,4,0.8101
717,1,5,0.043790777396881565
717,2,1,0.0957
717,2,2,0.125
717,2,3,0.08466502765826675
717,2,4,0.1374
717,2,5,0.4005307973017804
717,3,1,0.1269
717,3,2,0.3384
717,3,3,0.26793945912722805
717,3,4,0.0975
717,3,5,0.10184673227911091
717,4,1,0.098
717,4,2,0.1
717,4,3,0.06699446834665028
717,4,4,0.1
717,4,5,0.8763684617936526
717,5,1,0.098
717,5,2,0.113
717,5,3,0.14124923171481255
717,5,4,0.1255
717,5,5,0.11578016145084596
718,1,1,0.6693
718,1,2,0.1006
718,1,3,0.06457437000614628
718,1,4,0.8101
718,1,5,0.043790777396881565
718,2,1,0.0957
718,2,2,0.125
718,2,3,0.08466502765826675
718,2,4,0.1374
718,2,5,0.4005307973017804
718,3,1,0.1269
718,3,2,0.3384
718,3,3,0.26793945912722805
718,3,4,0.0975
718,3,5,0.10184673227911091
718,4,1,0.098
718,4,2,0.1
718,4,3,0.06699446834665028
718,4,4,0.1
718,4,5,0.8763684617936526
718,5,1,0.098
718,5,2,0.113
718,5,3,0.14124923171481255
718,5,4,0.1255
718,5,5,0.11578016145084596
719,1,1,0.6693
719,1,2,0.1006
719,1,3,0.06457437000614628
719,1,4,0.8101
719,1,5,0.043790777396881565
719,2,1,0.0957
719,2,2,0.125
719,2,3,0.08466502765826675
719,2,4,0.1374
719,2,5,0.4005307973017804
719,3,1,0.1269
719,3,2,0.3384
719,3,3,0.26793945912722805
719,3,4,0.0975
719,3,5,0.10184673227911091
719,4,1,0.098
719,4,2,0.1
719,4,3,0.06699446834665028
719,4,4,0.1
719,4,5,0.8763684617936526
719,5,1,0.098
719,5,2,0.113
719,5,3,0.14124923171481255
719,5,4,0.1255
719,5,5,0.11578016145084596
720,1,1,0.6693
720,1,2,0.1006
720,1,3,0.06457437000614628
720,1,4,0.8101
720,1,5,0.043790777396881565
720,2,1,0.0957
720,2,2,0.125
720,2,3,0.08466502765826675
720,2,4,0.1374
720,2,5,0.4005307973017804
720,3,1,0.1269
720,3,2,0.3384
720,3,3,0.26793945912722805
720,3,4,0.0975
720,3,5,0.10184673227911091
720,4,1,0.098
720,4,2,0.1
720,4,3,0.06699446834665028
720,4,4,0.1
720,4,5,0.8763684617936526
720,5,1,0.098
720,5,2,0.113
720,5,3,0.14124923171481255
720,5,4,0.1255
720,5,5,0.11578016145084596
721,1,1,0.6693
721,1,2,0.1006
721,1,3,0.06457437000614628
721,1,4,0.8101
721,1,5,0.043790777396881565
721,2,1,0.0957
721,2,2,0.125
721,2,3,0.08466502765826675
721,2,4,0.1374
721,2,5,0.4005307973017804
721,3,1,0.1269
721,3,2,0.3384
721,3,3,0.26793945912722805
721,3,4,0.0975
721,3,5,0.10184673227911091
721,4,1,0.098
721,4,2,0.1
721,4,3,0.06699446834665028
721,4,4,0.1
721,4,5,0.8763684617936526
721,5,1,0.098
721,5,2,0.113
721,5,3,0.14124923171481255
721,5,4,0.1255
721,5,5,0.11578016145084596
722,1,1,0.6693
722,1,2,0.1006
722,1,3,0.06457437000614628
722,1,4,0.8101
722,1,5,0.043790777396881565
722,2,1,0.0957
722,2,2,0.125
722,2,3,0.08466502765826675
722,2,4,0.1374
722,2,5,0.4005307973017804
722,3,1,0.1269
722,3,2,0.3384
722,3,3,0.26793945912722805
722,3,4,0.0975
722,3,5,0.10184673227911091
722,4,1,0.098
722,4,2,0.1
722,4,3,0.06699446834665028
722,4,4,0.1
722,4,5,0.8763684617936526
722,5,1,0.098
722,5,2,0.113
722,5,3,0.14124923171481255
722,5,4,0.1255
722,5,5,0.11578016145084596
723,1,1,0.6693
723,1,2,0.1006
723,1,3,0.06457437000614628
723,1,4,0.8101
723,1,5,0.043790777396881565
723,2,1,0.0957
723,2,2,0.125
723,2,3,0.08466502765826675
723,2,4,0.1374
723,2,5,0.4005307973017804
723,3,1,0.1269
723,3,2,0.3384
723,3,3,0.26793945912722805
723,3,4,0.0975
723,3,5,0.10184673227911091
723,4,1,0.098
723,4,2,0.1
723,4,3,0.06699446834665028
723,4,4,0.1
723,4,5,0.4287294039588632
723,5,1,0.098
723,5,2,0.113
723,5,3,0.14124923171481255
723,5,4,0.1255
723,5,5,0.11578016145084596
724,1,1,0.6693
724,1,2,0.1006
724,1,3,0.06457437000614628
724,1,4,0.8101
724,1,5,0.043790777396881565
724,2,1,0.0957
724,2,2,0.125
724,2,3,0.08466502765826675
724,2,4,0.1374
724,2,5,0.4005307973017804
724,3,1,0.1269
724,3,2,0.3384
724,3,3,0.26793945912722805
724,3,4,0.0975
724,3,5,0.10184673227911091
724,4,1,0.098
724,4,2,0.1
724,4,3,0.06699446834665028
724,4,4,0.1
724,4,5,0.4287294039588632
724,5,1,0.098
724,5,2,0.113
724,5,3,0.14124923171481255
724,5,4,0.1255
724,5,5,0.11578016145084596
725,1,1,0.6693
725,1,2,0.1006
725,1,3,0.06457437000614628
725,1,4,0.8101
725,1,5,0.043790777396881565
725,2,1,0.0957
725,2,2,0.125
725,2,3,0.08466502765826675
725,2,4,0.1374
725,2,5,0.4005307973017804
725,3,1,0.1269
725,3,2,0.3384
725,3,3,0.26793945912722805
725,3,4,0.0975
725,3,5,0.10184673227911091
725,4,1,0.098
725,4,2,0.1
725,4,3,0.06699446834665028
725,4,4,0.1
725,4,5,0.4287294039588632
725,5,1,0.098
725,5,2,0.113
725,5,3,0.14124923171481255
725,5,4,0.1255
725,5,5,0.11578016145084596
726,1,1,0.6693
726,1,2,0.1006
726,1,3,0.06457437000614628
726,1,4,0.8101
726,1,5,0.043790777396881565
726,2,1,0.0957
726,2,2,0.125
726,2,3,0.08466502765826675
726,2,4,0.1374
726,2,5,0.4005307973017804
726,3,1,0.1269
726,3,2,0.3384
726,3,3,0.26793945912722805
726,3,4,0.0975
726,3,5,0.10184673227911091
726,4,1,0.098
726,4,2,0.1
726,4,3,0.06699446834665028
726,4,4,0.1
726,4,5,0.4287294039588632
726,5,1,0.098
726,5,2,0.113
726,5,3,0.14124923171481255
726,5,4,0.1255
726,5,5,0.11578016145084596
727,1,1,0.6693
727,1,2,0.1006
727,1,3,0.06457437000614628
727,1,4,0.8101
727,1,5,0.043790777396881565
727,2,1,0.0957
727,2,2,0.125
727,2,3,0.08466502765826675
727,2,4,0.1374
727,2,5,0.4005307973017804
727,3,1,0.1269
727,3,2,0.3384
727,3,3,0.26793945912722805
727,3,4,0.0975
727,3,5,0.10184673227911091
727,4,1,0.098
727,4,2,0.1
727,4,3,0.06699446834665028
727,4,4,0.1
727,4,5,0.4287294039588632
727,5,1,0.098
727,5,2,0.113
727,5,3,0.14124923171481255
727,5,4,0.1255
727,5,5,0.11578016145084596
728,1,1,0.6693
728,1,2,0.1006
728,1,3,0.06457437000614628
728,1,4,0.8101
728,1,5,0.043790777396881565
728,2,1,0.0957
728,2,2,0.125
728,2,3,0.08466502765826675
728,2,4,0.1374
728,2,5,0.4005307973017804
728,3,1,0.1269
728,3,2,0.3384
728,3,3,0.26793945912722805
728,3,4,0.0975
728,3,5,0.10184673227911091
728,4,1,0.098
728,4,2,0.1
728,4,3,0.06699446834665028
728,4,4,0.1
728,4,5,0.4287294039588632
728,5,1,0.098
728,5,2,0.113
728,5,3,0.14124923171481255
728,5,4,0.1255
728,5,5,0.11578016145084596
729,1,1,0.6693
729,1,2,0.1006
729,1,3,0.06457437000614628
729,1,4,0.8101
729,1,5,0.043790777396881565
729,2,1,0.0957
729,2,2,0.125
729,2,3,0.08466502765826675
729,2,4,0.1374
729,2,5,0.4005307973017804
729,3,1,0.1269
729,3,2,0.3384
729,3,3,0.26793945912722805
729,3,4,0.0975
729,3,5,0.10184673227911091
729,4,1,0.098
729,4,2,0.1
729,4,3,0.06699446834665028
729,4,4,0.1
729,4,5,0.4287294039588632
729,5,1,0.098
729,5,2,0.113
729,5,3,0.14124923171481255
729,5,4,0.1255
729,5,5,0.11578016145084596
730,1,1,0.6693
730,1,2,0.1006
730,1,3,0.06457437000614628
730,1,4,0.8101
730,1,5,0.043790777396881565
730,2,1,0.0957
730,2,2,0.125
730,2,3,0.08466502765826675
730,2,4,0.1374
730,2,5,0.4005307973017804
730,3,1,0.1269
730,3,2,0.3384
730,3,3,0.26793945912722805
730,3,4,0.0975
730,3,5,0.10184673227911091
730,4,1,0.098
730,4,2,0.1
730,4,3,0.06699446834665028
730,4,4,0.1
730,4,5,0.4287294039588632
730,5,1,0.098
730,5,2,0.113
730,5,3,0.14124923171481255
730,5,4,0.1255
730,5,5,0.11578016145084596
731,1,1,0.6693
731,1,2,0.1006
731,1,3,0.06457437000614628
731,1,4,0.8101
731,1,5,0.043790777396881565
731,2,1,0.0957
731,2,2,0.125
731,2,3,0.08466502765826675
731,2,4,0.1374
731,2,5,0.4005307973017804
731,3,1,0.1269
731,3,2,0.3384
731,3,3,0.26793945912722805
731,3,4,0.0975
731,3,5,0.10184673227911091
731,4,1,0.098
731,4,2,0.1
731,4,3,0.06699446834665028
731,4,4,0.1
731,4,5,0.4287294039588632
731,5,1,0.098
731,5,2,0.113
731,5,3,0.14124923171481255
731,5,4,0.1255
731,5,5,0.11578016145084596
732,1,1,0.6693
732,1,2,0.1006
732,1,3,0.06457437000614628
732,1,4,0.8101
732,1,5,0.043790777396881565
732,2,1,0.0957
732,2,2,0.125
732,2,3,0.08466502765826675
732,2,4,0.1374
732,2,5,0.4005307973017804
732,3,1,0.1269
732,3,2,0.3384
732,3,3,0.26793945912722805
732,3,4,0.0975
732,3,5,0.10184673227911091
732,4,1,0.098
732,4,2,0.1
732,4,3,0.06699446834665028
732,4,4,0.1
732,4,5,0.4287294039588632
732,5,1,0.098
732,5,2,0.113
732,5,3,0.14124923171481255
732,5,4,0.1255
732,5,5,0.11578016145084596
733,1,1,0.6693
733,1,2,0.1006
733,1,3,0.06457437000614628
733,1,4,0.8101
733,1,5,0.043790777396881565
733,2,1,0.0957
733,2,2,0.125
733,2,3,0.08466502765826675
733,2,4,0.1374
733,2,5,0.4005307973017804
733,3,1,0.1269
733,3,2,0.3384
733,3,3,0.26793945912722805
733,3,4,0.0975
733,3,5,0.10184673227911091
733,4,1,0.098
733,4,2,0.1
733,4,3,0.06699446834665028
733,4,4,0.1
733,4,5,0.4287294039588632
733,5,1,0.098
733,5,2,0.113
733,5,3,0.14124923171481255
733,5,4,0.1255
733,5,5,0.11578016145084596
734,1,1,0.6693
734,1,2,0.1006
734,1,3,0.06457437000614628
734,1,4,0.8101
734,1,5,0.043790777396881565
734,2,1,0.0957
734,2,2,0.125
734,2,3,0.08466502765826675
734,2,4,0.1374
734,2,5,0.4005307973017804
734,3,1,0.1269
734,3,2,0.3384
734,3,3,0.26793945912722805
734,3,4,0.0975
734,3,5,0.10184673227911091
734,4,1,0.098
734,4,2,0.1
734,4,3,0.06699446834665028
734,4,4,0.1
734,4,5,0.4287294039588632
734,5,1,0.098
734,5,2,0.113
734,5,3,0.14124923171481255
734,5,4,0.1255
734,5,5,0.11578016145084596
735,1,1,0.6693
735,1,2,0.1006
735,1,3,0.06457437000614628
735,1,4,0.8101
735,1,5,0.043790777396881565
735,2,1,0.0957
735,2,2,0.125
735,2,3,0.08466502765826675
735,2,4,0.1374
735,2,5,0.4005307973017804
735,3,1,0.1269
735,3,2,0.3384
735,3,3,0.26793945912722805
735,3,4,0.0975
735,3,5,0.10184673227911091
735,4,1,0.098
735,4,2,0.1
735,4,3,0.06699446834665028
735,4,4,0.1
735,4,5,0.4287294039588632
735,5,1,0.098
735,5,2,0.113
735,5,3,0.14124923171481255
735,5,4,0.1255
735,5,5,0.11578016145084596
736,1,1,0.6693
736,1,2,0.1006
736,1,3,0.06457437000614628
736,1,4,0.8101
736,1,5,0.043790777396881565
736,2,1,0.0957
736,2,2,0.125
736,2,3,0.08466502765826675
736,2,4,0.1374
736,2,5,0.4005307973017804
736,3,1,0.1269
736,3,2,0.3384
736,3,3,0.26793945912722805
736,3,4,0.0975
736,3,5,0.10184673227911091
736,4,1,0.098
736,4,2,0.1
736,4,3,0.06699446834665028
736,4,4,0.1
736,4,5,0.4287294039588632
736,5,1,0.098
736,5,2,0.113
736,5,3,0.14124923171481255
736,5,4,0.1255
736,5,5,0.11578016145084596
737,1,1,0.6693
737,1,2,0.1006
737,1,3,0.06457437000614628
737,1,4,0.8101
737,1,5,0.043790777396881565
737,2,1,0.0957
737,2,2,0.125
737,2,3,0.08466502765826675
737,2,4,0.1374
737,2,5,0.4005307973017804
737,3,1,0.1269
737,3,2,0.3384
737,3,3,0.26793945912722805
737,3,4,0.0975
737,3,5,0.10184673227911091
737,4,1,0.098
737,4,2,0.1
737,4,3,0.06699446834665028
737,4,4,0.1
737,4,5,0.4287294039588632
737,5,1,0.098
737,5,2,0.113
737,5,3,0.14124923171481255
737,5,4,0.1255
737,5,5,0.11578016145084596
738,1,1,0.6693
738,1,2,0.1006
738,1,3,0.06457437000614628
738,1,4,0.8101
738,1,5,0.043790777396881565
738,2,1,0.0957
738,2,2,0.125
738,2,3,0.08466502765826675
738,2,4,0.1374
738,2,5,0.4005307973017804
738,3,1,0.1269
738,3,2,0.3384
738,3,3,0.26793945912722805
738,3,4,0.0975
738,3,5,0.10184673227911091
738,4,1,0.098
738,4,2,0.1
738,4,3,0.06699446834665028
738,4,4,0.1
738,4,5,0.4287294039588632
738,5,1,0.098
738,5,2,0.113
738,5,3,0.14124923171481255
738,5,4,0.1255
738,5,5,0.11578016145084596
739,1,1,0.6693
739,1,2,0.1006
739,1,3,0.06457437000614628
739,1,4,0.8101
739,1,5,0.043790777396881565
739,2,1,0.0957
739,2,2,0.125
739,2,3,0.08466502765826675
739,2,4,0.1374
739,2,5,0.4005307973017804
739,3,1,0.1269
739,3,2,0.3384
739,3,3,0.26793945912722805
739,3,4,0.0975
739,3,5,0.10184673227911091
739,4,1,0.098
739,4,2,0.1
739,4,3,0.06699446834665028
739,4,4,0.1
739,4,5,0.4287294039588632
739,5,1,0.098
739,5,2,0.113
739,5,3,0.14124923171481255
739,5,4,0.1255
739,5,5,0.11578016145084596
740,1,1,0.6693
740,1,2,0.1006
740,1,3,0.06457437000614628
740,1,4,0.8101
740,1,5,0.043790777396881565
740,2,1,0.0957
740,2,2,0.125
740,2,3,0.08466502765826675
740,2,4,0.1374
740,2,5,0.4005307973017804
740,3,1,0.1269
740,3,2,0.3384
740,3,3,0.26793945912722805
740,3,4,0.0975
740,3,5,0.10184673227911091
740,4,1,0.098
740,4,2,0.1
740,4,3,0.06699446834665028
740,4,4,0.1
740,4,5,0.4287294039588632
740,5,1,0.098
740,5,2,0.113
740,5,3,0.14124923171481255
740,5,4,0.1255
740,5,5,0.11578016145084596
741,1,1,0.6693
741,1,2,0.1006
741,1,3,0.06457437000614628
741,1,4,0.8101
741,1,5,0.043790777396881565
741,2,1,0.0957
741,2,2,0.125
741,2,3,0.08466502765826675
741,2,4,0.1374
741,2,5,0.4005307973017804
741,3,1,0.1269
741,3,2,0.3384
741,3,3,0.26793945912722805
741,3,4,0.0975
741,3,5,0.10184673227911091
741,4,1,0.098
741,4,2,0.1
741,4,3,0.06699446834665028
741,4,4,0.1
741,4,5,0.4287294039588632
741,5,1,0.098
741,5,2,0.113
741,5,3,0.14124923171481255
741,5,4,0.1255
741,5,5,0.11578016145084596
742,1,1,0.6693
742,1,2,0.1006
742,1,3,0.06457437000614628
742,1,4,0.8101
742,1,5,0.043790777396881565
742,2,1,0.0957
742,2,2,0.125
742,2,3,0.08466502765826675
742,2,4,0.1374
742,2,5,0.4005307973017804
742,3,1,0.1269
742,3,2,0.3384
742,3,3,0.26793945912722805
742,3,4,0.0975
742,3,5,0.10184673227911091
742,4,1,0.098
742,4,2,0.1
742,4,3,0.06699446834665028
742,4,4,0.1
742,4,5,0.4287294039588632
742,5,1,0.098
742,5,2,0.113
742,5,3,0.14124923171481255
742,5,4,0.1255
742,5,5,0.11578016145084596
743,1,1,0.6693
743,1,2,0.1006
743,1,3,0.06457437000614628
743,1,4,0.8101
743,1,5,0.043790777396881565
743,2,1,0.0957
743,2,2,0.125
743,2,3,0.08466502765826675
743,2,4,0.1374
743,2,5,0.4005307973017804
743,3,1,0.1269
743,3,2,0.3384
743,3,3,0.26793945912722805
743,3,4,0.0975
743,3,5,0.10184673227911091
743,4,1,0.098
743,4,2,0.1
743,4,3,0.06699446834665028
743,4,4,0.1
743,4,5,0.4287294039588632
743,5,1,0.098
743,5,2,0.113
743,5,3,0.14124923171481255
743,5,4,0.1255
743,5,5,0.11578016145084596
744,1,1,0.6693
744,1,2,0.1006
744,1,3,0.06457437000614628
744,1,4,0.8101
744,1,5,0.043790777396881565
744,2,1,0.0957
744,2,2,0.125
744,2,3,0.08466502765826675
744,2,4,0.1374
744,2,5,0.4005307973017804
744,3,1,0.1269
744,3,2,0.3384
744,3,3,0.26793945912722805
744,3,4,0.0975
744,3,5,0.10184673227911091
744,4,1,0.098
744,4,2,0.1
744,4,3,0.06699446834665028
744,4,4,0.1
744,4,5,0.4287294039588632
744,5,1,0.098
744,5,2,0.113
744,5,3,0.14124923171481255
744,5,4,0.1255
744,5,5,0.11578016145084596
745,1,1,0.6693
745,1,2,0.1006
745,1,3,0.06457437000614628
745,1,4,0.8101
745,1,5,0.043790777396881565
745,2,1,0.0957
745,2,2,0.125
745,2,3,0.08466502765826675
745,2,4,0.1374
745,2,5,0.4005307973017804
745,3,1,0.1269
745,3,2,0.3384
745,3,3,0.26793945912722805
745,3,4,0.0975
745,3,5,0.10184673227911091
745,4,1,0.098
745,4,2,0.1
745,4,3,0.06699446834665028
745,4,4,0.1
745,4,5,0.4287294039588632
745,5,1,0.098
745,5,2,0.113
745,5,3,0.14124923171481255
745,5,4,0.1255
745,5,5,0.11578016145084596
746,1,1,0.6693
746,1,2,0.1006
746,1,3,0.06457437000614628
746,1,4,0.8101
746,1,5,0.043790777396881565
746,2,1,0.0957
746,2,2,0.125
746,2,3,0.08466502765826675
746,2,4,0.1374
746,2,5,0.4005307973017804
746,3,1,0.1269
746,3,2,0.3384
746,3,3,0.26793945912722805
746,3,4,0.0975
746,3,5,0.10184673227911091
746,4,1,0.098
746,4,2,0.1
746,4,3,0.06699446834665028
746,4,4,0.1
746,4,5,0.4287294039588632
746,5,1,0.098
746,5,2,0.113
746,5,3,0.14124923171481255
746,5,4,0.1255
746,5,5,0.11578016145084596
747,1,1,0.6693
747,1,2,0.1006
747,1,3,0.06457437000614628
747,1,4,0.8101
747,1,5,0.043790777396881565
747,2,1,0.0957
747,2,2,0.125
747,2,3,0.08466502765826675
747,2,4,0.1374
747,2,5,0.4005307973017804
747,3,1,0.1269
747,3,2,0.3384
747,3,3,0.26793945912722805
747,3,4,0.0975
747,3,5,0.10184673227911091
747,4,1,0.098
747,4,2,0.1
747,4,3,0.06699446834665028
747,4,4,0.1
747,4,5,0.4287294039588632
747,5,1,0.098
747,5,2,0.113
747,5,3,0.14124923171481255
747,5,4,0.1255
747,5,5,0.11578016145084596
748,1,1,0.6693
748,1,2,0.1006
748,1,3,0.06457437000614628
748,1,4,0.8101
748,1,5,0.043790777396881565
748,2,1,0.0957
748,2,2,0.125
748,2,3,0.08466502765826675
748,2,4,0.1374
748,2,5,0.4005307973017804
748,3,1,0.1269
748,3,2,0.3384
748,3,3,0.26793945912722805
748,3,4,0.0975
748,3,5,0.10184673227911091
748,4,1,0.098
748,4,2,0.1
748,4,3,0.06699446834665028
748,4,4,0.1
748,4,5,0.4287294039588632
748,5,1,0.098
748,5,2,0.113
748,5,3,0.14124923171481255
748,5,4,0.1255
748,5,5,0.11578016145084596
749,1,1,0.6693
749,1,2,0.1006
749,1,3,0.06457437000614628
749,1,4,0.8101
749,1,5,0.043790777396881565
749,2,1,0.0957
749,2,2,0.125
749,2,3,0.08466502765826675
749,2,4,0.1374
749,2,5,0.4005307973017804
749,3,1,0.1269
749,3,2,0.3384
749,3,3,0.26793945912722805
749,3,4,0.0975
749,3,5,0.10184673227911091
749,4,1,0.098
749,4,2,0.1
749,4,3,0.06699446834665028
749,4,4,0.1
749,4,5,0.4287294039588632
749,5,1,0.098
749,5,2,0.113
749,5,3,0.14124923171481255
749,5,4,0.1255
749,5,5,0.11578016145084596
750,1,1,0.6693
750,1,2,0.1006
750,1,3,0.06457437000614628
750,1,4,0.8101
750,1,5,0.043790777396881565
750,2,1,0.0957
750,2,2,0.125
750,2,3,0.08466502765826675
750,2,4,0.1374
750,2,5,0.4005307973017804
750,3,1,0.1269
750,3,2,0.3384
750,3,3,0.26793945912722805
750,3,4,0.0975
750,3,5,0.10184673227911091
750,4,1,0.098
750,4,2,0.1
750,4,3,0.06699446834665028
750,4,4,0.1
750,4,5,0.4287294039588632
750,5,1,0.098
750,5,2,0.113
750,5,3,0.14124923171481255
750,5,4,0.1255
750,5,5,0.11578016145084596
751,1,1,0.6693
751,1,2,0.1006
751,1,3,0.06457437000614628
751,1,4,0.8101
751,1,5,0.043790777396881565
751,2,1,0.0957
751,2,2,0.125
751,2,3,0.08466502765826675
751,2,4,0.1374
751,2,5,0.4005307973017804
751,3,1,0.1269
751,3,2,0.3384
751,3,3,0.26793945912722805
751,3,4,0.0975
751,3,5,0.10184673227911091
751,4,1,0.098
751,4,2,0.1
751,4,3,0.06699446834665028
751,4,4,0.1
751,4,5,0.4287294039588632
751,5,1,0.098
751,5,2,0.113
751,5,3,0.14124923171481255
751,5,4,0.1255
751,5,5,0.11578016145084596
752,1,1,0.6693
752,1,2,0.1006
752,1,3,0.06457437000614628
752,1,4,0.8101
752,1,5,0.043790777396881565
752,2,1,0.0957
752,2,2,0.125
752,2,3,0.08466502765826675
752,2,4,0.1374
752,2,5,0.4005307973017804
752,3,1,0.1269
752,3,2,0.3384
752,3,3,0.26793945912722805
752,3,4,0.0975
752,3,5,0.10184673227911091
752,4,1,0.098
752,4,2,0.1
752,4,3,0.06699446834665028
752,4,4,0.1
752,4,5,0.4287294039588632
752,5,1,0.098
752,5,2,0.113
752,5,3,0.14124923171481255
752,5,4,0.1255
752,5,5,0.11578016145084596
753,1,1,0.6693
753,1,2,0.1006
753,1,3,0.06457437000614628
753,1,4,0.8101
753,1,5,0.043790777396881565
753,2,1,0.0957
753,2,2,0.125
753,2,3,0.08466502765826675
753,2,4,0.1374
753,2,5,0.4005307973017804
753,3,1,0.1269
753,3,2,0.3384
753,3,3,0.26793945912722805
753,3,4,0.0975
753,3,5,0.10184673227911091
753,4,1,0.098
753,4,2,0.1
753,4,3,0.06699446834665028
753,4,4,0.1
753,4,5,0.4287294039588632
753,5,1,0.098
753,5,2,0.113
753,5,3,0.14124923171481255
753,5,4,0.1255
753,5,5,0.11578016145084596
754,1,1,0.6693
754,1,2,0.1006
754,1,3,0.06457437000614628
754,1,4,0.8101
754,1,5,0.043790777396881565
754,2,1,0.0957
754,2,2,0.125
754,2,3,0.08466502765826675
754,2,4,0.1374
754,2,5,0.4005307973017804
754,3,1,0.1269
754,3,2,0.3384
754,3,3,0.26793945912722805
754,3,4,0.0975
754,3,5,0.10184673227911091
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.4287294039588632
754,5,1,0.098
754,5,2,0.113
754,5,3,0.14124923171481255
754,5,4,0.1255
754,5,5,0.11578016145084596
755,1,1,0.6693
755,1,2,0.1006
755,1,3,0.06457437000614628
755,1,4,0.8101
755,1,5,0.043790777396881565
755,2,1,0.0957
755,2,2,0.125
755,2,3,0.08466502765826675
755,2,4,0.1374
755,2,5,0.4005307973017804
755,3,1,0.1269
755,3,2,0.3384
755,3,3,0.26793945912722805
755,3,4,0.0975
755,3,5,0.10184673227911091
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.4287294039588632
755,5,1,0.098
755,5,2,0.113
755,5,3,0.14124923171481255
755,5,4,0.1255
755,5,5,0.11578016145084596
756,1,1,0.6693
756,1,2,0.1006
756,1,3,0.06457437000614628
756,1,4,0.8101
756,1,5,0.043790777396881565
756,2,1,0.0957
756,2,2,0.125
