epoch,bee_id,task_id,accuracies
811,2,5,0.05628663054296141
811,3,1,0.1032
811,3,2,0.1
811,3,3,0.15938076213890595
811,3,4,0.1
811,3,5,0.3171513878137786
811,4,1,0.1139
811,4,2,0.2514
811,4,3,0.09845574677320221
811,4,4,0.4576
811,4,5,0.051199823067566076
811,5,1,0.1009
811,5,2,0.1006
811,5,3,0.15104486785494775
811,5,4,0.0605
811,5,5,0.1688598916288842
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.7512993475616498
812,2,1,0.4714
812,2,2,0.1204
812,2,3,0.10425629993853719
812,2,4,0.1668
812,2,5,0.05628663054296141
812,3,1,0.1032
812,3,2,0.1
812,3,3,0.15938076213890595
812,3,4,0.1
812,3,5,0.3171513878137786
812,4,1,0.1139
812,4,2,0.2514
812,4,3,0.09845574677320221
812,4,4,0.4576
812,4,5,0.051199823067566076
812,5,1,0.1009
812,5,2,0.1006
812,5,3,0.15104486785494775
812,5,4,0.0605
812,5,5,0.1688598916288842
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.7512993475616498
813,2,1,0.4714
813,2,2,0.1204
813,2,3,0.10425629993853719
813,2,4,0.1668
813,2,5,0.05628663054296141
813,3,1,0.1032
813,3,2,0.1
813,3,3,0.15938076213890595
813,3,4,0.1
813,3,5,0.3171513878137786
813,4,1,0.1139
813,4,2,0.2514
813,4,3,0.09845574677320221
813,4,4,0.4576
813,4,5,0.051199823067566076
813,5,1,0.1009
813,5,2,0.1006
813,5,3,0.15104486785494775
813,5,4,0.0605
813,5,5,0.1688598916288842
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.7512993475616498
814,2,1,0.4714
814,2,2,0.1204
814,2,3,0.10425629993853719
814,2,4,0.1668
814,2,5,0.05628663054296141
814,3,1,0.1032
814,3,2,0.1
814,3,3,0.15938076213890595
814,3,4,0.1
814,3,5,0.3171513878137786
814,4,1,0.1139
814,4,2,0.2514
814,4,3,0.09845574677320221
814,4,4,0.4576
814,4,5,0.051199823067566076
814,5,1,0.1009
814,5,2,0.1006
814,5,3,0.15104486785494775
814,5,4,0.0605
814,5,5,0.1688598916288842
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.7512993475616498
815,2,1,0.4714
815,2,2,0.1204
815,2,3,0.10425629993853719
815,2,4,0.1668
815,2,5,0.05628663054296141
815,3,1,0.1032
815,3,2,0.1
815,3,3,0.15938076213890595
815,3,4,0.1
815,3,5,0.3171513878137786
815,4,1,0.1139
815,4,2,0.2514
815,4,3,0.09845574677320221
815,4,4,0.4576
815,4,5,0.051199823067566076
815,5,1,0.1009
815,5,2,0.1006
815,5,3,0.15104486785494775
815,5,4,0.0605
815,5,5,0.1688598916288842
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.7512993475616498
816,2,1,0.4714
816,2,2,0.1204
816,2,3,0.10425629993853719
816,2,4,0.1668
816,2,5,0.05628663054296141
816,3,1,0.1032
816,3,2,0.1
816,3,3,0.15938076213890595
816,3,4,0.1
816,3,5,0.3171513878137786
816,4,1,0.1139
816,4,2,0.2514
816,4,3,0.09845574677320221
816,4,4,0.4576
816,4,5,0.051199823067566076
816,5,1,0.1009
816,5,2,0.1006
816,5,3,0.15104486785494775
816,5,4,0.0605
816,5,5,0.1688598916288842
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.7512993475616498
817,2,1,0.4714
817,2,2,0.1204
817,2,3,0.10425629993853719
817,2,4,0.1668
817,2,5,0.05628663054296141
817,3,1,0.1032
817,3,2,0.1
817,3,3,0.15938076213890595
817,3,4,0.1
817,3,5,0.3171513878137786
817,4,1,0.1139
817,4,2,0.2514
817,4,3,0.09845574677320221
817,4,4,0.4576
817,4,5,0.051199823067566076
817,5,1,0.1009
817,5,2,0.1006
817,5,3,0.15104486785494775
817,5,4,0.0605
817,5,5,0.1688598916288842
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.7512993475616498
818,2,1,0.4714
818,2,2,0.1204
818,2,3,0.10425629993853719
818,2,4,0.1668
818,2,5,0.05628663054296141
818,3,1,0.1032
818,3,2,0.1
818,3,3,0.15938076213890595
818,3,4,0.1
818,3,5,0.3171513878137786
818,4,1,0.1139
818,4,2,0.2514
818,4,3,0.09845574677320221
818,4,4,0.4576
818,4,5,0.051199823067566076
818,5,1,0.1009
818,5,2,0.1006
818,5,3,0.15104486785494775
818,5,4,0.0605
818,5,5,0.1688598916288842
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.7512993475616498
819,2,1,0.4714
819,2,2,0.1204
819,2,3,0.10425629993853719
819,2,4,0.1668
819,2,5,0.05628663054296141
819,3,1,0.1032
819,3,2,0.1
819,3,3,0.15938076213890595
819,3,4,0.1
819,3,5,0.3171513878137786
819,4,1,0.1139
819,4,2,0.2514
819,4,3,0.09845574677320221
819,4,4,0.4576
819,4,5,0.051199823067566076
819,5,1,0.1009
819,5,2,0.1006
819,5,3,0.15104486785494775
819,5,4,0.0605
819,5,5,0.1688598916288842
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.7762910538538096
820,2,1,0.4714
820,2,2,0.1204
820,2,3,0.10425629993853719
820,2,4,0.1668
820,2,5,0.05628663054296141
820,3,1,0.1032
820,3,2,0.1
820,3,3,0.15938076213890595
820,3,4,0.1
820,3,5,0.3171513878137786
820,4,1,0.1139
820,4,2,0.2514
820,4,3,0.09845574677320221
820,4,4,0.4576
820,4,5,0.051199823067566076
820,5,1,0.1009
820,5,2,0.1006
820,5,3,0.15104486785494775
820,5,4,0.0605
820,5,5,0.1688598916288842
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.7762910538538096
821,2,1,0.4714
821,2,2,0.1204
821,2,3,0.10425629993853719
821,2,4,0.1668
821,2,5,0.05628663054296141
821,3,1,0.1032
821,3,2,0.1
821,3,3,0.15938076213890595
821,3,4,0.1
821,3,5,0.3171513878137786
821,4,1,0.1139
821,4,2,0.2514
821,4,3,0.09845574677320221
821,4,4,0.4576
821,4,5,0.051199823067566076
821,5,1,0.1009
821,5,2,0.1006
821,5,3,0.15104486785494775
821,5,4,0.0605
821,5,5,0.1688598916288842
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.7762910538538096
822,2,1,0.4714
822,2,2,0.1204
822,2,3,0.10425629993853719
822,2,4,0.1668
822,2,5,0.05628663054296141
822,3,1,0.1032
822,3,2,0.1
822,3,3,0.15938076213890595
822,3,4,0.1
822,3,5,0.3171513878137786
822,4,1,0.1139
822,4,2,0.2514
822,4,3,0.09845574677320221
822,4,4,0.4576
822,4,5,0.051199823067566076
822,5,1,0.1009
822,5,2,0.1006
822,5,3,0.15104486785494775
822,5,4,0.0605
822,5,5,0.1688598916288842
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.777839212650669
823,2,1,0.4714
823,2,2,0.1204
823,2,3,0.10425629993853719
823,2,4,0.1668
823,2,5,0.05628663054296141
823,3,1,0.1032
823,3,2,0.1
823,3,3,0.15938076213890595
823,3,4,0.1
823,3,5,0.3171513878137786
823,4,1,0.1139
823,4,2,0.2514
823,4,3,0.09845574677320221
823,4,4,0.4576
823,4,5,0.051199823067566076
823,5,1,0.1009
823,5,2,0.1006
823,5,3,0.15104486785494775
823,5,4,0.0605
823,5,5,0.1688598916288842
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.777839212650669
824,2,1,0.4714
824,2,2,0.1204
824,2,3,0.10425629993853719
824,2,4,0.1668
824,2,5,0.05628663054296141
824,3,1,0.1032
824,3,2,0.1
824,3,3,0.15938076213890595
824,3,4,0.1
824,3,5,0.3171513878137786
824,4,1,0.1139
824,4,2,0.2514
824,4,3,0.09845574677320221
824,4,4,0.4576
824,4,5,0.051199823067566076
824,5,1,0.1009
824,5,2,0.1006
824,5,3,0.15104486785494775
824,5,4,0.0605
824,5,5,0.1688598916288842
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.777839212650669
825,2,1,0.4714
825,2,2,0.1204
825,2,3,0.10425629993853719
825,2,4,0.1668
825,2,5,0.05628663054296141
825,3,1,0.1032
825,3,2,0.1
825,3,3,0.15938076213890595
825,3,4,0.1
825,3,5,0.3171513878137786
825,4,1,0.1139
825,4,2,0.2514
825,4,3,0.09845574677320221
825,4,4,0.4576
825,4,5,0.051199823067566076
825,5,1,0.1009
825,5,2,0.1006
825,5,3,0.15104486785494775
825,5,4,0.0605
825,5,5,0.1688598916288842
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.777839212650669
826,2,1,0.4714
826,2,2,0.1204
826,2,3,0.10425629993853719
826,2,4,0.1668
826,2,5,0.05628663054296141
826,3,1,0.1032
826,3,2,0.1
826,3,3,0.15938076213890595
826,3,4,0.1
826,3,5,0.3171513878137786
826,4,1,0.1139
826,4,2,0.2514
826,4,3,0.09845574677320221
826,4,4,0.4576
826,4,5,0.051199823067566076
826,5,1,0.1009
826,5,2,0.1006
826,5,3,0.15104486785494775
826,5,4,0.0605
826,5,5,0.1688598916288842
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.777839212650669
827,2,1,0.4714
827,2,2,0.1204
827,2,3,0.10425629993853719
827,2,4,0.1668
827,2,5,0.05628663054296141
827,3,1,0.1032
827,3,2,0.1
827,3,3,0.15938076213890595
827,3,4,0.1
827,3,5,0.3171513878137786
827,4,1,0.1139
827,4,2,0.2514
827,4,3,0.09845574677320221
827,4,4,0.4576
827,4,5,0.051199823067566076
827,5,1,0.1009
827,5,2,0.1006
827,5,3,0.15104486785494775
827,5,4,0.0605
827,5,5,0.1688598916288842
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.7039699214862325
828,2,1,0.4714
828,2,2,0.1204
828,2,3,0.10425629993853719
828,2,4,0.1668
828,2,5,0.05628663054296141
828,3,1,0.1032
828,3,2,0.1
828,3,3,0.15938076213890595
828,3,4,0.1
828,3,5,0.3171513878137786
828,4,1,0.1139
828,4,2,0.2514
828,4,3,0.09845574677320221
828,4,4,0.4576
828,4,5,0.051199823067566076
828,5,1,0.1009
828,5,2,0.1006
828,5,3,0.15104486785494775
828,5,4,0.0605
828,5,5,0.1688598916288842
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.7039699214862325
829,2,1,0.4714
829,2,2,0.1204
829,2,3,0.10425629993853719
829,2,4,0.1668
829,2,5,0.05628663054296141
829,3,1,0.1032
829,3,2,0.1
829,3,3,0.15938076213890595
829,3,4,0.1
829,3,5,0.3171513878137786
829,4,1,0.1139
829,4,2,0.2514
829,4,3,0.09845574677320221
829,4,4,0.4576
829,4,5,0.051199823067566076
829,5,1,0.1009
829,5,2,0.1006
829,5,3,0.15104486785494775
829,5,4,0.0605
829,5,5,0.1688598916288842
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.7039699214862325
830,2,1,0.4714
830,2,2,0.1204
830,2,3,0.10425629993853719
830,2,4,0.1668
830,2,5,0.05628663054296141
830,3,1,0.1032
830,3,2,0.1
830,3,3,0.15938076213890595
830,3,4,0.1
830,3,5,0.3171513878137786
830,4,1,0.1139
830,4,2,0.2514
830,4,3,0.09845574677320221
830,4,4,0.4576
830,4,5,0.051199823067566076
830,5,1,0.1009
830,5,2,0.1006
830,5,3,0.15104486785494775
830,5,4,0.0605
830,5,5,0.1688598916288842
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.7039699214862325
831,2,1,0.4714
831,2,2,0.1204
831,2,3,0.10425629993853719
831,2,4,0.1668
831,2,5,0.05628663054296141
831,3,1,0.1032
831,3,2,0.1
831,3,3,0.15938076213890595
831,3,4,0.1
831,3,5,0.3171513878137786
831,4,1,0.1139
831,4,2,0.2514
831,4,3,0.09845574677320221
831,4,4,0.4576
831,4,5,0.051199823067566076
831,5,1,0.1009
831,5,2,0.1006
831,5,3,0.15104486785494775
831,5,4,0.0605
831,5,5,0.1688598916288842
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.7039699214862325
832,2,1,0.4714
832,2,2,0.1204
832,2,3,0.10425629993853719
832,2,4,0.1668
832,2,5,0.05628663054296141
832,3,1,0.1032
832,3,2,0.1
832,3,3,0.15938076213890595
832,3,4,0.1
832,3,5,0.3171513878137786
832,4,1,0.1139
832,4,2,0.2514
832,4,3,0.09845574677320221
832,4,4,0.4576
832,4,5,0.051199823067566076
832,5,1,0.1009
832,5,2,0.1006
832,5,3,0.15104486785494775
832,5,4,0.0605
832,5,5,0.1688598916288842
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.7039699214862325
833,2,1,0.5118
833,2,2,0.1203
833,2,3,0.09849416103257529
833,2,4,0.176
833,2,5,0.05285856463562977
833,3,1,0.1032
833,3,2,0.1
833,3,3,0.15938076213890595
833,3,4,0.1
833,3,5,0.3171513878137786
833,4,1,0.1139
833,4,2,0.2514
833,4,3,0.09845574677320221
833,4,4,0.4576
833,4,5,0.051199823067566076
833,5,1,0.1009
833,5,2,0.1006
833,5,3,0.15104486785494775
833,5,4,0.0605
833,5,5,0.1688598916288842
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.7039699214862325
834,2,1,0.5118
834,2,2,0.1203
834,2,3,0.09849416103257529
834,2,4,0.176
834,2,5,0.05285856463562977
834,3,1,0.1032
834,3,2,0.1
834,3,3,0.15938076213890595
834,3,4,0.1
834,3,5,0.3171513878137786
834,4,1,0.1139
834,4,2,0.2514
834,4,3,0.09845574677320221
834,4,4,0.4576
834,4,5,0.051199823067566076
834,5,1,0.1009
834,5,2,0.1006
834,5,3,0.15104486785494775
834,5,4,0.0605
834,5,5,0.1688598916288842
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.7039699214862325
835,2,1,0.5495
835,2,2,0.119
835,2,3,0.09565150583896742
835,2,4,0.1735
835,2,5,0.051420988609974565
835,3,1,0.1032
835,3,2,0.1
835,3,3,0.15938076213890595
835,3,4,0.1
835,3,5,0.3171513878137786
835,4,1,0.1139
835,4,2,0.2514
835,4,3,0.09845574677320221
835,4,4,0.4576
835,4,5,0.051199823067566076
835,5,1,0.1009
835,5,2,0.1006
835,5,3,0.15104486785494775
835,5,4,0.0605
835,5,5,0.1688598916288842
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.7765122193962181
836,2,1,0.5495
836,2,2,0.119
836,2,3,0.09565150583896742
836,2,4,0.1735
836,2,5,0.051420988609974565
836,3,1,0.1032
836,3,2,0.1
836,3,3,0.15938076213890595
836,3,4,0.1
836,3,5,0.3171513878137786
836,4,1,0.1139
836,4,2,0.2514
836,4,3,0.09845574677320221
836,4,4,0.4576
836,4,5,0.051199823067566076
836,5,1,0.1009
836,5,2,0.1006
836,5,3,0.15104486785494775
836,5,4,0.0605
836,5,5,0.1688598916288842
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.7765122193962181
837,2,1,0.5495
837,2,2,0.119
837,2,3,0.09565150583896742
837,2,4,0.1735
837,2,5,0.051420988609974565
837,3,1,0.1032
837,3,2,0.1
837,3,3,0.15938076213890595
837,3,4,0.1
837,3,5,0.3171513878137786
837,4,1,0.1139
837,4,2,0.2514
837,4,3,0.09845574677320221
837,4,4,0.4576
837,4,5,0.051199823067566076
837,5,1,0.1009
837,5,2,0.1006
837,5,3,0.15104486785494775
837,5,4,0.0605
837,5,5,0.1688598916288842
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.7765122193962181
838,2,1,0.5495
838,2,2,0.119
838,2,3,0.09565150583896742
838,2,4,0.1735
838,2,5,0.051420988609974565
838,3,1,0.1032
838,3,2,0.1
838,3,3,0.15938076213890595
838,3,4,0.1
838,3,5,0.3171513878137786
838,4,1,0.1139
838,4,2,0.2514
838,4,3,0.09845574677320221
838,4,4,0.4576
838,4,5,0.051199823067566076
838,5,1,0.1009
838,5,2,0.1006
838,5,3,0.15104486785494775
838,5,4,0.0605
838,5,5,0.1688598916288842
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.7765122193962181
839,2,1,0.5495
839,2,2,0.119
839,2,3,0.09565150583896742
839,2,4,0.1735
839,2,5,0.051420988609974565
839,3,1,0.1032
839,3,2,0.1
839,3,3,0.15938076213890595
839,3,4,0.1
839,3,5,0.3171513878137786
839,4,1,0.1139
839,4,2,0.2514
839,4,3,0.09845574677320221
839,4,4,0.4576
839,4,5,0.051199823067566076
839,5,1,0.1009
839,5,2,0.1006
839,5,3,0.15104486785494775
839,5,4,0.0605
839,5,5,0.1688598916288842
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.7765122193962181
840,2,1,0.5495
840,2,2,0.119
840,2,3,0.09565150583896742
840,2,4,0.1735
840,2,5,0.051420988609974565
840,3,1,0.1032
840,3,2,0.1
840,3,3,0.15938076213890595
840,3,4,0.1
840,3,5,0.3171513878137786
840,4,1,0.1139
840,4,2,0.2514
840,4,3,0.09845574677320221
840,4,4,0.4576
840,4,5,0.051199823067566076
840,5,1,0.1009
840,5,2,0.1006
840,5,3,0.15104486785494775
840,5,4,0.0605
840,5,5,0.1688598916288842
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.7765122193962181
841,2,1,0.5495
841,2,2,0.119
841,2,3,0.09565150583896742
841,2,4,0.1735
841,2,5,0.051420988609974565
841,3,1,0.1032
841,3,2,0.1
841,3,3,0.15938076213890595
841,3,4,0.1
841,3,5,0.3171513878137786
841,4,1,0.1139
841,4,2,0.2514
841,4,3,0.09845574677320221
841,4,4,0.4576
841,4,5,0.051199823067566076
841,5,1,0.1009
841,5,2,0.1006
841,5,3,0.15104486785494775
841,5,4,0.0605
841,5,5,0.1688598916288842
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.7765122193962181
842,2,1,0.5495
842,2,2,0.119
842,2,3,0.09565150583896742
842,2,4,0.1735
842,2,5,0.051420988609974565
842,3,1,0.1032
842,3,2,0.1
842,3,3,0.15938076213890595
842,3,4,0.1
842,3,5,0.3171513878137786
842,4,1,0.1139
842,4,2,0.2514
842,4,3,0.09845574677320221
842,4,4,0.4576
842,4,5,0.051199823067566076
842,5,1,0.1009
842,5,2,0.1006
842,5,3,0.15104486785494775
842,5,4,0.0605
842,5,5,0.1688598916288842
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.7765122193962181
843,2,1,0.5495
843,2,2,0.119
843,2,3,0.09565150583896742
843,2,4,0.1735
843,2,5,0.051420988609974565
843,3,1,0.1032
843,3,2,0.1
843,3,3,0.15938076213890595
843,3,4,0.1
843,3,5,0.3171513878137786
843,4,1,0.1214
843,4,2,0.1342
843,4,3,0.06757068223724647
843,4,4,0.7889
843,4,5,0.1773747650116112
843,5,1,0.1009
843,5,2,0.1006
843,5,3,0.15104486785494775
843,5,4,0.0605
843,5,5,0.1688598916288842
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.7765122193962181
844,2,1,0.5495
844,2,2,0.119
844,2,3,0.09565150583896742
844,2,4,0.1735
844,2,5,0.051420988609974565
844,3,1,0.1032
844,3,2,0.1
844,3,3,0.15938076213890595
844,3,4,0.1
844,3,5,0.3171513878137786
844,4,1,0.1214
844,4,2,0.1342
844,4,3,0.06757068223724647
844,4,4,0.7889
844,4,5,0.1773747650116112
844,5,1,0.1009
844,5,2,0.1006
844,5,3,0.15104486785494775
844,5,4,0.0605
844,5,5,0.1688598916288842
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.7765122193962181
845,2,1,0.5495
845,2,2,0.119
845,2,3,0.09565150583896742
845,2,4,0.1735
845,2,5,0.051420988609974565
845,3,1,0.1032
845,3,2,0.1
845,3,3,0.15938076213890595
845,3,4,0.1
845,3,5,0.3171513878137786
845,4,1,0.1214
845,4,2,0.1342
845,4,3,0.06757068223724647
845,4,4,0.7889
845,4,5,0.1773747650116112
845,5,1,0.1009
845,5,2,0.1006
845,5,3,0.15104486785494775
845,5,4,0.0605
845,5,5,0.1688598916288842
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.7765122193962181
846,2,1,0.5495
846,2,2,0.119
846,2,3,0.09565150583896742
846,2,4,0.1735
846,2,5,0.051420988609974565
846,3,1,0.1032
846,3,2,0.1
846,3,3,0.15938076213890595
846,3,4,0.1
846,3,5,0.3171513878137786
846,4,1,0.1214
846,4,2,0.1342
846,4,3,0.06757068223724647
846,4,4,0.7889
846,4,5,0.1773747650116112
846,5,1,0.1009
846,5,2,0.1006
846,5,3,0.15104486785494775
846,5,4,0.0605
846,5,5,0.1688598916288842
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.7765122193962181
847,2,1,0.5495
847,2,2,0.119
847,2,3,0.09565150583896742
847,2,4,0.1735
847,2,5,0.051420988609974565
847,3,1,0.1032
847,3,2,0.1
847,3,3,0.15938076213890595
847,3,4,0.1
847,3,5,0.3171513878137786
847,4,1,0.1214
847,4,2,0.1342
847,4,3,0.06757068223724647
847,4,4,0.7889
847,4,5,0.1773747650116112
847,5,1,0.1009
847,5,2,0.1006
847,5,3,0.15104486785494775
847,5,4,0.0605
847,5,5,0.1688598916288842
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.7765122193962181
848,2,1,0.5495
848,2,2,0.119
848,2,3,0.09565150583896742
848,2,4,0.1735
848,2,5,0.051420988609974565
848,3,1,0.1032
848,3,2,0.1
848,3,3,0.15938076213890595
848,3,4,0.1
848,3,5,0.3171513878137786
848,4,1,0.1214
848,4,2,0.1342
848,4,3,0.06757068223724647
848,4,4,0.7889
848,4,5,0.1773747650116112
848,5,1,0.1009
848,5,2,0.1006
848,5,3,0.15104486785494775
848,5,4,0.0605
848,5,5,0.1688598916288842
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.7765122193962181
849,2,1,0.5495
849,2,2,0.119
849,2,3,0.09565150583896742
849,2,4,0.1735
849,2,5,0.051420988609974565
849,3,1,0.1032
849,3,2,0.1
849,3,3,0.15938076213890595
849,3,4,0.1
849,3,5,0.3171513878137786
849,4,1,0.1214
849,4,2,0.1342
849,4,3,0.06757068223724647
849,4,4,0.7889
849,4,5,0.1773747650116112
849,5,1,0.1009
849,5,2,0.1006
849,5,3,0.15104486785494775
849,5,4,0.0605
849,5,5,0.1688598916288842
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.7765122193962181
850,2,1,0.5816
850,2,2,0.119
850,2,3,0.10594652735095267
850,2,4,0.1817
850,2,5,0.05418555789008073
850,3,1,0.1032
850,3,2,0.1
850,3,3,0.15938076213890595
850,3,4,0.1
850,3,5,0.3171513878137786
850,4,1,0.1214
850,4,2,0.1342
850,4,3,0.06757068223724647
850,4,4,0.7889
850,4,5,0.1773747650116112
850,5,1,0.1009
850,5,2,0.1006
850,5,3,0.15104486785494775
850,5,4,0.0605
850,5,5,0.1688598916288842
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.7765122193962181
851,2,1,0.5816
851,2,2,0.119
851,2,3,0.10594652735095267
851,2,4,0.1817
851,2,5,0.05418555789008073
851,3,1,0.1032
851,3,2,0.1
851,3,3,0.15938076213890595
851,3,4,0.1
851,3,5,0.3171513878137786
851,4,1,0.1214
851,4,2,0.1342
851,4,3,0.06757068223724647
851,4,4,0.7889
851,4,5,0.1773747650116112
851,5,1,0.1009
851,5,2,0.1006
851,5,3,0.15104486785494775
851,5,4,0.0605
851,5,5,0.1688598916288842
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.7765122193962181
852,2,1,0.5816
852,2,2,0.119
852,2,3,0.10594652735095267
852,2,4,0.1817
852,2,5,0.05418555789008073
852,3,1,0.1032
852,3,2,0.1
852,3,3,0.15938076213890595
852,3,4,0.1
852,3,5,0.3171513878137786
852,4,1,0.1214
852,4,2,0.1342
852,4,3,0.06757068223724647
852,4,4,0.7889
852,4,5,0.1773747650116112
852,5,1,0.1009
852,5,2,0.1006
852,5,3,0.15104486785494775
852,5,4,0.0605
852,5,5,0.1688598916288842
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.7765122193962181
853,2,1,0.5816
853,2,2,0.119
853,2,3,0.10594652735095267
853,2,4,0.1817
853,2,5,0.05418555789008073
853,3,1,0.1032
853,3,2,0.1
853,3,3,0.15938076213890595
853,3,4,0.1
853,3,5,0.3171513878137786
853,4,1,0.1102
853,4,2,0.2655
853,4,3,0.10214351567301783
853,4,4,0.4199
853,4,5,0.05263739909322128
853,5,1,0.1009
853,5,2,0.1006
853,5,3,0.15104486785494775
853,5,4,0.0605
853,5,5,0.1688598916288842
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.7765122193962181
854,2,1,0.5816
854,2,2,0.119
854,2,3,0.10594652735095267
854,2,4,0.1817
854,2,5,0.05418555789008073
854,3,1,0.1032
854,3,2,0.1
854,3,3,0.15938076213890595
854,3,4,0.1
854,3,5,0.3171513878137786
854,4,1,0.1102
854,4,2,0.2655
854,4,3,0.10214351567301783
854,4,4,0.4199
854,4,5,0.05263739909322128
854,5,1,0.1009
854,5,2,0.1006
854,5,3,0.15104486785494775
854,5,4,0.0605
854,5,5,0.1688598916288842
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.7765122193962181
855,2,1,0.5816
855,2,2,0.119
855,2,3,0.10594652735095267
855,2,4,0.1817
855,2,5,0.05418555789008073
855,3,1,0.1032
855,3,2,0.1
855,3,3,0.15938076213890595
855,3,4,0.1
855,3,5,0.3171513878137786
855,4,1,0.1102
855,4,2,0.2655
855,4,3,0.10214351567301783
855,4,4,0.4199
855,4,5,0.05263739909322128
855,5,1,0.1009
855,5,2,0.1006
855,5,3,0.15104486785494775
855,5,4,0.0605
855,5,5,0.1688598916288842
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.7765122193962181
856,2,1,0.5816
856,2,2,0.119
856,2,3,0.10594652735095267
856,2,4,0.1817
856,2,5,0.05418555789008073
856,3,1,0.1032
856,3,2,0.1
856,3,3,0.15938076213890595
856,3,4,0.1
