epoch,bee_id,task_id,accuracies
742,2,4,0.1
742,2,5,0.8831140108371116
742,3,1,0.1124
742,3,2,0.3421
742,3,3,0.1151659496004917
742,3,4,0.0937
742,3,5,0.11058277120424638
742,4,1,0.0987
742,4,2,0.0966
742,4,3,0.19537492317148125
742,4,4,0.1578
742,4,5,0.1127944266283313
742,5,1,0.0971
742,5,2,0.1128
742,5,3,0.15342655193607868
742,5,4,0.7991
742,5,5,0.025765785690589404
743,1,1,0.0883
743,1,2,0.1755
743,1,3,0.16641057160417946
743,1,4,0.0963
743,1,5,0.12838659736813005
743,2,1,0.098
743,2,2,0.1
743,2,3,0.06699446834665028
743,2,4,0.1
743,2,5,0.8831140108371116
743,3,1,0.1124
743,3,2,0.3421
743,3,3,0.1151659496004917
743,3,4,0.0937
743,3,5,0.11058277120424638
743,4,1,0.0987
743,4,2,0.0966
743,4,3,0.19537492317148125
743,4,4,0.1578
743,4,5,0.1127944266283313
743,5,1,0.0971
743,5,2,0.1128
743,5,3,0.15342655193607868
743,5,4,0.7991
743,5,5,0.025765785690589404
744,1,1,0.0883
744,1,2,0.1755
744,1,3,0.16641057160417946
744,1,4,0.0963
744,1,5,0.12838659736813005
744,2,1,0.098
744,2,2,0.1
744,2,3,0.06699446834665028
744,2,4,0.1
744,2,5,0.8831140108371116
744,3,1,0.1124
744,3,2,0.3421
744,3,3,0.1151659496004917
744,3,4,0.0937
744,3,5,0.11058277120424638
744,4,1,0.0987
744,4,2,0.0966
744,4,3,0.19537492317148125
744,4,4,0.1578
744,4,5,0.1127944266283313
744,5,1,0.0971
744,5,2,0.1128
744,5,3,0.15342655193607868
744,5,4,0.7991
744,5,5,0.025765785690589404
745,1,1,0.0883
745,1,2,0.1755
745,1,3,0.16641057160417946
745,1,4,0.0963
745,1,5,0.12838659736813005
745,2,1,0.098
745,2,2,0.1
745,2,3,0.06699446834665028
745,2,4,0.1
745,2,5,0.8831140108371116
745,3,1,0.1124
745,3,2,0.3421
745,3,3,0.1151659496004917
745,3,4,0.0937
745,3,5,0.11058277120424638
745,4,1,0.0987
745,4,2,0.0966
745,4,3,0.19537492317148125
745,4,4,0.1578
745,4,5,0.1127944266283313
745,5,1,0.0971
745,5,2,0.1128
745,5,3,0.15342655193607868
745,5,4,0.7991
745,5,5,0.025765785690589404
746,1,1,0.0883
746,1,2,0.1755
746,1,3,0.16641057160417946
746,1,4,0.0963
746,1,5,0.12838659736813005
746,2,1,0.098
746,2,2,0.1
746,2,3,0.06699446834665028
746,2,4,0.1
746,2,5,0.8831140108371116
746,3,1,0.1124
746,3,2,0.3421
746,3,3,0.1151659496004917
746,3,4,0.0937
746,3,5,0.11058277120424638
746,4,1,0.0987
746,4,2,0.0966
746,4,3,0.19537492317148125
746,4,4,0.1578
746,4,5,0.1127944266283313
746,5,1,0.0971
746,5,2,0.1128
746,5,3,0.15342655193607868
746,5,4,0.7991
746,5,5,0.025765785690589404
747,1,1,0.0883
747,1,2,0.1755
747,1,3,0.16641057160417946
747,1,4,0.0963
747,1,5,0.12838659736813005
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.8831140108371116
747,3,1,0.1124
747,3,2,0.3421
747,3,3,0.1151659496004917
747,3,4,0.0937
747,3,5,0.11058277120424638
747,4,1,0.0987
747,4,2,0.0966
747,4,3,0.19537492317148125
747,4,4,0.1578
747,4,5,0.1127944266283313
747,5,1,0.0971
747,5,2,0.1128
747,5,3,0.15342655193607868
747,5,4,0.7991
747,5,5,0.025765785690589404
748,1,1,0.0883
748,1,2,0.1755
748,1,3,0.16641057160417946
748,1,4,0.0963
748,1,5,0.12838659736813005
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.8831140108371116
748,3,1,0.1124
748,3,2,0.3421
748,3,3,0.1151659496004917
748,3,4,0.0937
748,3,5,0.11058277120424638
748,4,1,0.0987
748,4,2,0.0966
748,4,3,0.19537492317148125
748,4,4,0.1578
748,4,5,0.1127944266283313
748,5,1,0.0859
748,5,2,0.1098
748,5,3,0.16180086047940995
748,5,4,0.8204
748,5,5,0.02565520291938516
749,1,1,0.0883
749,1,2,0.1755
749,1,3,0.16641057160417946
749,1,4,0.0963
749,1,5,0.12838659736813005
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.8831140108371116
749,3,1,0.1124
749,3,2,0.3421
749,3,3,0.1151659496004917
749,3,4,0.0937
749,3,5,0.11058277120424638
749,4,1,0.0987
749,4,2,0.0966
749,4,3,0.19537492317148125
749,4,4,0.1578
749,4,5,0.1127944266283313
749,5,1,0.0859
749,5,2,0.1098
749,5,3,0.16180086047940995
749,5,4,0.8204
749,5,5,0.02565520291938516
750,1,1,0.0883
750,1,2,0.1755
750,1,3,0.16641057160417946
750,1,4,0.0963
750,1,5,0.12838659736813005
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.8831140108371116
750,3,1,0.1124
750,3,2,0.3421
750,3,3,0.1151659496004917
750,3,4,0.0937
750,3,5,0.11058277120424638
750,4,1,0.0987
750,4,2,0.0966
750,4,3,0.19537492317148125
750,4,4,0.1578
750,4,5,0.1127944266283313
750,5,1,0.0859
750,5,2,0.1098
750,5,3,0.16180086047940995
750,5,4,0.8204
750,5,5,0.02565520291938516
751,1,1,0.0883
751,1,2,0.1755
751,1,3,0.16641057160417946
751,1,4,0.0963
751,1,5,0.12838659736813005
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.8831140108371116
751,3,1,0.1124
751,3,2,0.3421
751,3,3,0.1151659496004917
751,3,4,0.0937
751,3,5,0.11058277120424638
751,4,1,0.0987
751,4,2,0.0966
751,4,3,0.19537492317148125
751,4,4,0.1578
751,4,5,0.1127944266283313
751,5,1,0.0859
751,5,2,0.1098
751,5,3,0.16180086047940995
751,5,4,0.8204
751,5,5,0.02565520291938516
752,1,1,0.0883
752,1,2,0.1755
752,1,3,0.16641057160417946
752,1,4,0.0963
752,1,5,0.12838659736813005
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8831140108371116
752,3,1,0.1124
752,3,2,0.3421
752,3,3,0.1151659496004917
752,3,4,0.0937
752,3,5,0.11058277120424638
752,4,1,0.0987
752,4,2,0.0966
752,4,3,0.19537492317148125
752,4,4,0.1578
752,4,5,0.1127944266283313
752,5,1,0.0859
752,5,2,0.1098
752,5,3,0.16180086047940995
752,5,4,0.8204
752,5,5,0.02565520291938516
753,1,1,0.0883
753,1,2,0.1755
753,1,3,0.16641057160417946
753,1,4,0.0963
753,1,5,0.12838659736813005
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8831140108371116
753,3,1,0.1124
753,3,2,0.3421
753,3,3,0.1151659496004917
753,3,4,0.0937
753,3,5,0.11058277120424638
753,4,1,0.0987
753,4,2,0.0966
753,4,3,0.19537492317148125
753,4,4,0.1578
753,4,5,0.1127944266283313
753,5,1,0.0859
753,5,2,0.1098
753,5,3,0.16180086047940995
753,5,4,0.8204
753,5,5,0.02565520291938516
754,1,1,0.0883
754,1,2,0.1755
754,1,3,0.16641057160417946
754,1,4,0.0963
754,1,5,0.12838659736813005
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8831140108371116
754,3,1,0.1124
754,3,2,0.3421
754,3,3,0.1151659496004917
754,3,4,0.0937
754,3,5,0.11058277120424638
754,4,1,0.0987
754,4,2,0.0966
754,4,3,0.19537492317148125
754,4,4,0.1578
754,4,5,0.1127944266283313
754,5,1,0.0859
754,5,2,0.1098
754,5,3,0.16180086047940995
754,5,4,0.8204
754,5,5,0.02565520291938516
755,1,1,0.0883
755,1,2,0.1755
755,1,3,0.16641057160417946
755,1,4,0.0963
755,1,5,0.12838659736813005
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8831140108371116
755,3,1,0.1124
755,3,2,0.3421
755,3,3,0.1151659496004917
755,3,4,0.0937
755,3,5,0.11058277120424638
755,4,1,0.0987
755,4,2,0.0966
755,4,3,0.19537492317148125
755,4,4,0.1578
755,4,5,0.1127944266283313
755,5,1,0.0859
755,5,2,0.1098
755,5,3,0.16180086047940995
755,5,4,0.8204
755,5,5,0.02565520291938516
756,1,1,0.0883
756,1,2,0.1755
756,1,3,0.16641057160417946
756,1,4,0.0963
756,1,5,0.12838659736813005
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8831140108371116
756,3,1,0.1124
756,3,2,0.3421
756,3,3,0.1151659496004917
756,3,4,0.0937
756,3,5,0.11058277120424638
756,4,1,0.0987
756,4,2,0.0966
756,4,3,0.19537492317148125
756,4,4,0.1578
756,4,5,0.1127944266283313
756,5,1,0.0859
756,5,2,0.1098
756,5,3,0.16180086047940995
756,5,4,0.8204
756,5,5,0.02565520291938516
757,1,1,0.0883
757,1,2,0.1755
757,1,3,0.16641057160417946
757,1,4,0.0963
757,1,5,0.12838659736813005
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8831140108371116
757,3,1,0.1124
757,3,2,0.3421
757,3,3,0.1151659496004917
757,3,4,0.0937
757,3,5,0.11058277120424638
757,4,1,0.0987
757,4,2,0.0966
757,4,3,0.19537492317148125
757,4,4,0.1578
757,4,5,0.1127944266283313
757,5,1,0.0859
757,5,2,0.1098
757,5,3,0.16180086047940995
757,5,4,0.8204
757,5,5,0.02565520291938516
758,1,1,0.0883
758,1,2,0.1755
758,1,3,0.16641057160417946
758,1,4,0.0963
758,1,5,0.12838659736813005
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8831140108371116
758,3,1,0.1124
758,3,2,0.3421
758,3,3,0.1151659496004917
758,3,4,0.0937
758,3,5,0.11058277120424638
758,4,1,0.0987
758,4,2,0.0966
758,4,3,0.19537492317148125
758,4,4,0.1578
758,4,5,0.1127944266283313
758,5,1,0.0859
758,5,2,0.1098
758,5,3,0.16180086047940995
758,5,4,0.8204
758,5,5,0.02565520291938516
759,1,1,0.0883
759,1,2,0.1755
759,1,3,0.16641057160417946
759,1,4,0.0963
759,1,5,0.12838659736813005
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8831140108371116
759,3,1,0.1124
759,3,2,0.3421
759,3,3,0.1151659496004917
759,3,4,0.0937
759,3,5,0.11058277120424638
759,4,1,0.0987
759,4,2,0.0966
759,4,3,0.19537492317148125
759,4,4,0.1578
759,4,5,0.1127944266283313
759,5,1,0.0859
759,5,2,0.1098
759,5,3,0.16180086047940995
759,5,4,0.8204
759,5,5,0.02565520291938516
760,1,1,0.0883
760,1,2,0.1755
760,1,3,0.16641057160417946
760,1,4,0.0963
760,1,5,0.12838659736813005
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8831140108371116
760,3,1,0.1124
760,3,2,0.3421
760,3,3,0.1151659496004917
760,3,4,0.0937
760,3,5,0.11058277120424638
760,4,1,0.0987
760,4,2,0.0966
760,4,3,0.19537492317148125
760,4,4,0.1578
760,4,5,0.1127944266283313
760,5,1,0.0859
760,5,2,0.1098
760,5,3,0.16180086047940995
760,5,4,0.8204
760,5,5,0.02565520291938516
761,1,1,0.0883
761,1,2,0.1755
761,1,3,0.16641057160417946
761,1,4,0.0963
761,1,5,0.12838659736813005
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8831140108371116
761,3,1,0.1124
761,3,2,0.3421
761,3,3,0.1151659496004917
761,3,4,0.0937
761,3,5,0.11058277120424638
761,4,1,0.0987
761,4,2,0.0966
761,4,3,0.19537492317148125
761,4,4,0.1578
761,4,5,0.1127944266283313
761,5,1,0.0859
761,5,2,0.1098
761,5,3,0.16180086047940995
761,5,4,0.8204
761,5,5,0.02565520291938516
762,1,1,0.0883
762,1,2,0.1755
762,1,3,0.16641057160417946
762,1,4,0.0963
762,1,5,0.12838659736813005
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8831140108371116
762,3,1,0.1124
762,3,2,0.3421
762,3,3,0.1151659496004917
762,3,4,0.0937
762,3,5,0.11058277120424638
762,4,1,0.0987
762,4,2,0.0966
762,4,3,0.19537492317148125
762,4,4,0.1578
762,4,5,0.1127944266283313
762,5,1,0.0859
762,5,2,0.1098
762,5,3,0.16180086047940995
762,5,4,0.8204
762,5,5,0.02565520291938516
763,1,1,0.0883
763,1,2,0.1755
763,1,3,0.16641057160417946
763,1,4,0.0963
763,1,5,0.12838659736813005
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8831140108371116
763,3,1,0.1124
763,3,2,0.3421
763,3,3,0.1151659496004917
763,3,4,0.0937
763,3,5,0.11058277120424638
763,4,1,0.0987
763,4,2,0.0966
763,4,3,0.19537492317148125
763,4,4,0.1578
763,4,5,0.1127944266283313
763,5,1,0.0859
763,5,2,0.1098
763,5,3,0.16180086047940995
763,5,4,0.8204
763,5,5,0.02565520291938516
764,1,1,0.0883
764,1,2,0.1755
764,1,3,0.16641057160417946
764,1,4,0.0963
764,1,5,0.12838659736813005
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8831140108371116
764,3,1,0.1124
764,3,2,0.3421
764,3,3,0.1151659496004917
764,3,4,0.0937
764,3,5,0.11058277120424638
764,4,1,0.0987
764,4,2,0.0966
764,4,3,0.19537492317148125
764,4,4,0.1578
764,4,5,0.1127944266283313
764,5,1,0.0859
764,5,2,0.1098
764,5,3,0.16180086047940995
764,5,4,0.8204
764,5,5,0.02565520291938516
765,1,1,0.0883
765,1,2,0.1755
765,1,3,0.16641057160417946
765,1,4,0.0963
765,1,5,0.12838659736813005
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.8831140108371116
765,3,1,0.1124
765,3,2,0.3421
765,3,3,0.1151659496004917
765,3,4,0.0937
765,3,5,0.11058277120424638
765,4,1,0.0987
765,4,2,0.0966
765,4,3,0.19537492317148125
765,4,4,0.1578
765,4,5,0.1127944266283313
765,5,1,0.0859
765,5,2,0.1098
765,5,3,0.16180086047940995
765,5,4,0.8204
765,5,5,0.02565520291938516
766,1,1,0.0883
766,1,2,0.1755
766,1,3,0.16641057160417946
766,1,4,0.0963
766,1,5,0.12838659736813005
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.8831140108371116
766,3,1,0.1124
766,3,2,0.3421
766,3,3,0.1151659496004917
766,3,4,0.0937
766,3,5,0.11058277120424638
766,4,1,0.0987
766,4,2,0.0966
766,4,3,0.19537492317148125
766,4,4,0.1578
766,4,5,0.1127944266283313
766,5,1,0.0859
766,5,2,0.1098
766,5,3,0.16180086047940995
766,5,4,0.8204
766,5,5,0.02565520291938516
767,1,1,0.0883
767,1,2,0.1755
767,1,3,0.16641057160417946
767,1,4,0.0963
767,1,5,0.12838659736813005
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.8831140108371116
767,3,1,0.1124
767,3,2,0.3421
767,3,3,0.1151659496004917
767,3,4,0.0937
767,3,5,0.11058277120424638
767,4,1,0.0987
767,4,2,0.0966
767,4,3,0.19537492317148125
767,4,4,0.1578
767,4,5,0.1127944266283313
767,5,1,0.0859
767,5,2,0.1098
767,5,3,0.16180086047940995
767,5,4,0.8204
767,5,5,0.02565520291938516
768,1,1,0.0883
768,1,2,0.1755
768,1,3,0.16641057160417946
768,1,4,0.0963
768,1,5,0.12838659736813005
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.8831140108371116
768,3,1,0.1124
768,3,2,0.3421
768,3,3,0.1151659496004917
768,3,4,0.0937
768,3,5,0.11058277120424638
768,4,1,0.0987
768,4,2,0.0966
768,4,3,0.19537492317148125
768,4,4,0.1578
768,4,5,0.1127944266283313
768,5,1,0.0859
768,5,2,0.1098
768,5,3,0.16180086047940995
768,5,4,0.8204
768,5,5,0.02565520291938516
769,1,1,0.0883
769,1,2,0.1755
769,1,3,0.16641057160417946
769,1,4,0.0963
769,1,5,0.12838659736813005
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.8831140108371116
769,3,1,0.1124
769,3,2,0.3421
769,3,3,0.1151659496004917
769,3,4,0.0937
769,3,5,0.11058277120424638
769,4,1,0.0987
769,4,2,0.0966
769,4,3,0.19537492317148125
769,4,4,0.1578
769,4,5,0.1127944266283313
769,5,1,0.0859
769,5,2,0.1098
769,5,3,0.16180086047940995
769,5,4,0.8204
769,5,5,0.02565520291938516
770,1,1,0.0883
770,1,2,0.1755
770,1,3,0.16641057160417946
770,1,4,0.0963
770,1,5,0.12838659736813005
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.8831140108371116
770,3,1,0.1124
770,3,2,0.3421
770,3,3,0.1151659496004917
770,3,4,0.0937
770,3,5,0.11058277120424638
770,4,1,0.0987
770,4,2,0.0966
770,4,3,0.19537492317148125
770,4,4,0.1578
770,4,5,0.1127944266283313
770,5,1,0.0859
770,5,2,0.1098
770,5,3,0.16180086047940995
770,5,4,0.8204
770,5,5,0.02565520291938516
771,1,1,0.0883
771,1,2,0.1755
771,1,3,0.16641057160417946
771,1,4,0.0963
771,1,5,0.12838659736813005
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.8831140108371116
771,3,1,0.1124
771,3,2,0.3421
771,3,3,0.1151659496004917
771,3,4,0.0937
771,3,5,0.11058277120424638
771,4,1,0.0987
771,4,2,0.0966
771,4,3,0.19537492317148125
771,4,4,0.1578
771,4,5,0.1127944266283313
771,5,1,0.0859
771,5,2,0.1098
771,5,3,0.16180086047940995
771,5,4,0.8204
771,5,5,0.02565520291938516
772,1,1,0.0883
772,1,2,0.1755
772,1,3,0.16641057160417946
772,1,4,0.0963
772,1,5,0.12838659736813005
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.8831140108371116
772,3,1,0.1124
772,3,2,0.3421
772,3,3,0.1151659496004917
772,3,4,0.0937
772,3,5,0.11058277120424638
772,4,1,0.0987
772,4,2,0.0966
772,4,3,0.19537492317148125
772,4,4,0.1578
772,4,5,0.1127944266283313
772,5,1,0.0859
772,5,2,0.1098
772,5,3,0.16180086047940995
772,5,4,0.8204
772,5,5,0.02565520291938516
773,1,1,0.0883
773,1,2,0.1755
773,1,3,0.16641057160417946
773,1,4,0.0963
773,1,5,0.12838659736813005
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.8831140108371116
773,3,1,0.1124
773,3,2,0.3421
773,3,3,0.1151659496004917
773,3,4,0.0937
773,3,5,0.11058277120424638
773,4,1,0.0987
773,4,2,0.0966
773,4,3,0.19537492317148125
773,4,4,0.1578
773,4,5,0.1127944266283313
773,5,1,0.0859
773,5,2,0.1098
773,5,3,0.16180086047940995
773,5,4,0.8204
773,5,5,0.02565520291938516
774,1,1,0.0883
774,1,2,0.1755
774,1,3,0.16641057160417946
774,1,4,0.0963
774,1,5,0.12838659736813005
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.8831140108371116
774,3,1,0.1124
774,3,2,0.3421
774,3,3,0.1151659496004917
774,3,4,0.0937
774,3,5,0.11058277120424638
774,4,1,0.0987
774,4,2,0.0966
774,4,3,0.19537492317148125
774,4,4,0.1578
774,4,5,0.1127944266283313
774,5,1,0.0859
774,5,2,0.1098
774,5,3,0.16180086047940995
774,5,4,0.8204
774,5,5,0.02565520291938516
775,1,1,0.0883
775,1,2,0.1755
775,1,3,0.16641057160417946
775,1,4,0.0963
775,1,5,0.12838659736813005
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.8831140108371116
775,3,1,0.1124
775,3,2,0.3421
775,3,3,0.1151659496004917
775,3,4,0.0937
775,3,5,0.11058277120424638
775,4,1,0.0987
775,4,2,0.0966
775,4,3,0.19537492317148125
775,4,4,0.1578
775,4,5,0.1127944266283313
775,5,1,0.0859
775,5,2,0.1098
775,5,3,0.16180086047940995
775,5,4,0.8204
775,5,5,0.02565520291938516
776,1,1,0.0883
776,1,2,0.1755
776,1,3,0.16641057160417946
776,1,4,0.0963
776,1,5,0.12838659736813005
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.8831140108371116
776,3,1,0.1124
776,3,2,0.3421
776,3,3,0.1151659496004917
776,3,4,0.0937
776,3,5,0.11058277120424638
776,4,1,0.0987
776,4,2,0.0966
776,4,3,0.19537492317148125
776,4,4,0.1578
776,4,5,0.1127944266283313
776,5,1,0.0859
776,5,2,0.1098
776,5,3,0.16180086047940995
776,5,4,0.8204
776,5,5,0.02565520291938516
777,1,1,0.0883
777,1,2,0.1755
777,1,3,0.16641057160417946
777,1,4,0.0963
777,1,5,0.12838659736813005
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.8831140108371116
777,3,1,0.1124
777,3,2,0.3421
777,3,3,0.1151659496004917
777,3,4,0.0937
777,3,5,0.11058277120424638
777,4,1,0.0987
777,4,2,0.0966
777,4,3,0.19537492317148125
777,4,4,0.1578
777,4,5,0.1127944266283313
777,5,1,0.0859
777,5,2,0.1098
777,5,3,0.16180086047940995
777,5,4,0.8204
777,5,5,0.02565520291938516
778,1,1,0.0883
778,1,2,0.1755
778,1,3,0.16641057160417946
778,1,4,0.0963
778,1,5,0.12838659736813005
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.8831140108371116
778,3,1,0.1124
778,3,2,0.3421
778,3,3,0.1151659496004917
778,3,4,0.0937
778,3,5,0.11058277120424638
778,4,1,0.0987
778,4,2,0.0966
778,4,3,0.19537492317148125
778,4,4,0.1578
778,4,5,0.1127944266283313
778,5,1,0.0859
778,5,2,0.1098
778,5,3,0.16180086047940995
778,5,4,0.8204
778,5,5,0.02565520291938516
779,1,1,0.0883
779,1,2,0.1755
779,1,3,0.16641057160417946
779,1,4,0.0963
779,1,5,0.12838659736813005
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.8831140108371116
779,3,1,0.1124
779,3,2,0.3421
779,3,3,0.1151659496004917
779,3,4,0.0937
779,3,5,0.11058277120424638
779,4,1,0.0987
779,4,2,0.0966
779,4,3,0.19537492317148125
779,4,4,0.1578
779,4,5,0.1127944266283313
779,5,1,0.0859
779,5,2,0.1098
779,5,3,0.16180086047940995
779,5,4,0.8204
779,5,5,0.02565520291938516
780,1,1,0.0883
780,1,2,0.1755
780,1,3,0.16641057160417946
780,1,4,0.0963
780,1,5,0.12838659736813005
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.8831140108371116
780,3,1,0.1124
780,3,2,0.3421
780,3,3,0.1151659496004917
780,3,4,0.0937
780,3,5,0.11058277120424638
780,4,1,0.0987
780,4,2,0.0966
780,4,3,0.19537492317148125
780,4,4,0.1578
780,4,5,0.1127944266283313
780,5,1,0.0859
780,5,2,0.1098
780,5,3,0.16180086047940995
780,5,4,0.8204
780,5,5,0.02565520291938516
781,1,1,0.0883
781,1,2,0.1755
781,1,3,0.16641057160417946
781,1,4,0.0963
781,1,5,0.12838659736813005
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.8831140108371116
781,3,1,0.1124
781,3,2,0.3421
781,3,3,0.1151659496004917
781,3,4,0.0937
781,3,5,0.11058277120424638
781,4,1,0.0987
781,4,2,0.0966
781,4,3,0.19537492317148125
781,4,4,0.1578
781,4,5,0.1127944266283313
781,5,1,0.0859
781,5,2,0.1098
781,5,3,0.16180086047940995
781,5,4,0.8204
781,5,5,0.02565520291938516
782,1,1,0.0883
782,1,2,0.1755
782,1,3,0.16641057160417946
782,1,4,0.0963
782,1,5,0.12838659736813005
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.8831140108371116
782,3,1,0.1124
782,3,2,0.3421
782,3,3,0.1151659496004917
782,3,4,0.0937
782,3,5,0.11058277120424638
782,4,1,0.0987
782,4,2,0.0966
782,4,3,0.19537492317148125
782,4,4,0.1578
782,4,5,0.1127944266283313
782,5,1,0.0859
782,5,2,0.1098
782,5,3,0.16180086047940995
782,5,4,0.8204
782,5,5,0.02565520291938516
783,1,1,0.0883
783,1,2,0.1755
783,1,3,0.16641057160417946
783,1,4,0.0963
783,1,5,0.12838659736813005
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.8863209112020347
783,3,1,0.1124
783,3,2,0.3421
783,3,3,0.1151659496004917
783,3,4,0.0937
783,3,5,0.11058277120424638
783,4,1,0.0987
783,4,2,0.0966
783,4,3,0.19537492317148125
783,4,4,0.1578
783,4,5,0.1127944266283313
783,5,1,0.0859
783,5,2,0.1098
783,5,3,0.16180086047940995
783,5,4,0.8204
783,5,5,0.02565520291938516
784,1,1,0.0883
784,1,2,0.1755
784,1,3,0.16641057160417946
784,1,4,0.0963
784,1,5,0.12838659736813005
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.8863209112020347
784,3,1,0.1124
784,3,2,0.3421
784,3,3,0.1151659496004917
784,3,4,0.0937
784,3,5,0.11058277120424638
784,4,1,0.0987
784,4,2,0.0966
784,4,3,0.19537492317148125
784,4,4,0.1578
784,4,5,0.1127944266283313
784,5,1,0.0859
784,5,2,0.1098
784,5,3,0.16180086047940995
784,5,4,0.8204
784,5,5,0.02565520291938516
785,1,1,0.0883
785,1,2,0.1755
785,1,3,0.16641057160417946
785,1,4,0.0963
785,1,5,0.12838659736813005
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.8863209112020347
785,3,1,0.1124
785,3,2,0.3421
785,3,3,0.1151659496004917
785,3,4,0.0937
785,3,5,0.11058277120424638
785,4,1,0.0987
785,4,2,0.0966
785,4,3,0.19537492317148125
785,4,4,0.1578
785,4,5,0.1127944266283313
785,5,1,0.0859
785,5,2,0.1098
785,5,3,0.16180086047940995
785,5,4,0.8204
785,5,5,0.02565520291938516
786,1,1,0.0883
786,1,2,0.1755
786,1,3,0.16641057160417946
786,1,4,0.0963
786,1,5,0.12838659736813005
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.8863209112020347
786,3,1,0.1124
786,3,2,0.3421
786,3,3,0.1151659496004917
786,3,4,0.0937
786,3,5,0.11058277120424638
786,4,1,0.0987
786,4,2,0.0966
786,4,3,0.19537492317148125
786,4,4,0.1578
786,4,5,0.1127944266283313
786,5,1,0.0859
786,5,2,0.1098
786,5,3,0.16180086047940995
786,5,4,0.8204
786,5,5,0.02565520291938516
787,1,1,0.0883
787,1,2,0.1755
787,1,3,0.16641057160417946
